x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,121,35.5,3,9,5,0,0,0,0
22,122,20,1.4,3.1,2.3,1.6,0,0,1
22,123,10,0.7,1.6,1.1,0.8,0,0,1
22,124,62,2,0,15,12,0,3,0
22,125,34,6,0,9,1,0,0,0
22,126,24,0.9,0.8,5,2.8,0,0,1
22,127,15,0.6,0.5,3.1,1.7,0,0,1
23,2,2,0.1,0.1,0.2,0.3,0,0,1
23,9,1,0.1,0.1,0,0.4,0,0,1
23,15,12,0,1.8,1,2.2,0,0,1
23,18,10,0,1.5,0.8,1.9,0,0,1
23,19,15,0.9,0.8,1.3,2.3,0.2,0,1
23,21,9,0.6,0.5,0.7,1.4,0.1,0,1
23,22,14,0.9,0.7,1.2,2.2,0.1,0,1
23,26,2,0.1,0.4,0.1,0.4,0,0,1
23,27,2,0.1,0.4,0.1,0.4,0,0,1
23,43,7,0.2,0.3,0.3,1.7,0,0,1
23,57,1,0,0.1,0.1,0.2,0,0,1
23,63,3,0.2,0.3,0.6,0.2,0,0,1
23,78,4,0.1,0.5,0.3,0.9,0,0,1
23,79,4,0.1,0.5,0.3,0.9,0,0,1
23,113,3,0,0.2,0,1.1,0,0,1
23,122,14,1,2.2,1.6,1.1,0,0,1
23,123,15,1.1,2.3,1.7,1.2,0,0,1
23,124,29,1,1,0,11,0,0,0
23,125,21,0,2,5,4,0,0,0
23,126,27,1.1,0.8,5.7,3.1,0,0,1
24,10,5,0.4,0.4,0.2,1.8,0,0,1
24,12,1,0.1,0.1,0,0.4,0,0,1
24,18,3,0,0.4,0.2,0.6,0,0,1
24,19,8,0.5,0.4,0.7,1.2,0.1,0,1
24,21,7,0.4,0.4,0.6,1.1,0.1,0,1
24,22,4,0.3,0.2,0.3,0.6,0.1,0,1
24,34,3,0.1,0.1,0.2,0.7,0,0,1
24,43,2,0.1,0.1,0.1,0.4,0,0,1
24,54,2,0.1,0.1,0.1,0.5,0,0,1
24,56,1,0,0.1,0.1,0.2,0,0,1
24,57,7,0.4,0.4,0.5,1.6,0,0,1
24,58,4,0.2,0.3,0.3,0.9,0,0,1
24,59,5,0.4,0.5,0.9,0.4,0,0,1
24,60,2,0.2,0.2,0.4,0.1,0,0,1
24,63,9,0.7,1,1.7,0.6,0,0,1
24,64,2,0,0.3,0.1,0.4,0,0,1
24,65,2,0,0.3,0.1,0.4,0,0,1
24,79,1,0,0.1,0.1,0.3,0,0,1
24,80,6,0.1,0.7,0.5,1.4,0,0,1
24,92,3,0,0.1,0.1,0.9,0,0,1
24,121,1,0.1,0.1,0.1,0.1,0,0,1
24,124,16,0,1,3,7,0,0,0
24,125,59,1,1,12,13,0,10,0
24,126,5,0.2,0.2,1,0.6,0,0,1
24,127,19,0.7,0.6,4,2.2,0,0,1
25,0,2,0,0.1,0.3,0.3,0,0,1
25,1,5,0.1,0.2,0.7,0.8,0,0,1
25,2,3,0.1,0.1,0.4,0.5,0,0,1
25,13,2,0.1,0.2,0.2,0.4,0,0,1
25,18,3,0.3,0.2,0.1,0.8,0,0,1
25,19,9,1.1,1.6,0.7,1.5,0,0,1
25,20,5,0.6,0.9,0.4,0.8,0,0,1
25,21,8,1,1.5,0.6,1.3,0,0,1
25,22,5,0.6,0.9,0.4,0.8,0,0,1
25,23,6,0.8,1.1,0.4,1,0,0,1
25,56,7,0.2,0.9,1.2,0.4,0,0,1
25,60,3,0.2,0.2,0.5,0.2,0,0,1
25,61,6,0.4,0.5,1,0.4,0,0,1
25,62,6,0.4,0.5,1,0.4,0,0,1
25,63,1,0.1,0.1,0.2,0,0,0,1
25,64,4,0.4,0.1,0.4,0.9,0,0,1
25,69,7,0.6,0.2,0.7,1.6,0,0,1
25,70,2,0.2,0,0.2,0.5,0,0,1
25,71,2,0.2,0,0.2,0.5,0,0,1
25,76,1,0,0.1,0.1,0.3,0,0,1
25,112,1,0,0,0,0.4,0,0,1
25,119,3,0.2,0.4,0.4,0.3,0,0,1
25,122,2,0.1,0.3,0.3,0.2,0,0,1
25,123,27,1.9,3.5,3.9,2.3,0,0,1
25,124,23,2,1,0,8,0,0,0
25,125,1,0,0.1,0.1,0.2,0,0,1
25,126,17,0.5,1.7,2,3.4,0,0,1
25,127,27,0,5,4,4,0,0,0
26,1,18,0.2,0.7,2.5,3,0.1,0,1
26,2,6,0.1,0.3,0.8,1,0,0,1
26,8,2,0.1,0.2,0.1,0.7,0,0,1
26,9,1,0.1,0.1,0.1,0.2,0,0,1
26,10,4,0.2,0.5,0.4,0.7,0,0,1
26,12,21,1.2,2.5,2.1,3.7,0,0,1
26,13,7,0.4,0.8,0.7,1.3,0,0,1
26,14,4,0.4,0.3,0.2,1,0,0,1
26,17,4,0.4,0.3,0.2,1,0,0,1
26,18,6,0.7,0.4,0.2,1.6,0,0,1
26,19,1,0.1,0.2,0.1,0.1,0,0,1
26,23,4,0.5,0.7,0.3,0.7,0,0,1
26,24,2,0.1,0.4,0.1,0.4,0,0,1
26,26,1,0,0.2,0.1,0.2,0,0,1
26,48,3,0.2,0.6,0.1,0.3,0,0,1
26,53,12,0.8,2.5,0.4,1.2,0,0,1
26,54,1,0,0.1,0.2,0.1,0,0,1
26,55,7,0.2,0.9,1.2,0.4,0,0,1
26,56,10,0.3,1.3,1.8,0.5,0,0,1
26,57,4,0.1,0.5,0.7,0.2,0,0,1
26,58,3,0.1,0.4,0.5,0.2,0,0,1
26,59,3,0.2,0.2,0.5,0.2,0,0,1
26,61,2,0.2,0.2,0.3,0.1,0,0,1
26,62,22,0,3,1,7,0,0,0
26,63,18,1.2,1.6,3,1.1,0,0,1
26,64,7.5,0.7,0.2,0.7,1.8,0,0,1
26,67,2,0.2,0,0.2,0.5,0,0,1
26,81,2,0,0.2,0.2,0.5,0,0,1
26,108,2,0,0.1,0,0.8,0,0,1
26,123,30,2,2,0,11,0,0,0
26,124,2,0.1,0.2,0.2,0.4,0,0,1
26,126,4,0.1,0.4,0.5,0.8,0,0,1
26,127,38,1,5,7,3,0,0,0
27,0,4,0,0.2,0.5,0.7,0,0,1
27,1,18,0.2,0.7,2.5,3,0.1,0,1
27,9,2,0.1,0.2,0.2,0.4,0,0,1
27,11,3,0.2,0.4,0.3,0.5,0,0,1
27,12,2,0.1,0.2,0.2,0.4,0,0,1
27,18,2,0.2,0.2,0.1,0.5,0,0,1
27,19,6,0.8,1.1,0.4,1,0,0,1
27,21,7,0.9,1.3,0.5,1.1,0,0,1
27,22,1,0.1,0.2,0.1,0.1,0,0,1
27,48,2,0.1,0.4,0.1,0.2,0,0,1
27,50,1,0.1,0.2,0,0.1,0,0,1
27,51,5,0.3,1,0.2,0.5,0,0,1
27,52,4,0.3,0.8,0.1,0.4,0,0,1
27,53,28,1.8,5.9,0.9,2.8,0,0,1
27,54,68,6,6,7,7,0,0,0
27,55,53,1,2,9,5,0,0,0
27,56,28,0,1,9,1,0,0,0
27,57,26,0.8,3.2,4.6,1.4,0,0,1
27,58,7,0.2,0.9,1.2,0.4,0,0,1
27,59,16,1.1,1.4,2.6,1,0,0,1
27,60,5,0.4,0.4,0.8,0.3,0,0,1
27,61,34,1,2,4,9,0,0,0
27,62,30,4,4,1,4,0,0,0
27,63,10,0.7,0.9,1.6,0.6,0,0,1
27,64,1,0.1,0,0.1,0.2,0,0,1
27,72,1,0.1,0,0.1,0.2,0,0,1
27,73,4,0.4,0.1,0.4,0.9,0,0,1
27,78,4,0.1,0.5,0.3,0.9,0,0,1
27,79,3,0.1,0.4,0.2,0.7,0,0,1
27,81,2,0,0.2,0.2,0.5,0,0,1
27,82,2,0,0.2,0.2,0.5,0,0,1
27,107,2,0,0.1,0,0.8,0,0,1
27,109,3,0,0.2,0,1.1,0,0,1
27,122,18,1.3,2.3,2.6,1.5,0,0,1
27,123,34.5,0,0,11,0,0,0,0
27,125,2,0.1,0.2,0.2,0.4,0,0,1
27,127,18,0.6,1.8,2.1,3.6,0,0,1
28,0,21.5,0.3,0.9,2.9,3.5,0.2,0,1
28,1,16,0.2,0.7,2.2,2.6,0.1,0,1
28,6,1,0.1,0.1,0,0.4,0,0,1
28,9,2,0.1,0.2,0.2,0.4,0,0,1
28,11,5,0.3,0.6,0.5,0.9,0,0,1
28,18,2,0.2,0.2,0.1,0.5,0,0,1
28,20,2,0.3,0.4,0.1,0.3,0,0,1
28,25,1,0,0.2,0.1,0.2,0,0,1
28,32,1,0,0.2,0.1,0.2,0,0,1
28,35,5,0.2,0.2,0.2,1.2,0,0,1
28,50,2,0.1,0.4,0.1,0.2,0,0,1
28,53,15,1,3.1,0.5,1.5,0,0,1
28,54,13,0.4,1.6,2.3,0.7,0,0,1
28,55,6,0.2,0.7,1.1,0.3,0,0,1
28,57,4,0.1,0.5,0.7,0.2,0,0,1
28,60,8,0.6,0.7,1.3,0.5,0,0,1
28,61,35.5,0,2,5,5,0,0,0
28,62,25.5,5,0,6,2,0,6,0
28,64,1,0.1,0,0.1,0.2,0,0,1
28,67,2,0.2,0,0.2,0.5,0,0,1
28,84,2,0,0.1,0.1,0.6,0,0,1
28,108,4,0,0.2,0,1.5,0,0,1
28,109,4,0,0.2,0,1.5,0,0,1
28,116,1,0.1,0.1,0.1,0.1,0,0,1
28,121,2,0.1,0.3,0.3,0.2,0,0,1
28,122,1,0.1,0.1,0.1,0.1,0,0,1
28,123,9,0.6,1.2,1.3,0.8,0,0,1
28,127,4,0.1,0.4,0.5,0.8,0,0,1
29,0,15,0.2,0.6,2,2.5,0.1,0,1
29,1,9,0.1,0.4,1.2,1.5,0.1,0,1
29,8,2,0.1,0.2,0.1,0.7,0,0,1
29,12,2,0.1,0.2,0.2,0.4,0,0,1
29,16,3,0.3,0.2,0.1,0.8,0,0,1
29,18,3,0.3,0.2,0.1,0.8,0,0,1
29,23,1,0.1,0.2,0.1,0.1,0,0,1
29,24,3,0.2,0.5,0.2,0.5,0,0,1
29,25,2,0.1,0.4,0.1,0.4,0,0,1
29,26,2,0.1,0.4,0.1,0.4,0,0,1
29,35,3,0.1,0.1,0.2,0.7,0,0,1
29,36,3,0.1,0.1,0.2,0.7,0,0,1
29,40,4,0.1,0.2,0.2,0.9,0,0,1
29,47,3,0.2,0.6,0.1,0.3,0,0,1
29,49,3,0.2,0.6,0.1,0.3,0,0,1
29,53,7,0.4,1.5,0.2,0.7,0,0,1
29,54,6,0.2,0.7,1.1,0.3,0,0,1
29,56,2,0.1,0.2,0.4,0.1,0,0,1
29,59,7,0.5,0.6,1.2,0.4,0,0,1
29,60,52,1,3,17,0,0,0,0
29,61,64.5,4,1,14,4,0,0,0
29,62,25,1.8,2.2,4.1,1.5,0,0,1
29,63,5,0.4,0.4,0.8,0.3,0,0,1
29,64,3,0.3,0,0.3,0.7,0,0,1
29,74,4,0.1,0.5,0.3,0.9,0,0,1
29,118,1,0.1,0.1,0.1,0.1,0,0,1
30,0,3,0.1,0.3,0.3,0.6,0,0,1
30,8,1,0,0.1,0.1,0.2,0,0,1
30,9,2,0.1,0.1,0.2,0.3,0,0,1
30,15,2,0.1,0.2,0.1,0.5,0,0,1
30,25,1,0,0.1,0.1,0.2,0,0,1
30,39,2,0.1,0.1,0.1,0.4,0,0,1
30,50,3,0.1,0.3,0.3,0.2,0,0,1
30,51,1,0,0.1,0.1,0.1,0,0,1
30,52,19,0.4,2,1.6,1.6,0,0,1
30,54,3,0.2,0.2,0.2,0.7,0,0,1
30,60,7.5,0.4,0.2,0.7,1.5,0,0,1
30,61,27,2,2,6,1,0,0,0
30,63,2,0.1,0.1,0.2,0.4,0,0,1
30,79,4,0.1,0.3,0.2,1,0,0,1
30,84,1,0,0,0.2,0.2,0,0,1
30,107,5,0,0.2,0,1.6,0,0,1
30,113,3,0,0.1,0,1,0,0,1
30,114,1,0,0,0,0.4,0,0,1
30,121,4,0,0.2,0,1.5,0,0,1
31,0,2,0.1,0.2,0.2,0.4,0,0,1
31,1,8,0.2,0.8,0.9,1.5,0,0,1
31,12,5,0.2,0.2,0.5,0.9,0,0,1
31,29,6,0.2,0.7,0.5,1,0,0,1
31,33,2,0.1,0.2,0.2,0.3,0,0,1
31,51,10,0.2,1.1,0.8,0.8,0,0,1
31,60,5,0.3,0.1,0.5,1,0,0,1
31,61,5,0.3,0.1,0.5,1,0,0,1
31,63,3,0.1,0.1,0.3,0.6,0,0,1
31,67,2,0,0.2,0.1,0.5,0,0,1
31,80,1,0,0.1,0.1,0.2,0,0,1
31,85,4,0.1,0,0.9,0.7,0,0,1
31,86,5,0.2,0,1,0.9,0,0,1
31,119,3,0,0.2,0,1.1,0,0,1
32,17,2,0.1,0.2,0.1,0.5,0,0,1
32,24,5,0.1,0.6,0.4,0.9,0,0,1
32,25,3,0.1,0.3,0.3,0.5,0,0,1
32,27,3,0.1,0.3,0.3,0.5,0,0,1
32,32,3,0.1,0.3,0.3,0.5,0,0,1
32,37,5,0.2,0.2,0.2,1.2,0,0,1
32,49,2,0,0.2,0.2,0.2,0,0,1
32,51,2,0,0.2,0.2,0.2,0,0,1
32,52,8.5,0.2,0.9,0.7,0.7,0,0,1
32,54,3,0.2,0.2,0.2,0.7,0,0,1
32,61,4,0.2,0.1,0.4,0.8,0,0,1
32,62,2,0.1,0.1,0.2,0.4,0,0,1
32,86,10,0.4,0,2.1,1.8,0,0,1
32,93,2,0,0.1,0.1,0.6,0,0,1
32,118,3,0,0.2,0,1.1,0,0,1
33,2,1,0,0.1,0.1,0.2,0,0,1
33,11,4,0.1,0.2,0.4,0.7,0,0,1
33,17,2,0.1,0.2,0.1,0.5,0,0,1
33,28,3,0.1,0.3,0.3,0.5,0,0,1
33,59,2,0.1,0.1,0.2,0.4,0,0,1
33,60,2,0.1,0.1,0.2,0.4,0,0,1
33,61,4,0.2,0.1,0.4,0.8,0,0,1
33,66,2,0,0.2,0.1,0.5,0,0,1
33,83,2,0,0.2,0.1,0.5,0,0,1
33,87,1,0,0,0.2,0.2,0,0,1
33,112,4,0,0.1,0,1.3,0,0,1
34,10,3,0.1,0.2,0.3,0.5,0,0,1
34,11,14,0.5,0.7,1.5,2.4,0,0,1
34,17,1,0,0.1,0.1,0.2,0,0,1
34,51,2,0,0.2,0.2,0.2,0,0,1
34,56,4,0.3,0.2,0.3,0.9,0,0,1
34,58,2,0.1,0.1,0.1,0.5,0,0,1
34,59,3,0.1,0.1,0.3,0.6,0,0,1
34,65,3,0.1,0.2,0.2,0.7,0,0,1
34,77,3,0.1,0.2,0.2,0.7,0,0,1
34,87,7,0.3,0,1.5,1.2,0,0,1
34,91,6,0,0.2,0.2,1.9,0,0,1
34,92,7,0,0.2,0.2,2.2,0,0,1
34,115,1,0,0,0,0.4,0,0,1
34,119,1,0,0,0,0.4,0,0,1
34,122,1,0,0,0,0.4,0,0,1
35,0,2,0,0.3,0.2,0.3,0,0,1
35,1,3,0,0.5,0.3,0.4,0,0,1
35,2,3,0,0.5,0.3,0.4,0,0,1
35,15,1,0,0.1,0.1,0.2,0,0,1
35,17,2,0.1,0.2,0.1,0.5,0,0,1
35,21,8,0.1,0.9,0.5,2,0,0,1
35,22,1,0,0.1,0.1,0.2,0,0,1
35,23,2,0.1,0.2,0.1,0.5,0,0,1
35,28,1,0,0.1,0.1,0.2,0,0,1
35,49,2,0,0.1,0.1,0.6,0,0,1
35,56,2,0.1,0.1,0.1,0.5,0,0,1
35,64,5,0.1,0.4,0.3,1.2,0,0,1
35,109,1,0,0.1,0,0.3,0,0,1
35,121,2,0,0.1,0,0.8,0,0,1
36,2,4,0,0.6,0.4,0.6,0,0,1
36,10,4,0.1,0.2,0.4,0.7,0,0,1
36,15,3,0.1,0.3,0.2,0.7,0,0,1
36,18,2,0.1,0.2,0.1,0.5,0,0,1
36,20,6,0.1,0.7,0.4,1.5,0,0,1
36,29,6,0,1.1,0.4,1.3,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,50,4,0,0.1,0.2,1.3,0,0,1
36,52,2,0,0.1,0.1,0.6,0,0,1
36,56,4,0.3,0.2,0.3,0.9,0,0,1
36,60,1,0.1,0,0.1,0.2,0,0,1
36,83,2,0,0.2,0.1,0.5,0,0,1
36,107,5,0,0.2,0,1.6,0,0,1
37,1,3,0,0.5,0.3,0.4,0,0,1
37,2,6,0,0.9,0.6,0.9,0,0,1
37,4,1,0,0.1,0.1,0.2,0,0,1
37,9,3,0.1,0.2,0.3,0.5,0,0,1
37,10,1,0,0.1,0.1,0.2,0,0,1
37,32,2,0,0.4,0.1,0.4,0,0,1
37,34,4,0.1,0.2,0.2,0.9,0,0,1
37,49,7,0,0.2,0.2,2.4,0,0,1
37,52,4,0,0.1,0.2,1.3,0,0,1
37,54,2,0.1,0.1,0.1,0.5,0,0,1
37,60,2.5,0.2,0.1,0.1,0.6,0,0,1
37,61,5,0.4,0.3,0.3,1.1,0,0,1
37,62,4,0.3,0.2,0.3,0.9,0,0,1
37,63,2,0.1,0.1,0.1,0.5,0,0,1
37,65,2,0,0.2,0.1,0.5,0,0,1
37,94,7,0,0.2,0.2,2.2,0,0,1
37,107,1,0,0.1,0,0.3,0,0,1
37,118,7,0,0.3,0,2.7,0,0,1
38,2,6,0,0.9,0.6,0.9,0,0,1
38,8,3,0.1,0.2,0.3,0.5,0,0,1
38,9,7,0.2,0.4,0.7,1.2,0,0,1
38,10,3,0.1,0.2,0.3,0.5,0,0,1
38,13,5,0.2,0.2,0.5,0.9,0,0,1
38,14,5,0.1,0.6,0.3,1.2,0,0,1
38,15,2,0.1,0.2,0.1,0.5,0,0,1
38,16,4,0.1,0.5,0.2,1,0,0,1
38,26,8,0.2,0.9,0.7,1.4,0,0,1
38,29,4,0,0.7,0.3,0.9,0,0,1
38,30,2,0,0.4,0.1,0.4,0,0,1
38,32,4,0,0.7,0.3,0.9,0,0,1
38,46,1,0,0,0.1,0.3,0,0,1
38,49,5,0,0.2,0.2,1.6,0,0,1
38,50,3,0,0.1,0.1,1,0,0,1
38,59,2,0.1,0.1,0.1,0.5,0,0,1
38,63,3,0.2,0.2,0.2,0.7,0,0,1
38,78,2,0,0.2,0.1,0.5,0,0,1
38,94,3,0,0.1,0.1,0.9,0,0,1
38,107,3,0,0.1,0,1,0,0,1
38,109,6,0,0.2,0,1.9,0,0,1
38,110,3,0,0.1,0,1,0,0,1
39,9,2,0.1,0.1,0.2,0.3,0,0,1
39,14,3,0.1,0.3,0.2,0.7,0,0,1
39,15,3,0.1,0.3,0.2,0.7,0,0,1
39,16,3,0.1,0.3,0.2,0.7,0,0,1
39,29,3,0,0.5,0.2,0.7,0,0,1
39,30,1,0,0.2,0.1,0.2,0,0,1
39,31,4,0,0.7,0.3,0.9,0,0,1
39,32,2,0,0.4,0.1,0.4,0,0,1
39,36,1,0,0.1,0.1,0.2,0,0,1
39,37,2,0.1,0.1,0.1,0.4,0,0,1
39,47,1,0,0,0.1,0.3,0,0,1
39,54,4,0.3,0.2,0.3,0.9,0,0,1
39,55,4,0.3,0.2,0.3,0.9,0,0,1
39,58,3,0.2,0.2,0.2,0.7,0,0,1
39,59,2,0.1,0.1,0.1,0.5,0,0,1
39,64,3,0.1,0.2,0.2,0.7,0,0,1
39,65,6,0.2,0.5,0.3,1.4,0,0,1
39,84,4.5,0,0.1,0.1,1.5,0,0,1
39,111,2,0,0.1,0,0.6,0,0,1
39,112,2,0,0.1,0,0.6,0,0,1
39,113,2,0,0.1,0,0.6,0,0,1
40,7,6,0.1,0.6,0.2,1.3,0,0,1
40,9,3,0.1,0.3,0.1,0.6,0,0,1
40,20,2,0,0.4,0.2,0.4,0,0,1
40,27,2,0,0.2,0.1,0.5,0,0,1
40,47,2,0,0.1,0.1,0.5,0,0,1
40,48,5,0.1,0.2,0.3,1.1,0,0,1
40,53,4,0.1,0.2,0.2,0.9,0,0,1
40,54,1,0,0.1,0.2,0.1,0,0,1
40,55,3,0.1,0.3,0.6,0.3,0,0,1
40,57,2,0.1,0.2,0.4,0.2,0,0,1
40,62,3,0.1,0.2,0.5,0.1,0,0,1
40,64,1,0,0.1,0,0.3,0,0,1
40,76,2,0.1,0.1,0.1,0.6,0,0,1
40,80,3,0.1,0.2,0.1,0.9,0,0,1
40,94,11,0,0.8,1.9,1,0,0,1
40,95,15,0,1.2,2.5,1.4,0,0,1
40,112,2,0.1,0.1,0,0.8,0,0,1
40,118,2,0.1,0.1,0,0.8,0,0,1
41,2,3,0.1,0.3,0.2,0.7,0,0,1
41,8,1,0,0.1,0.1,0.2,0,0,1
41,9,2,0,0.2,0.1,0.4,0,0,1
41,10,11,0.2,1.1,0.3,2.4,0,0,1
41,13,2,0,0.2,0.1,0.4,0,0,1
41,14,3,0,0.2,0.6,0.4,0,0,1
41,17,9,0,0.4,1.9,1.3,0,0,1
41,18,40,0,0,11,0,0,0,0
41,19,2,0,0.4,0.2,0.4,0,0,1
41,24,4,0.1,0.5,0.1,1,0,0,1
41,31,3,0.1,0.3,0.1,0.8,0,0,1
41,33,2,0,0.2,0.1,0.5,0,0,1
41,34,3,0.3,0.3,0.4,0.5,0,0,1
41,50,5,0.1,0.2,0.3,1.1,0,0,1
41,51,7,0.1,0.3,0.4,1.6,0,0,1
41,52,4,0.1,0.2,0.2,0.9,0,0,1
41,53,2,0,0.1,0.1,0.5,0,0,1
41,66,4,0.1,0.3,0.2,1.2,0,0,1
41,92,6,0,0.3,1.1,0.9,0,0,1
41,94,11,0,0.8,1.9,1,0,0,1
41,95,17,0,1.3,2.9,1.6,0,0,1
41,127,3,0.2,0.1,0.1,0.7,0,0,1
42,11,2,0,0.2,0.1,0.4,0,0,1
42,18,18,0,0.8,3.8,2.5,0,0,1
42,19,10,0,1.9,1,2.3,0,0,1
42,20,4,0,0.8,0.4,0.9,0,0,1
42,32,2,0,0.2,0.1,0.5,0,0,1
42,34,1,0.1,0.1,0.1,0.2,0,0,1
42,38,2,0.2,0.2,0.2,0.4,0,0,1
42,53,5,0.1,0.2,0.3,1.1,0,0,1
42,57,2,0.1,0.2,0.4,0.2,0,0,1
42,58,11,0.5,1.1,2,1.1,0,0,1
42,59,4,0.2,0.2,0.6,0.2,0,0,1
42,91,2,0,0.1,0.4,0.3,0,0,1
42,92,18,0,1.1,3.2,2.6,0,0,1
42,93,7,0,0.4,1.3,1,0,0,1
42,94,8,0,0.6,1.4,0.7,0,0,1
42,112,2,0.1,0.1,0,0.8,0,0,1
43,1,1,0,0.1,0.1,0.2,0,0,1
43,2,2,0.1,0.2,0.1,0.5,0,0,1
43,13,5,0.1,0.5,0.1,1.1,0,0,1
43,16,2,0,0.1,0.4,0.3,0,0,1
43,18,2,0,0.1,0.4,0.3,0,0,1
43,19,5,0,1,0.5,1.1,0,0,1
43,23,4,0,0.8,0.4,0.9,0,0,1
43,24,2,0,0.2,0.1,0.5,0,0,1
43,29,5,0.1,0.6,0.1,1.3,0,0,1
43,30,1,0,0.1,0,0.3,0,0,1
43,31,8,0.2,0.9,0.2,2,0,0,1
43,32,1,0,0.1,0,0.3,0,0,1
43,38,4,0.4,0.4,0.5,0.7,0,0,1
43,39,2,0.2,0.2,0.2,0.4,0,0,1
43,50,7,0.1,0.3,0.4,1.6,0,0,1
43,52,6,0.1,0.2,0.4,1.4,0,0,1
43,59,5,0.2,0.3,0.8,0.2,0,0,1
43,60,3,0.1,0.2,0.5,0.1,0,0,1
43,64,3,0.1,0.2,0.1,0.9,0,0,1
43,72,2,0.1,0.1,0.1,0.6,0,0,1
43,93,1,0,0.1,0.2,0.1,0,0,1
43,94,3,0,0.2,0.5,0.3,0,0,1
44,10,4,0.1,0.4,0.1,0.9,0,0,1
44,12,5,0.1,0.5,0.1,1.1,0,0,1
44,15,3,0,0.2,0.6,0.4,0,0,1
44,18,6,0,0.3,1.3,0.8,0,0,1
44,19,2,0,0.4,0.2,0.4,0,0,1
44,20,1,0,0.2,0.1,0.2,0,0,1
44,23,1,0,0.2,0.1,0.2,0,0,1
44,28,3,0.1,0.3,0.1,0.8,0,0,1
44,30,4,0.1,0.5,0.1,1,0,0,1
44,35,2,0.2,0.2,0.2,0.4,0,0,1
44,37,1,0.1,0.1,0.1,0.2,0,0,1
44,38,5,0.5,0.6,0.6,0.8,0,0,1
44,39,2,0.2,0.2,0.2,0.4,0,0,1
44,58,2,0.1,0.2,0.4,0.2,0,0,1
44,61,18,0.9,0.9,3,0.8,0,0,1
44,62,9,0.4,0.5,1.5,0.4,0,0,1
44,64,2,0.1,0.1,0.1,0.6,0,0,1
44,74,2,0.1,0.1,0.1,0.6,0,0,1
45,1,1,0,0.1,0.1,0.2,0,0,1
45,14,2,0,0.1,0.4,0.3,0,0,1
45,15,2,0,0.1,0.4,0.3,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,19,2,0,0.1,0.5,0.1,0,0,1
45,20,2,0,0.1,0.5,0.1,0,0,1
45,21,3,0,0.2,0.7,0.1,0,0,1
45,32,2,0.1,0.2,0.2,0.2,0,0,1
45,33,16.5,0.4,1.7,1.7,1.6,0,0,1
45,35,9,0.2,0.3,1.5,1.4,0,0,1
45,37,2,0.1,0.1,0.3,0.3,0,0,1
45,58,2,0.1,0.2,0.4,0.2,0,0,1
45,63,5,0.4,0.7,0.5,0.3,0,0,1
45,93,4,0,0.2,0.5,0.6,0,0,1
46,0,7,0.3,0.7,0.5,1.6,0,0,1
46,10,1,0,0.1,0,0.3,0,0,1
46,11,3,0,0.3,0.2,0.8,0,0,1
46,12,5,0.1,0.4,0.3,1.3,0,0,1
46,13,16,0.3,1.3,0.8,4.3,0,0,1
46,14,29,0.6,1.6,5.3,3.8,0,0,1
46,18,1,0,0.1,0.2,0.1,0,0,1
46,19,12,0,0.7,2.8,0.6,0,0,1
46,20,27,0,1.7,6.2,1.2,0,0,1
46,24,3,0.1,0.3,0.1,0.8,0,0,1
46,27,2,0,0.2,0.1,0.5,0,0,1
46,29,4,0.1,0.4,0.4,0.4,0,0,1
46,33,13,0.4,1.3,1.3,1.3,0,0,1
46,34,17,0.4,0.4,2.9,2.7,0,0,1
46,35,27,1,0,10,0,0,0,0
46,36,28,0.7,0.7,4.7,4.4,0,0,1
46,37,8,0.2,0.2,1.4,1.2,0,0,1
46,38,11,0.3,0.3,1.8,1.7,0,0,1
46,39,3,0.3,0.3,0.4,0.5,0,0,1
46,59,3,0.2,0.4,0.3,0.2,0,0,1
46,60,3,0.2,0.4,0.3,0.2,0,0,1
46,73,2,0.1,0.1,0.1,0.6,0,0,1
46,93,6,0,0.3,0.7,1,0,0,1
46,94,2,0,0.1,0.4,0.2,0,0,1
46,95,2,0,0.1,0.4,0.2,0,0,1
47,12,10,0.2,0.8,0.5,2.7,0,0,1
47,13,4.5,0.1,0.4,0.2,1.2,0,0,1
47,16,31,0.7,1.7,5.7,4,0,0,1
47,20,12,0,0.7,2.8,0.6,0,0,1
47,35,2,0.1,0.1,0.3,0.3,0,0,1
47,39,3,0.3,0.3,0.4,0.5,0,0,1
47,59,2,0.2,0.3,0.2,0.1,0,0,1
47,61,9,0.7,1.2,1,0.5,0,0,1
47,83,2,0.1,0.1,0.1,0.6,0,0,1
47,94,2,0,0.1,0.4,0.2,0,0,1
48,9,1,0,0.1,0,0.3,0,0,1
48,12,29,0,0,4,8,0,0,0
48,13,14,0.2,1.2,0.7,3.8,0,0,1
48,15,1,0,0.1,0.2,0.1,0,0,1
48,16,10,0.2,0.5,1.9,1.3,0,0,1
48,17,6,0.1,0.3,1.1,0.8,0,0,1
48,20,2,0,0.1,0.5,0.1,0,0,1
48,29,2,0.1,0.2,0.2,0.2,0,0,1
48,39,5,0.5,0.6,0.6,0.8,0,0,1
48,41,3,0.3,0.3,0.4,0.5,0,0,1
48,59,3,0.2,0.4,0.3,0.2,0,0,1
48,92,4,0,0.2,0.5,0.6,0,0,1
