x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,98,3,0.1,0.5,0.1,0.6,0,0,1
120,103,15,2.2,1.4,2.6,0,0,0,1
120,104,36,8,5,9,0,0,2,0
120,105,25,0,3,6.1,0,0,0,1
120,123,15,0.8,1.3,2.2,1.6,0,0.8,1
120,124,3,0.2,0.3,0.4,0.3,0,0.2,1
121,3,2,0,0.3,0.4,0.3,0,0,1
121,4,3,0,0.5,0.5,0.5,0,0,1
121,7,8,0.2,1.1,0,2.1,0,0,1
121,17,34,0,1,6,8,0,0,0
121,18,6,0.1,0.4,1.7,0.4,0,0,1
121,19,19,0.3,1.4,5.3,1.4,0,0,1
121,21,2,0,0.2,0.2,0.4,0,0,1
121,24,13,0.3,1.3,1.2,2.5,0,0,1
121,26,18,0.3,1.5,3.9,1.9,0,0,1
121,34,14,0,0.5,3.2,2,0,0,1
121,35,5,0.1,0.4,0.8,0.6,0,0,1
121,45,3,0.1,0.3,0,1.1,0,0,1
121,59,4,0,0,0.5,1,0,0,1
121,65,3,0,0.3,0.3,1.3,0,0,1
121,71,2,0.1,0.1,0,0.8,0,0,1
121,72,2,0.1,0.1,0,0.8,0,0,1
121,84,4,0.1,0.1,0.6,1.1,0,0,1
121,85,17,1,1.1,2.2,2.4,0,0,1
121,103,10.5,1.6,1,1.8,0,0,0,1
121,104,30,5,10,1,0,0,0,0
121,105,4,0,0.5,1,0,0,0,1
121,123,24,1.3,2,3.6,2.5,0,1.3,1
121,124,13,0.7,1.1,1.9,1.4,0,0.7,1
122,2,14,0.2,2.1,2.3,2.2,0,0,1
122,3,24,1,3,3,6,0,0,0
122,4,11,0.1,1.7,1.8,1.8,0,0,1
122,6,5,0.1,0.7,0,1.3,0,0,1
122,7,12,0.2,1.7,0,3.1,0,0,1
122,8,8,0.2,1.1,0,2.1,0,0,1
122,16,1,0,0.1,0.3,0,0,0,1
122,17,32,8,2,5,4,0,2,0
122,18,59,0,2,22,6,0,14,0
122,19,38,0,1,3,9,0,0,0
122,22,2,0,0.2,0.2,0.4,0,0,1
122,23,2,0,0.2,0.2,0.4,0,0,1
122,24,19,0.5,1.9,1.7,3.6,0,0,1
122,25,19,0.4,1.5,4.1,2,0,0,1
122,26,14,0.3,1.1,3,1.5,0,0,1
122,27,2,0,0.2,0.4,0.2,0,0,1
122,34,12,0,0.4,2.8,1.7,0,0,1
122,53,1,0,0.1,0.2,0.2,0,0,1
122,56,4,0,0,0.5,1,0,0,1
122,58,7,0,0,0.8,1.8,0,0,1
122,59,4,0,0,0.5,1,0,0,1
122,60,2,0,0.2,0.2,0.9,0,0,1
122,64,1,0,0.1,0.1,0.4,0,0,1
122,65,2,0,0.2,0.2,0.9,0,0,1
122,78,8,0.2,0.5,0.5,2.2,0,0,1
122,79,7,0.2,0.4,0.5,1.9,0,0,1
122,85,3,0.2,0.2,0.4,0.4,0,0,1
122,86,3,0.2,0.2,0.4,0.4,0,0,1
122,92,1,0.1,0.1,0.1,0.2,0,0,1
122,93,2,0.1,0.3,0.2,0.4,0,0,1
122,94,8,0.4,1.1,0.9,1.5,0,0,1
122,103,8,1.2,0.7,1.4,0,0,0,1
122,104,19,2.8,1.8,3.3,0,0,0,1
122,113,12,0,0.8,2.1,4.1,0,0,1
122,114,6,0,0.4,1,2.1,0,0,1
122,123,41,3,6,8,1,0,5,0
122,124,18,2,1,1,9,0,0,0
122,125,4,0.1,0.5,0.5,0.9,0,0,1
123,2,2,0,0.3,0.4,0.3,0,0,1
123,3,47.5,1,2,1,19,0,0,0
123,4,3,0,0.5,0.5,0.5,0,0,1
123,8,1,0,0.1,0,0.3,0,0,1
123,15,2,0,0.2,0.6,0.1,0,0,1
123,16,1,0,0.1,0.3,0,0,0,1
123,17,38.5,1,1,6,8,0,3,0
123,18,77.5,0,1,30,0,0,0,0
123,19,13,0.1,1,3.6,1,0,0,1
123,24,14,0.4,1.4,1.2,2.7,0,0,1
123,25,1,0,0.1,0.2,0.1,0,0,1
123,26,10,0.2,0.8,2.1,1.1,0,0,1
123,27,16,0.3,1.3,3.4,1.7,0,0,1
123,30,6,0,0.2,1.4,0.9,0,0,1
123,31,6,0,0.2,1.4,0.9,0,0,1
123,34,26,0,1,7,3,0,0,0
123,40,1,0,0,0,0.4,0,0,1
123,41,3,0,0.1,0.1,1.1,0,0,1
123,44,9,0,0.4,0.4,3.2,0,0,1
123,51,11.5,0,0.9,2.1,2.7,0,0,1
123,52,11,0,0.8,2,2.6,0,0,1
123,57,4,0,0,0.5,1,0,0,1
123,58,15,0,0,1.7,3.9,0,0,1
123,61,5,0,0.4,0.5,2.3,0,0,1
123,64,2,0,0.2,0.2,0.9,0,0,1
123,74,3,0.1,0.2,0,1.2,0,0,1
123,79,3,0.1,0.2,0.2,0.8,0,0,1
123,82,3,0.1,0.1,0.5,0.8,0,0,1
123,83,2,0.1,0.1,0.3,0.5,0,0,1
123,85,5,0.3,0.3,0.7,0.7,0,0,1
123,86,17,1,1.1,2.2,2.4,0,0,1
123,89,1,0.1,0.1,0.1,0.1,0,0,1
123,92,68,0,22,6,0,0,28,0
123,93,10,0.5,1.3,1.2,1.9,0,0,1
123,94,13.5,0.6,1.8,1.6,2.6,0,0,1
123,103,11,1.6,1.1,1.9,0,0,0,1
123,104,1,0.1,0.1,0.2,0,0,0,1
123,114,11,0,0.7,1.9,3.8,0,0,1
123,124,18,1,1.5,2.7,1.9,0,1,1
124,2,1,0,0.1,0.2,0.2,0,0,1
124,3,18,0.2,2.7,3,2.9,0,0,1
124,5,14,0.3,2,0,3.6,0,0,1
124,6,2,0,0.3,0,0.5,0,0,1
124,16,3,0.1,0.2,0.8,0.2,0,0,1
124,17,45.5,1,2,2,12,0,0,0
124,18,46,0,4,16,0,0,4,0
124,19,31.5,0.4,2.4,8.7,2.4,0,0,1
124,22,3,0.1,0.3,0.2,0.6,0,0,1
124,27,25,0.4,2,5.4,2.7,0,0,1
124,28,6,0.1,0.5,1.3,0.6,0,0,1
124,29,1,0,0.1,0.2,0.1,0,0,1
124,30,29,0,1.1,6.6,4.2,0,0,1
124,32,8,0,0.3,1.8,1.2,0,0,1
124,33,1,0,0,0.2,0.2,0,0,1
124,34,5,0,0.2,1.1,0.7,0,0,1
124,40,10,0,0.4,0.4,3.6,0,0,1
124,41,2,0,0.1,0.1,0.7,0,0,1
124,50,4,0,0.3,0.7,1,0,0,1
124,51,16,0,1.2,2.9,3.8,0,0,1
124,52,1,0,0.1,0.2,0.2,0,0,1
124,54,6,0,0.5,1.1,1.4,0,0,1
124,55,4,0,0,0.5,1,0,0,1
124,58,9,0,0,1,2.3,0,0,1
124,59,3,0,0,0.3,0.8,0,0,1
124,61,1,0,0.1,0.1,0.4,0,0,1
124,65,2,0,0.2,0.2,0.9,0,0,1
124,74,5,0.2,0.2,0,2.1,0,0,1
124,76,5,0.1,0.3,0.3,1.4,0,0,1
124,77,6,0.2,0.3,0.4,1.6,0,0,1
124,79,4,0.1,0.2,0.3,1.1,0,0,1
124,85,16,1,1,2.1,2.2,0,0,1
124,88,19,1.2,1.2,2.5,2.6,0,0,1
124,89,14,0.8,0.9,1.8,2,0,0,1
124,90,8,0.4,1.1,0.9,1.5,0,0,1
124,91,11,0.5,1.5,1.3,2.1,0,0,1
124,92,9,0.4,1.2,1.1,1.7,0,0,1
124,93,44,0,1,5,17,0,0,0
124,94,19,2,2,0,7,0,0,0
124,95,5,0.2,0.8,0.1,1,0,0,1
124,97,2,0.1,0.3,0,0.4,0,0,1
124,103,8,1.2,0.7,1.4,0,0,0,1
124,104,2,0.3,0.2,0.3,0,0,0,1
124,106,4,0,0.5,1,0,0,0,1
124,115,10,0.3,1.5,0.5,2.2,0,0,1
124,123,4,0.2,0.4,0.6,0.4,0,0.2,1
124,124,17,0.9,1.5,2.5,1.8,0,0.9,1
125,0,10,0.1,0.6,2.2,1.8,0,0.4,1
125,4,2,0,0.1,0.4,0.4,0,0.1,1
125,5,4,0.1,0.3,0.6,0.8,0,0,1
125,6,8,0.2,0.5,1.3,1.6,0,0,1
125,17,54,1,9,11,3,0,0,0
125,18,29,1,0,8,5,0,1,0
125,22,9,0.2,0.9,0.8,1.7,0,0,1
125,25,1,0,0.1,0.2,0.1,0,0,1
125,26,2,0,0.2,0.3,0.3,0,0,1
125,27,1,0,0.1,0.2,0.1,0,0,1
125,28,6,0.1,0.5,1.1,0.8,0,0.1,1
125,30,32,1.2,1.2,5.5,3.1,0,0,1
125,31,9,0.3,0.3,1.6,0.9,0,0,1
125,33,1,0,0,0.2,0.1,0,0,1
125,41,2,0.1,0.1,0.3,0.3,0,0,1
125,46,3,0.1,0.3,0,1.1,0,0,1
125,63,8,0.2,0.9,1.1,1.7,0.2,0,1
125,64,11,0.2,1.3,1.5,2.4,0.2,0,1
125,65,17,0.9,1.9,1.6,3.2,0,0.5,1
125,66,3,0.1,0.3,0.3,0.6,0,0.1,1
125,68,7,0.3,0.8,0.7,1.3,0,0.2,1
125,73,2,0.1,0.1,0,0.8,0,0,1
125,74,1,0,0.1,0,0.4,0,0,1
125,76,4,0.2,0.3,0.3,1.1,0,0,1
125,77,6,0.3,0.4,0.5,1.6,0,0,1
125,79,2,0.1,0.1,0.2,0.5,0,0,1
125,84,25,1,1,2,7,0,0,0
125,85,34,1.9,1.3,5.1,5.8,0,0,1
125,91,2,0.1,0.2,0.4,0.2,0,0,1
125,92,24,0.6,2,5,2.6,0,0,1
125,93,23,1,3,2,6,0,0,0
125,94,17,1,1,3,6,0,0,0
125,95,4,0.2,0.6,0.1,0.8,0,0,1
125,97,2,0.1,0.3,0,0.4,0,0,1
125,98,11,0.5,1.8,0.2,2.1,0,0,1
125,122,5,0.2,0.6,0.6,1.1,0,0,1
125,123,3,0.1,0.4,0.3,0.7,0,0,1
125,124,1,0.1,0.1,0.1,0.2,0,0,1
126,0,15,0.2,0.8,3.3,2.7,0,0.7,1
126,6,16,0.3,1.1,2.5,3.2,0,0,1
126,17,15,0.6,1,1.7,2.8,0.1,0,1
126,18,29,1.1,1.9,3.4,5.3,0.3,0,1
126,25,8,0.2,0.6,1.4,1.1,0,0.1,1
126,29,28,0.6,2.3,4.9,3.9,0,0.3,1
126,30,14,0.5,0.6,2.4,1.3,0,0,1
126,34,3,0.1,0.1,0.5,0.3,0,0,1
126,35,7,0.2,0.6,1.1,0.8,0,0,1
126,37,4,0.1,0.3,0.6,0.5,0,0,1
126,38,16,0.5,1.4,2.5,1.8,0,0,1
126,41,2,0.1,0.1,0.3,0.3,0,0,1
126,42,2,0.1,0.1,0.3,0.3,0,0,1
126,45,1,0,0.1,0,0.4,0,0,1
126,46,3,0.1,0.3,0,1.1,0,0,1
126,59,3,0.1,0.2,0.4,0.7,0,0,1
126,62,2,0,0.2,0.3,0.4,0.1,0,1
126,63,12,0.2,1.4,1.7,2.6,0.2,0,1
126,64,3,0.1,0.3,0.4,0.6,0.1,0,1
126,65,23,1.2,2.5,2.2,4.4,0,0.7,1
126,66,17,0.9,1.9,1.6,3.2,0,0.5,1
126,67,4,0.2,0.4,0.4,0.8,0,0.1,1
126,68,1,0,0.1,0.1,0.2,0,0,1
126,69,8,0.4,0.9,0.8,1.5,0,0.2,1
126,70,2,0.1,0.1,0,0.8,0,0,1
126,73,2,0.1,0.1,0,0.8,0,0,1
126,76,8,0.4,0.5,0.7,2.1,0,0,1
126,77,4,0.2,0.3,0.3,1.1,0,0,1
126,81,6,0,0.3,0.6,1,0,0,1
126,84,4,0,0.2,0.4,0.7,0,0,1
126,86,4,0.2,0.2,0.6,0.7,0,0,1
126,91,13,0.3,1.1,2.7,1.4,0,0,1
126,92,24,0,1,6,4,0,0,0
126,97,2,0.1,0.3,0,0.4,0,0,1
126,98,20,1,3.2,0.3,3.9,0,0,1
126,99,5,0.2,0.8,0.1,1,0,0,1
126,100,2,0.2,0,0.4,0.3,0,0.1,1
126,101,11,1,0.1,2.3,1.6,0,0.5,1
126,102,19,1.6,0.2,4,2.8,0,0.8,1
126,103,22,1,0,1,11,0,0,0
126,104,26,3,4,1,6,0,0,0
126,116,20,0.5,3,1,4.5,0,0,1
126,121,2,0.1,0.3,0.2,0.4,0,0,1
126,122,5,0.2,0.6,0.6,1.1,0,0,1
126,123,1,0.1,0.1,0.1,0.2,0,0,1
126,125,1,0.1,0.1,0.1,0.2,0,0,1
127,0,3,0,0.2,0.7,0.5,0,0.1,1
127,6,4,0.1,0.3,0.6,0.8,0,0,1
127,18,22,0.8,1.5,2.6,4,0.2,0,1
127,19,7,0.3,0.5,0.8,1.3,0,0,1
127,25,3,0.1,0.2,0.5,0.4,0,0,1
127,29,40,0,0,12,0,0,4,0
127,30,31,2,0,9,2,0,6,0
127,31,30,0,1,4,6,0,3,0
127,34,1,0,0,0.2,0.1,0,0,1
127,35,6,0.2,0.5,0.9,0.7,0,0,1
127,36,6,0.2,0.5,0.9,0.7,0,0,1
127,38,8,0.2,0.7,1.3,0.9,0,0,1
127,40,1,0,0.1,0.2,0.1,0,0,1
127,41,6,0.3,0.4,0.9,0.7,0,0,1
127,42,9,0.5,0.6,1.3,1,0,0,1
127,51,5,0.3,0.3,0.6,1.1,0,0,1
127,52,4,0.2,0.2,0.5,1,0,0,1
127,53,3,0.1,0.2,0.4,0.7,0,0,1
127,57,2,0.1,0.1,0.2,0.5,0,0,1
127,62,4,0.1,0.5,0.5,0.8,0.1,0,1
127,64,3,0.1,0.3,0.4,0.6,0.1,0,1
127,65,12,0.6,1.3,1.2,2.3,0,0.4,1
127,66,3,0.1,0.3,0.3,0.6,0,0.1,1
127,68,4,0.2,0.4,0.4,0.8,0,0.1,1
127,79,5,0.2,0.3,0.5,1.3,0,0,1
127,80,14,0,0.7,1.5,2.3,0,0,1
127,91,17,0.4,1.5,3.5,1.9,0,0,1
127,100,22,4,0,1,8,0,0,0
127,101,9,0.8,0.1,1.9,1.3,0,0.4,1
127,102,48,1,0,1,26,0,0,0
127,103,77,1,3,3,28,0,0,0
127,104,2,0.2,0,0.4,0.3,0,0.1,1
127,106,3,0,0.1,0.2,1.6,0,0,1
127,107,2,0,0.1,0.1,1.1,0,0,1
127,115,6,0.2,0.9,0.3,1.3,0,0,1
127,116,2,0.1,0.3,0.1,0.4,0,0,1
127,119,2,0.1,0.3,0.1,0.4,0,0,1
127,122,12,0.4,1.6,1.4,2.7,0,0,1
127,126,1,0.1,0.1,0.1,0.2,0,0,1
