x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,105,3,0,0.4,0.4,0.7,0,0,1
19,122,2,0.2,0.4,0.2,0.1,0,0,1
19,127,2,0.1,0.2,0.3,0.3,0,0,1
20,4,2,0.1,0.2,0.1,0.4,0,0,1
20,5,5,0,0.9,0.2,0.9,0,0,1
20,6,5,0,0.9,0.2,0.9,0,0,1
20,8,4,0,0.7,0.2,0.7,0,0,1
20,21,3,0,0.2,0.4,0.4,0,0,1
20,24,2,0,0.2,0.2,0.3,0,0,1
20,33,3,0.2,0.6,0,0.3,0,0,1
20,37,4,0.2,0.8,0,0.5,0,0,1
20,42,23,0.6,2.4,2.1,3.3,0,0,1
20,43,4,0.1,0.4,0.4,0.6,0,0,1
20,45,2,0,0.2,0.3,0.3,0,0,1
20,52,1,0,0.1,0.1,0.2,0,0,1
20,53,4,0,0.3,0.3,0.9,0,0,1
20,54,3,0,0.2,0.2,0.7,0,0,1
20,73,7,0.3,1.2,0.7,0.7,0,0,1
20,95,4,0.1,0.7,0.5,0.2,0,0,1
20,101,4,0.1,0.4,0.7,0.2,0,0,1
20,110,20.5,0.3,2.5,2.8,3.5,0,0,1
20,118,5,0.3,0.7,0.5,0.4,0,0,1
20,120,21,0,1.3,0.7,5.9,0,0,1
21,0,8,0.1,0.9,0.4,1.7,0,0,1
21,5,8,0,1.4,0.4,1.4,0,0,1
21,24,5,0,0.4,0.6,0.7,0,0,1
21,26,3,0,0.6,0.3,0.3,0,0,1
21,27,10,0.1,1.9,1,1,0,0,1
21,37,4,0.2,0.8,0,0.5,0,0,1
21,49,7,0.2,0.5,1.1,0.9,0,0,1
21,72,2,0.1,0.3,0.2,0.2,0,0,1
21,73,16,0.5,2.8,1.7,1.6,0,0,1
21,74,4,0.2,0.7,0.4,0.4,0,0,1
21,95,15,0.2,2.6,2.1,0.8,0,0,1
21,100,2,0.1,0.2,0.3,0.1,0,0,1
21,110,17,0.3,2.1,2.3,2.9,0,0,1
21,118,4,0.2,0.6,0.4,0.3,0,0,1
21,119,2,0.1,0.3,0.2,0.1,0,0,1
21,127,6,0.1,0.6,0.6,1.2,0,0,1
22,0,7,0.1,0.8,0.3,1.5,0,0,1
22,5,2,0,0.4,0.1,0.3,0,0,1
22,28,33,1,0,15,0,0,11,0
22,29,22.5,0.3,4.3,2.2,2.1,0,0,1
22,30,23,1.4,4.5,0,2.7,0,0,1
22,31,2,0.1,0.4,0,0.2,0,0,1
22,41,3,0.1,0.3,0.3,0.4,0,0,1
22,58,15,0,1.2,1.2,3.3,0,0,1
22,94,18,0.7,1.2,1.5,2,0,0,1
22,100,5,0.1,0.6,0.9,0.2,0,0,1
22,101,16,0.4,1.8,2.7,0.8,0,0,1
22,103,6,0.1,0.7,1,0.3,0,0,1
22,104,7,0.2,0.8,1.2,0.3,0,0,1
22,111,28,3,0,1,10,0,0,0
22,112,3,0,0.4,0.4,0.5,0,0,1
22,127,3,0.1,0.3,0.3,0.6,0,0,1
23,7,8,0,1.4,0.4,1.4,0,0,1
23,27,43,0,0,13,0,0,0,0
23,28,62,2,2,18,2,0,1,0
23,29,70.5,0,28,1,1,0,0,0
23,30,72,0,13,2,18,0,0,0
23,31,34,1,1,9,1,0,0,0
23,33,4,0.2,0.8,0,0.5,0,0,1
23,38,4,0.2,0.8,0,0.5,0,0,1
23,41,9,0.2,1,0.8,1.3,0,0,1
23,46,3,0.1,0.2,0.4,0.4,0,0,1
23,89,2,0,0,0.3,0.3,0,0,1
23,90,29,1.2,2,2.3,3.1,0,0,1
23,97,4,0.1,0.7,0.5,0.2,0,0,1
23,98,9,0.2,1.5,1.2,0.5,0,0,1
23,99,3,0,0.5,0.4,0.2,0,0,1
23,100,12,0.3,1.3,2.1,0.6,0,0,1
23,101,18,0.4,2,3.1,0.9,0,0,1
23,102,2,0.1,0.2,0.3,0.1,0,0,1
23,103,46.5,3,1,6,9,0,0,0
23,104,4,0.1,0.4,0.7,0.2,0,0,1
23,111,4,0.1,0.5,0.5,0.7,0,0,1
23,112,3,0,0.4,0.4,0.5,0,0,1
23,113,11,0.2,1.3,1.5,1.9,0,0,1
24,1,1,0,0.1,0.1,0.2,0,0,1
24,7,8,0,1.4,0.4,1.4,0,0,1
24,16,4,0.1,0.3,0.2,0.8,0,0,1
24,22,5,0,0.4,0.6,0.7,0,0,1
24,24,4,0,0.3,0.5,0.6,0,0,1
24,25,21,0.3,4,2,2,0,0,1
24,26,46,0,0,16,0,0,4,0
24,27,47.5,1,2,12,0,0,0,0
24,28,70.5,2,4,11,13,0,3,0
24,29,27,0.3,5.2,2.6,2.6,0,0,1
24,30,33,2,2,4,5,0,0,0
24,37,1,0.1,0.2,0,0.1,0,0,1
24,40,7,0.2,0.7,0.6,1,0,0,1
24,41,31,0.8,3.2,2.8,4.5,0,0,1
24,45,17.5,0.4,1.3,2.7,2.2,0,0,1
24,46,10,0.2,0.8,1.5,1.3,0,0,1
24,89,51,0,0.9,8.6,6.9,0,0,1
24,90,64,2,4,8,12,0,0,0
24,91,46,3,10,5,1,0,0,0
24,92,46,1,6,7,0,0,0,0
24,94,27,1.1,1.8,2.2,2.9,0,0,1
24,95,2,0,0.4,0.3,0.1,0,0,1
24,96,21,0.4,3.6,2.9,1.1,0,0,1
24,97,48,0,1,13,2,0,0,0
24,101,5,0.1,0.6,0.9,0.2,0,0,1
24,122,2,0,0.1,0.1,0.6,0,0,1
25,1,7,0.2,0.5,0.3,1.7,0,0,1
25,2,10,0.3,0.7,0.4,2.4,0,0,1
25,8,3,0.1,0.3,0.2,0.6,0,0,1
25,12,2,0,0.2,0.1,0.4,0,0,1
25,16,4,0.1,0.3,0.2,0.8,0,0,1
25,22,8,0,0.7,0.9,1.1,0,0,1
25,25,11,0,0.9,1.3,1.5,0,0,1
25,26,110,0,0,37,0,0,3,0
25,27,33,0,0,12,0,0,4,0
25,29,13,0,1.1,1.5,1.8,0,0,1
25,34,2,0.1,0.4,0,0.2,0,0,1
25,40,3,0,0.2,0.6,0.4,0,0,1
25,51,3,0,0.2,0.2,0.7,0,0,1
25,62,7,0.2,0.8,1.2,0.6,0,0,1
25,63,1,0,0.1,0.2,0.1,0,0,1
25,89,5,0,0.1,0.8,0.7,0,0,1
25,90,6,0.1,0.8,1.2,0.3,0,0,1
25,92,11,0.1,1.5,2.2,0.6,0,0,1
25,93,18,0.2,2.5,3.6,0.9,0,0,1
25,94,100,4,10,15,5,0,0,0
25,95,34,0.7,2.1,7.3,0.5,0,0,1
25,96,56,3,4,6,14,0,0,0
25,97,29,9,1,0,8,0,0,0
25,98,19,0.4,1.2,4.1,0.2,0,0,1
25,99,32,0,0,13,0,0,1,0
25,122,2,0,0.1,0.1,0.6,0,0,1
26,1,8,0.3,0.5,0.3,1.9,0,0,1
26,2,30,0,3,2,7,0,0,0
26,8,8,0.1,0.9,0.4,1.7,0,0,1
26,9,9,0.2,1,0.4,1.9,0,0,1
26,13,2,0,0.2,0.1,0.4,0,0,1
26,22,2,0,0.2,0.2,0.3,0,0,1
26,26,6,0,0.5,0.7,0.8,0,0,1
26,39,3,0.2,0.6,0,0.3,0,0,1
26,51,4,0,0.3,0.3,0.9,0,0,1
26,52,8,0,0.6,0.6,1.8,0,0,1
26,53,2,0,0.2,0.2,0.4,0,0,1
26,59,17,1.3,3.7,1.7,0.8,0,0,1
26,60,1,0,0.1,0.2,0.1,0,0,1
26,62,2,0.1,0.2,0.3,0.2,0,0,1
26,64,1,0,0.1,0.2,0.1,0,0,1
26,65,7,0.2,0.8,0.9,0.7,0,0,1
26,66,27,0.7,3.3,3.6,2.5,0,0,1
26,93,13,0.2,1.8,2.6,0.6,0,0,1
26,94,79,0,0,24,0,0,4,0
26,95,54,2,0,7,13,0,0,0
26,96,67,8,17,1,12,0,16,0
26,97,80,15,29,1,1,0,11,0
26,98,108,1,19,19,0,0,8,0
26,99,35,0.7,2.2,7.5,0.5,0,0,1
26,104,21,3,2,0,6,0,0,0
26,105,4,0.1,0.3,0.4,0.6,0,0,1
26,117,1,0.1,0.1,0.1,0.1,0,0,1
26,125,4,0,0.3,0.1,1.1,0,0,1
27,2,2,0.1,0.1,0.1,0.5,0,0,1
27,8,24,0.4,2.7,1.2,5,0,0,1
27,43,4,0,0.3,0.8,0.5,0,0,1
27,44,46,0,2.5,9.4,6,0,0,1
27,45,33,0,0,7.8,1.9,0,0,1
27,52,3,0,0.2,0.2,0.7,0,0,1
27,53,2,0,0.2,0.2,0.4,0,0,1
27,54,5,0,0.4,0.4,1.1,0,0,1
27,58,3,0.2,0.7,0.3,0.1,0,0,1
27,59,7,0.5,1.5,0.7,0.4,0,0,1
27,64,25,0.9,3,4.1,2.1,0,0,1
27,65,44,6,0,2,9,0,0,0
27,66,15.5,0.4,1.9,2.1,1.4,0,0,1
27,91,4,0,0.6,0.8,0.2,0,0,1
27,93,9,0.1,1.2,1.8,0.5,0,0,1
27,94,5,0.1,0.7,1,0.2,0,0,1
27,95,18,0.4,1.1,3.9,0.2,0,0,1
27,96,55,6,2,12,3,0,0,0
27,97,102,1,7,24,0,0,5,0
27,98,101,0,7,29,0,0,5,0
27,99,1,0,0.1,0.2,0,0,0,1
28,10,2,0,0.2,0.1,0.4,0,0,1
28,11,4,0.1,0.3,0.2,0.8,0,0,1
28,44,1,0,0.1,0.2,0.1,0,0,1
28,45,18,0,0,4.2,1.1,0,0,1
28,61,3,0.1,0.4,0.5,0.2,0,0,1
28,64,26,0.9,3.1,4.3,2.2,0,0,1
28,65,11,0.3,1.3,1.5,1,0,0,1
28,66,14,0.4,1.7,1.9,1.3,0,0,1
28,94,9,0.1,1.2,1.8,0.5,0,0,1
28,96,31,0,7,6,0,0,0,0
28,97,117,0,0,41,0,0,2,0
28,98,35,0,0,11,0,0,2,0
28,111,9,0.4,1.3,0.9,0.7,0,0,1
29,0,2,0.1,0.1,0.1,0.5,0,0,1
29,33,1,0.1,0.2,0,0.1,0,0,1
29,56,5,0.4,1.1,0.5,0.2,0,0,1
29,57,9,0.7,2,0.9,0.4,0,0,1
29,63,7,0.2,0.8,1.2,0.6,0,0,1
29,64,11,0.4,1.3,1.9,0.9,0,0,1
29,89,1,0,0,0.2,0.1,0,0,1
29,91,5,0.1,0.7,1,0.2,0,0,1
29,96,15,0.3,1,3.2,0.2,0,0,1
29,97,22,0.5,1.4,4.7,0.3,0,0,1
29,111,35,1,4,5,2,0,0,0
29,112,13,0.6,1.9,1.3,1,0,0,1
29,113,26,1.2,3.8,2.5,2.1,0,0,1
29,114,2,0.1,0.3,0.2,0.1,0,0,1
30,11,2,0,0.1,0,0.5,0,0,1
30,12,16,0.4,0.7,0,3.9,0,0,1
30,16,8,0,1,0.4,1.7,0,0,1
30,17,3,0,0.4,0.2,0.6,0,0,1
30,21,7,0,0.2,0.2,2.1,0,0,1
30,23,13,0,0.3,0.4,3.9,0,0,1
30,24,2,0,0,0.1,0.6,0,0,1
30,30,1,0,0,0,0.3,0,0,1
30,34,6,0,0.3,0.1,1.6,0,0,1
30,59,11,0.7,1,0.9,1.4,0,0,1
30,66,14,0.2,2.1,2.1,1.1,0,0,1
30,69,4,0.1,0.6,0.6,0.3,0,0,1
30,77,6,0.4,0.2,0.1,1.7,0,0,1
30,78,5,0.3,0.2,0.1,1.4,0,0,1
30,88,4,0.1,0.5,0.2,0.8,0,0,1
30,89,2,0,0.3,0.1,0.4,0,0,1
30,91,4,0.1,0.5,0.3,0.9,0,0,1
30,112,2,0,0.2,0.1,0.5,0,0,1
30,113,15,0,1.5,0.9,3.3,0,0,1
30,114,10,0,1,0.6,2.2,0,0,1
30,127,3,0.1,0.5,0.2,0.6,0,0,1
31,12,8,0.2,0.3,0,2,0,0,1
31,13,12,0.3,0.5,0,2.9,0,0,1
31,15,8,0,1,0.4,1.7,0,0,1
31,16,4,0,0.5,0.2,0.9,0,0,1
31,17,23,0,2.9,1.2,4.9,0,0,1
31,29,4,0,0.1,0.1,1.2,0,0,1
31,30,2,0,0.1,0.1,0.5,0,0,1
31,38,3,0,0.1,0.1,0.8,0,0,1
31,39,4,0,0.2,0.1,1,0,0,1
31,40,1,0,0.1,0,0.3,0,0,1
31,46,4,0.2,0.3,0.1,1.1,0,0,1
31,55,16,1,1.5,1.3,2,0,0,1
31,58,18,1.1,1.7,1.4,2.3,0,0,1
31,59,10,0.6,0.9,0.8,1.3,0,0,1
31,66,2,0,0.3,0.3,0.2,0,0,1
31,74,5,0.3,0.2,0.1,1.4,0,0,1
31,75,8,0.5,0.3,0.1,2.3,0,0,1
31,88,3,0.1,0.4,0.2,0.5,0,0,1
31,89,2,0,0.3,0.1,0.4,0,0,1
31,95,3,0.1,0.2,0.3,0.4,0,0,1
31,96,4,0.1,0.3,0.4,0.5,0,0,1
31,97,12,0.2,1,1.2,1.6,0,0,1
31,102,3,0.1,0.2,0.3,0.4,0,0,1
31,105,8,0.3,0.5,0.8,1.2,0,0,1
31,106,2,0.1,0.1,0.2,0.3,0,0,1
31,115,40,1,4,3,11,0,0,0
31,116,16,0.9,2.2,1.3,2.1,0,0,1
31,124,6,0.2,0.9,0.4,1.2,0,0,1
31,125,9,0.3,1.3,0.7,1.8,0,0,1
31,127,2,0.1,0.3,0.1,0.4,0,0,1
32,13,4,0.1,0.1,0,1,0,0,1
32,15,6,0,0.8,0.3,1.3,0,0,1
32,17,4,0,0.5,0.2,0.9,0,0,1
32,29,2,0,0,0.1,0.6,0,0,1
32,41,2,0.1,0.1,0,0.6,0,0,1
32,46,4,0.2,0.3,0.1,1.1,0,0,1
32,47,3,0.2,0.2,0.1,0.8,0,0,1
32,58,8,0.5,0.8,0.6,1,0,0,1
32,59,1,0.1,0.1,0.1,0.1,0,0,1
32,88,1,0,0.1,0.1,0.2,0,0,1
32,91,1,0,0.1,0.1,0.2,0,0,1
32,95,24,0.5,2,2.4,3.2,0,0,1
32,96,26,0,0,3,9,0,0,0
32,97,17,0.3,1.4,1.7,2.3,0,0,1
32,98,3,0.1,0.2,0.3,0.4,0,0,1
32,99,3,0.1,0.2,0.3,0.4,0,0,1
32,107,13,0.4,0.8,1.2,2.1,0,0,1
32,110,2,0,0.2,0.1,0.5,0,0,1
32,124,4,0.1,0.6,0.3,0.8,0,0,1
32,127,2,0.1,0.3,0.1,0.4,0,0,1
33,14,3,0.1,0.1,0,0.7,0,0,1
33,40,1,0,0.1,0,0.3,0,0,1
33,41,7,0.3,0.5,0.2,1.9,0,0,1
33,47,7,0.3,0.5,0.2,1.9,0,0,1
33,62,4,0.1,0.6,0.6,0.3,0,0,1
33,70,2,0.1,0.1,0,0.6,0,0,1
33,71,7.5,0.5,0.3,0.1,2.1,0,0,1
33,72,4,0.2,0.2,0.1,1.1,0,0,1
33,98,22,0.5,1.8,2.2,2.9,0,0,1
33,99,10,0.2,0.8,1,1.4,0,0,1
33,115,14,0.8,1.9,1.1,1.9,0,0,1
33,116,7,0.4,0.9,0.6,0.9,0,0,1
33,123,12,0.3,1.8,0.9,2.5,0,0,1
33,126,2,0.1,0.3,0.1,0.4,0,0,1
33,127,4,0.1,0.6,0.3,0.8,0,0,1
34,22,7,0,0.2,0.2,2.1,0,0,1
34,60,11,0.2,1.6,1.6,0.9,0,0,1
34,62,22,0.3,3.2,3.3,1.8,0,0,1
34,63,10,0.1,1.5,1.5,0.8,0,0,1
34,68,7,0.1,1,1,0.6,0,0,1
34,86,3,0.1,0.4,0.2,0.5,0,0,1
34,91,4,0.1,0.5,0.3,0.9,0,0,1
34,112,18,0,1.8,1.1,3.9,0,0,1
34,113,3,0,0.3,0.2,0.6,0,0,1
34,123,1,0,0.2,0.1,0.2,0,0,1
34,126,10,0.3,1.5,0.7,2.1,0,0,1
35,49,2,0.1,0.1,0,0.6,0,0,1
35,52,1,0.1,0.2,0,0.1,0,0,1
35,53,8,0.5,1.3,0.3,0.7,0,0,1
35,54,4,0.2,0.7,0.2,0.3,0,0,1
35,59,2,0.1,0.3,0.1,0.2,0,0,1
35,60,2,0.1,0.1,0.5,0,0,0,1
35,61,5,0.2,0.2,1.2,0.2,0,0,1
35,62,39,2,3,6,3,0,0,0
35,63,11,0.4,0.5,2.7,0.4,0,0,1
35,67,2,0,0.1,0.7,0,0,0.1,1
35,69,2,0,0.1,0.7,0,0,0.1,1
35,73,10,0.6,0.4,0.2,2.8,0,0,1
35,81,12,0.3,0.7,0.3,3,0,0,1
35,82,1,0,0.1,0,0.3,0,0,1
35,86,13,0.3,1.7,0.7,2.4,0,0,1
35,87,4,0.1,0.5,0.2,0.8,0,0,1
35,112,5,0.2,0.3,0.2,1.2,0,0,1
35,116,16,1.2,1.7,1,4,0,0,1
35,117,2,0.2,0.2,0.1,0.5,0,0,1
35,118,2,0.2,0.2,0.1,0.5,0,0,1
35,120,7,0.3,1.2,0.4,1.6,0,0,1
36,20,7,0.2,0.4,0.5,1.3,0,0,1
36,30,3,0,0.1,0.1,0.8,0,0,1
36,52,8,0.5,1.3,0.3,0.7,0,0,1
36,53,6,0.4,1,0.2,0.5,0,0,1
36,54,3,0.2,0.5,0.1,0.3,0,0,1
36,59,2,0.1,0.3,0.1,0.2,0,0,1
36,60,13,0.5,0.5,3.2,0.5,0,0,1
36,61,42,2,4,10,4,0,0,0
36,62,45,0,2,12,1,0,0,0
36,63,12.5,0.5,0.5,3,0.5,0,0,1
36,64,30,1.2,1.2,7.3,1.2,0,0,1
36,65,2,0,0.1,0.7,0,0,0.1,1
36,81,3,0.1,0.2,0.1,0.7,0,0,1
36,111,4,0.1,0.3,0.2,0.9,0,0,1
36,112,10,0.4,0.7,0.4,2.3,0,0,1
36,117,1,0.1,0.1,0.1,0.2,0,0,1
36,118,20,1.5,2.2,1.3,4.9,0,0,1
36,119,20,1.5,2.2,1.3,4.9,0,0,1
36,120,26,1.1,4.4,1.6,6,0,0,1
37,17,3,0.1,0.2,0.2,0.6,0,0,1
37,18,2,0,0.2,0.1,0.4,0,0,1
37,19,10,0.2,0.7,0.5,2.1,0,0,1
37,20,18,0.3,1,1.4,3.4,0,0,1
37,23,5,0.1,0.3,0.4,0.9,0,0,1
37,24,14,0.3,0.8,1.1,2.6,0,0,1
37,25,2,0,0,0.1,0.6,0,0,1
37,36,5,0,0.2,0.1,1.3,0,0,1
37,37,3,0,0.1,0.1,0.8,0,0,1
37,45,2,0.1,0.1,0,0.6,0,0,1
37,46,3,0.2,0.2,0.1,0.8,0,0,1
37,59,4,0.2,0.7,0.2,0.3,0,0,1
37,60,7,0.3,0.3,1.7,0.2,0,0,1
37,61,37,1,4,8,0,0,0,0
37,62,60,0,16,9,1,0,0,0
37,63,61,0,12,10,0,0,0,0
37,64,52.5,2,5,13,2,0,1,0
37,65,83.5,2,0,24,4,0,3,0
37,66,4,0,0.2,1.4,0,0,0.2,1
37,79,2,0.1,0.1,0,0.6,0,0,1
37,86,5,0.1,0.7,0.3,0.9,0,0,1
37,87,1,0,0.1,0.1,0.2,0,0,1
37,97,2,0.1,0.3,0.1,0.4,0,0,1
37,111,2,0.1,0.1,0.1,0.5,0,0,1
37,112,35,1.2,2.5,1.3,8.1,0,0,1
37,117,1,0.1,0.1,0.1,0.2,0,0,1
37,118,28,2,1,0,9,0,0,0
37,119,11,0.8,1.2,0.7,2.7,0,0,1
37,123,6.5,0.3,1.1,0.4,1.5,0,0,1
37,126,5,0.1,1.1,0.6,0.1,0,0,1
38,17,5,0.1,0.3,0.3,1.1,0,0,1
38,18,1,0,0.1,0.1,0.2,0,0,1
38,20,7,0.2,0.4,0.5,1.3,0,0,1
38,35,1,0,0,0,0.3,0,0,1
38,37,6,0,0.3,0.1,1.6,0,0,1
38,51,4,0.2,0.7,0.2,0.3,0,0,1
38,58,4,0.2,0.7,0.2,0.3,0,0,1
38,62,50,5,5,7,2,0,0,0
38,63,49,0,13,4,4,0,0,0
38,64,83,0,17,23,0,0,20,0
38,65,74.5,0,3.2,26.3,0.8,0,3.2,1
38,80,7,0.2,0.4,0.2,1.7,0,0,1
38,91,3,0.1,0.4,0.2,0.6,0,0,1
38,92,2,0.1,0.3,0.1,0.4,0,0,1
38,96,6,0.2,0.7,0.4,1.3,0,0,1
38,97,2,0.1,0.3,0.1,0.4,0,0,1
38,119,5,0.4,0.6,0.3,1.2,0,0,1
38,122,1,0,0.2,0.1,0.2,0,0,1
38,123,7,0.3,1.2,0.4,1.6,0,0,1
38,125,12,0.3,2.5,1.4,0.3,0,0,1
38,126,41,0,5,7,0,0,0,0
38,127,3,0.1,0.6,0.3,0.1,0,0,1
39,0,9,0.2,0.6,0.5,1.9,0,0,1
39,7,2,0,0.2,0.1,0.4,0,0,1
39,18,4,0.1,0.3,0.2,0.8,0,0,1
39,19,3,0.1,0.2,0.2,0.6,0,0,1
39,21,2,0,0.1,0.2,0.4,0,0,1
39,34,9,0,0.4,0.2,2.3,0,0,1
39,35,3,0,0.1,0.1,0.8,0,0,1
39,47,7,0.3,0.5,0.2,1.9,0,0,1
39,58,2,0.1,0.3,0.1,0.2,0,0,1
39,61,82,5,0,9,21,0,0,0
39,62,65,6,6,11,6,0,0,0
39,63,53,0,1,16,1,0,3,0
39,64,19,0.8,0.8,4.6,0.7,0,0,1
39,65,9,0,0.4,3.2,0.1,0,0.4,1
39,80,10,0.3,0.5,0.3,2.5,0,0,1
39,81,3,0.1,0.2,0.1,0.7,0,0,1
39,90,1,0,0.1,0.1,0.2,0,0,1
39,96,7,0.2,0.9,0.5,1.5,0,0,1
39,106,2,0.1,0.1,0.2,0.3,0,0,1
39,115,4,0.3,0.4,0.3,1,0,0,1
39,119,11,0.8,1.2,0.7,2.7,0,0,1
39,124,52,0,0,16,0,0,0,0
39,125,23,0.6,4.8,2.7,0.5,0,0,1
39,126,90,1,24,11,0,0,0,0
39,127,39,3,5,2,6,0,0,0
40,8,6,0,0.3,0.4,1.8,0,0,1
40,11,4,0.1,0.4,0.4,0.5,0,0,1
40,12,14,0.2,1.4,1.4,1.9,0,0,1
40,13,3,0.1,0.3,0.3,0.4,0,0,1
40,19,5,0.1,0.4,0.7,0.3,0,0,1
40,20,2,0.1,0.5,0,0.3,0,0,1
40,21,1,0,0.2,0,0.2,0,0,1
40,29,2,0,0.2,0.3,0.1,0,0,1
40,30,16,0.3,3,0.3,1.6,0,0,1
40,35,2,0,0.3,0,0.5,0,0,1
40,36,4,0.1,0.5,0,1.1,0,0,1
40,39,16,0.4,2.1,0,4.2,0,0,1
40,40,2,0.1,0.2,0.1,0.3,0,0,1
40,56,22,1.1,1.5,3.3,1.7,0,0,1
40,57,31,1.5,2.2,4.6,2.4,0,0,1
40,58,35,1,1,6,3,0,0,0
40,59,13,0.7,0.9,1.9,1,0,0,1
40,60,4,0.3,1,0.4,0.2,0,0,1
40,61,43,1,4,3,14,0,0,0
40,62,55,8,3,4,8,0,0,0
40,63,20,1.3,5,1.8,1.3,0,0,1
40,66,4,0.2,0.7,0.3,0.3,0,0,1
40,89,4,0.1,0.4,0.2,0.7,0,0,1
40,90,9,0.4,1.7,0.6,1.4,0,0,1
40,114,2,0.1,0.6,0.1,0.1,0,0,1
40,115,6,0,1,0.6,0.5,0,0,1
40,124,108,0,0,33,0,0,6,0
40,125,50,1,5,12,0,0,0,0
40,126,26,0.3,4,4.5,0.7,0,0,1
40,127,28,0,0,4,10,0,0,0
41,18,13,0.3,1,1.9,0.6,0,0,1
41,19,34,0.6,2.7,4.9,1.7,0,0,1
41,20,36,1.4,8.6,0,5.8,0,0,1
41,35,4,0.1,0.5,0,1.1,0,0,1
41,39,12,0.3,1.6,0,3.2,0,0,1
41,50,9,0.3,0.9,0.3,1.9,0,0,1
41,56,1.5,0.1,0.1,0.2,0.1,0,0,1
41,57,15,0.7,1.1,2.2,1.2,0,0,1
41,58,29,1.4,2,4.3,2.3,0,0,1
41,59,11,0.5,0.8,1.6,0.9,0,0,1
41,61,2,0.1,0.5,0.2,0.1,0,0,1
41,62,6,0.4,1.5,0.5,0.4,0,0,1
41,63,1,0.1,0.2,0.1,0.1,0,0,1
41,65,3,0.2,0.5,0.2,0.2,0,0,1
41,66,15,0.9,2.7,1.1,1,0,0,1
41,67,18,1.1,3.2,1.3,1.3,0,0,1
41,68,11,0.6,2,0.8,0.8,0,0,1
41,123,4,0,0.3,1,0,0,0,1
41,124,64,0,25,3,0,0,0,0
41,125,69,1,33,2,0,0,0,0
41,126,62,18,9,3,0,0,0,0
41,127,120.5,9,6,29,25,0,25,0
42,18,33,0.6,2.6,4.8,1.6,0,0,1
42,19,51,0,9,10,0,0,0,0
42,21,11,0.4,2.6,0,1.8,0,0,1
42,25,4,0.1,0.4,0.6,0.2,0,0,1
42,30,11,0.2,2.1,0.2,1.1,0,0,1
42,40,2,0.1,0.2,0.1,0.3,0,0,1
42,44,4,0.1,0.5,0.2,0.6,0,0,1
42,45,7,0.2,0.8,0.4,1.1,0,0,1
42,49,6,0.2,0.7,0.3,0.9,0,0,1
42,50,13,0.4,1.3,0.5,2.8,0,0,1
42,54,11,0.3,1.1,0.4,2.4,0,0,1
42,55,16,0.8,1.1,2.4,1.2,0,0,1
42,56,3,0.2,0.2,0.4,0.2,0,0,1
42,62,18,1.2,4.4,1.6,1.2,0,0,1
42,63,4,0.3,1,0.4,0.2,0,0,1
42,64,4,0.3,1,0.4,0.2,0,0,1
42,66,1,0,0.2,0.1,0.1,0,0,1
42,67,13,0.8,2.3,1,0.9,0,0,1
42,72,4,0.2,0.6,0.1,0.4,0,0,1
42,73,8,0.5,1.1,0.2,0.9,0,0,1
42,78,64,2,2,11,6,0,0,0
42,81,3,0,0.1,0.6,0.3,0,0,1
42,88,10,0.2,1,0.5,1.9,0,0,1
42,89,5,0.1,0.5,0.3,0.9,0,0,1
42,96,8,0.4,1.4,0.5,1.3,0,0,1
42,97,3,0.1,0.6,0.2,0.5,0,0,1
42,102,1,0,0.2,0,0.3,0,0,1
42,118,17,0,2.8,1.8,1.4,0,0,1
42,122,22,0,1.7,5.2,0,0,0,1
42,123,90,0,0,24,0,0,0,0
42,124,76,0,4,21,0,0,0,0
42,125,99.5,3,16,19,0,0,4,0
42,126,52,9,11,2,1,0,0,0
42,127,88.5,2,13,16,10,0,5,0
43,17,17,0.3,1.3,2.5,0.8,0,0,1
43,18,39,0,9,5,1,0,0,0
43,19,25,0.5,2,3.6,1.2,0,0,1
43,25,4,0.1,0.4,0.6,0.2,0,0,1
43,32,7,0.1,1.4,0.1,0.7,0,0,1
43,33,1,0,0.2,0,0.1,0,0,1
43,41,3,0.1,0.3,0.2,0.5,0,0,1
43,42,5,0.2,0.6,0.2,0.8,0,0,1
43,50,2,0.1,0.2,0.1,0.4,0,0,1
43,62,9,0.6,2.2,0.8,0.6,0,0,1
43,66,12,0.7,2.1,0.9,0.9,0,0,1
43,67,7,0.4,1.3,0.5,0.5,0,0,1
43,72,4,0.2,0.6,0.1,0.4,0,0,1
43,73,10,0.5,1.4,0.3,1.1,0,0,1
43,78,36.5,0,4,12,0,0,0,0
43,79,5,0.1,0.5,1,0.1,0,0,1
43,81,5,0,0.2,1,0.5,0,0,1
43,88,2,0,0.2,0.1,0.4,0,0,1
43,90,3,0.1,0.6,0.2,0.5,0,0,1
43,98,2,0.1,0.4,0.1,0.3,0,0,1
43,102,3,0.1,0.6,0,0.7,0,0,1
43,118,12,0,1.9,1.3,1,0,0,1
43,119,2,0,0.3,0.2,0.2,0,0,1
43,122,47,0,0,13,0,0,0,0
43,123,98,0,0,25,0,0,0,0
43,124,112.5,0,0,32,0,0,3,0
43,125,40,1,2,12,1,0,4,0
43,126,20,0.2,3.1,3.5,0.5,0,0,1
43,127,100,1,0,28,0,0,0,0
44,1,3,0,0.1,0.2,0.9,0,0,1
44,2,3,0,0.1,0.2,0.9,0,0,1
