x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,18,4,0,0.2,0.8,1,0,0,1
69,19,12.5,0,0.7,2.6,3,0,0,1
69,21,4,0,0.2,0.8,1,0,0,1
69,119,17,0.2,1.6,3.1,2.2,0,0,1
70,1,2,0,0.2,0.2,0.4,0,0,1
70,2,8,0.2,0.8,0.6,1.5,0,0,1
70,3,11,0.4,0.8,0.4,3.7,0,0,1
70,16,1,0,0.1,0.1,0.3,0,0,1
70,18,15,0,0.3,1.4,4.1,0,0,1
70,19,20,0,0.5,1.8,5.4,0,0,1
70,20,8,0,0.2,0.7,2.2,0,0,1
70,109,1,0.1,0.1,0.1,0.2,0,0,1
70,119,14,1.1,1.8,1.1,2.9,0,0,1
71,15,2,0,0.1,0.2,0.7,0,0,1
71,120,2,0.1,0.3,0.2,0.4,0,0,1
72,16,6,0,0.4,0.6,2,0,0,1
72,17,20.5,0,1.4,1.8,6.9,0,0,1
72,106,7,0.5,0.3,0.3,1.9,0,0,1
72,107,2,0.1,0.1,0.1,0.6,0,0,1
72,118,2,0.1,0.3,0.2,0.4,0,0,1
72,120,6,0.5,0.8,0.5,1.2,0,0,1
72,121,2,0.1,0.3,0.2,0.4,0,0,1
73,7,6,0.2,0.5,0.2,2,0,0,1
73,11,6,0,0.4,0.9,1.4,0,0,1
73,12,4,0,0.3,0.6,0.9,0,0,1
73,14,2,0,0.1,0.2,0.7,0,0,1
73,15,2,0,0.1,0.2,0.7,0,0,1
73,16,6,0,0.4,0.6,2,0,0,1
73,17,5,0,0.3,0.5,1.7,0,0,1
73,18,1,0,0,0.1,0.3,0,0,1
73,106,1,0.1,0,0,0.3,0,0,1
73,121,6.5,0.5,0.8,0.5,1.4,0,0,1
74,6,1,0,0.1,0.1,0.3,0,0,1
74,7,9,0.3,0.7,0.3,3,0,0,1
74,11,31,0,2.1,4.9,7.1,0,0,1
74,12,3,0,0.2,0.5,0.7,0,0,1
75,7,21,0.5,2.2,1.6,3.8,0,0,1
75,11,9,0.2,0.4,0.5,2.2,0,0,1
75,12,2,0,0.1,0.1,0.5,0,0,1
75,96,3,0.2,0.1,0.1,0.9,0,0,1
75,97,2,0.1,0.1,0.1,0.6,0,0,1
75,106,2,0.1,0.1,0.1,0.6,0,0,1
76,11,5,0.1,0.2,0.3,1.2,0,0,1
76,14,2.5,0.1,0.1,0.1,0.6,0,0,1
76,16,3,0.1,0.1,0.2,0.7,0,0,1
76,96,34,2,1,4,11,0,0,0
76,97,2,0.1,0.1,0.1,0.6,0,0,1
76,120,2,0.1,0.3,0.2,0.4,0,0,1
77,5,2,0,0.2,0.2,0.4,0,0,1
77,8,4,0.1,0.2,0.2,1,0,0,1
77,11,1,0,0.1,0.1,0.2,0,0,1
77,15,4,0.1,0.2,0.2,1,0,0,1
77,123,1,0.1,0.1,0.1,0.2,0,0,1
78,13,3.5,0.1,0.2,0.2,0.8,0,0,1
78,15,5,0.1,0.2,0.3,1.2,0,0,1
78,95,12,0.9,0.5,0.5,3.3,0,0,1
78,96,10,0.7,0.4,0.4,2.8,0,0,1
78,108,2,0.1,0.3,0.2,0.4,0,0,1
79,5,3,0.1,0.3,0.2,0.6,0,0,1
79,6,2,0,0.2,0.2,0.4,0,0,1
79,14,2,0,0.1,0.1,0.5,0,0,1
79,94,22,1.6,0.9,0.9,6.1,0,0,1
79,95,9,0.6,0.4,0.4,2.5,0,0,1
80,4,8,0.2,0.6,0.7,2.1,0,0,1
80,5,20,0.5,1.5,1.7,5.2,0,0,1
80,6,13,0.3,1,1.1,3.4,0,0,1
80,11,1,0,0.2,0,0.3,0,0,1
81,5,1,0,0.1,0.1,0.2,0,0,1
81,6,11,0.3,0.8,0.9,2.9,0,0,1
81,11,1,0,0.2,0,0.3,0,0,1
81,12,3,0,0.7,0.1,0.8,0,0,1
81,93,3,0.1,0.7,0.3,0.5,0,0,1
81,94,4,0.1,0.9,0.4,0.7,0,0,1
81,113,6,0,0.6,0.4,1.6,0,0,1
81,121,12,0.6,0.3,1.7,3.4,0,0,1
82,7,3,0.1,0.2,0.2,0.8,0,0,1
82,107,2,0.1,0.1,0.1,0.7,0,0,1
82,113,4,0,0.4,0.3,1.1,0,0,1
82,114,4,0,0.4,0.3,1.1,0,0,1
82,115,2,0,0.2,0.2,0.5,0,0,1
83,10,2,0,0.4,0.1,0.5,0,0,1
83,93,4,0.1,0.9,0.4,0.7,0,0,1
83,101,2,0.1,0.1,0.1,0.7,0,0,1
83,108,1,0,0.1,0.2,0.1,0,0,1
83,109,9,0,1.2,1.4,1.2,0,0,1
83,110,4,0,0.6,0.6,0.5,0,0,1
83,113,8,0,0.8,0.6,2.1,0,0,1
83,114,26,0,1,5,8,0,0,0
83,115,2,0,0.2,0.2,0.5,0,0,1
84,6,3,0.1,0.2,0.2,0.8,0,0,1
84,10,1,0,0.2,0,0.3,0,0,1
84,93,2,0,0.5,0.2,0.3,0,0,1
84,98,2,0.1,0.1,0.1,0.7,0,0,1
84,99,8,0.3,0.4,0.4,2.9,0,0,1
84,100,2,0.1,0.1,0.1,0.7,0,0,1
84,112,2,0,0.3,0.3,0.2,0,0,1
84,113,15,0,1.5,1.1,4,0,0,1
84,114,33,0,3,8,5,0,0,0
84,118,24,1.1,0.6,3.4,6.9,0,0,1
84,119,6,0.3,0.1,0.9,1.7,0,0,1
84,125,12,0,0.7,0.7,2.8,0,0,1
85,5,3,0.1,0.2,0.2,0.8,0,0,1
85,9,1,0,0.2,0,0.3,0,0,1
85,90,2,0,0.5,0.2,0.3,0,0,1
85,91,29,0,13,2,0,0,0,0
85,92,42,0,17,1,0,0,0,0
85,93,1,0,0.2,0.1,0.2,0,0,1
85,94,1,0,0.2,0.1,0.2,0,0,1
85,96,1,0,0.2,0.1,0.2,0,0,1
85,98,6,0.2,0.3,0.3,2.2,0,0,1
85,113,5,0,0.7,0.7,0.7,0,0,1
85,118,22,0.8,2.4,2.5,4.9,0,0,1
85,119,1,0.1,0.1,0.1,0.2,0,0,1
85,125,3,0,0.4,0.2,0.7,0,0,1
86,7,1,0,0.1,0.1,0.2,0,0,1
86,89,1,0,0.2,0.1,0.2,0,0,1
86,90,19,0,15,0,0,0,0,0
86,91,20,0.6,4.6,2,3.2,0,0,1
86,92,1,0,0.2,0.1,0.2,0,0,1
86,118,2,0.1,0.2,0.2,0.5,0,0,1
86,119,2,0.1,0.2,0.2,0.5,0,0,1
86,125,38,0,5,2.5,8.8,0,0,1
86,126,13.5,0,1.8,0.9,3.1,0,0,1
87,5,7,0.2,0.5,0.6,1.8,0,0,1
87,6,2,0.1,0.1,0.2,0.5,0,0,1
87,90,4,0.1,0.9,0.4,0.7,0,0,1
87,91,2,0,0.5,0.2,0.3,0,0,1
87,92,3,0.1,0.7,0.3,0.5,0,0,1
87,110,10,0,1.4,1.5,1.3,0,0,1
87,111,10,0,1.4,1.5,1.3,0,0,1
87,125,6,0,0.8,0.4,1.4,0,0,1
88,5,2,0.1,0.1,0.2,0.5,0,0,1
88,87,6,0.4,0.5,0.7,1.4,0,0,1
88,88,7,0.2,1.7,0.7,1.1,0,0,1
88,109,1,0,0.1,0.2,0.1,0,0,1
88,110,4,0,0.6,0.6,0.5,0,0,1
89,87,1,0.1,0.1,0.1,0.2,0,0,1
89,89,13,0.4,3,1.3,2.1,0,0,1
89,109,6,0,0.8,0.9,0.8,0,0,1
89,110,21,0,2.9,3.1,2.9,0,0,1
90,0,5,0.1,0.4,0.4,1.3,0,0,1
90,94,2,0.2,0.1,0.1,0.6,0,0,1
90,109,4,0,0.6,0.8,0.5,0,0,1
90,110,4,0,0.6,0.8,0.5,0,0,1
90,112,7,0.1,1,1.4,0.9,0,0,1
90,113,13,0.4,0.8,0.9,4.2,0,0,1
90,124,4,0,0.2,0.2,1,0,0,1
91,87,2,0.2,0.1,0,0.5,0,0,1
91,88,1,0.1,0.1,0,0.3,0,0,1
91,91,1,0.1,0.1,0,0.3,0,0,1
91,109,2,0,0.3,0.4,0.3,0,0,1
91,112,7,0.1,1,1.4,0.9,0,0,1
91,113,8,0.3,0.5,0.5,2.6,0,0,1
91,124,2,0,0.1,0.1,0.5,0,0,1
92,84,6,0.5,0.2,0.1,1.7,0,0,1
92,85,10,0.9,0.4,0.1,2.8,0,0,1
92,86,18,1.5,0.7,0.2,5.1,0,0,1
92,88,6,0.5,0.4,0.2,1.9,0,0,1
92,110,20,0.3,2.8,4,2.5,0,0,1
92,111,4,0,0.6,0.8,0.5,0,0,1
93,83,9,0.8,0.4,0.1,2.5,0,0,1
93,84,5,0.4,0.2,0.1,1.4,0,0,1
93,85,7,0.6,0.3,0.1,1.9,0,0,1
93,86,2,0.2,0.1,0,0.5,0,0,1
93,88,22,1.8,1.4,0.9,6.9,0,0,1
93,96,1,0.1,0.1,0,0.3,0,0,1
93,103,2,0,0.1,0.3,0.4,0,0,1
93,106,5,0,0.2,0.8,0.9,0.1,0,1
93,107,3,0,0.1,0.5,0.5,0.1,0,1
93,109,7,0.1,1,1.4,0.9,0,0,1
93,110,4,0,0.6,0.8,0.5,0,0,1
93,111,2,0,0.3,0.4,0.3,0,0,1
93,112,6,0.1,0.8,1.2,0.8,0,0,1
93,113,4,0.1,0.2,0.3,1.3,0,0,1
94,83,17,1.4,0.7,0.2,4.8,0,0,1
94,84,10,0.9,0.4,0.1,2.8,0,0,1
94,85,10,0.9,0.4,0.1,2.8,0,0,1
94,88,2,0.2,0.1,0.1,0.6,0,0,1
94,96,13,1.1,0.8,0.5,4.1,0,0,1
94,103,65,0,0,21,0,0,0,0
94,104,25,0,0.8,4.1,4.5,0.4,0,1
94,105,19,0,0.6,3.1,3.5,0.3,0,1
94,107,7,0,0.2,1.2,1.3,0.1,0,1
94,112,4,0,0.6,0.8,0.5,0,0,1
94,113,2,0.1,0.1,0.1,0.7,0,0,1
94,122,2,0,0.1,0.1,0.5,0,0,1
94,127,2,0,0.1,0.1,0.5,0,0,1
95,83,8,0.6,0.6,0.9,1.9,0,0,1
95,88,40,0,0.9,3.4,15.3,0,0,1
95,89,4,0,0.1,0.4,1.5,0,0,1
95,94,5,0.1,0.4,0.2,1.4,0,0,1
95,96,13,0.3,0.9,0.6,3.6,0,0,1
95,97,21,0.5,1.5,1,5.8,0,0,1
95,98,5,0,0,0.1,1.9,0,0,1
95,100,11,0,0,0.4,4.1,0,0,1
95,103,39.5,0,4,8,3,0,0,0
95,104,61.5,2,1,11,12,0,0,0
95,105,73,3,2,12,14,0,0,0
95,112,4,0.1,0.2,0.3,1.3,0,0,1
95,116,3.5,0,0.1,0.4,1.1,0,0,1
95,120,1,0,0.1,0.1,0.2,0,0,1
96,82,6,0.4,0.5,0.7,1.4,0,0,1
96,83,5,0.4,0.4,0.6,1.1,0,0,1
96,88,2,0,0,0.2,0.8,0,0,1
96,102,5,0,0,0.1,1.9,0,0,1
96,103,5,0,0.3,0.8,1.3,0,0,1
96,104,22,0,1.4,3.5,5.7,0,0,1
96,105,35,0,9,2,0,0,0,0
96,106,2,0,0.2,0.3,0.5,0,0,1
97,97,4,0.1,0.3,0.2,1.1,0,0,1
98,88,1,0,0,0.1,0.4,0,0,1
98,99,4,0,0,0.1,1.5,0,0,1
98,100,4,0,0,0.1,1.5,0,0,1
98,105,2,0,0.2,0.3,0.5,0,0,1
98,116,7,0,0.3,0.8,2.2,0,0,1
98,125,4,0,0.2,0.2,1,0,0,1
99,99,3,0,0,0.1,1.1,0,0,1
99,115,4,0,0.2,0.5,1.2,0,0,1
99,116,28,0,1.3,3.3,8.6,0,0,1
99,127,7,0,0.4,0.4,1.7,0,0,1
100,75,6,0,1.1,0.3,1.9,0,0,1
100,76,3,0,0.5,0.2,1,0,0,1
100,83,4,0,0.5,0.3,1.1,0,0,1
100,101,3,0,0,0.1,1.2,0,0,1
100,112,7,0.1,0.2,0.8,1.9,0,0,1
101,73,2,0,0.4,0.1,0.6,0,0,1
101,74,16.5,0,1,2,8,0,0,0
101,75,14,0,2.5,0.8,4.4,0,0,1
101,76,7,0,1.3,0.4,2.2,0,0,1
101,77,6,0,1.1,0.3,1.9,0,0,1
101,83,1,0,0.1,0.1,0.3,0,0,1
101,95,2,0,0,0.2,0.6,0,0,1
101,96,4,0,0.1,0.4,1.1,0,0,1
101,97,1,0,0,0.1,0.3,0,0,1
101,112,2,0,0.1,0.2,0.6,0,0,1
101,122,1,0.1,0.1,0.1,0.2,0,0,1
102,73,13,0,2.3,0.8,4.1,0,0,1
102,74,24,0,1,0,13,0,0,0
102,78,2,0,0.3,0.2,0.5,0,0,1
102,79,7,0,0.8,0.6,1.9,0,0,1
102,96,4,0,0.1,0.4,1.1,0,0,1
102,98,2,0,0,0.1,0.7,0,0,1
102,101,3,0,0,0.1,1.2,0,0,1
102,103,2,0,0,0.1,0.7,0,0,1
102,118,5,0.6,0.3,0.7,0.9,0,0,1
102,121,2,0.2,0.1,0.3,0.4,0,0,1
103,73,5.5,0,1,0.3,1.7,0,0,1
103,74,5.5,0,1,0.3,1.7,0,0,1
103,77,5,0,0.9,0.3,1.6,0,0,1
103,78,2,0,0.3,0.2,0.5,0,0,1
103,79,3.5,0,0.4,0.3,1,0,0,1
103,83,3,0,0.3,0.3,0.8,0,0,1
103,84,2,0,0.3,0.2,0.5,0,0,1
103,88,2,0,0,0.2,0.6,0,0,1
103,89,12,0,0.2,1.3,3.3,0,0,1
103,111,9,0.2,0.2,1,2.5,0,0,1
103,112,13,0.2,0.3,1.5,3.6,0,0,1
103,115,13,0.2,0.7,2.8,1.6,0,0,1
103,116,24,0.3,1.3,5.3,3,0,0,1
103,117,21,0.3,1.1,4.6,2.6,0,0,1
103,118,3,0.4,0.2,0.4,0.5,0,0,1
103,119,5,0.6,0.3,0.7,0.9,0,0,1
103,121,12,1.4,0.7,1.8,2.1,0,0,1
104,72,1,0,0.1,0.1,0.3,0,0,1
104,84,3,0,0.3,0.3,0.8,0,0,1
104,85,4,0,0.5,0.3,1.1,0,0,1
104,87,2,0,0.3,0.2,0.5,0,0,1
104,88,4,0,0.1,0.4,1.1,0,0,1
104,89,1,0,0,0.1,0.3,0,0,1
104,110,1,0,0,0.1,0.3,0,0,1
104,114,2,0,0.1,0.4,0.3,0,0,1
104,115,13,0.2,0.7,2.8,1.6,0,0,1
104,116,37,1,2,9,1,0,0,0
104,117,62,0,21,8,0,0,0,0
104,118,27,0,16,0,0,0,0,0
104,119,5,0.6,0.3,0.7,0.9,0,0,1
104,120,1,0.1,0.1,0.1,0.2,0,0,1
105,72,1,0,0.1,0.1,0.3,0,0,1
105,81,9,0.3,0.6,0.1,2.7,0,0,1
105,82,13,0.4,0.8,0.2,3.9,0,0,1
105,84,12,0.3,1.9,1.3,2.2,0,0,1
105,85,4,0.1,0.6,0.4,0.8,0,0,1
105,97,2,0,0,0.2,0.6,0,0,1
105,111,5,0.1,0.1,0.6,1.4,0,0,1
105,112,4,0.1,0.1,0.4,1.1,0,0,1
105,114,4,0.2,0.8,0.8,0.1,0,0,1
105,116,7,0.4,1.4,1.3,0.2,0,0,1
105,117,43,0,21,1,1,0,0,0
105,118,28,0.7,4.8,6.1,0,0,0,1
105,119,32,0,6,12,0,0,0,0
106,75,2,0,0.2,0.2,0.6,0,0,1
106,80,23,0.7,1.4,0.3,7,0,0,1
106,81,15,0.5,0.9,0.2,4.5,0,0,1
106,82,37.5,1,0,6,7,0,0,0
106,83,11,0.3,1.7,1.2,2,0,0,1
106,84,8,0.2,1.3,0.8,1.5,0,0,1
106,85,6,0.2,0.9,0.6,1.1,0,0,1
106,86,14,0.3,2.2,1.5,2.6,0,0,1
106,87,9,0.2,1.4,1,1.7,0,0,1
106,104,3,0,0.1,0.1,1.5,0,0,1
106,116,2,0.1,0.4,0.4,0.1,0,0,1
106,117,13,0.7,2.7,2.4,0.4,0,0,1
106,118,37,9,2,2,0,0,0,0
106,119,8,0.2,1.4,1.7,0,0,0,1
107,69,4,0.1,0.4,0.3,1.1,0,0,1
107,81,2,0.1,0.1,0,0.6,0,0,1
107,84,7,0.2,1.1,0.7,1.3,0,0,1
107,86,1,0,0.2,0.1,0.2,0,0,1
107,87,4,0.1,0.6,0.4,0.8,0,0,1
107,95,5,0,0.1,0.5,1.4,0,0,1
107,99,3,0,0,0.1,1.2,0,0,1
107,100,9,0,0,0.3,3.5,0,0,1
107,105,1,0,0,0.1,0.5,0,0,1
107,106,8,0,0.2,0.3,4,0,0,1
107,117,6,0.3,1.3,1.1,0.2,0,0,1
107,118,36,1,4,7,5,0,0,0
107,119,36,8,4,3,6,0,0,0
107,122,4,0.1,0.7,0.9,0,0,0,1
108,69,16,0.3,1.8,1.2,4.5,0,0,1
108,70,10,0.2,1.1,0.8,2.8,0,0,1
108,81,4,0.1,0.2,0.1,1.2,0,0,1
108,95,5,0,0.1,0.5,1.4,0,0,1
108,96,6,0,0.1,0.7,1.6,0,0,1
108,102,3,0,0,0.1,1.2,0,0,1
108,104,2,0,0,0.1,1,0,0,1
108,105,16,0,0.3,0.7,8,0,0,1
108,106,10,0,0.2,0.5,5,0,0,1
108,107,5,0,0.1,0.2,2.5,0,0,1
108,114,17,0.9,3.5,3.1,0.6,0,0,1
108,115,3.5,0.2,0.7,0.7,0.1,0,0,1
108,116,8,0.4,1.6,1.5,0.3,0,0,1
108,117,16.5,0.9,3.4,3.1,0.5,0,0,1
108,118,128,4,6,12,44,1,0,0
108,119,96.5,9,12,9,23,0,0,0
108,120,30,6,2,2,6,0,0,0
108,121,1,0,0.2,0.2,0,0,0,1
108,122,18,0,6,0,6,0,0,0
108,123,13,0.5,1.4,2.9,1.9,0,0,1
108,124,5,0.2,0.6,1.1,0.7,0,0,1
109,69,17,0.3,1.9,1.3,4.8,0,0,1
109,75,2.5,0,0.3,0.2,0.7,0,0,1
109,92,2,0,0,0.2,0.6,0,0,1
109,93,1,0,0,0.1,0.3,0,0,1
109,96,4,0,0.1,0.4,1.1,0,0,1
109,102,1,0,0,0,0.4,0,0,1
109,106,1,0,0,0.1,0.5,0,0,1
109,108,10,0.2,0.2,1.2,2.7,0,0,1
109,113,3,0.2,0.6,0.5,0.1,0,0,1
109,115,3,0.2,0.6,0.5,0.1,0,0,1
109,116,9,0.5,1.8,1.7,0.3,0,0,1
109,117,52,5,0,17,0,0,0,0
109,118,43,7,1,8,5,1,0,0
109,119,104,11,3,5,35,0,0,0
109,120,60,4,3,17,11,0,4,0
109,121,64.5,0,0,29,0,0,0,0
109,122,36.5,3,1,7,7,0,0,0
109,123,7,0.3,0.8,1.5,1,0,0,1
109,125,2,0.1,0.2,0.4,0.3,0,0,1
110,65,3,0.1,0.6,0.1,0.6,0,0,1
110,66,6,0.1,1.1,0.3,1.3,0,0,1
110,67,18,0.4,3.4,0.8,3.8,0,0,1
110,68,11,0,1.1,0.3,4,0,0,1
110,69,1,0,0.1,0,0.4,0,0,1
110,80,1,0,0,0,0.4,0,0,1
110,82,7,0.3,0.3,0,2.5,0,0,1
110,90,8,0,0.5,0.9,2.4,0,0,1
110,91,10,0,0.7,1.1,3,0,0,1
110,95,3,0.1,0.3,0.6,0.4,0,0,1
110,106,2,0,0.1,0.3,0.4,0,0,1
110,108,20,0,2.4,2,4.1,0,0,1
110,109,4,0,0.5,0.4,0.8,0,0,1
110,115,2,0,0.3,0.4,0.2,0,0,1
110,116,21,0.5,2.6,3.7,2.2,0.2,0,1
110,117,37,7,4,6,5,0,0,0
110,118,33,8,3,5,3,0,0,0
110,119,34,3,5,0,10,0,0,0
110,120,30,3,1,8,2,0,0,0
110,121,71,1,5,22,0,0,0,0
110,122,29,0,2,11,0,0,0,0
110,123,3,0.2,0.2,0.5,0.2,0,0,1
111,64,1,0,0.2,0.1,0.2,0,0,1
111,65,4,0.1,0.8,0.2,0.8,0,0,1
111,66,4,0.1,0.8,0.2,0.8,0,0,1
111,68,3,0,0.3,0.1,1.1,0,0,1
111,71,9,0,0.9,0.2,3.3,0,0,1
111,80,1,0,0,0,0.4,0,0,1
111,81,2,0.1,0.1,0,0.7,0,0,1
111,89,10,0,0.7,1.1,3,0,0,1
111,90,18,0,1.3,2,5.3,0,0,1
111,106,8,0,0.4,1.1,1.5,0,0,1
111,116,19,0.4,2.4,3.3,2,0.2,0,1
111,117,32,1,4,2,9,0,0,0
111,119,9,0.9,0.6,0.9,1.3,0,0,1
111,120,57,1,7,5,12,0,0,0
111,121,66,1,6,10,16,0,0,0
111,127,4,0.2,0.3,0.7,0.3,0,0,1
112,67,7,0.2,1.3,0.3,1.5,0,0,1
112,80,1,0,0,0,0.4,0,0,1
112,81,2,0.1,0.1,0,0.7,0,0,1
112,90,9,0,0.6,1,2.7,0,0,1
112,91,7,0,0.5,0.8,2.1,0,0,1
112,106,4,0,0.2,0.5,0.8,0,0,1
112,118,3,0.3,0.2,0.3,0.4,0,0,1
112,119,2,0.2,0.1,0.2,0.3,0,0,1
112,120,12,1.2,0.9,1.2,1.7,0,0,1
112,121,3,0.3,0.2,0.3,0.4,0,0,1
113,57,1,0,0.2,0.2,0.1,0,0,1
113,69,7,0,0.7,0.2,2.5,0,0,1
113,79,6,0.2,0.2,0,2.2,0,0,1
113,83,5,0.2,0.2,0,1.8,0,0,1
113,91,4,0,0.3,0.4,1.2,0,0,1
113,92,2,0,0.2,0.2,0.6,0,0,1
113,94,3,0.1,0.3,0.6,0.4,0,0,1
113,101,2,0,0.1,0.3,0.4,0,0,1
113,104,1,0,0.1,0.1,0.2,0,0,1
113,108,1.5,0,0.2,0.1,0.3,0,0,1
113,109,3,0,0.4,0.3,0.6,0,0,1
113,113,2,0,0.3,0.4,0.2,0,0,1
113,115,11,0.2,1.4,2,1.1,0.1,0,1
114,57,1,0,0.2,0.2,0.1,0,0,1
114,58,19,0.7,2.2,3.9,2.5,0,0,1
114,68,2,0,0.2,0.1,0.7,0,0,1
114,74,3,0,0.3,0.1,1.1,0,0,1
114,89,1,0,0.1,0.1,0.3,0,0,1
114,90,2,0,0.2,0.2,0.6,0,0,1
114,99,3,0,0.1,0.4,0.6,0,0,1
114,104,9,0,0.5,1.2,1.7,0,0,1
114,114,24,0.5,3,4.2,2.5,0.3,0,1
114,115,11,0.2,1.4,2,1.1,0.1,0,1
114,116,6,0.1,0.7,1.1,0.6,0.1,0,1
114,118,10,1,0.7,1,1.4,0,0,1
114,120,2,0.2,0.1,0.2,0.3,0,0,1
115,57,1,0,0.2,0.2,0.1,0,0,1
115,58,25,1.1,3.6,3.2,4.2,0,0,1
115,59,5,0.2,0.7,0.6,0.9,0,0,1
115,85,2,0.1,0.1,0.2,0.4,0,0,1
115,86,8.5,0.4,0.2,0.8,1.8,0,0,1
115,89,1,0,0.1,0.2,0.2,0,0,1
115,90,21,0.4,2.4,4.5,2.8,0,0,1
115,91,5,0.1,0.6,1,0.7,0,0,1
115,92,4,0.1,0.5,0.8,0.5,0,0,1
115,93,8,0.1,0.2,1.3,1.8,0,0,1
115,94,2,0,0,0.3,0.5,0,0,1
115,96,3,0,0.1,0.5,0.7,0,0,1
115,97,1,0,0,0.2,0.2,0,0,1
115,98,2,0,0.1,0.3,0.4,0,0,1
115,104,6,0.3,0.3,0.9,1.3,0,0,1
115,105,11,0.4,0.6,1.7,2.5,0,0,1
115,106,14,0.6,0.8,2.1,3.1,0,0,1
115,109,2,0,0.2,0.2,0.4,0,0,1
115,111,3,0,0.4,0.3,0.6,0,0,1
115,115,21,0.6,2.4,0.6,6.1,0,0,1
115,116,6,0.2,0.7,0.2,1.7,0,0,1
115,118,3,0.1,0.1,0.5,0.5,0,0,1
115,121,5,0.2,0.1,0.8,0.9,0,0,1
115,123,12,0.6,0.8,2.1,1,0,0,1
115,127,2,0.1,0.1,0.3,0.2,0,0,1
116,57,5,0.3,1.1,0.9,0.4,0,0,1
116,58,42,2,1,1,23,0,0,0
116,59,2,0.1,0.3,0.3,0.3,0,0,1
116,60,1,0,0.2,0.1,0.2,0,0,1
116,63,4,0.2,0.5,0.8,0.5,0,0,1
116,68,6,0.2,1,0.5,1,0,0,1
116,69,5,0.1,0.9,0.4,0.8,0,0,1
116,78,7,0.7,0.7,0.2,1.8,0,0,1
116,80,1,0.1,0.1,0,0.3,0,0,1
116,84,6,0.3,0.1,0.6,1.3,0,0,1
116,85,8,0.4,0.2,0.7,1.7,0,0,1
116,86,2,0.1,0.1,0.2,0.4,0,0,1
116,90,7,0.1,0.8,1.5,1,0,0,1
116,92,6,0.1,0.7,1.3,0.8,0,0,1
116,93,17,0.3,0.3,2.8,3.8,0,0,1
116,94,25,2,1,0,10,0,0,0
116,103,1,0,0.1,0.2,0.2,0,0,1
116,104,22.5,0.9,1.3,3.4,5,0,0,1
116,105,3,0.1,0.2,0.4,0.7,0,0,1
116,106,13,0.5,0.7,2,2.9,0,0,1
116,110,2,0,0.2,0.2,0.4,0,0,1
116,118,10,0.5,0.3,1.5,1.7,0,0,1
116,127,2,0.1,0.1,0.3,0.2,0,0,1
117,57,5,0.3,1.1,0.9,0.4,0,0,1
117,58,12,0.5,1.7,1.5,2.1,0,0,1
117,59,47,0,2,2,20,0,0,0
117,60,63.5,5,6,3,20,0,0,0
117,61,10,0.4,1.4,1.3,1.7,0,0,1
117,62,17,0.7,2.4,2.2,2.9,0,0,1
117,63,7,0.3,0.8,1.4,0.9,0,0,1
117,65,2,0.1,0.2,0.4,0.3,0,0,1
117,68,13,0.3,2.2,1.1,2.2,0,0,1
117,69,4,0.1,0.7,0.3,0.7,0,0,1
117,78,4,0.4,0.4,0.1,1,0,0,1
117,80,4,0.4,0.4,0.1,1,0,0,1
117,82,1,0.1,0.1,0,0.3,0,0,1
117,86,3,0.1,0.1,0.3,0.6,0,0,1
117,89,1,0,0.1,0.2,0.2,0,0,1
117,94,6,0.1,0.1,1,1.3,0,0,1
117,95,28,0.5,0.5,4.6,6.2,0,0,1
117,96,19,0.3,0.4,3.1,4.2,0,0,1
117,104,4,0.2,0.2,0.6,0.9,0,0,1
117,112,11,0,1.4,1.1,2.2,0,0,1
117,117,7.5,0.2,0.9,0.2,2.2,0,0,1
117,118,39,1,4,1,11,0,0,0
117,122,3,0.1,0.1,0.5,0.5,0,0,1
118,56,10,0.5,2.2,1.9,0.8,0,0,1
118,57,12,0.6,2.6,2.3,1,0,0,1
118,58,20,0.9,2.9,2.5,3.4,0,0,1
118,59,16,0.7,2.3,2,2.7,0,0,1
118,60,64,3,1,8,14,0,8,0
118,61,10,0.4,1.4,1.3,1.7,0,0,1
118,62,35,1,5,3,5,0,0,0
118,63,7,0.3,0.8,1.4,0.9,0,0,1
118,67,9,0.3,1,1.9,1.2,0,0,1
118,68,2,0.1,0.3,0.2,0.3,0,0,1
118,69,2,0.1,0.3,0.2,0.3,0,0,1
118,70,6,0.2,1,0.5,1,0,0,1
118,71,2,0.1,0.3,0.2,0.3,0,0,1
118,72,5,0.1,0.9,0.4,0.8,0,0,1
118,77,2,0,0.2,0.1,0.7,0,0,1
118,78,2,0.2,0.2,0.1,0.5,0,0,1
118,84,6,0.3,0.1,0.6,1.3,0,0,1
118,88,1,0,0.1,0.2,0.2,0,0,1
118,95,2,0,0,0.3,0.5,0,0,1
118,96,15,0.3,0.3,2.4,3.3,0,0,1
118,105,15,0.6,0.8,2.3,3.4,0,0,1
118,106,17,0.7,0.9,2.6,3.8,0,0,1
118,107,33,1,2,1,8,0,0,0
118,108,2,0,0.2,0.2,0.4,0,0,1
118,118,6,0.3,0.2,0.9,1,0,0,1
118,119,2,0.1,0,0.3,0.4,0,0,1
118,121,9,0.4,0.2,1.4,1.6,0,0,1
119,56,2,0.1,0.4,0.4,0.2,0,0,1
119,60,35,0,0,0,13,0,0,0
119,61,90,0,0,8,42,0,3,0
119,62,27,0,2,2,12,0,0,0
119,63,5,0.2,0.6,1,0.7,0,0,1
