x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,126,1,0,0,0,0.4,0,0,1
18,0,75,4,5,14,8,0,0,0
18,1,16,0.7,2.8,1.6,0.5,0,0,1
18,2,15,0.6,2.6,1.5,0.5,0,0,1
18,3,95,0,0,26,1,0,0,0
18,4,20,0.9,3.5,2,0.6,0,0,1
18,5,4,0.2,0.7,0.4,0.1,0,0,1
18,6,46,0,2,13,0,0,0,0
18,7,23,0,5,5,2,0,0,0
18,12,3,0,0.5,0.2,0.4,0,0,1
18,23,26,0.4,6.3,0.9,1.7,0,0,1
18,24,1,0,0.3,0,0.1,0,0,1
18,25,13,0.2,3.2,0.4,0.9,0,0,1
18,31,5,0.2,0.8,0.5,0.5,0,0,1
18,37,1,0,0,0.1,0.3,0,0,1
18,40,3,0.1,0.1,0.1,0.9,0,0,1
18,41,1,0,0,0.1,0.3,0,0,1
18,55,3,0,0.2,0.3,0.5,0,0,1
18,58,2,0,0.1,0.3,0.2,0,0,1
18,60,29,0,1.7,4,2.8,0,0,1
18,61,4,0,0.3,0.4,1,0,0,1
18,67,9,0,0.4,0.8,2.1,0,0,1
18,68,27,0,1.1,2.4,6.3,0,0,1
18,69,7,0,0.3,0.6,1.6,0,0,1
18,76,2,0.1,0.1,0.1,0.7,0,0,1
18,88,2,0,0.1,0.2,0.3,0,0,1
18,100,2,0,0.1,0.1,0.5,0,0,1
18,104,9,0.2,0.2,1,2.1,0,0,1
18,105,2,0,0.1,0.2,0.5,0,0,1
18,117,8,0,0,0.2,2.8,0,0,1
18,120,2,0,0,0.1,0.7,0,0,1
18,122,9,0,0,0.2,3.2,0,0,1
18,123,4,0,0,0.1,1.4,0,0,1
19,0,75,2,9,13,0,0,0,0
19,1,112.5,1,1,36,0,0,8,0
19,2,68,0,0,17,0,0,0,0
19,3,75.5,0,1,20,1,0,0,0
19,5,2,0.1,0.3,0.2,0.1,0,0,1
19,6,10,0.4,1.3,1,0.9,0,0,1
19,7,43.5,0,9,5,2,0,0,0
19,10,14,0.5,1.9,1.3,1.3,0,0,1
19,11,7.5,0,1.3,0.6,0.9,0,0,1
19,22,7,0.1,1.7,0.2,0.5,0,0,1
19,23,21,0.3,5.1,0.7,1.4,0,0,1
19,26,12.5,0.4,2.1,1.2,1.2,0,0,1
19,27,3,0.1,0.5,0.3,0.3,0,0,1
19,34,2.5,0.1,0.4,0.3,0.2,0,0,1
19,40,7,0.1,0.3,0.4,2,0,0,1
19,41,5,0.1,0.2,0.3,1.4,0,0,1
19,60,2,0,0.1,0.3,0.2,0,0,1
19,67,17,0,0.7,1.5,4,0,0,1
19,68,36.5,0,0,4,9,0,0,0
19,87,2,0,0.1,0.2,0.3,0,0,1
19,88,4,0,0.3,0.4,0.5,0,0,1
19,92,5,0,0.4,0.5,0.6,0,0,1
19,104,10,0.2,0.2,1.1,2.4,0,0,1
19,123,7,0,0,0.2,2.4,0,0,1
20,0,49,0,8,8,2,0,0,0
20,1,83.5,0,26,5,0,0,0,0
20,2,32,0,3.6,7.1,0,0,0,1
20,3,12,0,1.3,2.7,0,0,0,1
20,16,8,0,1.1,1.1,0.8,0,0,1
20,24,3,0.1,0.2,0.2,0.5,0,0,1
20,25,21,0.4,1.5,1.6,3.5,0,0,1
20,26,7,0,0.8,0.9,1.1,0,0,1
20,30,9,0,1,1.2,1.3,0,0,1
20,31,36,0,0,9,4,0,0,0
20,38,6,0,0.5,0.6,1.1,0,0,1
20,45,2,0,0.2,0.2,0.3,0,0,1
20,67,1,0,0.1,0,0.3,0,0,1
20,68,62.5,1,4,5,13,0,0,0
20,69,8,0.2,0.5,0.2,2.2,0,0,1
21,0,4,0,0.2,0.7,0.4,0,0,1
21,1,9,0,1,2,0,0,0,1
21,3,1,0,0.1,0.2,0,0,0,1
21,14,4,0.1,0.1,0.7,0.7,0,0,1
21,16,1,0,0.1,0.2,0.1,0,0,1
21,17,4,0,0.5,0.6,0.4,0,0,1
21,24,1,0,0.1,0.1,0.1,0,0,1
21,25,2,0,0.2,0.2,0.3,0,0,1
21,26,15,0,1.7,2,2.2,0,0,1
21,27,22,0,2.5,2.9,3.3,0,0,1
21,30,4,0,0.5,0.5,0.6,0,0,1
21,31,4,0.3,0.5,0,0.9,0,0,1
21,38,21.5,0,1.9,2.3,3.8,0,0,1
21,39,4,0,0.4,0.4,0.7,0,0,1
21,40,12,0,1.1,1.2,2.1,0,0,1
21,48,8,0,0,0.2,3.2,0,0,1
21,56,6,0,0,0.3,1.6,0,0,1
21,64,1,0,0,0,0.3,0,0,1
21,67,5,0.1,0.3,0.1,1.4,0,0,1
21,68,20,0.5,1.1,0.5,5.6,0,0,1
21,69,20,0.5,1.1,0.5,5.6,0,0,1
21,75,3,0,0.1,0.2,0.7,0,0,1
21,81,2,0,0.1,0.1,0.6,0,0,1
21,91,4,0.1,0.2,0.2,1.2,0,0,1
21,123,2,0,0,0,0.9,0,0,1
21,124,5,0,0,0,2.2,0,0,1
22,8,12,0,0.8,0.8,2.6,0,0,1
22,14,2,0,0.1,0.4,0.3,0,0,1
22,15,7,0.1,0.2,1.3,1.3,0,0,1
22,21,5,0.1,0.4,0.4,0.8,0,0,1
22,39,9,0,0.8,0.9,1.6,0,0,1
22,46,2,0,0,0.1,0.8,0,0,1
22,64,6,0,0,0.3,1.6,0,0,1
22,65,9,0,0,0.5,2.4,0,0,1
22,66,3,0.1,0.2,0.1,0.8,0,0,1
22,67,13,0.3,0.8,0.3,3.6,0,0,1
22,68,8,0.2,0.5,0.2,2.2,0,0,1
22,124,4,0,0,0,1.7,0,0,1
22,125,17,0,0,0,7.4,0,0,1
22,126,1,0,0,0.1,0.4,0,0,1
23,0,10,0.1,0.5,1.8,1,0,0,1
23,8,2,0,0.1,0.1,0.5,0,0,1
23,11,2,0,0.1,0.4,0.3,0,0,1
23,15,28,0.5,0.9,5.1,5,0,0,1
23,16,37,0,1,10,3,0,0,0
23,21,5,0.1,0.4,0.4,0.8,0,0,1
23,22,2,0,0.2,0.2,0.3,0,0,1
23,29,4,0,0.5,0.5,0.6,0,0,1
23,34,8,0.5,1.1,0,1.9,0,0,1
23,35,2,0.1,0.3,0,0.5,0,0,1
23,51,7,0,0,0.2,2.8,0,0,1
23,55,2,0,0,0.1,0.8,0,0,1
23,56,6,0,0,0.3,1.6,0,0,1
23,64,3,0,0,0.2,0.8,0,0,1
23,67,3,0.1,0.2,0.1,0.8,0,0,1
23,75,14,0,0.7,0.7,3.4,0,0,1
23,76,1,0,0,0.1,0.3,0,0,1
23,87,5,0.2,0.2,0.2,1.5,0,0,1
23,88,5,0.2,0.2,0.2,1.5,0,0,1
23,98,6,0,0.2,0.3,1.6,0,0,1
23,102,7,0,0.2,0.4,1.9,0,0,1
23,103,4,0,0.1,0.2,1.1,0,0,1
23,110,5,0,0.2,0.3,1.3,0,0,1
23,124,2,0,0,0,0.9,0,0,1
23,126,3,0,0.1,0.2,1.1,0,0,1
24,7,22,0,1.5,1.5,4.8,0,0,1
24,8,6.5,0,0.4,0.5,1.4,0,0,1
24,11,9,0.2,0.3,1.6,1.6,0,0,1
24,15,9,0.2,0.3,1.6,1.6,0,0,1
24,16,16,0,2.2,2.2,1.7,0,0,1
24,25,6,0.1,0.4,0.5,1,0,0,1
24,34,14,0.9,1.9,0,3.3,0,0,1
24,35,2,0.1,0.3,0,0.5,0,0,1
24,36,3,0,0.3,0.3,0.5,0,0,1
24,39,10,0,0.9,1,1.8,0,0,1
24,48,2,0,0,0.1,0.8,0,0,1
24,68,5,0.1,0.3,0.1,1.4,0,0,1
24,75,4,0,0.2,0.2,1,0,0,1
24,76,22,0.5,0.5,1.1,7,0,0,1
24,85,2,0,0.1,0.1,0.6,0,0,1
24,98,2,0,0.1,0.1,0.5,0,0,1
24,103,5,0,0.2,0.3,1.3,0,0,1
24,126,10,0,0.3,0.7,3.6,0,0,1
25,2,30,0,4,4,5,0,0,0
25,3,68,0,0,15,0,0,0,0
25,7,4,0,0.2,0.3,0.9,0,0,1
25,8,13,0,0.9,0.9,2.8,0,0,1
25,11,23,0.9,1.3,2.3,3.2,0,0,1
25,12,24,0.9,1.4,2.4,3.3,0,0,1
25,30,3,0,0.2,0.3,0.7,0,0,1
25,32,10.5,0.1,1.3,1.2,1.2,0,0,1
25,33,2,0,0.3,0.2,0.2,0,0,1
25,38,36.5,1,5,4,3,0,0,0
25,39,32.5,1,3,4,6,0,0,0
25,40,4,0,0.4,0.4,0.8,0,0,1
25,68,24,0,1.2,1.2,5.8,0,0,1
25,78,3,0.1,0.1,0.1,0.9,0,0,1
25,87,2,0,0.1,0.1,0.6,0,0,1
25,122,1,0,0,0.1,0.4,0,0,1
25,123,2,0,0.1,0.1,0.7,0,0,1
26,1,10,0,2,1.2,1.1,0,0,1
26,2,48,1,6,6,5,0,0,0
26,22,13,0.3,1.3,1.9,2.2,0,0,1
26,30,8,0,0.4,0.9,1.8,0,0,1
26,32,54,0.8,6.8,6,6,0,0,1
26,38,13,0,1.3,1.4,2.4,0,0,1
26,39,4,0,0.4,0.4,0.8,0,0,1
26,54,2,0,0,0.1,0.8,0,0,1
26,59,5,0,0,0.3,1.3,0,0,1
26,60,5,0,0,0.3,1.3,0,0,1
26,61,16,0,0.7,2.6,1.8,0,0,1
26,62,2,0,0.1,0.3,0.2,0,0,1
26,68,1,0,0,0.1,0.2,0,0,1
26,77,4,0.1,0.1,0.2,1.3,0,0,1
26,78,2,0,0.1,0.1,0.6,0,0,1
26,87,2,0,0.1,0.1,0.6,0,0,1
26,98,8,0,0.3,0.4,2.1,0,0,1
26,102,1,0,0,0.1,0.3,0,0,1
26,122,2,0,0.1,0.1,0.7,0,0,1
26,123,15,0,0.4,0.9,5.6,0,0,1
26,124,2,0,0.1,0.1,0.7,0,0,1
27,2,22,0,4.4,2.5,2.5,0,0,1
27,3,7.5,0,1.5,0.9,0.8,0,0,1
27,14,2,0.1,0.1,0.2,0.3,0,0,1
27,22,3,0.1,0.3,0.4,0.5,0,0,1
27,23,3,0.1,0.3,0.4,0.5,0,0,1
27,32,4,0.1,0.5,0.5,0.4,0,0,1
27,55,1,0,0,0,0.4,0,0,1
27,61,17,0,0.8,2.7,1.9,0,0,1
27,62,9,0,0.4,1.5,1,0,0,1
27,66,5,0,0.2,0.3,1.2,0,0,1
27,68,6,0,0.3,0.3,1.5,0,0,1
27,114,3,0,0.1,0.2,0.8,0,0,1
27,123,7,0,0.2,0.4,2.6,0,0,1
28,2,5,0,1,0.6,0.5,0,0,1
28,22,4,0.1,0.4,0.6,0.7,0,0,1
28,23,5,0.1,0.5,0.7,0.9,0,0,1
28,24,9,0.2,1,1.3,1.5,0,0,1
28,26,25,0,1.4,2.8,5.5,0,0,1
28,50,5,0,0,0.1,2,0,0,1
28,55,26,0,1,2,8,0,0,0
28,66,8,0,0.4,0.4,1.9,0,0,1
28,67,11,0,0.6,0.6,2.6,0,0,1
28,75,7,0,0.3,0.4,1.7,0,0,1
28,85,5,0.1,0.1,0.3,1.6,0,0,1
28,86,1,0,0,0.1,0.3,0,0,1
28,111,1,0,0,0.1,0.3,0,0,1
29,12,2,0.1,0.1,0.2,0.3,0,0,1
29,20,9,0.2,0.6,0.7,1.5,0,0,1
29,21,6,0.1,0.6,0.9,1,0,0,1
29,22,8,0.2,0.8,1.1,1.4,0,0,1
29,23,50,0,1,16,2,0,0,0
29,24,26,0.7,2.7,3.7,4.4,0,0,1
29,25,57,0,1,22,0,0,18,0
29,26,42,0,0,14,0,0,0,0
29,33,1,0,0.2,0.1,0.1,0,0,1
29,38,13,0,1.3,1.4,2.4,0,0,1
29,39,4,0,0.4,0.4,0.8,0,0,1
29,54,6,0,0,0.2,2.4,0,0,1
29,66,4,0,0.2,0.2,1,0,0,1
29,67,29.5,0,1.5,1.5,7.1,0,0,1
29,98,4,0,0.1,0.2,1.1,0,0,1
29,99,6,0,0.2,0.3,1.6,0,0,1
29,102,6,0,0.2,0.3,1.6,0,0,1
29,113,2,0,0.1,0.1,0.5,0,0,1
29,123,6,0,0.2,0.3,2.2,0,0,1
29,126,5,0.2,0.4,0.2,1.8,0,0,1
30,15,8,0,0.5,0.7,2.2,0,0,1
30,20,18,0,1.4,2.9,3.3,0,0,1
30,21,12,0.2,2.2,1.3,0.6,0,0,1
30,22,14,0.2,2.5,1.6,0.7,0,0,1
30,23,45,3,8,4,5,0,0,0
30,24,109.5,4,4,26,27,0,18,0
30,25,70,1,9,17,1,0,6,0
30,26,115,0,2.8,29.9,2.8,0,0,1
30,31,5,0.2,0.3,0.5,1.1,0,0,1
30,39,3,0.1,0.2,0.2,0.9,0,0,1
30,67,19.5,0,1.7,2.5,1.7,0,0,1
30,87,3,0,0.1,0.1,1.1,0,0,1
30,99,5,0,0.1,0.1,2.2,0,0,1
30,113,3,0.1,0.2,0.2,0.8,0,0,1
30,116,4,0,0.2,0.4,0.9,0,0,1
30,117,4,0,0.2,0.4,0.9,0,0,1
30,118,4,0,0.2,0.4,0.9,0,0,1
30,119,5,0,0.3,0.5,1.1,0,0,1
30,123,14,0,0.7,1.5,3,0,0,1
30,126,6,0.3,0.5,0.5,1,0,0,1
31,12,8,0,0.5,0.7,2.2,0,0,1
31,16,3,0,0.2,0.5,0.6,0,0,1
31,22,2,0,0.4,0.2,0.1,0,0,1
31,23,38,3,5,6,4,0,0,0
31,24,69.5,1,0,24,10,0,19,0
31,25,19,0.3,3.4,2.1,1,0,0,1
31,26,3,0,0.1,0.8,0,0,0,1
31,30,1,0,0,0.3,0,0,0,1
31,31,2,0.1,0.1,0.2,0.4,0,0,1
31,36,3,0.1,0.2,0.2,0.9,0,0,1
31,37,19,0.3,1,1.4,5.9,0,0,1
31,38,1,0,0.1,0.1,0.3,0,0,1
31,52,10,0,0.6,0.6,1.7,0,0,1
31,55,1,0,0,0.1,0.2,0,0,1
31,64,5,0.3,0.1,0.2,1.5,0,0,1
31,65,6,0.3,0.2,0.2,1.8,0,0,1
31,66,2,0,0.2,0.2,0.2,0,0,1
31,67,8,0,0.7,1,0.7,0,0,1
31,99,2,0,0,0,0.9,0,0,1
31,100,8,0,0.2,0.2,3.4,0,0,1
31,102,5,0.2,0,0.4,1.2,0,0,1
31,115,3,0.1,0.2,0.2,0.8,0,0,1
31,118,7,0,0.4,0.7,1.5,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
32,22,6,0.1,1.1,0.6,0.3,0,0,1
32,23,43,3,4,8,2,0,0,0
32,24,103,0,12,23,0,0,8,0
32,25,73.5,0,2,18,2,0,0,0
32,26,4,0,0.1,1,0.1,0,0,1
32,31,7,0.3,0.4,0.7,1.5,0,0,1
32,34,4,0.2,0.2,0.4,0.9,0,0,1
32,37,12,0.2,0.7,0.9,3.7,0,0,1
32,38,8,0.1,0.4,0.6,2.5,0,0,1
32,51,9,0,0.5,0.5,1.6,0,0,1
32,52,13,0,0.8,0.8,2.2,0,0,1
32,53,2,0,0.1,0.1,0.4,0,0,1
32,58,2,0.1,0,0.1,0.6,0,0,1
32,65,5,0.3,0.1,0.2,1.5,0,0,1
32,100,13,0,0.3,0.3,5.5,0,0,1
32,101,14,0.5,0,1.1,3.5,0,0,1
32,102,3,0.1,0,0.2,0.8,0,0,1
32,115,6,0.2,0.4,0.4,1.6,0,0,1
33,9,4,0,0.3,0.3,1.1,0,0,1
33,12,1,0,0,0.1,0.3,0,0,1
33,20,2,0,0.1,0.3,0.4,0,0,1
33,21,2,0,0.4,0.2,0.1,0,0,1
33,22,5,0.1,0.9,0.5,0.3,0,0,1
33,23,21,0.3,3.8,2.3,1.1,0,0,1
33,24,12,0.2,2.2,1.3,0.6,0,0,1
33,25,20,0.3,3.6,2.2,1,0,0,1
33,34,22,1.1,1.1,2.1,4.8,0,0,1
33,48,4,0,0.1,0.2,1.2,0,0,1
33,52,10,0,0.6,0.6,1.7,0,0,1
33,57,4,0.3,0.1,0.1,1.2,0,0,1
33,59,4,0.3,0.1,0.1,1.2,0,0,1
33,61,2,0.1,0,0.1,0.6,0,0,1
33,69,6,0,0.5,0.8,0.5,0,0,1
33,87,4,0,0.2,0.1,1.5,0,0,1
33,96,3.5,0,0.1,0.1,1.5,0,0,1
33,99,5,0,0.1,0.1,2.2,0,0,1
33,100,6,0,0.1,0.1,2.6,0,0,1
33,119,5,0,0.3,0.5,1.1,0,0,1
33,120,2,0,0.1,0.2,0.5,0,0,1
33,123,9,0,0.5,1,1.9,0,0,1
34,7,5,0,0.3,0.4,1.4,0,0,1
34,8,9,0,0.6,0.7,2.5,0,0,1
34,9,12,0,0.8,1,3.3,0,0,1
34,10,39.5,0,2,7,2,0,0,0
34,18,15,0,1.2,2.4,2.7,0,0,1
34,19,42,0,1,2,14,1,0,0
34,25,21.5,0.3,3.9,2.4,1.1,0,0,1
34,34,1,0,0.1,0.1,0.2,0,0,1
34,37,4,0.1,0.2,0.3,1.2,0,0,1
34,47,12,0,0.4,0.7,3.4,0,0,1
34,52,5,0,0.3,0.3,0.8,0,0,1
34,55,2,0,0.1,0.1,0.4,0,0,1
34,68,5,0,0.4,0.7,0.4,0,0,1
34,69,6,0,0.5,0.8,0.5,0,0,1
34,98,2,0,0,0,0.9,0,0,1
34,122,1,0,0.1,0.1,0.2,0,0,1
34,126,2,0.1,0.2,0.2,0.3,0,0,1
35,0,24,0.6,1.9,3.1,4.6,0,0,1
35,3,15,0,1.2,0.8,3.1,0,0,1
35,4,16,0,1.3,0.8,3.4,0,0,1
35,8,9,0,0.9,0.6,2.5,0,0,1
35,9,5,0,0.5,0.3,1.4,0,0,1
35,10,5,0,0.5,0.3,1.4,0,0,1
35,18,5,0,0.7,0.2,1.4,0.2,0,1
35,25,1,0,0.1,0,0.3,0.1,0,1
35,26,2,0,0.4,0.2,0.1,0,0,1
35,32,2,0,0.3,0,0.5,0,0,1
35,52,1,0.1,0.1,0.2,0,0,0,1
35,62,16,0.5,1.3,1.3,3.5,0,0,1
35,63,6,0.2,0.5,0.5,1.3,0,0,1
35,66,2,0.1,0.3,0.3,0.1,0,0,1
35,67,3,0.2,0.4,0.4,0.2,0,0,1
35,68,56,2,3,8,7,0,0,0
35,69,19,0.9,2.8,2.5,1.4,0,0,1
35,71,2,0.1,0.2,0.3,0.3,0,0,1
35,73,17,0.8,1.5,2.3,3.1,0,0,1
35,74,1,0.1,0.1,0.1,0.2,0,0,1
35,89,4,0,0.2,0.1,1.5,0,0,1
35,101,3,0.1,0,0.2,0.8,0,0,1
35,112,6,0.2,0.4,0.4,1.6,0,0,1
35,113,5,0.2,0.3,0.3,1.4,0,0,1
35,115,1,0,0,0.1,0.3,0,0,1
35,116,3,0.1,0.3,0.2,0.7,0,0,1
35,117,6,0.1,0.7,0.4,1.4,0,0,1
35,120,9,0.2,1,0.6,2.1,0,0,1
35,123,26,2.5,2.1,4.4,1.9,0,0,1
35,126,22,0,4,2,5,0,0,0
36,0,16,0.4,1.2,2.1,3.1,0,0,1
36,7,5,0,0.5,0.3,1.4,0,0,1
36,9,9,0,0.9,0.6,2.5,0,0,1
36,26,5,0,1,0.5,0.2,0,0,1
36,29,29,0,6.2,2.8,1,0,0,1
36,30,8,0,1.7,0.8,0.3,0,0,1
36,32,14,0.3,2.1,0.3,3.2,0,0,1
36,33,14,0.3,2.1,0.3,3.2,0,0,1
36,34,4,0.1,0.6,0.1,0.9,0,0,1
36,41,4,0.1,0.2,0.3,1.2,0,0,1
36,47,3,0,0.1,0.2,0.8,0,0,1
36,54,6,0.3,0.3,1.4,0.1,0,0,1
36,55,35,1.9,1.5,8.3,0.6,0,0,1
36,56,4,0.3,0.1,0.1,1.2,0,0,1
36,62,6,0.2,0.5,0.5,1.3,0,0,1
36,63,3,0.1,0.2,0.2,0.7,0,0,1
36,65,15,0.5,1.2,1.2,3.3,0,0,1
36,66,57,1,14,6,0,0,0,0
36,67,41,5,1,5,7,0,0,0
36,68,29,1,4,4,4,0,0,0
36,69,11,0.5,1.6,1.5,0.8,0,0,1
36,73,7,0.3,0.6,1,1.3,0,0,1
36,74,1,0.1,0.1,0.1,0.2,0,0,1
36,86,4,0,0.2,0.1,1.5,0,0,1
36,87,6,0,0.3,0.2,2.2,0,0,1
36,97,9,0.3,0,0.7,2.3,0,0,1
36,115,2,0.1,0.1,0.1,0.6,0,0,1
36,116,44,0,1,0,14,0,0,0
36,117,9,0.2,1,0.6,2.1,0,0,1
36,118,2,0,0.2,0.2,0.5,0,0,1
36,119,7,0.1,0.8,0.5,1.6,0,0,1
36,120,9,0.2,1,0.6,2.1,0,0,1
36,121,10,1,0.8,1.7,0.7,0,0,1
36,122,31.5,3,4,6,2,0,0,0
36,123,12,1.2,1,2,0.8,0,0,1
36,124,41,1,3,4,12,0,0,0
36,125,6,0.6,0.5,1,0.4,0,0,1
36,126,27,1.3,2.3,2.3,4.5,0,0,1
36,127,8,0.4,0.7,0.7,1.3,0,0,1
37,7,5,0,0.5,0.3,1.4,0,0,1
37,8,1,0,0.1,0,0.3,0,0,1
37,23,5,0,0.7,0.2,1.4,0.2,0,1
37,26,11,0,2.4,1,0.4,0,0,1
37,27,26,0,5.6,2.5,0.9,0,0,1
37,29,1,0,0.2,0.1,0,0,0,1
37,30,2,0,0.4,0.2,0.1,0,0,1
37,32,2,0,0.3,0,0.5,0,0,1
37,45,1,0,0.1,0.1,0.3,0,0,1
37,48,16,0,0.4,0.9,4.6,0,0,1
37,52,13,0.7,0.6,3.1,0.2,0,0,1
37,54,64,0,2,20,6,0,8,0
37,55,78.5,0,0,21,0,0,0,0
37,62,11,0.4,0.9,0.9,2.4,0,0,1
37,66,20,1,2.9,2.7,1.4,0,0,1
37,67,6,0.3,0.9,0.8,0.4,0,0,1
37,68,7,0.4,1,0.9,0.5,0,0,1
37,73,6,0.3,0.5,0.8,1.1,0,0,1
37,86,7,0,0.3,0.2,2.6,0,0,1
37,95,2,0,0.1,0.1,0.7,0,0,1
37,97,6,0.2,0,0.5,1.5,0,0,1
37,98,3,0.1,0,0.2,0.8,0,0,1
37,113,3,0.1,0.2,0.2,0.8,0,0,1
37,115,3,0.1,0.2,0.2,0.8,0,0,1
37,116,6,0.1,0.7,0.4,1.4,0,0,1
37,118,5,0.1,0.6,0.3,1.2,0,0,1
37,119,11,0.2,1.3,0.7,2.6,0,0,1
37,120,21,0.3,2.4,1.4,5,0,0,1
37,121,61,9,13,5,0,0,0,0
37,122,53,2,10,6,3,0,0,0
37,123,20.5,2,1.6,3.5,1.5,0,0,1
37,124,85,0,0,12,24,0,7,0
37,125,51,7,3,3,10,0,2,0
37,126,3,0.1,0.3,0.3,0.5,0,0,1
38,8,4,0,0.4,0.3,1.1,0,0,1
38,9,4,0,0.4,0.3,1.1,0,0,1
38,24,6,0,0.8,0.3,1.6,0.3,0,1
38,25,2,0,0.3,0.1,0.5,0.1,0,1
38,32,5,0.1,0.8,0.1,1.1,0,0,1
38,51,12,0.6,0.5,2.9,0.2,0,0,1
38,52,54,2,1,10,6,0,0,0
38,53,155,1,0,19,46,0,10,0
38,54,61,1,0,9,18,0,0,0
38,55,22,1.1,1,5.2,0.4,0,0,1
38,58,2,0.1,0,0.1,0.6,0,0,1
38,62,1,0,0.1,0.1,0.2,0,0,1
38,65,13,0.5,1,1.1,2.8,0,0,1
38,66,8,0.4,1.1,1.1,0.6,0,0,1
38,71,4,0.2,0.4,0.5,0.7,0,0,1
38,73,2,0.1,0.2,0.3,0.3,0,0,1
38,86,3,0,0.1,0.1,1.1,0,0,1
38,87,3,0,0.1,0.1,1.1,0,0,1
38,97,9,0.3,0,0.7,2.3,0,0,1
38,114,2,0.1,0.1,0.1,0.6,0,0,1
38,115,13,0.4,0.9,0.9,3.5,0,0,1
38,118,8,0.1,0.9,0.6,1.9,0,0,1
38,119,24,0.4,2.7,1.6,5.7,0,0,1
38,120,11,0.2,1.3,0.7,2.6,0,0,1
38,121,29,0,10,2,0,0,0,0
38,122,36,2,6,3,1,0,0,0
38,123,5,0.5,0.4,0.8,0.4,0,0,1
38,124,17,1.7,1.3,2.9,1.2,0,0,1
38,125,82,15,15,0,7,0,8,0
38,126,17,0.8,1.4,1.5,2.9,0,0,1
39,6,3,0,0.3,0.2,0.8,0,0,1
39,7,41,0,7,8,0,0,0,0
39,25,3,0,0.4,0.1,0.8,0.2,0,1
39,34,11,0.2,1.7,0.2,2.6,0,0,1
39,35,29,1,5,2,5,0,0,0
39,51,11,0.6,0.5,2.6,0.2,0,0,1
39,52,50,0,12,9,0,0,0,0
39,53,40,1,12,3,2,0,3,0
39,54,14,0.7,0.6,3.3,0.3,0,0,1
39,59,2,0.1,0,0.1,0.6,0,0,1
39,64,2,0.1,0.1,0.2,0.4,0,0,1
39,65,14,0.5,1.1,1.1,3.1,0,0,1
39,66,7,0.4,1,0.9,0.5,0,0,1
39,71,4,0.2,0.4,0.5,0.7,0,0,1
39,84,3,0.1,0.1,0.1,1,0,0,1
39,85,4,0.1,0.2,0.2,1.2,0,0,1
39,86,2,0,0.1,0.1,0.7,0,0,1
39,112,12,0.4,0.8,0.8,3.3,0,0,1
39,121,2,0.2,0.2,0.3,0.1,0,0,1
39,122,14,1.4,1.1,2.3,1,0,0,1
39,124,24,0,9,1,2,0,1,0
39,125,82.5,7,28,1,0,0,7,0
39,126,54,2,14,5,3,0,0,0
39,127,36,0,12,3,4,0,0,0
40,1,2,0,0.1,0.3,0.3,0,0,1
40,4,3,0,0.1,0.6,0.4,0,0,1
40,6,17,0.5,1.3,2.4,1.1,0,0,1
40,7,62,1,11,4,7,0,0,0
40,8,32,1,2.4,4.6,2,0,0,1
40,35,5,0,0.1,0.4,1.1,0,0,1
40,36,9,0.2,0,1,1.9,0,0,1
40,49,4,0.1,0.3,0.2,0.7,0,0,1
40,51,4,0.3,1.2,0,0.5,0,0,1
40,52,37,3,3,8,8,0,6,0
40,53,22,1.5,6.6,0,2.6,0,0,1
40,54,3,0.2,0.9,0,0.4,0,0,1
40,58,1,0,0.1,0,0.4,0,0,1
40,71,3,0.2,0,0.1,0.8,0,0,1
40,72,11,0.6,0.2,0.4,2.9,0,0,1
40,84,5,0.3,0.5,0.3,1.3,0,0,1
40,85,8,0.4,0.9,0.4,2.1,0,0,1
40,110,5,0,0.2,0.3,1.6,0,0,1
40,111,3,0,0.1,0.2,0.9,0,0,1
40,112,17,0,0.6,1.1,5.3,0,0,1
40,121,2,0,0.3,0.3,0.2,0,0,1
40,124,10,0,1.2,1.7,0.9,0,0,1
40,125,19,0,2.3,3.1,1.8,0,0,1
40,126,18,0.7,1.5,1.9,2.7,0,0,1
40,127,33.5,4,7,2,2,0,0,0
41,0,2,0,0.1,0.3,0.3,0,0,1
41,1,10,0,0.5,1.8,1.4,0,0,1
41,4,8,0,0.3,1.5,1.1,0,0,1
41,5,2,0,0.1,0.3,0.3,0,0,1
41,6,25,0.8,1.9,3.6,1.5,0,0,1
41,7,24,0.7,1.9,3.4,1.5,0,0,1
41,8,3,0.1,0.2,0.4,0.2,0,0,1
41,9,28,0.9,2.2,4,1.7,0,0,1
41,35,14,0,0.2,1.3,3,0,0,1
41,72,8,0.4,0.1,0.3,2.1,0,0,1
41,127,32,1.3,2.6,3.5,4.7,0,0,1
42,5,28,0,1.2,5.1,3.9,0,0,1
42,6,1,0,0.1,0.1,0.1,0,0,1
42,9,33,1,2.6,4.7,2.1,0,0,1
42,10,27,0.8,2.1,3.9,1.7,0,0,1
42,18,1,0,0.1,0.2,0.1,0,0,1
42,19,1,0,0.1,0.2,0.1,0,0,1
42,20,17,0,2.2,3.1,1.2,0,0,1
42,22,2,0,0.2,0.1,0.4,0,0,1
42,35,25,0,0.4,2.3,5.4,0,0,1
42,49,7,0.2,0.6,0.4,1.1,0,0,1
