x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,91,9,0.3,1.8,0.9,0.7,0,0,1
10,94,6,0.2,0.3,0.9,0.6,0,0,1
10,95,13,0,0,9,3,0,0,0
10,97,2,0.1,0.1,0.3,0.2,0,0,1
10,102,15,0,1.7,1.9,0.9,0,0,1
10,103,49,0,7,3,7,0,0,0
10,104,9,0.1,0.9,1.1,1.3,0,0,1
10,105,10,0.2,0.9,1.2,1.4,0,0,1
10,106,24,0.4,2.2,2.9,3.4,0,0,1
11,3,18,0.2,2.2,2.2,1.5,0,0,1
11,4,4,0.8,0.5,0.1,0.3,0,0,1
11,7,27,1,6,1,3,0,0,0
11,8,3,0.6,0.4,0.1,0.2,0,0,1
11,12,5,0.4,0.5,0.6,0.3,0,0,1
11,13,16,1.4,1.6,1.8,0.9,0,0,1
11,16,12,0.3,1.2,1.8,0.4,0,0,1
11,17,41.5,2,2,7,8,0,0,0
11,18,143,11,8,18,29,0,0,0
11,19,18,1.1,3.4,1.3,0.8,0,0,1
11,20,2,0.1,0.4,0.1,0.1,0,0,1
11,21,73,1,2,18,0,0,0,0
11,22,26.5,0,3,2,6,0,0,0
11,23,8,0.5,1.5,0.6,0.3,0,0,1
11,24,19,0.7,2.1,1.4,3.4,0,0,1
11,25,4,0.2,0.4,0.3,0.7,0,0,1
11,26,25,0.9,2.7,1.8,4.6,0,0,1
11,27,6,0.2,0.7,0.4,1.1,0,0,1
11,29,9,0.2,1.5,0.5,1.7,0,0,1
11,30,52,1,5,1,15,0,0,0
11,31,36,1,4,1,11,0,0,0
11,32,9,0.2,1.5,0.5,1.7,0,0,1
11,36,3,0,0.2,0.6,0.3,0,0,1
11,37,1,0,0.1,0.2,0.1,0,0,1
11,38,1,0,0.1,0.2,0.1,0,0,1
11,41,2,0,0.3,0.2,0.2,0,0,1
11,43,13,0,2,1.4,1,0,0,1
11,44,18,1.6,0.9,0.9,3.5,0,0,1
11,53,7,0.2,0,1,1.7,0,0,1
11,54,107,15,18,8,3,0,0,0
11,55,455,2,5,257,3,0,67,0
11,56,114,3,26,8,11,0,0,0
11,57,147,24,13,6,14,0,0,0
11,58,83,9,21,1,1,0,0,0
11,59,94,3,31,0,5,0,0,0
11,60,109,3,9,20,2,0,0,0
11,61,36,2,4,5.1,0.7,0,0,1
11,62,78.5,0,0,26,4,0,22,0
11,63,13,0.7,1.5,1.8,0.3,0,0,1
11,64,2,0.1,0.2,0.2,0.2,0,0,1
11,65,10,0.6,1,1,0.9,0,0,1
11,66,14,0.9,1.4,1.4,1.2,0,0,1
11,67,4,0.3,0.4,0.4,0.3,0,0,1
11,70,1,0,0.2,0.2,0.2,0,0,1
11,75,67.5,2,1,17,1,0,0,0
11,76,3,0.1,0.2,0.6,0.3,0,0,1
11,78,2,0,0.2,0.4,0.2,0,0,1
11,79,2,0,0.1,0.4,0.2,0,0,1
11,83,64,2,2,10,6,1,0,0
11,84,3,0.1,0.3,0.4,0.4,0,0,1
11,85,11,0.5,0.9,1.3,1.6,0,0,1
11,87,3,0.1,0.3,0.4,0.4,0,0,1
11,88,2,0.1,0.2,0.2,0.3,0,0,1
11,89,2,0.1,0.4,0.2,0.1,0,0,1
11,90,28,1.1,5.5,2.8,2.2,0,0,1
11,91,40,2,3,4,4,0,0,0
11,92,19,0.8,3.7,1.9,1.5,0,0,1
11,93,2,0.1,0.4,0.2,0.1,0,0,1
11,97,18,0.6,0.9,2.6,1.8,0,0,1
11,98,2,0.1,0.1,0.3,0.2,0,0,1
11,100,10,0,1.1,1.3,0.6,0,0,1
11,101,2,0,0.2,0.3,0.1,0,0,1
11,103,13,0,1.5,1.6,0.8,0,0,1
11,107,4,0,0.4,0.5,0.6,0,0,1
11,108,4,0,0.4,0.5,0.6,0,0,1
11,127,2,0,0.2,0.2,0.4,0,0,1
12,0,11,0.2,1.3,1.3,0.9,0,0,1
12,1,18,0.2,2.2,2.2,1.5,0,0,1
12,2,1,0,0.1,0.1,0.1,0,0,1
12,4,2,0.4,0.2,0.1,0.2,0,0,1
12,7,16,3.1,2.1,0.5,1.3,0,0,1
12,8,15,2.9,1.9,0.5,1.2,0,0,1
12,9,11,1,1.1,1.2,0.6,0,0,1
12,10,9.5,0.8,1,1.1,0.5,0,0,1
12,12,29,2.5,2.9,3.3,1.6,0,0,1
12,13,36,1,2,5,3,0,0,0
12,15,9,0.2,0.9,1.4,0.3,0,0,1
12,16,31,0,7,4,0,0,0,0
12,17,69,3,14,9,2,0,0,0
12,18,114.5,2,34,4,3,0,0,0
12,19,101,0,10,20,0,0,0,0
12,20,22,1.4,4.1,1.6,1,0,0,1
12,21,25,1.6,4.7,1.8,1.1,0,0,1
12,22,18,1.1,3.4,1.3,0.8,0,0,1
12,23,6,0.4,1.1,0.4,0.3,0,0,1
12,26,1.5,0,0.2,0.1,0.3,0,0,1
12,30,9,0.2,1.5,0.5,1.7,0,0,1
12,31,5,0.1,0.8,0.3,1,0,0,1
12,33,3,0.1,0.5,0.1,0.6,0,0,1
12,42,11,0,1.7,1.2,0.9,0,0,1
12,43,64,5,5,4,12,0,0,0
12,44,90,1,2,4,33,0,0,0
12,45,13,1.1,0.7,0.7,2.5,0,0,1
12,53,13,0.4,0,1.8,3.2,0,0,1
12,54,60,1,1,16,4,0,0,0
12,55,185,4,0,68,24,0,68,0
12,56,127.5,4,12,41,11,0,3,0
12,57,271,2,22,126,2,0,55,0
12,58,58,0,41,0,0,0,30,0
12,59,38,0,20,1,0,0,0,0
12,60,62,0,25,0,0,0,0,0
12,61,213,0,5,63,0,0,27,0
12,62,103.5,1,2,24,5,0,0,0
12,63,7,0.4,0.8,1,0.1,0,0,1
12,64,15,1,1.5,1.5,1.3,0,0,1
12,65,17,1.1,1.7,1.7,1.5,0,0,1
12,66,90,1,6,20,1,0,0,0
12,67,50,3,2,8,5,0,0,0
12,68,6,0.4,0.6,0.6,0.5,0,0,1
12,69,5,0,0.8,1.3,0.7,0,0,1
12,74,3,0.1,0.2,0.6,0.3,0,0,1
12,75,43,1,2,10,1,0,0,0
12,78,8,0.1,0.7,1.6,0.8,0,0,1
12,80,2,0,0.1,0.4,0.2,0,0,1
12,83,49,0,2.8,9.1,4.9,0,0,1
12,85,10,0.5,0.8,1.2,1.4,0,0,1
12,87,3,0.1,0.3,0.4,0.4,0,0,1
12,90,12,0.5,2.4,1.2,0.9,0,0,1
12,91,14,0.6,2.7,1.4,1.1,0,0,1
12,92,7,0.3,1.4,0.7,0.5,0,0,1
12,93,5,0.2,1,0.5,0.4,0,0,1
12,95,2,0.1,0.1,0.3,0.2,0,0,1
12,99,3,0,0.3,0.4,0.2,0,0,1
12,100,2,0,0.2,0.3,0.1,0,0,1
12,101,32,1,3,5,5,0,0,0
12,102,10.5,0,1.2,1.3,0.6,0,0,1
12,107,18,0.2,1.7,2.2,2.6,0,0,1
12,108,4,0,0.4,0.5,0.6,0,0,1
12,127,8,0,0.7,0.7,1.9,0,0,1
13,0,7,0.1,0.8,0.9,0.6,0,0,1
13,1,31,1,4,5,2,0,0,0
13,11,8,0.7,0.8,0.9,0.4,0,0,1
13,12,48,1,5,7,4,0,0,0
13,13,12,1.1,1.2,1.3,0.7,0,0,1
13,14,39,2,7,2,4,0,0,0
13,15,28,0.7,2.7,4.4,0.9,0,0,1
13,16,5,0.1,0.5,0.8,0.2,0,0,1
13,17,44,2,7,8,0,0,0,0
13,18,90,0,6,21,2,0,0,0
13,19,98,1,3,23,0,0,0,0
13,21,10,0.6,1.9,0.7,0.5,0,0,1
13,22,3,0.2,0.6,0.2,0.1,0,0,1
13,24,24,0.9,2.6,1.7,4.4,0,0,1
13,26,3,0.1,0.3,0.2,0.6,0,0,1
13,30,27,3,6,0,4,0,0,0
13,31,7,0.1,1.1,0.4,1.4,0,0,1
13,32,7,0.1,1.1,0.4,1.4,0,0,1
13,33,25,3,4,1,2,1,0,0
13,34,17,0,1.3,3.2,1.7,0,0,1
13,35,35,2,4,6,3,0,0,0
13,36,11,0,0.8,2.1,1.1,0,0,1
13,43,37,2,11,2,0,0,0,0
13,44,35,2,7,3,1,0,0,0
13,45,21,1.8,1.1,1.1,4.1,0,0,1
13,50,2,0,0,0.3,0.5,0,0,1
13,53,14,0.4,0,1.9,3.5,0,0,1
13,54,45,2.2,0,1.5,14,0,0,1
13,55,69,5,3,1,22,0,0,0
13,56,96,2,4,41,1,0,7,0
13,57,112,10,17,8,4,0,0,0
13,58,88.5,0,30,0,1,0,0,0
13,59,85,0,39,2,0,0,0,0
13,60,83,0,4,19,0,0,0,0
13,61,167,0,0,48,0,0,16,0
13,62,98,0,1,24,0,0,6,0
13,66,12,0.8,1.1,1.2,1.1,0,0,1
13,68,17,1.1,1.7,1.7,1.5,0,0,1
13,74,40,0,1,11,0,0,0,0
13,75,45,0,7,9,0,0,0,0
13,80,15,0,0.8,2.8,1.5,0,0,1
13,89,2,0.1,0.4,0.2,0.1,0,0,1
13,90,2,0.1,0.4,0.2,0.1,0,0,1
13,92,4,0.2,0.8,0.4,0.3,0,0,1
13,93,21,0.8,4.1,2.1,1.7,0,0,1
13,95,4,0.1,0.2,0.6,0.4,0,0,1
13,96,4,0.1,0.2,0.6,0.4,0,0,1
13,100,10,0,1.1,1.3,0.6,0,0,1
13,101,28,0,2,4,6,0,0,0
13,103,3,0,0.3,0.4,0.2,0,0,1
13,104,4,0,0.4,0.5,0.6,0,0,1
13,107,16.5,0.2,1.6,2,2.4,0,0,1
13,108,24,0.4,2.2,2.9,3.4,0,0,1
13,112,2,0,0.2,0.1,0.4,0,0,1
14,0,25,2,3,4,3,0,0,0
14,1,57,2,5,7,8,0,0,0
14,2,20.5,0.3,2.5,2.5,1.7,0,0,1
14,3,2,0,0.2,0.3,0.2,0,0,1
14,4,3,0.6,0.4,0.1,0.2,0,0,1
14,5,32.5,1,4,4,3,0,0,0
14,12,26,2.3,2.6,2.9,1.4,0,0,1
14,13,32.5,5,4,2,0,0,0,0
14,14,20,0.5,2,3.1,0.6,0,0,1
14,15,35,1,0,8,2,0,0,0
14,16,5,0.1,0.5,0.8,0.2,0,0,1
14,17,13,0.3,1.3,2,0.4,0,0,1
14,18,20,0.5,2,3.1,0.6,0,0,1
14,19,6,0.4,1.1,0.4,0.3,0,0,1
14,21,40,0,2,10,0,0,0,0
14,22,21,1.4,3.9,1.5,0.9,0,0,1
14,23,5,0.3,0.9,0.4,0.2,0,0,1
14,30,9,0.2,1.5,0.5,1.7,0,0,1
14,31,5,0.1,0.8,0.3,1,0,0,1
14,32,4,0.1,0.6,0.2,0.8,0,0,1
14,33,5,0.1,0.8,0.3,1,0,0,1
14,34,12.5,0,0.9,2.4,1.3,0,0,1
14,35,18,0,1.3,3.4,1.9,0,0,1
14,36,50,4,2,6,9,0,0,0
14,37,5,0,0.4,0.9,0.5,0,0,1
14,43,4,0,0.7,0.4,0.3,0,0,1
14,45,42,1,4,5,5,0,0,0
14,46,65,1,6,11,7,0,0,0
14,47,5,0.4,0.2,0.3,1,0,0,1
14,54,2,0.1,0,0.1,0.6,0,0,1
14,55,1,0.1,0,0,0.3,0,0,1
14,56,13,0.6,0,0.4,4.1,0,0,1
14,57,81,4,7,5,16,0,0,0
14,58,103.5,11,11,12,4,0,0,0
14,59,147,0,1,46,0,0,0,0
14,60,125,0,0,36,0,0,0,0
14,61,114.5,0,0,36,0,0,0,0
14,62,97,0,0,28,0,0,5,0
14,66,10,0.6,1,1,0.9,0,0,1
14,67,5,0.3,0.5,0.5,0.5,0,0,1
14,68,9,0.6,0.9,0.9,0.8,0,0,1
14,70,8,0,1.2,2,1.2,0,0,1
14,71,6,0,0.9,1.5,0.9,0,0,1
14,74,26.5,0.4,2.2,5.3,2.6,0,0,1
14,75,32,1,1,7,4,0,0,0
14,77,5,0.1,0.4,1,0.5,0,0,1
14,82,2,0,0.1,0.4,0.2,0,0,1
14,86,4,0.2,0.3,0.5,0.6,0,0,1
14,88,12,0.6,1,1.4,1.7,0,0,1
14,95,22.5,0.7,1.1,3.3,2.2,0,0,1
14,96,1,0,0.1,0.1,0.1,0,0,1
14,103,12,0,1.3,1.5,0.8,0,0,1
14,104,5,0.1,0.5,0.6,0.7,0,0,1
14,107,3,0,0.3,0.4,0.4,0,0,1
14,108,14,0.2,1.3,1.7,2,0,0,1
14,111,2,0,0.2,0.1,0.4,0,0,1
14,112,3,0.1,0.2,0.1,0.7,0,0,1
14,126,3,0,0.3,0.3,0.7,0,0,1
14,127,8,0,0.7,0.7,1.9,0,0,1
15,1,2,0,0.3,0.4,0.1,0,0,1
15,2,5.5,0.1,0.7,1,0.4,0,0,1
15,3,20.5,0.3,2.7,3.8,1.4,0,0,1
15,4,59,2,3,8,9,0,0,0
15,5,75,0,3,12,4,0,0,0
15,8,2,0.1,0.2,0,0.5,0,0,1
15,9,5,0.2,0.9,0.3,0.5,0,0,1
15,10,6,0.2,1,0.4,0.6,0,0,1
15,11,6,0.2,1,0.4,0.6,0,0,1
15,12,48.5,0,6,10,1,0,0,0
15,13,34,0,6,5,1,0,0,0
15,14,26.5,3,2,2,6,0,0,0
15,15,34,1,6,5,3,0,0,0
15,16,9,0.4,2,0.4,0.3,0,0,1
15,17,56,0,9,8,0,0,0,0
15,18,17,0.7,3.7,0.7,0.7,0,0,1
15,20,2,0,0.2,0.2,0.2,0,0,1
15,21,6,0,0.7,0.7,0.5,0,0,1
15,22,51,2,8,2,8,0,0,0
15,23,18,0,2.1,2.2,1.3,0,0,1
15,24,5,0.2,0.4,0.3,1.1,0,0,1
15,30,6,0.2,0.5,0.3,1.4,0,0,1
15,31,2,0.1,0.2,0.1,0.4,0,0,1
15,36,8,0.3,0.9,0.5,1.1,0.1,0,1
15,37,17,0.7,1.9,1.2,2.3,0.1,0,1
15,45,8,0.5,0.9,0.6,1.1,0,0,1
15,46,53,0,4,1,13,0,0,0
15,47,23,1.5,2.5,1.9,3.1,0,0,1
15,48,9,0.6,1,0.7,1.2,0,0,1
15,55,6,0.2,0.2,0.8,1.2,0,0,1
15,56,4,0.1,0.1,0.6,0.8,0,0,1
15,57,20,0.6,0.6,2.8,4,0,0,1
15,58,92.5,5,6,18,4,0,0,0
15,59,150,2,0,49,4,0,16,0
15,60,178,1,2,50,1,0,21,0
15,61,158.5,3,0,44,1,0,14,0
15,62,115,1,0,31,0,0,16,0
15,64,3,0.2,0.4,0.3,0.2,0,0,1
15,66,7,0.4,1,0.7,0.4,0,0,1
15,67,17,1,2.5,1.7,0.9,0,0,1
15,68,34,0,5,5,2,0,0,0
15,71,6,0.2,0.6,0.8,0.4,0,0,1
15,72,2,0.1,0.2,0.3,0.1,0,0,1
15,73,3,0.1,0.3,0.4,0.2,0,0,1
15,74,58.5,2,2,16,4,0,0,0
15,75,33,0.6,6.2,3.8,2.5,0,0,1
15,79,5,0.1,0.4,0.3,1,0,0,1
15,81,6,0.1,0.5,0.3,1.2,0,0,1
15,82,7,0.1,0.6,0.4,1.4,0,0,1
15,85,7,0,1.3,1,0.3,0,0,1
15,87,6,0,1.1,0.9,0.3,0,0,1
15,90,2,0,0.3,0.3,0.1,0,0,1
15,91,18,0.4,2.3,2.7,1.3,0,0,1
15,92,6,0.1,0.8,0.9,0.4,0,0,1
15,93,3,0.1,0.4,0.4,0.2,0,0,1
15,94,15,0,1.8,1,4.3,0,0,1
15,96,2,0,0.2,0.2,0.6,0,0,1
15,105,2,0,0.2,0.1,0.4,0,0,1
15,108,4,0.1,0.3,0.2,0.9,0,0,1
15,111,4,0,0.4,0.3,0.9,0,0,1
15,112,3,0,0.3,0.2,0.7,0,0,1
15,124,2,0,0.5,0.3,0,0,0,1
15,125,38,1,4,7,2,0,0,0
15,126,12,0.2,3,1.5,0,0,0,1
15,127,15,0.3,3.7,1.9,0,0,0,1
16,2,4,0.1,0.5,0.7,0.3,0,0,1
16,4,36,0,3,6,3,0,0,0
16,5,71,1,12,10,1,0,0,0
16,6,12,0.8,1,0,2.8,0,0,1
16,7,10.5,0.7,0.9,0,2.4,0,0,1
16,8,3,0.2,0.2,0,0.7,0,0,1
16,13,20,0.6,3.5,1.3,2.1,0,0,1
16,14,3,0.1,0.7,0.1,0.1,0,0,1
16,15,10,0.4,2.2,0.4,0.4,0,0,1
16,17,11,0.5,2.4,0.5,0.4,0,0,1
16,18,3,0.1,0.7,0.1,0.1,0,0,1
16,19,31,0,3.7,3.7,2.3,0,0,1
16,20,11,0,1.3,1.3,0.8,0,0,1
16,22,9,0,1.1,1.1,0.6,0,0,1
16,32,3,0.1,0.2,0.2,0.7,0,0,1
16,33,11,0.3,1,0.6,2.5,0,0,1
16,37,7,0.3,0.8,0.5,1,0,0,1
16,38,17,0.7,1.9,1.2,2.3,0.1,0,1
16,42,4,0.2,0.8,0.3,0.4,0,0,1
16,44,2,0.1,0.2,0.2,0.3,0,0,1
16,45,6,0.4,0.7,0.5,0.8,0,0,1
16,46,3,0.2,0.3,0.3,0.4,0,0,1
16,47,9,0.6,1,0.7,1.2,0,0,1
16,48,14,1,1.5,1.1,1.9,0,0,1
16,49,22,1.5,2.1,0,2.4,0,0,1
16,50,4,0.3,0.4,0,0.4,0,0,1
16,52,11.5,0.8,1.1,0,1.3,0,0,1
16,57,2,0,0.1,0.3,0.4,0,0,1
16,58,49.5,1,4,6,12,0,0,0
16,59,113,5,2,22,7,0,0,0
16,60,102,2,1,30,2,0,0,0
16,61,12,0.5,1.8,1.5,0.4,0,0,1
16,62,62,1,13,4,1,0,0,0
16,63,58,0,3,12,3,0,0,0
16,64,10,0.6,1.5,1,0.5,0,0,1
16,67,26,1,4,2,4,0,0,0
16,68,50,2,5,6,6,0,0,0
16,72,2,0.1,0.2,0.3,0.1,0,0,1
16,74,49,1,2,11,1,0,0,0
16,75,5,0.1,0.9,0.6,0.4,0,0,1
16,80,4,0.1,0.3,0.2,0.8,0,0,1
16,82,8,0.1,0.6,0.5,1.6,0,0,1
16,85,3,0,0.6,0.4,0.1,0,0,1
16,86,5,0,0.9,0.7,0.3,0,0,1
16,88,2,0,0.4,0.3,0.1,0,0,1
16,91,6,0.1,0.8,0.9,0.4,0,0,1
16,99,2,0.1,0.4,0.1,0.2,0,0,1
16,100,5,0.2,0.9,0.3,0.6,0,0,1
16,102,2,0.1,0.4,0.1,0.2,0,0,1
16,103,4,0.2,0.7,0.3,0.4,0,0,1
16,106,13,0.3,1.1,0.5,2.9,0,0,1
16,110,2,0,0.2,0.2,0.4,0,0,1
16,111,5,0,0.5,0.4,1.1,0,0,1
16,116,7,0.4,1,0.7,1.2,0,0,1
16,121,4,0.2,0.4,0.2,0.6,0,0,1
16,124,8,0.1,2,1,0,0,0,1
16,125,60,2,10,8,2,0,0,0
16,126,2,0,0.5,0.3,0,0,0,1
16,127,17,0.3,4.3,2.1,0,0,0,1
17,2,1,0,0.1,0.2,0.1,0,0,1
17,3,1,0,0.1,0.2,0.1,0,0,1
17,6,27,1.8,2.2,0,6.3,0,0,1
17,11,2,0.1,0.3,0.1,0.2,0,0,1
17,13,4,0.1,0.7,0.3,0.4,0,0,1
17,18,2,0.1,0.4,0.1,0.1,0,0,1
17,19,6,0,0.7,0.7,0.5,0,0,1
17,32,2,0.1,0.2,0.1,0.4,0,0,1
17,33,6,0.2,0.5,0.3,1.4,0,0,1
17,34,1,0.1,0.1,0.1,0.1,0,0,1
17,35,6,0.2,0.7,0.4,0.8,0.1,0,1
17,38,6,0.2,0.7,0.4,0.8,0.1,0,1
17,40,3,0.2,0.6,0.2,0.3,0,0,1
17,41,12,0.6,2.3,0.8,1.4,0,0,1
17,49,33,0,5,2,10,0,0,0
17,50,71.5,6,6,2,13,0,0,0
17,51,14.5,1,1.4,0,1.6,0,0,1
17,59,40,1,6,4,1,0,0,0
17,60,116,4,4,26,5,1,0,0
17,61,80.5,3,1,26,1,1,0,0
17,62,51,0,11,6,0,0,0,0
17,63,25,1.1,3.8,3,0.8,0,0,1
17,64,3,0.2,0.4,0.3,0.2,0,0,1
17,66,3,0.2,0.4,0.3,0.2,0,0,1
17,67,18,1.1,2.6,1.9,0.9,0,0,1
17,68,26,1.5,3.8,2.7,1.3,0,0,1
17,69,27,1,2.9,3.5,1.6,0,0,1
17,70,3,0.1,0.3,0.4,0.2,0,0,1
17,74,6,0.1,1.1,0.7,0.5,0,0,1
17,82,1,0,0.1,0.1,0.2,0,0,1
17,84,2,0,0.4,0.3,0.1,0,0,1
17,87,20,0,3.7,2.9,0.9,0,0,1
17,88,12,0,2.2,1.7,0.6,0,0,1
17,89,6,0.1,0.8,0.9,0.4,0,0,1
17,98,4,0,0.5,0.3,1.1,0,0,1
17,102,5,0.2,0.9,0.3,0.6,0,0,1
17,110,3,0,0.3,0.2,0.7,0,0,1
17,111,7,0,0.8,0.5,1.5,0,0,1
17,112,15,0,1.6,1.1,3.3,0,0,1
17,115,2,0.1,0.3,0.2,0.4,0,0,1
17,116,18,1.1,2.5,1.8,3.2,0,0,1
17,117,2,0.1,0.3,0.2,0.4,0,0,1
17,118,1.5,0.1,0.2,0.1,0.3,0,0,1
17,119,4,0.2,0.4,0.2,0.6,0,0,1
17,120,13,0.7,1.3,0.7,2,0,0,1
17,121,18,0.9,1.9,0.9,2.8,0,0,1
17,125,44,1,15,1,0,0,0,0
17,126,62,5,18,3,4,0,0,0
17,127,102,4,5,6,30,0,0,0
18,0,46,2,1,10,6,0,0,0
18,1,1,0,0.1,0.2,0.1,0,0,1
18,7,4,0.3,0.3,0,0.9,0,0,1
18,10,1,0,0.2,0.1,0.1,0,0,1
18,11,10,0.3,1.7,0.7,1,0,0,1
18,15,3,0.1,0.7,0.1,0.1,0,0,1
18,30,2,0.1,0.2,0.1,0.4,0,0,1
18,32,4,0.1,0.4,0.2,0.9,0,0,1
18,33,12,0.3,1,0.7,2.8,0,0,1
18,34,12,0.5,1.4,0.8,1.6,0.1,0,1
18,35,28.5,1.1,3.3,1.9,3.9,0.2,0,1
18,36,45,0,6,8,4,0,0,0
18,37,30.5,1,6,2,2,0,0,0
18,38,11,0.4,1.3,0.7,1.5,0.1,0,1
18,39,9,0.4,1.8,0.6,1,0,0,1
18,40,17,0.8,3.3,1.1,2,0,0,1
18,42,4,0.2,0.8,0.3,0.4,0,0,1
18,49,51,3,2,9,4,0,0,0
18,50,49.5,3,3,8,4,0,0,0
18,51,59.5,1,4,9,8,0,0,0
18,59,12,0.5,1.8,1.5,0.4,0,0,1
18,60,23,1,3.5,2.8,0.7,0,0,1
18,61,11,0.5,1.7,1.3,0.3,0,0,1
18,66,12,0.7,1.8,1.2,0.6,0,0,1
18,67,25,0,6,4,2,0,0,0
18,70,21,0.7,2.3,2.8,1.2,0,0,1
18,71,6,0.2,0.6,0.8,0.4,0,0,1
18,72,2,0.1,0.2,0.3,0.1,0,0,1
18,73,2,0.1,0.2,0.3,0.1,0,0,1
18,74,5,0.1,0.9,0.6,0.4,0,0,1
18,84,7,0,1.3,1,0.3,0,0,1
18,86,15,0,2.7,2.2,0.7,0,0,1
18,87,35,0,6,5,3,0,0,0
18,88,66.5,0,7,10,7,0,0,0
18,89,9,0.2,1.1,1.3,0.7,0,0,1
18,97,3,0,0.4,0.2,0.8,0,0,1
18,98,6,0,0.7,0.5,1.7,0,0,1
18,103,38,0,2,10,3,0,0,0
18,104,2,0,0.2,0.1,0.4,0,0,1
18,110,7,0,0.8,0.5,1.5,0,0,1
18,116,47.5,1,4,6,6,0,0,0
18,117,16,0.9,2.2,1.6,2.9,0,0,1
18,125,39.5,0,16,0,0,0,0,0
18,126,71,1,22,4,0,0,0,0
18,127,112.5,0,13,22,4,0,0,0
19,0,14,0.2,1.9,2.6,0.9,0,0,1
19,5,1,0.1,0.1,0,0.2,0,0,1
19,7,1,0.1,0.1,0,0.2,0,0,1
19,9,10,0.3,1.7,0.7,1,0,0,1
19,11,2,0.1,0.3,0.1,0.2,0,0,1
19,12,3,0.1,0.5,0.2,0.3,0,0,1
19,13,6,0.2,1,0.4,0.6,0,0,1
19,15,13,0.5,2.9,0.6,0.5,0,0,1
19,16,2,0.1,0.4,0.1,0.1,0,0,1
19,29,2,0.1,0.2,0.1,0.4,0,0,1
19,31,13,0.4,1.1,0.7,3,0,0,1
19,32,21,0,5,2,4,0,0,0
19,33,2,0.1,0.2,0.1,0.4,0,0,1
19,36,13,0.5,1.5,0.9,1.7,0.1,0,1
19,37,3,0.1,0.4,0.2,0.4,0,0,1
19,38,2,0.1,0.2,0.1,0.3,0,0,1
19,39,10,0.5,2,0.7,1.1,0,0,1
19,40,50,1,3,8,6,0,0,0
19,41,50,0,4,7,7,0,0,0
19,42,2,0.1,0.4,0.2,0.2,0,0,1
19,49,4,0.3,0.4,0,0.4,0,0,1
19,50,17,1.2,1.6,0,1.9,0,0,1
19,51,69,1,7,13,4,0,0,0
19,52,47,0,6,4,12,0,0,0
19,56,3,0.1,0.1,0.4,0.6,0,0,1
19,62,7,0.3,1.1,0.8,0.2,0,0,1
19,63,2,0.1,0.3,0.2,0.1,0,0,1
19,64,9,0.5,1.3,0.9,0.5,0,0,1
19,65,3,0.2,0.4,0.3,0.2,0,0,1
19,66,43,0,4,6,3,0,0,0
19,67,4,0.2,0.6,0.4,0.2,0,0,1
19,68,2,0.1,0.3,0.2,0.1,0,0,1
19,70,2,0.1,0.2,0.3,0.1,0,0,1
19,71,8,0.3,0.9,1,0.5,0,0,1
19,76,4,0.1,0.8,0.4,0.3,0,0,1
19,82,20,0.4,1.6,1.2,3.9,0,0,1
19,84,3,0,0.6,0.4,0.1,0,0,1
19,87,17,0,3.1,2.5,0.8,0,0,1
19,88,26,0,4.8,3.7,1.3,0,0,1
19,89,4,0.1,0.5,0.6,0.3,0,0,1
19,94,4,0,0.5,0.3,1.1,0,0,1
19,95,3,0,0.4,0.2,0.8,0,0,1
19,96,5,0,0.6,0.4,1.4,0,0,1
19,97,53,0,4,4,10,0,0,0
19,103,27,1.2,4.8,1.8,3,0,0,1
19,105,1,0,0.1,0.1,0.2,0,0,1
19,107,20,0.4,1.6,0.8,4.5,0,0,1
19,110,6,0,0.7,0.4,1.3,0,0,1
19,111,3,0,0.3,0.2,0.7,0,0,1
19,116,2,0.1,0.3,0.2,0.4,0,0,1
19,117,1,0.1,0.1,0.1,0.2,0,0,1
19,118,1,0.1,0.1,0.1,0.2,0,0,1
19,126,59,0,0,22,0,0,0,0
19,127,98.5,0,0,27,0,0,0,0
20,9,2,0,0.3,0.2,0.2,0,0,1
20,10,3,0,0.5,0.3,0.3,0,0,1
20,11,5,0.1,0.7,0.5,0.5,0,0,1
20,12,37.5,0,2,9,4,0,0,0
20,13,5,0.1,0.7,0.5,0.5,0,0,1
20,29,1,0,0.2,0.1,0.1,0,0,1
20,30,13,0,2.5,1.1,1.8,0,0,1
20,31,5,0,1,0.4,0.7,0,0,1
20,32,8,0,1.5,0.7,1.1,0,0,1
20,33,30,0,2,6,5,0,0,0
20,34,30,0,4,3,5,0,0,0
20,37,6,0.1,0.5,0.6,1,0,0,1
20,38,4,0,0.3,0.4,0.7,0,0,1
20,40,3,0.1,0.5,0.3,0.4,0,0,1
20,41,57,0,9,12,0,0,0,0
20,42,27,1,4,1,7,0,0,0
20,50,20,0.5,3.1,1.3,2.5,0,0,1
20,51,25,0.6,3.9,1.7,3.1,0,0,1
20,52,36.5,0,4,3,11,0,0,0
20,53,14,0.4,2.2,0.9,1.7,0,0,1
20,63,3,0,0.5,0,0.8,0,0,1
20,64,15,0,2.7,1.7,1.4,0.2,0,1
20,65,5,0,0.9,0.6,0.5,0,0,1
20,66,3,0,0.5,0.4,0.3,0,0,1
20,80,5,0,0.4,0.3,0.9,0.1,0,1
20,87,2,0.1,0.5,0.1,0.1,0,0,1
20,96,24,0.4,2.4,2.8,5.3,0,0,1
