x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,34,77,4,7,21,0,0,0,0
38,35,72,3,5,17,8,0,0,0
38,36,15,0.8,2.5,2.6,0.3,0,0,1
38,37,13,0.7,2.2,2.3,0.2,0,0,1
38,38,72.5,3,8,22,2,0,0,0
38,39,109,0,9,33,0,0,0,0
38,40,12,0.9,1.9,2.4,0,0,0,1
38,43,2,0.2,0.3,0.4,0,0,0,1
38,45,3,0.1,0.6,0.6,0.1,0,0,1
38,46,8,0.3,1.6,1.5,0.3,0,0,1
38,58,2,0,0.3,0.4,0.1,0,0,1
38,119,7,0.1,0.4,1,1.3,0,0,1
38,120,34,0,4,3,5,0,0,0
38,121,42,1,3,12,2,0,0,0
38,122,42,0,2,11,3,0,0,0
38,123,14,0.3,1.3,2.9,0.8,0,0,1
39,22,16,6.8,0,0,2.4,0,0,1
39,23,83,38,6,7,7,0,0,0
39,24,119,42,3,22,9,1,0,0
39,25,136,48,3,46,3,0,0,0
39,26,121.5,33,21,12,10,0,0,0
39,27,74,4,1,33,0,0,32,0
39,28,63.5,5,14,7,3,0,0,0
39,29,66.5,4,5,27,1,0,0,0
39,30,69,5,13,15,2,0,0,0
39,31,69.5,1,25,12,0,0,0,0
39,32,30,0,14,0,0,0,0,0
39,33,4,1,0.7,0.3,0,0,0,1
39,34,68,10,10,3,11,0,0,0
39,35,58,2,8,6,10,0,0,0
39,36,38,5,6,6,0,0,0,0
39,37,15,0.8,2.5,2.6,0.3,0,0,1
39,38,29,0,3,9,1,0,0,0
39,39,31,0,9,6,0,0,0,0
39,40,32,0,2,12,0,0,0,0
39,41,100,0,0,37,2,0,0,0
39,45,29.5,0,7,4,2,0,0,0
39,46,11,0.5,2.2,2,0.4,0,0,1
39,47,2,0.1,0.4,0.3,0.1,0,0,1
39,49,4,0.2,0.8,0.7,0.1,0,0,1
39,50,19,0,4.9,3.2,1.1,0,0,1
39,68,1,0.1,0.2,0.2,0,0,0,1
39,71,9,0.3,0.4,1.1,1.7,0,0,1
39,72,4,0.1,0.2,0.5,0.8,0,0,1
39,119,15,0.2,0.7,2.2,2.9,0,0,1
39,120,79,1,0,6,31,0,0,0
39,121,84,4,5,7,19,0,0,0
39,122,26,0.5,2.4,5.4,1.5,0,0,1
40,10,2,0.4,0.3,0.2,0.2,0,0,1
40,11,14,2.5,2.2,1.8,1.4,0,0,1
40,12,8,1.5,1.2,1,0.8,0,0,1
40,20,3,0.2,0,0.1,1,0,0,1
40,21,42,14,4,0,7,0,0,0
40,22,60,20,1,4,11,0,0,0
40,23,102,27,4,13,14,0,0,0
40,24,119.5,55,0,20,2,1,0,0
40,25,25,3,0,15,1,0,0,0
40,26,176,17,9,89,12,0,0,0
40,27,29,1,11,3,0,0,0,0
40,28,39,3,8,8,0,0,0,0
40,29,6,0.4,1.1,1.6,0,0,0,1
40,30,88.5,0,16,35,0,0,0,0
40,31,60,0,16,14,0,0,0,0
40,32,12,0.5,1,3.5,0,0,0,1
40,34,1,0,0.1,0.3,0,0,0,1
40,35,19,0,3.6,4.6,0.3,0,0,1
40,36,11,0,2.1,2.6,0.2,0,0,1
40,37,33.5,0,6,9,0,0,0,0
40,38,6,0,1.1,1.5,0.1,0,0,1
40,39,9,0,1.7,2.2,0.1,0,0,1
40,40,11,0.2,2.4,2.6,0,0,0,1
40,41,50,1,2,22,0,0,0,0
40,42,6,0.1,1.3,1.4,0,0,0,1
40,43,10,0.1,2.2,2.4,0,0,0,1
40,44,5,0.1,1.1,1.2,0,0,0,1
40,45,36,0,7,9,0,0,0,0
40,46,19,0.4,2.5,4.6,0.3,0,0,1
40,47,5,0.1,0.7,1.2,0.1,0,0,1
40,50,1,0,0.1,0.3,0.1,0,0,1
40,58,2,0,0.2,0.7,0.2,0,0,1
40,69,2,0.1,0.2,0.4,0.1,0,0,1
40,71,116.5,0,0,51,0,0,0,0
40,72,44.5,0,7,14,0,0,0,0
40,73,7,0.1,0.3,1.9,0.4,0,0,1
40,119,26,0,1.7,5,1.6,0,0,1
40,120,83,0,6,5,24,0,0,0
40,121,65.5,0,2,24,0,0,0,0
40,122,37,0,4,12,0,0,0,0
40,123,12,0.9,1.4,1.4,1.1,0,0,1
41,9,5,1,0,0.3,0.7,0,0,1
41,11,33,8,3,6,1,0,0,0
41,12,50,11,12,8,1,0,0,0
41,13,7,1.2,1.1,0.9,0.7,0,0,1
41,19,19,3.9,0.4,1.1,2.7,0,0,1
41,20,54,4,8,8,13,0,0,0
41,21,50,16,3,0,11,0,0,0
41,22,61,14,2,11,7,0,0,0
41,23,122,36,1,16,5,0,3,0
41,24,64,26,0,9,2,0,0,0
41,25,7,0.5,1.3,1.8,0,0,0,1
41,26,23,6,2,2,1,0,0,0
41,27,53,0,27,0,0,0,0,0
41,28,60,0,6,19,0,0,0,0
41,29,127,0,0,50,0,0,0,0
41,30,19,0.8,1.6,5.5,0,0,0,1
41,31,12,0.5,1,3.5,0,0,0,1
41,34,2,0.1,0.1,0.6,0,0,0,1
41,37,46,0,19,3,0,0,16,0
41,38,6,0,1.1,1.5,0.1,0,0,1
41,40,12,0.2,2.6,2.8,0,0,0,1
41,41,33.5,1,7,7,0,0,0,0
41,42,54,3,11,5,4,0,0,0
41,43,60.5,2,13,11,2,0,0,0
41,44,69,13,5,12,0,0,0,0
41,45,14,0.3,1.8,3.4,0.3,0,0,1
41,49,6,0.1,0.8,1.5,0.1,0,0,1
41,61,2,0.1,0.2,0.4,0.1,0,0,1
41,69,10,0.5,1.2,1.8,0.7,0,0,1
41,70,15,0.3,0.5,4.1,0.8,0,0,1
41,71,23,0.4,0.8,6.3,1.3,0,0,1
41,72,54,0,5,12,0,0,0,0
41,119,4,0,0.3,0.8,0.2,0,0,1
41,120,9,0.7,1,1.1,0.8,0,0,1
41,121,52,2,2,15,0,0,0,0
41,122,25,1,1,8,0,1,0,0
41,123,31,1,1,7,2,0,0,0
42,9,7,1.4,0,0.5,0.9,0,0,1
42,10,8,1.5,1.2,1,0.8,0,0,1
42,11,54.5,7,13,9,0,1,0,0
42,12,37,5,1,11,2,0,0,0
42,13,43,21,2,4,0,0,0,0
42,16,7,1.4,0.2,0.4,1,0,0,1
42,17,28,1,15,0,3,0,0,0
42,18,25,3,0,5,8,0,0,0
42,19,51,6,16,0,11,0,0,0
42,20,67,15,9,5,11,0,0,0
42,21,35,2.8,0,0.9,12,0,0,1
42,22,41,16,0,2,5,0,0,0
42,23,79,22,4,9,13,0,0,0
42,24,147.5,38,6,48,0,0,4,0
42,25,62,11,2,30,0,0,0,0
42,26,109,1,23,65,0,0,0,0
42,28,8,0.6,1.5,2,0,0,0,1
42,29,46,0,0,16,0,0,0,0
42,32,2,0.1,0.1,0.6,0,0,0,1
42,40,7,0.1,1.5,1.7,0,0,0,1
42,41,48,0,7,10,0,0,0,0
42,42,53,1,2,23,1,0,0,0
42,43,49,3,3,12,0,0,0,0
42,44,7,0.1,1.5,1.7,0,0,0,1
42,45,25,1,4,6,0,0,0,0
42,46,4,0.1,0.5,0.9,0.1,0,0,1
42,48,10,0.2,1.3,2.4,0.2,0,0,1
42,49,12,0.2,1.6,2.9,0.2,0,0,1
42,63,7,0.4,0.9,1.2,0.5,0,0,1
42,70,33,2,3,7,5,0,4,0
42,71,75,3,1,12,25,0,0,0
42,72,70,4,6,2,25,0,0,0
42,117,3,0,0.2,0.6,0.2,0,0,1
42,120,2,0.2,0.2,0.2,0.2,0,0,1
42,121,6,0.5,0.7,0.7,0.5,0,0,1
42,122,11,0.8,1.3,1.3,1,0,0,1
42,127,1,0,0.1,0.1,0.1,0,0,1
43,10,28,1,4,3,8,0,0,0
43,11,96,7,59,4,3,0,51,0
43,12,44.5,9,2,5,8,0,0,0
43,13,59,14,12,10,2,0,0,0
43,14,67.5,19,3,8,5,0,0,0
43,15,44.5,17,3,1,7,0,0,0
43,16,34,8,3,2,3,0,0,0
43,17,23,4.7,0.5,1.4,3.3,0,0,1
43,18,25,8,0,5,1,0,0,0
43,19,34,3,5,2,11,0,0,0
43,20,66.5,7,17,1,11,0,0,0
43,21,78,24,9,2,9,0,0,0
43,22,67,7,4,6,14,0,0,0
43,23,107,11,9,24,15,0,0,0
43,24,66,16,18,4,4,0,0,0
43,25,82,18,17,12,3,0,0,0
43,26,6,0.4,1.1,1.6,0,0,0,1
43,41,7,0.1,1.5,1.7,0,0,0,1
43,46,6,0.1,0.8,1.5,0.1,0,0,1
43,48,55,0,13,9,0,0,0,0
43,49,57,0,5,16,0,0,0,0
43,50,4,0,0.5,1.3,0.4,0,0,1
43,69,38,1,8,6,0,0,0,0
43,70,41,3,7,6,1,0,0,0
43,71,64.5,0,2,10,23,0,0,0
43,72,60,5,2,1,23,0,0,0
43,121,24,0,9,0,2,0,0,0
43,122,24,1.8,2.8,2.8,2.1,0,0,1
43,125,2,0,0.2,0.3,0.2,0,0,1
43,126,13,0,1.2,1.6,1.6,0,0,1
44,9,14,2.8,0,0.9,1.9,0,0,1
44,10,41.5,9,3,4,10,0,0,0
44,11,47.5,8,2,3,11,0,0,0
44,12,46.5,13,3,8,6,0,0,0
44,13,48,13,4,4,5,0,0,0
44,14,39.5,7,1,6,3,0,0,0
44,15,37,5,1,9,7,0,0,0
44,16,34,11,3,1,4,0,0,0
44,17,23,6,4,1,0,0,0,0
44,18,48,17,3,0,3,0,0,0
44,19,36.5,8,1,7,5,0,0,0
44,20,37,10,2,5,5,0,0,0
44,21,54,14,2,21,2,0,0,0
44,22,58,19,6,3,3,0,0,0
44,23,110.5,26,11,18,8,0,9,0
44,24,105.5,67,9,6,0,0,64,0
44,25,68.5,28,5,4,1,0,0,0
44,26,25,0,10,1,0,0,0,0
44,44,3,0,0.7,0.7,0,0,0,1
44,46,6,0.1,0.8,1.5,0.1,0,0,1
44,47,47,0,6,10,0,0,0,0
44,48,77,0,32,8,0,0,0,0
44,49,47,0,20,4,0,0,0,0
44,50,46.5,2,4,13,2,0,4,0
44,51,59,0,1,21,0,1,0,0
44,52,17,0,2.1,5.7,1.4,0,0,1
44,67,5,0.2,0.6,0.9,0.4,0,0,1
44,69,14,0.7,1.8,2.4,1,0,0,1
44,70,7,0.1,0.3,1.9,0.4,0,0,1
44,117,10,0,0.7,1.9,0.6,0,0,1
44,122,9,0.7,1,1.1,0.8,0,0,1
44,123,9,0.7,1,1.1,0.8,0,0,1
44,124,11,0.8,1.3,1.3,1,0,0,1
44,125,42.5,0,2,10,0,1,0,0
44,126,33,0,3,4.1,4.1,0,0,1
45,10,37,3,5,1,10,0,0,0
45,11,51,12,11,11,4,0,0,0
45,12,24.5,6.5,2.6,4.6,0.7,0,0,1
45,13,31,6,2,5,7,0,0,0
45,14,54,8,9,6,5,0,0,0
45,15,31,8,4,2,1,0,0,0
45,16,24,12,1,1,0,0,0,0
45,17,26,8,5,0,0,0,0,0
45,18,54.5,13,3,7,5,0,0,0
45,19,58.5,11,3,5,5,0,0,0
45,20,2,0.3,0.3,0.4,0,0,0,1
45,21,19.5,3.2,2.8,3.7,0.4,0,0,1
45,22,77,38,4,2,0,0,0,0
45,23,112.5,31,8,37,3,0,32,0
45,24,243.5,27,6,89,0,0,80,0
45,25,72.5,9,14,19,0,0,8,0
45,44,16,0.3,2.1,3.9,0.3,0,0,1
45,45,15,0,3.6,3,0,0,0,1
45,46,28,0,0,11,0,0,0,0
45,47,115,0,1,36,0,0,0,0
45,48,77,2,26,7,0,0,0,0
45,49,49,2,21,1,0,0,0,0
45,50,54,9,9,2,4,0,0,0
45,51,69,0,0,27,0,1,0,0
45,67,12,0.3,1.5,1.9,1.6,0,0,1
45,68,22,1,2,3,6,0,0,0
45,73,3,0,0.1,0.8,0.2,0,0,1
45,115,9.5,0.5,0.5,0.8,1.6,0,0,1
45,118,10,0.6,0.6,0.8,1.6,0,0,1
45,119,5,0.3,0.3,0.4,0.8,0,0,1
45,122,22,0,1,5,5,0,0,0
45,123,32,2,1,2,13,0,0,0
45,124,44,0,8,7,3,0,0,0
45,125,3,0,0.3,0.4,0.3,0,0,1
46,9,1,0.1,0.2,0,0.2,0,0,1
46,10,86,3,6,6,25,0,0,0
46,11,98,18,10,13,22,0,0,0
46,12,50,20,0,0,8,0,0,0
46,13,52,9,9,6,7,0,0,0
46,14,92,3,2,49,3,0,0,0
46,15,34,3,4,6,4,0,0,0
46,16,49,13,7,6,4,0,0,0
46,17,64,20,2,10,2,0,0,0
46,18,56,11,3,7,7,0,0,0
46,19,73,13,19,4,1,0,0,0
46,20,12,2,1.7,2.2,0.3,0,0,1
46,21,17.5,0,0,11,0,0,11,0
46,22,112.5,5,6,38,4,0,38,0
46,23,43,13,6,1,4,0,0,0
46,24,231.5,50,16,40,0,0,74,0
46,25,62,5.1,2.5,22.9,0,0.9,21.2,1
46,32,2,0,0.4,0.5,0,0,0,1
46,44,9,0.2,1.2,2.2,0.1,0,0,1
46,45,1,0,0.2,0.2,0,0,0,1
46,47,24,1,6,4,0,0,0,0
46,48,51.5,1,19,4,0,0,0,0
46,49,97.5,5,5,40,1,0,0,0
46,50,57,6,1,17,6,0,0,0
46,51,81,0,14,19,0,0,0,0
46,52,25,0,8,3,0,0,0,0
46,67,66,0,4,11,12,0,0,0
46,68,11,0.3,1.3,1.8,1.5,0,0,1
46,120,13,0.2,1.8,2.7,0.5,0,0,1
46,121,54,0,4,8,6,0,0,0
46,122,24,0.4,3.3,5,1,0,0,1
46,123,73.5,1,3,3,24,0,0,0
46,124,39,1,2,11,5,0,0,0
47,9,26,10,7,0,0,0,0,0
47,10,46.5,1,4,12,10,0,10,0
47,11,101,11,6,12,25,0,2,0
47,12,37,9,5,11,1,0,0,0
47,13,51,17,4,3,2,0,0,0
47,14,46,15,3,6,2,0,0,0
47,15,37,4,17,0,1,0,0,0
47,16,54.5,19,6,4,0,0,0,0
47,17,36,4,6,8,2,0,0,0
47,18,54,6,4,9,3,0,0,0
47,19,21,1,1,9,0,0,0,0
47,20,20,2,3,6,0,0,0,0
47,21,141.5,43,3,2,6,0,39,0
47,22,78,2,10,24,0,1,0,0
47,23,6,1,0.9,1.1,0.1,0,0,1
47,24,29,5,8,2,0,0,0,0
47,26,3,0.3,0.1,1.1,0,0,1,1
47,47,17,0,4.1,3.4,0,0,0,1
47,49,68,3,8,14,6,0,0,0
47,50,91.5,5,5,16,13,0,0,0
47,51,51,3,8,9,3,0,0,0
47,52,40,0,1,11,0,0,0,0
47,66,26.5,0.7,3.2,4.3,3.5,0,0,1
47,67,12,0.3,1.5,1.9,1.6,0,0,1
47,118,3,0.2,0.2,0.2,0.5,0,0,1
47,119,26,2,7,1,1,0,0,0
47,120,32,2,8,3,2,0,0,0
47,121,36,4,7,4,3,0,0,0
47,122,55,3,0,6,15,0,0,0
47,123,42,0,6,6,9,0,0,0
48,4,3,0.6,0,0.2,0.4,0,0,1
48,5,1,0.1,0.2,0,0.2,0,0,1
48,6,5,0.7,0.9,0.2,0.8,0,0,1
48,7,2,0.3,0.4,0,0.3,0,0,1
48,8,20,2.8,3.7,0.6,3.4,0,0,1
48,9,32,1,22,1,0,0,0,0
48,10,13,3.5,1.4,2.4,0.3,0,0,1
48,11,49,14,3,5,6,0,0,0
48,12,67,17,10,6,2,0,0,0
48,13,40,11,1,6,4,0,0,0
48,14,54,18,4,6,3,0,0,0
48,15,45,20,2,1,1,0,0,0
48,16,21,4,4,1,2,0,0,0
48,17,21,0.5,2.5,6.5,0,0,0,1
48,18,4,0.1,0.5,1.2,0,0,0,1
48,19,4,0.1,0.5,1.2,0,0,0,1
48,20,49.5,1,1,18,1,0,0,0
48,21,31,3,3,3,5,0,0,0
48,22,4,0.7,0.6,0.7,0.1,0,0,1
48,25,92,0,40,0,1,0,39,0
48,28,2,0.2,0.1,0.7,0,0,0.7,1
48,49,17,0,4.1,3.4,0,0,0,1
48,50,30,0,0,12,0,0,0,0
48,51,25,1.1,1.6,4.8,1,0,0,1
48,52,4,0.2,0.2,0.8,0.2,0,0,1
48,65,9,0.2,1.1,1.5,1.2,0,0,1
48,116,3,0.2,0.2,0.2,0.5,0,0,1
48,117,1,0,0.1,0.1,0.2,0,0,1
48,120,8,0.1,1.1,1.7,0.3,0,0,1
48,121,27,3,4,3,2,0,0,0
48,122,19,0.3,2.6,4,0.8,0,0,1
49,2,4,0.8,0,0.3,0.5,0,0,1
49,4,12,2.4,0,0.8,1.6,0,0,1
49,5,29.5,4,7,2,4,0,0,0
49,6,23,3.2,4.2,0.7,3.9,0,0,1
49,7,13,1.8,2.4,0.4,2.2,0,0,1
49,8,41,7,6,2,4,0,0,0
49,9,36,6,18,5,0,0,0,0
49,10,35,11,5,5,0,0,0,0
49,11,55,16,7,2,5,1,0,0
49,12,49,7,9,8,2,0,0,0
49,13,57,8,11,11,0,0,0,0
49,14,54,0,23,4,0,0,0,0
49,15,51.5,0,30,1,0,0,0,0
49,16,48,0,24,2,0,0,0,0
49,17,13,0.3,1.6,4,0,0,0,1
49,22,5,0.8,0.7,1,0.1,0,0,1
49,26,3,0.3,0.1,1.1,0,0,1,1
49,27,2,0.2,0.1,0.7,0,0,0.7,1
49,28,1,0.1,0,0.4,0,0,0.3,1
49,34,5,0,0.9,1.2,0.1,0,0,1
49,52,14,0.6,0.9,2.7,0.6,0,0,1
49,53,4,0.2,0.2,0.8,0.2,0,0,1
49,65,4,0.1,0.5,0.7,0.5,0,0,1
49,110,4,0,0.3,0.8,0.2,0,0,1
49,119,5,0.3,0.3,0.4,0.8,0,0,1
49,120,8,0.1,1.1,1.7,0.3,0,0,1
49,125,3,0,0.3,0.4,0.3,0,0,1
50,0,2,0.8,0.2,0.1,0.1,0,0,1
50,3,25.5,0,9,9,0,0,0,0
50,4,32,4,1,12,0,0,0,0
50,5,24,3,9,0,0,0,0,0
50,6,29,7,8,0,0,0,0,0
50,7,17,3.5,2.8,2.2,0.8,0,0,1
50,8,36,6,4,10,3,0,0,0
50,9,36.5,2,5,8,3,0,0,0
50,10,44.5,4,7,10,3,0,0,0
50,11,42,2,12,6,5,0,0,0
50,12,35,5,2,8,2,0,0,0
50,13,73,16,7,10,0,0,0,0
50,14,59,0,29,6,0,0,0,0
50,15,77,0,34,8,0,0,0,0
50,16,44,0,21,5,0,0,0,0
50,17,47,0,22,0,0,0,0,0
50,28,5,0.7,1,0.5,0.1,0,0,1
50,34,13,1,2.3,1.3,1,0,0,1
50,52,9.5,1.7,1.7,0.6,0,0,0,1
50,53,25,4.4,4.5,1.7,0,0,0,1
50,62,6,0.9,0.5,0.7,0.4,0,0,1
50,110,24,0,0,5.4,3.9,0,0,1
50,111,44,0,3,3,10,0,0,0
50,112,3,0,0,0.7,0.5,0,0,1
50,120,1,0,0.1,0.1,0.1,0,0,1
51,1,1,0.4,0.1,0.1,0,0,0,1
51,2,7,2.6,0.6,0.4,0.4,0,0,1
51,3,2,0.8,0.2,0.1,0.1,0,0,1
51,4,1,0.4,0.1,0.1,0,0,0,1
51,5,23,0,8,3,0,0,0,0
51,6,25,7,5,2,0,2,0,0
51,7,42,2,6,9,0,0,0,0
51,8,45,14,4,4,1,0,0,0
51,9,25,6,4,6,0,0,0,0
51,10,57.5,6,5,4,15,0,0,0
51,11,88,9,6,4,23,0,0,0
51,12,122,22,21,12,1,0,35,0
51,13,69.5,0,8,32,0,0,0,0
51,14,88,0,34,11,0,0,0,0
51,15,72.5,0,35,1,0,0,0,0
51,16,34,0,17,2,0,0,0,0
51,17,27,0,12.5,0,0,0,0,1
51,26,4,0.5,0.8,0.5,0.1,0,0,1
51,27,1,0.2,0.2,0.1,0,0,0,1
51,29,4,0.5,0.8,0.5,0.1,0,0,1
51,34,2,0.2,0.3,0.2,0.2,0,0,1
51,53,2,0.3,0.4,0.1,0,0,0,1
51,60,13,1.9,1,1.6,1,0,0,1
51,61,19.5,2.9,1.5,2.4,1.4,0,0,1
51,111,4,0,0,0.9,0.6,0,0,1
52,3,3,1.1,0.2,0.2,0.2,0,0,1
52,5,5,1.1,0.8,0.6,0.2,0,0,1
52,6,3,0.6,0.5,0.4,0.1,0,0,1
52,7,20,4.2,3.3,2.6,0.9,0,0,1
52,8,60,15,5,4,0,0,0,0
52,9,7,1.5,1.1,0.9,0.3,0,0,1
52,10,66,9,7,8,11,0,0,0
52,11,106.5,6,6,22,10,0,0,0
52,12,94,0,0,39,0,0,0,0
52,13,65,0,1,38,0,0,0,0
52,14,29,0,7,5,1,0,1,0
52,15,14,0,6.5,0,0,0,0,1
52,33,3,0.3,0.5,0.3,0.2,0,0,1
52,56,4,0.3,0.5,0.5,0.1,0,0,1
52,57,18.5,1.4,2.5,2.3,0.3,0,0,1
52,58,9,0.7,1.2,1.1,0.2,0,0,1
52,60,2,0.3,0.2,0.2,0.1,0,0,1
52,107,6,0.3,0.4,0.7,1.3,0,0,1
53,6,1,0.2,0.2,0.1,0,0,0,1
53,7,9,1.9,1.5,1.1,0.4,0,0,1
53,8,15.5,3.3,2.5,2,0.7,0,0,1
53,10,11,0,1.1,3.6,0,0,0,1
53,11,90,5,11,24,1,0,8,0
53,12,51.5,0,5,17,0,0,0,0
53,13,29,0,0,11,0,0,0,0
53,14,25,0,2.5,8.3,0,0,0,1
53,45,15,1.1,5.5,0.4,0,0,0,1
53,56,21,1.6,2.9,2.6,0.3,0,0,1
53,57,93,12,8,11,4,1,0,0
53,58,38,7,6,0,1,0,0,0
53,106,11,0.7,0.7,1.3,2.3,0,0,1
53,107,16,1,1,1.9,3.4,0,0,1
53,115,5.5,0,0,0.3,1.6,0,0,1
54,5,4,0.8,0.7,0.5,0.2,0,0,1
54,6,4,0.8,0.7,0.5,0.2,0,0,1
54,10,6,0,0.6,2,0,0,0,1
54,11,40,0,16,4,0,0,0,0
54,12,29,5,3,3,4,0,0,0
54,13,2,0,0.2,0.7,0,0,0,1
54,14,7,0,0.7,2.3,0,0,0,1
54,28,1,0.2,0.2,0.1,0,0,0,1
54,33,3,0.3,0.5,0.3,0.2,0,0,1
54,43,2,0,0.4,0.3,0.1,0,0,1
54,44,47,1,8.6,5.7,2.9,0,0,1
54,45,26,1.9,9.5,0.6,0,0,0,1
54,54,8.5,1.5,1.5,0.6,0,0,0,1
54,56,12,0.9,1.6,1.5,0.2,0,0,1
54,57,1,0.1,0.2,0.1,0,0,0,1
54,93,4,0,0.3,1,0.2,0,0,1
54,94,4,0,0.3,1,0.2,0,0,1
54,95,25,0,1.5,6.1,1.5,0,0,1
54,115,2,0,0,0.1,0.6,0,0,1
55,4,2,0.8,0.2,0.1,0.1,0,0,1
55,11,1,0.1,0.1,0.2,0.1,0,0,1
55,12,21,2,2.6,4.4,0.8,0,0,1
55,13,10,1,1.2,2.1,0.3,0,0,1
55,24,1,0.2,0.2,0.1,0,0,0,1
55,33,4,0.3,0.7,0.4,0.3,0,0,1
55,37,7,0,0.8,1.3,0.7,0,0,1
55,43,9,0,1.4,1.8,0.2,0,0,1
55,44,38,0,5.9,7.5,1.1,0,0,1
55,45,25,0,14,1,0,0,0,0
55,52,2,0,0.3,0.3,0.2,0,0,1
55,53,40,0,3,6,7,0,0,0
55,54,40,0.9,5.3,5.4,5.3,0,0,1
55,55,34,1.7,4.2,6,0,0,0,1
55,56,6,0.3,0.7,1.1,0,0,0,1
55,90,2,0,0.1,0.6,0,0,0,1
55,91,5,0,0.1,1.4,0.1,0,0,1
55,93,2,0,0.1,0.6,0,0,0,1
55,94,76,3,3,11,11,0,0,0
55,95,44,1,1,10,7,0,0,0
55,96,2,0,0.1,0.8,0,0,0,1
55,105,7,0.2,0.2,0.3,2.8,0,0,1
55,113,3,0,0,0.1,0.9,0,0,1
55,114,4,0,0,0.2,1.2,0,0,1
56,10,1,0.1,0.1,0.2,0.1,0,0,1
56,11,1,0.1,0.1,0.2,0.1,0,0,1
56,12,6,0.6,0.7,1.3,0.2,0,0,1
56,24,2,0.3,0.4,0.2,0,0,0,1
56,34,2,0.2,0.3,0.2,0.2,0,0,1
56,36,28,0,5,4,3,0,0,0
56,37,20,0,2.2,3.7,2,0,0,1
56,38,5,0,0.6,0.9,0.5,0,0,1
56,44,24,0,3.7,4.7,0.7,0,0,1
56,45,47,0,13,8,0,0,0,0
56,46,36.5,0,14,2,2,0,0,0
56,47,4,0.2,0.5,0.6,0.1,0,0,1
56,54,3,0.1,0.4,0.4,0.4,0,0,1
56,61,5,0.2,0.5,1.2,0,0,0,1
56,90,24,0,4,2,10,0,0,0
56,91,35,1,5,6,4,0,0,0
56,92,23,0,0.5,6.6,0.4,0,0,1
56,93,36,0,0,1,15,0,0,0
56,94,80.5,1,2,7,23,0,0,0
56,95,41,1,3,4,10,0,0,0
56,104,1,0,0,0.1,0.4,0,0,1
56,105,9.5,0.2,0.3,0.5,3.8,0,0,1
56,106,1,0,0,0.1,0.4,0,0,1
56,114,19,0,0,1,5.6,0,0,1
56,115,4,0,0,0.2,1.2,0,0,1
57,10,4,0.4,0.5,0.9,0.1,0,0,1
57,11,11,1.1,1.3,2.3,0.4,0,0,1
57,13,5,0.5,0.6,1,0.2,0,0,1
57,21,3,0.4,0.6,0.3,0.1,0,0,1
57,25,7,0.9,1.4,0.8,0.2,0,0,1
57,27,1,0.2,0.2,0.1,0,0,0,1
57,35,8,0,0.8,1.5,0.8,0,0,1
57,36,35,1,1,11,4,0,0,0
57,37,8,0,0.8,1.5,0.8,0,0,1
57,38,2,0,0.2,0.4,0.2,0,0,1
57,39,10,0,1.1,1.8,1,0,0,1
57,45,4,0.2,0.5,0.6,0.1,0,0,1
57,46,31.5,1.3,3.7,5,1.2,0,0,1
57,89,17,0,0.8,5.4,0,0,0,1
57,90,53,1,2,14,3,0,0,0
57,91,70,0,2,5,27,1,0,0
57,92,47,1,0,11,7,0,0,0
57,93,73,1,0,20,2,0,0,0
57,94,55,0,2,22,0,0,0,0
57,95,95,1,4,27,0,0,0,0
57,103,4,0.1,0.1,0.2,1.6,0,0,1
58,0,5,1.8,0.5,0.3,0.3,0,0,1
58,1,1,0.4,0.1,0.1,0,0,0,1
58,10,8,0.7,1,1.7,0.3,0,0,1
58,11,20,1.9,2.5,4.2,0.7,0,0,1
58,13,2,0.2,0.2,0.4,0.1,0,0,1
58,36,8,0,0.8,1.5,0.8,0,0,1
58,37,16,0,1.7,3,1.6,0,0,1
58,38,36,4,2,6,2,0,0,0
58,39,29,0,3.1,5.4,2.9,0,0,1
58,49,11,0.4,1.3,1.8,0.4,0,0,1
58,89,6,0,0.3,1.9,0,0,0,1
58,90,50,1,6,14,0,0,0,0
58,91,58,0,6,16,3,0,0,0
58,92,35,0,8,7,0,0,0,0
58,93,56.5,0,0,16,0,0,0,0
58,94,20,0,0.4,5.7,0.4,0,0,1
58,95,26,0,0.9,10.2,0,0,0,1
58,103,6,0.1,0.2,0.3,2.4,0,0,1
59,0,6,2.2,0.5,0.4,0.4,0,0,1
59,1,3,1.1,0.2,0.2,0.2,0,0,1
59,10,3,0.3,0.4,0.6,0.1,0,0,1
59,11,53.5,1,3,17,0,0,0,0
59,18,21,2,2.6,4.4,0.8,0,0,1
59,21,10,1.4,2,1.1,0.2,0,0,1
59,22,2,0.3,0.4,0.2,0,0,0,1
59,29,4,0.5,0.8,0.5,0.1,0,0,1
59,30,5,0.4,0.9,0.5,0.4,0,0,1
59,31,19,1.5,3.3,1.9,1.5,0,0,1
59,35,3,0,0.3,0.6,0.3,0,0,1
59,36,1,0,0.1,0.2,0.1,0,0,1
59,37,43,0,8,7,0,0,0,0
59,38,20,0,2.2,3.7,2,0,0,1
59,39,3,0,0.3,0.6,0.3,0,0,1
59,65,15,0.5,1.6,3.6,0,0,0,1
59,66,24,0.8,2.5,5.8,0,0,0,1
59,77,5,0.2,0.5,1.2,0,0,0,1
59,78,9,0.3,0.9,2.2,0,0,0,1
