x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,73,105,0,43,0,0,0,8,0
83,74,59,0,27,0,1,0,0,0
83,75,146,4,58,2,6,0,52,0
83,76,55,0,0,18,0,0,0,0
83,77,46,0,0,16,0,0,0,0
83,80,10,0.2,1.2,1.4,1,0,0,1
83,81,17,0.3,2,2.3,1.8,0,0,1
83,84,6,0.2,1.2,1.1,0.1,0,0,1
83,85,20,0.6,4,3.6,0.6,0,0,1
83,86,8,0.2,1.6,1.5,0.2,0,0,1
83,87,5,0,0.3,1.4,0,0,0,1
83,92,3,0,0.3,0.4,0.8,0,0,1
83,94,1,0,0.1,0.1,0.3,0,0,1
83,107,1,0,0.1,0.1,0.3,0,0,1
83,123,30,1.4,3.6,0,6.4,0,0,1
83,124,4,0.2,0.5,0,0.8,0,0,1
84,8,27,3,3,5,1,0,0,0
84,9,17,0.3,0.6,2.7,2.7,0,0,1
84,23,3,0,0.6,0.4,0.3,0,0,1
84,24,21,0,4,2.6,2.5,0,0,1
84,25,8,0,1.5,1,1,0,0,1
84,26,31,0,6,0,5,0,0,0
84,27,34,0,5,7,0,0,0,0
84,28,19,1,2.7,3.1,1.3,0,2.1,1
84,29,27,1.5,3.9,4.4,1.8,0,3,1
84,30,14,0.8,2,2.3,0.9,0,1.5,1
84,32,10,0.4,0.8,1.4,1.2,0,0,1
84,33,3,0.1,0.2,0.4,0.4,0,0,1
84,39,1,0,0,0.1,0.3,0,0,1
84,42,7,0,0.8,0.9,1.8,0,0,1
84,43,71,2,24,4,1,0,0,0
84,44,101,1,3,45,7,0,0,0
84,45,58,4,5,11,6,0,0,0
84,46,24,2,7,0,5,0,0,0
84,47,23,2,2,2,5,0,0,0
84,48,67,0,12,12,9,0,0,0
84,49,100,1,20,17,4,0,0,0
84,50,41,4,16,1,1,0,0,0
84,51,13,0.4,2.2,1.8,0.8,0,0,1
84,52,34.5,1.5,7.6,3.8,0.7,0,0,1
84,55,2,0.1,0.4,0.2,0.1,0,0,1
84,56,7,0.3,1.5,0.8,0.2,0,0,1
84,61,3,0.2,0.8,0.2,0.2,0,0,1
84,62,63,7,1,2,16,0,0,0
84,63,101,6,22,3,30,0,0,0
84,64,131.5,19,2,2,41,1,0,0
84,65,152,21,43,0,29,0,0,0
84,66,166.5,6,10,29,57,0,0,0
84,67,143,4,1,23,49,0,0,0
84,68,95.5,1,11,1,41,0,0,0
84,69,52,2,0,3,25,0,0,0
84,70,122.5,3,2,2,51,0,0,0
84,71,195,6,3,13,72,0,11,0
84,72,85,4,2,4,33,0,0,0
84,73,50,7,1,3,11,0,0,0
84,74,15.5,1,0.6,2.5,2.3,0,0,1
84,75,174.5,1,93,0,0,0,91,0
84,76,100,0,6,36,0,0,0,0
84,77,160,0,63,5,0,0,0,0
84,78,2,0,0.3,0.3,0.2,0,0,1
84,79,10,0.2,1.2,1.4,1,0,0,1
84,80,151.5,0,4,51,4,0,0,0
84,81,28,0.5,3.3,3.8,2.9,0,0,1
84,85,2,0.1,0.4,0.4,0,0,0,1
84,86,13,0.4,2.5,2.4,0.4,0,0,1
84,87,87,0,4.5,25.2,0.7,0,0,1
84,88,25.5,0,1.3,7.4,0.2,0,0,1
84,106,4,0,0.4,0.5,1.1,0,0,1
84,107,2,0,0.2,0.2,0.6,0,0,1
85,8,3,0.1,0.4,0.3,0.4,0,0,1
85,9,5,0.1,0.7,0.4,0.8,0,0,1
85,11,4,0.1,0.5,0.4,0.6,0,0,1
85,12,45.5,1,1,1,16,0,0,0
85,13,31,1.6,2.7,2.1,4.3,0,0,1
85,29,4,0.1,0.2,0.5,0.8,0,0,1
85,30,21,0.4,1.3,2.6,4.3,0,0,1
85,31,21,0.4,1.3,2.6,4.3,0,0,1
85,38,2,0.1,0.1,0.4,0.3,0,0,1
85,40,33,0,11,7,0,0,1,0
85,41,77.5,0,0,23,0,0,0,0
85,42,39,1,7,8,0,0,0,0
85,43,86,2,15,16,0,0,0,0
85,44,200,2,7,58,5,0,7,0
85,45,77,3,0,35,0,0,30,0
85,46,30,8,7,0,1,0,0,0
85,47,58.5,16,3,3,8,0,0,0
85,48,78,1,18,7,12,0,0,0
85,49,58,2,3,2,23,0,0,0
85,50,47,5,4,5,5,1,0,0
85,51,66.5,14,6,3,3,0,0,0
85,52,62,2,8,2,15,0,0,0
85,54,25.5,0.4,1.9,1.5,6.4,0,0,1
85,55,21,0.3,1.6,1.2,5.3,0,0,1
85,56,50,9,3,2,11,0,0,0
85,57,3,0,0.4,0.9,0.3,0,0,1
85,58,1,0,0.1,0.3,0.1,0,0,1
85,60,16,0,1.8,4.7,1.8,0,0,1
85,61,59,51,0,0,0,0,51,0
85,62,241.5,70,2,31,50,1,94,0
85,63,343.5,2,42,11,141,1,32,0
85,64,160,0,0,6,91,0,0,0
85,65,64,0,0,2,33,0,0,0
85,66,19,0,5,1,7,0,0,0
85,67,108.5,1,1,9,51,0,1,0
85,68,67,2,0,0,39,0,0,0
85,69,128,3,3,6,56,0,0,0
85,70,190,2,7,6,92,0,0,0
85,71,163,55,2,11,11,0,52,0
85,72,111,50,0,2,0,0,0,0
85,73,80,15,18,1,6,0,0,0
85,74,89,2,42,0,0,0,0,0
85,75,71.5,0,33,0,0,0,0,0
85,76,130,3,59,2,3,0,0,0
85,77,78,0,27,1,8,0,0,0
85,78,10,0,0,3.3,0.7,0,0,1
85,79,56,0,13,7,4,0,0,0
85,80,33,0,1,8,2,0,0,0
85,85,28.5,0.8,3.1,3.5,2,0,0,1
85,86,83,0,0,25,0,1,0,0
85,87,60,0,2,17,0,0,0,0
85,88,27,0,1,9,1,0,0,0
85,90,2,0,0.2,0.4,0.1,0,0,1
85,93,13,0,4.6,1.3,0.5,0,0,1
85,106,1,0,0.1,0.1,0.3,0,0,1
85,107,2,0,0.2,0.2,0.6,0,0,1
86,5,4,0.1,0.5,0.4,0.6,0,0,1
86,6,1,0,0.1,0.1,0.2,0,0,1
86,7,2,0,0.3,0.2,0.3,0,0,1
86,12,43.5,1,3,4,6,0,0,0
86,28,1,0,0.1,0.1,0.2,0,0,1
86,29,38,2,3,4,4,0,0,0
86,30,21,0.4,1.3,2.6,4.3,0,0,1
86,31,6,0.1,0.4,0.8,1.2,0,0,1
86,38,2,0.1,0.1,0.4,0.3,0,0,1
86,39,4,0.2,0.3,0.8,0.5,0,0,1
86,40,30,0,6,7,0,0,0,0
86,41,102,4,2,30,1,0,0,0
86,42,45.5,0,2,14,0,0,0,0
86,43,81,0,22,5,4,0,0,0
86,44,172.5,1,2,58,1,0,37,0
86,45,22.5,0,0,11,0,0,0,0
86,47,4,0.1,1.3,0.3,0.1,0,0,1
86,48,69,0,30,1,3,0,0,0
86,49,48,1,12,6,1,0,0,0
86,50,13,0.5,4.2,0.9,0.3,0,0,1
86,51,6,0.2,1.9,0.4,0.2,0,0,1
86,52,21,0.3,1.6,1.2,5.3,0,0,1
86,57,4,0,0.5,1.2,0.4,0,0,1
86,58,19,1,1,4,6,0,0,0
86,59,41,5,3,8,3,0,0,0
86,60,66,6,2,16,10,0,0,0
86,61,218.5,79,1,0,1,0,77,0
86,62,281,2,13,7,154,4,11,0
86,63,556,6,30,24,300,0,28,0
86,64,263.5,6,0,9,154,0,0,0
86,65,259.5,1,15,22,134,0,15,0
86,66,350.5,3,7,20,159,0,10,0
86,67,84,2,5,1,43,0,14,0
86,68,40,0,1,11,6,0,0,0
86,69,87,0,5,38,2,0,13,0
86,70,170.5,1,63,0,1,0,43,0
86,71,89,30,7,4,1,0,0,0
86,72,93,42,4,2,0,0,0,0
86,73,109,36,15,0,0,0,0,0
86,74,85,0,31,4,3,0,0,0
86,75,71,0,6,23,0,0,0,0
86,76,45,0,23,0,0,0,0,0
86,77,71.5,0,20,3,5,0,0,0
86,78,15.5,0,0,5.1,1.1,0,0,1
86,79,81,0,9,21,2,0,0,0
86,80,2,0,0,0.7,0.1,0,0,1
86,81,1,0,0,0.3,0.1,0,0,1
86,82,4,0.1,0.4,0.5,0.3,0,0,1
86,84,1,0,0.1,0.1,0.1,0,0,1
86,87,7,0.1,0.8,1.2,0.4,0,0,1
86,88,23.5,0.4,2.6,4,1.5,0,0,1
86,89,17,0.3,1.9,2.9,1,0,0,1
86,90,11,0.2,1.2,1.9,0.7,0,0,1
86,93,7,0,2.4,0.7,0.3,0,0,1
86,94,2,0,0.7,0.2,0.1,0,0,1
87,12,1,0,0.1,0.1,0.1,0,0,1
87,13,3,0.1,0.3,0.2,0.4,0,0,1
87,29,11,0.2,0.7,1.4,2.2,0,0,1
87,30,48,1,3,6,8,0,0,0
87,31,35.5,0,3,5,3,0,0,0
87,40,2,0.1,0.1,0.4,0.3,0,0,1
87,41,20,1.2,1.3,3.8,2.5,0,0,1
87,42,108.5,6,3,14,10,0,0,0
87,43,76.5,0,10,5,20,0,0,0
87,44,102,1,5,20,9,0,12,0
87,47,17,0.6,5.5,1.3,0.4,0,0,1
87,48,77,0,31,0,3,0,0,0
87,49,26,1,8.4,1.9,0.6,0,0,1
87,58,113,0,12,24,0,0,26,0
87,59,118.5,0,1,49,0,0,45,0
87,60,121.5,2,3,72,4,0,69,0
87,61,3,0,0.4,0.9,0.3,0,0,1
87,62,260.5,3,25,7,120,0,30,0
87,63,268,11,28,11,122,0,15,0
87,64,517.5,8,24,21,273,0,38,0
87,65,226.5,4,0,5,110,0,0,0
87,66,247.5,0,28,14,95,1,21,0
87,67,358,0,109,32,83,0,144,0
87,68,97,1,13,15,19,2,15,0
87,69,383,4,1,183,1,0,130,0
87,70,52,0,0,35,3,0,0,0
87,71,42,13,7,0,0,0,0,0
87,72,68,12,25,0,0,0,0,0
87,73,92,11,29,1,0,0,0,0
87,74,81,0,25,9,0,0,0,0
87,75,7,0,1.8,1,0.5,0,0,1
87,76,3,0,0.8,0.4,0.2,0,0,1
87,77,87,0,24,7,2,0,20,0
87,78,24,0,0,7.9,1.7,0,0,1
87,79,17.5,0,0,5.8,1.2,0,0,1
87,84,1,0,0.1,0.1,0.1,0,0,1
87,89,22,0.3,2.4,3.8,1.4,0,0,1
87,90,1,0,0.1,0.2,0.1,0,0,1
87,93,5,0,1.8,0.5,0.2,0,0,1
87,94,3,0,1.1,0.3,0.1,0,0,1
87,120,2,0,0.1,0.3,0.3,0,0,1
87,121,14,0.3,0.4,2.1,2.1,0,0,1
87,122,24,0.6,0.6,3.6,3.6,0,0,1
88,12,8,0.4,0.7,0.6,1.1,0,0,1
88,27,9,0.2,0.6,1.1,1.8,0,0,1
88,28,4,0.1,0.2,0.5,0.8,0,0,1
88,29,9,0.2,0.6,1.1,1.8,0,0,1
88,30,37.5,1,6,9,0,0,0,0
88,31,79,2,9,11,8,0,0,0
88,32,4,0.1,0.1,0.5,1.1,0,0,1
88,33,1,0,0,0.1,0.3,0,0,1
88,41,2,0.1,0.1,0.4,0.3,0,0,1
88,42,93,0,7,46,4,0,0,0
88,43,67,1,9,8,10,0,0,0
88,44,87.5,1,11,10,18,0,0,0
88,45,5,0,0.3,1.7,0.7,0,0,1
88,48,13,0.5,4.2,0.9,0.3,0,0,1
88,49,62,0,18,7,2,0,0,0
88,58,98,0,43,0,0,0,38,0
88,59,63,0,26,4,0,0,29,0
88,64,33.5,1,0,0,20,0,0,0
88,65,27.5,0,0,1,11,0,0,0
88,66,40,7,0,0,12,0,7,0
88,67,129.5,1,17,5,49,0,11,0
88,68,25,0,0,14,4,0,0,0
88,69,10,4.1,0,2.8,0,0,4.1,1
88,70,170.5,0,4,126,0,0,0,0
88,75,12.5,0,3.2,1.8,0.9,0,0,1
88,83,11,0.3,1.2,1.4,0.7,0,0,1
88,84,4,0.1,0.4,0.5,0.3,0,0,1
88,88,2,0,0.2,0.4,0.1,0,0,1
88,89,37,1,12,2,0,0,0,0
88,90,4,0.1,0.4,0.7,0.2,0,0,1
88,92,4,0,1.4,0.4,0.2,0,0,1
88,94,1,0,0.4,0.1,0,0,0,1
88,97,2,0,0.2,0.2,0.6,0,0,1
88,99,2,0,0.2,0.2,0.6,0,0,1
89,6,1,0,0.1,0.1,0.2,0,0,1
89,19,2,0.1,0.2,0.1,0.3,0,0,1
89,27,19,0.4,1.2,2.4,3.8,0,0,1
89,28,10,0.2,0.6,1.3,2,0,0,1
89,30,4.5,0.1,0.3,0.6,0.9,0,0,1
89,31,3,0,0.2,0.4,0.6,0,0,1
89,43,37,1,6,5,5,0,0,0
89,44,47.5,1,6,13,1,0,0,0
89,45,22,0,1.5,7.3,2.9,0,0,1
89,46,3,0,0.2,1,0.4,0,0,1
89,49,36,0,17,1,0,0,0,0
89,50,2,0.1,0.6,0.1,0.1,0,0,1
89,67,36.5,1,1,11,16,0,0,0
89,69,22,8.9,0,6.2,0,0,8.9,1
89,72,2,0,0.5,0.3,0.1,0,0,1
89,74,3,0,0.8,0.4,0.2,0,0,1
89,75,36.5,3,1,1,10,0,0,0
89,85,2,0.1,0.2,0.3,0.1,0,0,1
89,86,21,0.6,2.3,2.6,1.5,0,0,1
89,87,28,0.4,3.1,4.8,1.8,0,0,1
89,88,39,0,1,11,2,0,0,0
89,89,52.5,0,7,14,0,0,0,0
89,90,46,0,8,12,0,0,0,0
89,91,10,0.2,1.1,1.7,0.6,0,0,1
89,92,33,0,5,7,1,0,0,0
89,95,13,0,4.6,1.3,0.5,0,0,1
89,96,3,0,1.1,0.3,0.1,0,0,1
89,97,10,0,1.1,1.2,2.7,0,0,1
89,98,4,0,0.4,0.5,1.1,0,0,1
90,6,6,0.2,0.7,0.4,1.4,0,0,1
90,24,9,0,0.5,1,1.4,0,0,1
90,25,7,0,0.4,0.7,1.1,0,0,1
90,26,6,0,0.3,0.6,1,0,0,1
90,27,1,0,0,0.1,0.2,0,0,1
90,37,2,0,0.2,0.1,0.5,0,0,1
90,43,5,1.5,0.3,0.2,0.3,0,0,1
90,44,25,7.6,1.4,0.9,1.4,0,0,1
90,48,2,0.1,0.1,0.2,0.4,0,0,1
90,49,5,0.1,0.3,0.6,1.1,0,0,1
90,58,2,0,0.1,0.1,0.8,0,0,1
90,69,3,0.1,0.1,0.1,1.3,0,0,1
90,72,4,0.3,0.1,0.2,1.1,0,0.2,1
90,73,15,1.1,0.3,0.9,4.2,0,0.8,1
90,74,18,1.4,0.3,1,5.1,0,1,1
90,87,35,2,1,10,0,0,0,0
90,88,74,12,0,18,1,0,0,0
90,89,53,0,6,10,5,0,0,0
90,90,139,0,0,42,0,0,0,0
90,91,46,2,10,3,5,0,0,0
90,92,59,1,9,10,3,0,0,0
90,93,57.5,1,0,14,3,0,0,0
90,94,16,0.5,2.1,2.8,0.6,0,0,1
90,95,14,0.4,1.8,2.4,0.6,0,0,1
91,5,14,0.4,1.7,0.9,3.4,0,0,1
91,6,2,0.1,0.2,0.1,0.5,0,0,1
91,8,4,0.1,0.5,0.2,1,0,0,1
91,13,2,0,0.3,0.2,0.2,0,0,1
91,14,3,0,0.5,0.2,0.4,0,0,1
91,33,2,0,0.2,0.1,0.5,0,0,1
91,34,4,0.1,0.4,0.1,0.9,0,0,1
91,43,1,0.3,0.1,0,0.1,0,0,1
91,44,14,4.2,0.8,0.5,0.8,0,0,1
91,70,18,0.3,0.6,0.7,7.7,0,0,1
91,71,11,0.2,0.4,0.4,4.7,0,0,1
91,73,3,0.2,0.1,0.2,0.8,0,0.2,1
91,74,49.5,1,2,4,13,0,0,0
91,75,104,4,8,18,22,0,7,0
91,76,5,0.4,0.1,0.3,1.4,0,0.3,1
91,78,34,1.7,0.6,2.7,4.9,0,3.3,1
91,87,9,0,1.9,1.4,0.4,0.1,0,1
91,88,56,2,3,10,7,0,0,0
91,89,76,5,2,3,23,0,0,0
91,90,62,4,1,10,15,0,0,0
91,91,44,0,2,7,8,0,0,0
91,92,18,0.5,2.4,3.1,0.7,0,0,1
91,93,7,0.2,0.9,1.2,0.3,0,0,1
91,126,6,0.3,0.6,1,0.2,0,0,1
92,5,3,0.1,0.4,0.2,0.7,0,0,1
92,7,1,0,0.1,0.1,0.3,0,0,1
92,12,16.5,0,2.9,1.2,2,0,0,1
92,13,3,0,0.5,0.2,0.4,0,0,1
92,15,16,0,2.7,1.2,2,0,0,1
92,43,2,0.6,0.1,0.1,0.1,0,0,1
92,51,12,0.2,0.7,1.4,2.6,0,0,1
92,70,1,0,0,0.1,0.4,0,0,1
92,71,42.5,0,11,0,10,0,11,0
92,84,17,0.5,2.7,2.1,0.5,0,0,1
92,87,1,0,0.2,0.2,0,0,0,1
92,88,14.5,0,3.1,2.2,0.7,0.1,0,1
92,89,12,0,2.6,1.8,0.5,0.1,0,1
92,90,92.5,1,1,27,3,0,0,0
92,91,31,1,8,5,0,0,0,0
92,92,18,0.5,2.4,3.1,0.7,0,0,1
92,95,2,0,0.3,0.3,0.1,0,0,1
92,99,2,0.1,0.2,0.3,0.1,0,0,1
92,100,7,0.4,0.7,0.9,0.5,0,0,1
93,36,3,0.1,0.3,0.1,0.6,0,0,1
93,43,4,1.2,0.2,0.2,0.2,0,0,1
93,47,4,0.1,0.2,0.5,0.8,0,0,1
93,49,5,0.1,0.3,0.6,1.1,0,0,1
93,50,53,1,7,5,6,0,0,0
93,51,18,0.3,1.1,2.1,3.9,0,0,1
93,71,77,0,34,0,0,0,34,0
93,72,63,0,21,0,0,0,21,0
93,73,5,0.4,0.1,0.3,1.4,0,0.3,1
93,74,3,0.2,0.1,0.2,0.8,0,0.2,1
93,84,2,0.1,0.3,0.2,0.1,0,0,1
93,85,22,0.7,3.4,2.8,0.7,0,0,1
93,86,18,0.6,2.8,2.2,0.6,0,0,1
93,87,1,0,0.2,0.2,0,0,0,1
93,88,27,0,5.8,4,1.3,0.3,0,1
93,89,11,0,2.4,1.6,0.5,0.1,0,1
93,90,12,0,2.6,1.8,0.5,0.1,0,1
93,91,13,0,2.8,2,0.6,0.1,0,1
93,92,39,1,5,7,2,0,0,0
93,96,8,0.2,1.1,1.4,0.3,0,0,1
93,97,12,0.7,1.3,1.5,0.9,0,0,1
93,98,6,0.3,0.7,0.8,0.4,0,0,1
94,36,2,0,0.2,0.1,0.5,0,0,1
94,37,2,0,0.2,0.1,0.5,0,0,1
94,43,2,0.6,0.1,0.1,0.1,0,0,1
94,48,2,0.1,0.1,0.2,0.4,0,0,1
94,50,3,0.1,0.2,0.3,0.6,0,0,1
94,59,1,0,0,0.1,0.4,0,0,1
94,70,1,0,0,0.1,0.4,0,0,1
94,71,22,2,1,0,11,0,0,0
94,72,73,0,38,0,0,0,38,0
94,73,235,0,88,0,0,0,88,0
94,85,48,2,4,5,6,0,0,0
94,86,5,0.2,0.8,0.6,0.1,0,0,1
94,87,1,0,0.2,0.2,0,0,0,1
94,88,5.5,0,1.2,0.8,0.3,0,0,1
94,93,16,0.5,2.1,2.8,0.6,0,0,1
94,97,6,0.3,0.7,0.8,0.4,0,0,1
94,98,18,1,1.9,2.3,1.3,0,0,1
94,100,4,0.2,0.5,0.5,0.3,0,0,1
95,4,3,0,0.4,0.5,0.2,0,0,1
95,5,9,0,1.4,1.4,0.6,0,0,1
95,14,2,0,0.4,0.2,0.1,0,0,1
95,15,37,0.7,7.3,2.6,2.6,0,0,1
95,16,2,0,0.4,0.2,0.1,0,0,1
95,20,25,0,1.4,2.7,4.7,0,0,1
95,46,5,0.1,0.2,0.3,1.2,0,0,1
95,54,1,0,0,0.1,0.4,0,0,1
95,58,4,0.1,0.1,0.2,1.7,0,0,1
95,71,80,5,2,1,26,0,0,0
95,72,50,3,5,2,13,0,0,0
95,73,102,0,0,44,0,0,44,0
95,84,3,0.1,0.1,0.5,0.5,0,0,1
95,85,40,0.8,1.7,6.5,6.5,0,0,1
95,87,2,0.1,0.1,0.3,0.3,0,0,1
95,91,1,0,0,0.2,0.2,0,0,1
95,93,18,0,2,3.3,2.7,0,0,1
95,99,16,0.3,1.1,1.7,2.6,0,0,1
95,100,14,0.3,1,1.5,2.2,0,0,1
95,104,4,0,0.4,0.5,1.1,0,0,1
96,4,8,0,1.2,1.3,0.5,0,0,1
96,5,19,0,2.9,3,1.3,0,0,1
96,7,3,0.1,0.4,0.2,0.7,0,0,1
96,13,2,0,0.4,0.2,0.1,0,0,1
96,15,3,0.1,0.6,0.2,0.2,0,0,1
96,17,2,0,0.1,0.2,0.4,0,0,1
96,18,8,0,0.4,0.9,1.5,0,0,1
96,20,2,0,0.1,0.2,0.4,0,0,1
96,35,3,0.1,0.3,0.1,0.6,0,0,1
96,36,3,0.1,0.3,0.1,0.6,0,0,1
96,45,7,0.1,0.2,0.4,1.8,0,0,1
96,57,4,0.1,0.1,0.2,1.7,0,0,1
96,59,2,0,0.1,0.1,0.8,0,0,1
96,70,10,0.2,1.2,0,2.5,0,0,1
96,71,22,0.4,2.6,0,5.6,0,0,1
96,72,18,0.9,0.3,1.4,2.6,0,1.7,1
96,100,2,0,0.2,0.2,0.3,0,0,1
96,101,24,0.4,1.7,2.6,3.9,0,0,1
96,104,2,0,0.2,0.2,0.6,0,0,1
97,2,27,0,4.1,4.3,1.9,0,0,1
97,3,19,0,2.9,3,1.3,0,0,1
97,4,41,2,4,8,4,0,0,0
97,5,5,0,0.7,0.8,0.4,0,0,1
97,14,2,0,0.4,0.2,0.1,0,0,1
97,23,3,0,0.2,0.3,0.5,0,0,1
97,40,10,0.2,1,0.4,2.2,0,0,1
97,42,2,0,0.1,0.1,0.5,0,0,1
97,43,30,0.3,0.9,1.9,7.5,0,0,1
97,44,25,0,9,0,2,0,0,0
97,71,37,0,17,0,0,0,17,0
97,72,1,0.1,0,0.1,0.1,0,0.1,1
97,94,3,0,0.3,0.6,0.4,0,0,1
98,3,5,0,0.7,0.8,0.4,0,0,1
98,4,47,0,0,3,15,0,0,0
98,14,5,0.1,1,0.4,0.3,0,0,1
98,15,1,0,0.2,0.1,0.1,0,0,1
98,24,11.5,0,0.6,1.2,1.9,0,0,1
98,36,8,0.1,0.8,0.3,1.8,0,0,1
98,43,7,0.1,0.2,0.4,1.8,0,0,1
98,44,34,0,5,4,4,0,0,0
98,45,14,0.2,0.4,0.9,3.5,0,0,1
98,59,8,0.1,0.3,0.3,3.4,0,0,1
98,69,9,0.1,1.1,0,2.3,0,0,1
98,70,24,2,9,0,1,0,0,0
98,71,5,0.1,0.6,0,1.2,0,0,1
98,72,5,0.3,0.1,0.4,0.7,0,0.5,1
98,94,4,0,0.5,0.7,0.6,0,0,1
98,104,1,0,0.1,0.1,0.3,0,0,1
99,3,54,0,2,1,24,0,0,0
99,5,5,0,0.7,0.8,0.4,0,0,1
99,14,2,0,0.4,0.2,0.1,0,0,1
99,36,3,0.1,0.3,0.1,0.6,0,0,1
99,37,2,0,0.2,0.1,0.5,0,0,1
99,41,6,0.1,0.6,0.3,1.3,0,0,1
99,42,55,0,7,6,8,0,0,0
99,43,41.5,0,0,8,9,0,0,0
99,44,26,0.3,0.8,1.6,6.5,0,0,1
99,45,5,0.1,0.2,0.3,1.2,0,0,1
99,69,82,0,40,2,0,0,0,0
99,70,44,15,5,1,2,0,0,0
99,71,13,0.2,1.6,0,3.3,0,0,1
99,72,4,0.2,0.1,0.3,0.6,0,0.4,1
99,86,3,0.1,0.1,0.5,0.5,0,0,1
99,96,2,0,0.2,0.4,0.3,0,0,1
99,123,8,0.4,0.8,1.3,0.3,0,0,1
100,2,1,0,0.2,0.1,0.2,0,0,1
100,3,18,0.8,3.2,1.1,3.4,0,0,1
100,10,4,0.2,0.7,0.2,0.8,0,0,1
100,11,4,0.2,0.7,0.2,0.8,0,0,1
100,18,21,0.5,0.3,5.1,2.1,0,0,1
100,19,3.5,0.1,0,0.8,0.4,0,0,1
100,23,11,0.2,0.6,1.6,1.9,0,0,1
100,24,24,0,1,6,6,0,0,0
100,25,18.5,0.3,1.1,2.6,3.2,0,0,1
100,26,4,0.1,0.2,0.6,0.7,0,0,1
100,27,12,0,1.6,1.1,2.1,0,0,1
100,28,8,0,1.1,0.7,1.4,0,0,1
100,29,7.5,0,1,0.7,1.3,0,0,1
100,31,5,0,0.7,0.5,0.8,0,0,1
100,34,2,0,0.1,0.2,0.4,0,0,1
100,36,9,0.1,0.5,1,1.7,0,0,1
100,38,4,0.1,0.4,0.6,0.4,0,0,1
100,39,4,0.1,0.4,0.6,0.4,0,0,1
100,41,16,0.2,1.6,2.5,1.6,0,0,1
100,42,24,0,0,8.9,0.5,0,0,1
100,43,18,0,0,6.6,0.4,0,0,1
100,44,4,0,0,1.5,0.1,0,0,1
100,68,10,0.3,0.9,1.3,1.4,0,0,1
100,69,81.5,0,29,5,4,0,0,0
100,70,81,0,7,0,21,0,0,0
100,71,2,0,0.2,0.3,0.3,0,0,1
100,95,23,0,4.4,2.5,0.9,0,0.3,1
100,96,28,0,5.4,3,1.1,0,0.4,1
100,97,7,0,1.4,0.7,0.3,0,0.1,1
100,98,4,0,0.8,0.4,0.2,0,0.1,1
100,103,6,0,0.3,0.6,1.1,0,0,1
100,104,4,0,0.2,0.4,0.8,0,0,1
100,126,1,0,0.1,0.2,0.1,0,0,1
101,0,16,0.3,0.3,1.9,3.7,0,0,1
101,3,10,0.4,1.8,0.6,1.9,0,0,1
101,10,2,0.1,0.3,0.1,0.4,0,0,1
101,11,2,0.1,0.3,0.1,0.4,0,0,1
101,17,5,0.1,0.1,1.2,0.5,0,0,1
101,18,28,0.7,0.4,6.7,2.8,0,0,1
101,24,18,0.3,1,2.6,3.1,0,0,1
101,25,13,0.2,0.8,1.9,2.2,0,0,1
101,26,1,0,0.1,0.1,0.2,0,0,1
101,28,4,0,0.5,0.4,0.7,0,0,1
101,29,9,0,1.2,0.9,1.5,0,0,1
101,36,1,0,0.1,0.1,0.2,0,0,1
101,37,8,0.1,0.8,1.2,0.8,0,0,1
101,60,5,0.3,0.3,0.3,1.1,0,0,1
101,68,6,0.2,0.5,0.8,0.8,0,0,1
101,69,25,0.7,2.3,3.2,3.4,0,0,1
101,70,41,1,2,6,10,0,0,0
101,71,5,0.1,0.5,0.6,0.7,0,0,1
101,83,3,0,0.4,0,0.7,0,0,1
101,95,10,0,1.9,1.1,0.4,0,0.1,1
101,96,3,0,0.6,0.3,0.1,0,0,1
101,99,7,0,1.4,0.7,0.3,0,0.1,1
101,115,7,0.1,0.1,1.6,0.9,0,0,1
101,125,4,0.1,0.2,1,0.2,0,0,1
102,2,6,0.3,1.1,0.3,1.1,0,0,1
102,5,1,0,0.2,0.1,0.2,0,0,1
102,18,11.5,0.3,0.1,2.8,1.2,0,0,1
102,21,6,0.2,0.1,1.4,0.6,0,0,1
102,37,26,0.3,2.6,4.1,2.5,0,0,1
102,38,38.5,0,4,10,0,0,0,0
102,58,11,0.6,0.6,0.7,2.5,0,0,1
102,67,7,0.2,0.6,0.9,1,0,0,1
102,68,62.5,1,1,44,2,0,0,0
102,69,88,9,4,15,8,0,0,0
102,70,17,1,1,1,8,0,0,0
102,78,6,0,0.1,0.3,2.1,0,0,1
102,91,9,0,1.2,0,2.1,0,0,1
102,92,2,0,0.4,0.2,0.1,0,0,1
102,93,9,0,1.7,0.9,0.4,0,0.1,1
102,94,44,1,3,7,3,0,0,0
102,95,33,0,6.3,3.5,1.3,0,0.4,1
102,102,3,0,0.1,0.3,0.6,0,0,1
103,2,4,0.2,0.7,0.2,0.8,0,0,1
103,5,4,0.2,0.7,0.2,0.8,0,0,1
103,6,11,0.5,1.9,0.7,2.1,0,0,1
103,12,3,0.1,0.5,0.4,0.4,0,0,1
103,16,4,0.2,0.6,0.5,0.5,0,0,1
103,17,3,0.1,0,0.7,0.3,0,0,1
103,21,1,0,0,0.3,0.1,0,0,1
103,25,4,0.1,0.2,0.6,0.7,0,0,1
103,28,2,0,0.3,0.2,0.3,0,0,1
103,37,9,0.1,0.9,1.4,0.9,0,0,1
