x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,11,38,0,0,13,0,0,3,0
50,14,2,0,0.3,0.6,0,0,0,1
50,15,64,1,1,22,6,0,0,0
50,16,70.5,11,9,10,6,0,0,0
50,17,80,21,5,16,3,0,0,0
50,18,61,1,10,13,3,0,0,0
50,19,81,9,14,15,2,0,0,0
50,20,65,8,3,14,8,0,0,0
50,21,92,22,2,10,6,0,0,0
50,22,69,1,23,8,0,0,0,0
50,23,79,0,33,4,0,0,0,0
50,24,6,0.2,1.1,1.3,0.1,0,0,1
50,35,7,0.2,2.6,0,0.2,0,0,1
50,40,2,0,0.5,0.2,0.1,0,0,1
50,49,7,0,1.5,2.2,0,0,0,1
50,50,7,0,1.5,2.2,0,0,0,1
50,53,4,0,0.9,1.2,0,0,0,1
50,59,2,0,0.2,0.6,0.1,0,0,1
50,61,6.5,0,0.6,1.9,0.4,0,0,1
50,62,19,0,1.7,5.4,1.2,0,0,1
50,63,93.5,14,7,18,3,0,0,0
50,64,164.5,22,8,33,0,0,0,0
50,65,113,0,0,45,0,0,4,0
50,71,4,0,0.5,1,0,0.1,0,1
50,72,17,0,2.1,4.3,0,0.5,0,1
50,73,53,4,9,11,0,0,0,0
50,74,118,0,21,30,0,0,0,0
50,75,78.5,0,1,30,0,0,30,0
50,84,6,0,1.1,1.1,0.5,0,0,1
50,86,4,0,0.7,0.8,0.3,0,0,1
50,89,117.5,0,28,17,0,0,0,0
50,90,110,0,47,2,0,0,0,0
50,91,119,0,10,31,1,0,0,0
50,92,85,0,0,31,0,0,0,0
50,93,69.5,0,5,13,2,0,0,0
50,94,40,0,0,11,8,0,0,0
50,95,5,0.3,1.6,0.4,0.1,0,0,1
50,96,4,0.3,1.3,0.3,0.1,0,0,1
50,102,3,0.1,0.4,0.5,0.4,0,0,1
50,115,82,0,37,1,0,0,0,0
50,116,113.5,0,44,6,0,0,0,0
50,117,59,0,23,4,0,0,2,0
50,118,40.5,0,0,16,0,0,0,0
50,119,42,0,5,10,0,0,0,0
50,120,33,0,14,0,0,0,0,0
51,7,2,0.1,0.1,0.7,0,0,0,1
51,8,55,10,8,10,5,0,0,0
51,9,62,10,2,15,2,0,0,0
51,10,35.5,0,1,12,0,0,3,0
51,11,34,0,0,11,0,0,3,0
51,14,17,0,2.4,4.9,0,0,0,1
51,15,33.5,0,0,14,0,0,0,0
51,16,39,8,1,6,2,0,0,0
51,17,44.5,5,3,17,4,0,0,0
51,18,33,3,8,5,0,0,0,0
51,19,73,1,8,24,0,0,9,0
51,20,121.5,5,15,43,2,0,0,0
51,21,128,20,7,20,12,0,0,0
51,22,88,0,5,37,0,0,0,0
51,23,91,0,20,35,0,0,0,0
51,24,11,0.3,2,2.3,0.3,0,0,1
51,41,3,0.1,0.7,0.3,0.1,0,0,1
51,46,43.5,0,4,22,0,0,0,0
51,47,14,0,2.4,3.9,0.5,0,0,1
51,48,9,0,1.5,2.5,0.3,0,0,1
51,49,43.5,0,13,7,0,0,0,0
51,50,19,0,4.2,6,0,0,0,1
51,51,5,0,1.1,1.6,0,0,0,1
51,52,10,0,2.2,3.1,0,0,0,1
51,56,5,0,0.5,0.9,0.8,0,0,1
51,57,4,0,0.4,0.7,0.7,0,0,1
51,58,2,0,0.2,0.4,0.3,0,0,1
51,61,9,0,0.8,2.5,0.6,0,0,1
51,62,102,0,39,5,0,0,0,0
51,63,72,9,14,1,8,1,0,0
51,64,60,6,6,6,11,0,0,0
51,65,85.5,0,19,7,0,0,0,0
51,66,2,0,0.6,0,0,0,0,1
51,73,51,0,2,15,0,0,4,0
51,74,15,0.2,1.1,3.6,0.9,0,0,1
51,79,12,0.2,1.3,1,1.5,0,0,1
51,88,36,5,7,7,0,0,0,0
51,89,125.5,6,13,29,0,0,0,0
51,90,126.5,0,8,43,0,0,0,0
51,91,126.5,0,3,53,0,0,4,0
51,92,118,0,19,28,0,0,0,0
51,93,122,0,42,13,0,0,0,0
51,94,11,0.7,3.6,0.9,0.2,0,0,1
51,95,10,0.6,3.3,0.8,0.2,0,0,1
51,109,5,0.2,0.5,0.6,1,0,0,1
51,114,1,0,0.2,0.1,0.1,0,0,1
51,115,103.5,0,19,22,0,0,0,0
51,116,104.5,0,3,41,0,0,9,0
51,117,100.5,2,11,28,0,0,24,0
51,118,97.5,0,4,32,0,0,0,0
51,119,61,4,1,14,3,0,0,0
51,120,3,0,0.5,0.4,0.1,0,0,1
52,7,7,0.3,0.2,2.6,0,0,0,1
52,8,14,0.7,0.3,5.2,0,0,0,1
52,9,26,0,3.7,8.2,0,0,0,1
52,10,9,0,1.3,2.8,0,0,0,1
52,17,9,0,1.3,2.6,0,0,0,1
52,19,17,1.8,0.6,3.7,0.8,0.2,0.2,1
52,20,5,0.5,0.2,1.1,0.2,0.1,0.1,1
52,21,71.5,1,0,29,2,0,11,0
52,22,162,0,0,85,0,0,41,0
52,23,17,1.8,0.6,3.7,0.8,0.2,0.2,1
52,34,5.5,0.2,2,0,0.1,0,0,1
52,35,1,0,0.4,0,0,0,0,1
52,42,3,0.1,0.7,0.3,0.1,0,0,1
52,46,43,0,3,23,0,0,0,0
52,47,24,0,2,14,0,0,0,0
52,48,2,0,0.3,0.6,0.1,0,0,1
52,49,2,0,0.5,0.6,0,0,0,1
52,50,4,0,0.9,1.2,0,0,0,1
52,51,11,0,2.4,3.5,0,0,0,1
52,53,4,0,0.9,1.2,0,0,0,1
52,60,28.5,0,0,15,0,0,3,0
52,61,138.5,0,0,47,0,0,0,0
52,62,118,0,28,24,1,0,0,0
52,63,9,0,0.8,2.5,0.6,0,0,1
52,64,86,0,16,27,2,1,22,0
52,65,156,0,90,1,0,0,0,0
52,66,34,0,15,0,0,0,0,0
52,73,11,0,1.4,2.8,0,0.3,0,1
52,79,80,0,0,30,0,0,0,0
52,80,24.5,0,0,12,0,0,0,0
52,82,5,0.1,0.5,0.5,0.6,0,0,1
52,88,85.5,0,3,30,0,0,7,0
52,89,76.5,0,7,20,4,0,0,0
52,90,176,4,9,21,38,0,0,0
52,91,104,1,19,22,2,1,3,0
52,92,114.5,0,43,11,0,0,0,0
52,93,112.5,5,41,4,0,1,0,0
52,94,17,1,5.6,1.4,0.3,0,0,1
52,115,56,0,2,18,0,0,0,0
52,116,74,0,25,9,0,0,0,0
52,117,50,1,11,7,1,0,0,0
52,118,150.5,4,8,16,40,1,0,0
52,119,131.5,8,5,10,40,0,0,0
52,120,21,0.2,3.4,2.6,0.8,0,0,1
53,9,74.5,1,6,21,0,0,0,0
53,10,50,0,5,14,0,0,0,0
53,19,2,0.2,0.1,0.4,0.1,0,0,1
53,21,13,1.4,0.5,2.8,0.6,0.1,0.2,1
53,22,1,0.1,0,0.2,0.1,0,0,1
53,23,10,1.1,0.4,2.1,0.5,0.1,0.1,1
53,36,3,0.1,1.1,0,0.1,0,0,1
53,60,50.5,0,0,20,0,0,4,0
53,61,240.5,0,0,114,0,0,26,0
53,62,148.5,0,15,46,0,0,0,0
53,63,35.5,0,13,0,0,0,0,0
53,64,32,1,9.4,0,0,0,0,1
53,65,169.5,0,38,46,0,0,0,0
53,66,75.5,0,13,19,0,0,0,0
53,73,21,1,1,1,8,0,0,0
53,74,15,0.2,1.1,3.6,0.9,0,0,1
53,75,2,0,0.2,0.5,0.1,0,0,1
53,76,5,0.1,0.3,1.2,0.3,0,0,1
53,78,22,0.3,1.6,5.3,1.3,0,0,1
53,79,81,4,19,12,4,0,0,0
53,80,153.5,0,3,78,0,0,12,0
53,81,38.5,0,7,7,0,0,0,0
53,82,24,0.4,2.5,2.1,3,0,0,1
53,83,4,0.1,0.4,0.3,0.5,0,0,1
53,84,8,0,1.5,1.5,0.6,0,0,1
53,88,50,0,0,21,0,0,0,0
53,89,24,0.7,0.4,5.4,2.1,0,0,1
53,90,46,1,4,12,2,0,0,0
53,91,157,4,7,24,31,0,4,0
53,92,162,2,13,30,20,0,5,0
53,93,125,0,31,13,10,0,0,0
53,94,78,0,37,4,0,0,0,0
53,95,21,0,11,0,0,0,0,0
53,115,19,0,3.4,1.6,1.9,0,0,1
53,116,102,0,27,12,0,0,0,0
53,117,83,2,6,10,19,0,0,0
53,118,91,3,5,6,32,0,0,0
53,119,4.5,0,0.7,0.6,0.2,0,0,1
53,120,27,0.3,4.4,3.4,1,0,0,1
54,6,5,0.2,0.1,1.9,0,0,0,1
54,7,3,0.1,0.1,1.1,0,0,0,1
54,8,12,0.5,0.3,4.5,0,0,0,1
54,9,63,0,4,21,0,0,0,0
54,10,56,0,9,13,0,0,0,0
54,23,19,2,0.7,4.1,0.9,0.2,0.2,1
54,24,87,0,0,37,1,0,0,0
54,25,14,0.4,2.6,2.9,0.4,0,0,1
54,33,4,0.1,0.7,0.9,0.1,0,0,1
54,35,19,0.5,7,0,0.5,0,0,1
54,45,2,0,0.3,0.6,0.1,0,0,1
54,46,2,0,0.3,0.6,0.1,0,0,1
54,60,7,0,0.6,2,0.5,0,0,1
54,61,25,0,2.3,7.1,1.6,0,0,1
54,62,153.5,0,2,59,0,0,33,0
54,63,96,0,32,9,0,1,0,0
54,64,103.5,1,6,25,6,0,7,0
54,65,209,0,0,81,0,0,42,0
54,66,96.5,0,0,32,0,0,0,0
54,73,46.5,3,8,4,4,0,0,0
54,74,119,3,11,3,30,0,0,0
54,75,81,4,9,4,21,0,0,0
54,76,34,1,2,9,0,0,0,0
54,77,2,0,0.2,0.5,0.1,0,0,1
54,78,6,0.1,0.4,1.4,0.4,0,0,1
54,79,60,3,9,12,2,0,0,0
54,80,126,4,17,23,15,0,2,0
54,81,84.5,1,26,8,1,0,0,0
54,82,31.5,0,6,4,0,1,0,0
54,83,12,0.2,1.3,1,1.5,0,0,1
54,89,43,1.3,0.6,9.6,3.9,0,0,1
54,90,122,6,6,33,4,0,0,0
54,91,101,5,15,18,2,0,8,0
54,92,104,4,10,7,24,0,5,0
54,93,71.5,0,6,21,3,0,0,0
54,94,118.5,0,23,20,1,0,0,0
54,95,38,0,8,7,1,0,0,0
54,96,53,1,8,9,1,0,0,0
54,97,51,2,1,9,7,0,4,0
54,98,2,0.1,0.7,0.2,0,0,0,1
54,99,6,0.2,0.7,1.1,0.8,0,0,1
54,100,1,0,0.1,0.2,0.2,0,0,1
54,108,11,0.5,1,1.3,2.2,0,0,1
54,115,50.5,0,1,12,6,0,0,0
54,116,21,0,3.8,1.7,2.1,0,0,1
54,117,100.5,3,2,11,24,0,0,0
54,118,20,0,3.6,1.6,2,0,0,1
55,10,9,0,0.6,1.3,1.1,0,0,1
55,22,4,0,0.9,1.1,0.4,0,0,1
55,23,9,0,2,2.5,0.8,0,0,1
55,24,52,4,4,17,0,0,0,0
55,25,17,0,2.8,2.6,0.5,0,0,1
55,35,8,0.2,2,0.6,0.3,0,0,1
55,36,4,0.1,1,0.3,0.2,0,0,1
55,47,2,0,0.5,0.2,0.2,0,0,1
55,49,1,0,0.2,0.1,0.1,0,0,1
55,61,2,0,0.2,0.4,0.3,0,0,1
55,62,76,0,11,16,3,0,0,0
55,63,119,8,19,18,12,0,0,0
55,64,112.5,1,9,25,14,0,0,0
55,65,119,1,11,30,6,0,0,0
55,66,316,0,3,148,0,0,59,0
55,67,86,0,0,40,0,0,5,0
55,68,8,0,0,2.9,0,0,0,1
55,72,20,0.5,4.1,0,3.6,0,0,1
55,73,58,0,20,9,0,0,0,0
55,74,85,3,25,2,6,0,0,0
55,75,102,3,23,6,8,0,0,0
55,76,77.5,4,9,17,0,0,0,0
55,77,81,11,8,14,8,0,0,0
55,78,4,0.1,0.1,0.9,0.4,0,0,1
55,79,11,1.1,1.3,1.6,0.5,0,0,1
55,80,45,0,8,8,0,0,0,0
55,81,32,0,14,1,2,0,0,0
55,89,55,0,22,0,5,0,0,0
55,90,103,0,38,11,0,0,0,0
55,91,111.5,1,18,26,0,0,1,0
55,92,76,0,17,9,5,0,0,0
55,93,56.5,2,14,7,3,0,0,0
55,94,76,2,1,26,0,0,0,0
55,95,11,0.4,1.3,1.9,1.6,0,0,1
55,96,3,0.1,0.4,0.5,0.4,0,0,1
55,97,13.5,0.5,1.6,2.4,1.9,0,0,1
55,106,4,0.2,0.4,0.4,0.8,0,0,1
55,107,5,0.2,0.5,0.6,1,0,0,1
55,115,19,0.2,3.1,2.4,0.7,0,0,1
56,9,6,0,0.4,0.9,0.7,0,0,1
56,23,7,0,1.6,1.9,0.6,0,0,1
56,24,28,0,8,2,1,0,0,0
56,25,7,0,1.1,1.1,0.2,0,0,1
56,35,2,0,0.5,0.2,0.1,0,0,1
56,43,11,0.2,2.7,0.9,0.5,0,0,1
56,44,1,0,0.2,0.1,0.1,0,0,1
56,47,15,0,3.5,1.3,1.9,0,0,1
56,48,3,0,0.7,0.2,0.4,0,0,1
56,49,30,2,6,2,5,0,0,0
56,50,32,1,4,5,2,0,0,0
56,51,5,0.2,1,0.4,0.3,0,0,1
56,52,5,0.2,1,0.4,0.3,0,0,1
56,53,1,0,0.2,0.1,0.1,0,0,1
56,61,46,0,0,18,1,0,0,0
56,62,140,1,15,34,0,0,11,0
56,63,88.5,4,13,21,2,0,0,0
56,64,99.5,0,4,26,2,0,0,0
56,65,106,0,16,24,0,1,0,0
56,66,104,0,1,40,0,0,6,0
56,67,206,0,0,79,0,0,23,0
56,68,19,0,0,6.9,0,0,0,1
56,70,2,0,0.4,0,0.4,0,0,1
56,71,2,0,0.4,0,0.4,0,0,1
56,73,34.5,1,2,12,0,0,0,0
56,75,7,0.3,0.3,1.5,0.6,0,0,1
56,76,34,1.2,1.3,7.4,3.1,0,0,1
56,77,3,0.1,0.1,0.6,0.3,0,0,1
56,80,19,1.9,2.2,2.8,0.9,0,0,1
56,81,53,10,4,3,1,0,0,0
56,82,3,0.3,0.3,0.4,0.2,0,0,1
56,87,2,0,0.4,0.4,0.1,0,0,1
56,88,3,0,0.5,0.6,0.2,0,0,1
56,90,17,0,2.3,3.9,0,0,0,1
56,91,68,0,17,13,0,0,0,0
56,92,60,0,1,20,0,0,0,0
56,93,88,0,23,11,0,0,0,0
56,94,17,0.6,2,3,2.4,0,0,1
56,95,6,0.2,0.7,1.1,0.8,0,0,1
56,97,13,0.5,1.5,2.3,1.9,0,0,1
56,105,2,0.1,0.2,0.2,0.4,0,0,1
56,107,2,0.1,0.2,0.2,0.4,0,0,1
56,114,6,0.1,1,0.7,0.2,0,0,1
57,8,4,0,1.1,0.8,0.1,0,0,1
57,9,19,0,1.3,2.7,2.3,0,0,1
57,23,2,0,0.5,0.5,0.2,0,0,1
57,24,22,0,3.7,3.3,0.6,0,0,1
57,25,18,0,3,2.7,0.5,0,0,1
57,38,1,0,0.3,0.1,0,0,0,1
57,42,2,0,0.5,0.2,0.1,0,0,1
57,46,36,0,2,11,0,0,0,0
57,47,106.5,0,15,28,0,0,0,0
57,48,90.5,6,12,6,13,0,0,0
57,49,83.5,5,7,6,21,0,0,0
57,50,41,1,3,4,10,0,0,0
57,52,1,0,0.2,0.1,0.1,0,0,1
57,61,4,0,0.4,0.7,0.7,0,0,1
57,62,39,0,0,17,0,0,16,0
57,63,2,0,0.2,0.4,0.3,0,0,1
57,64,90,7,19,4,11,0,0,0
57,65,108,6,17,18,2,0,0,0
57,66,106.5,0,21,28,0,0,0,0
57,67,54.5,0,0,17,0,0,0,0
57,70,2,0,0.4,0,0.4,0,0,1
57,71,6,0.2,1.2,0,1.1,0,0,1
57,75,5,0.2,0.2,1.1,0.4,0,0,1
57,78,2,0.1,0.1,0.4,0.2,0,0,1
57,81,39,2,8,3,3,0,0,0
57,82,36,0,10,5,1,0,0,0
57,83,16,1.6,1.8,2.4,0.8,0,0,1
57,86,2,0,0.4,0.4,0.1,0,0,1
57,88,7,0,1.3,1.3,0.5,0,0,1
57,92,53,0,0,29,0,0,17,0
57,93,57,0,7.7,13.1,0,0,0,1
57,96,3,0.1,0.4,0.5,0.4,0,0,1
57,97,50.5,2,7,5,4,0,0,0
57,98,4,0.1,0.5,0.7,0.6,0,0,1
57,105,10,0.5,0.9,1.1,2,0,0,1
58,8,19.5,0,5.2,3.7,0.7,0,0,1
58,9,44,0,6,13,0,0,0,0
58,11,5,0,0.4,0.7,0.6,0,0,1
58,25,17.5,0,4,7,0,0,0,0
58,28,1,0,0.2,0.1,0,0,0,1
58,29,3,0.1,0.5,0.6,0.1,0,0,1
58,46,33,1,13,1,0,0,0,0
58,47,98,0,35,12,0,0,0,0
58,48,96.5,2,2,17,21,0,0,0
58,49,27.5,1,3,3,4,1,0,0
58,50,25,0,12,0,0,0,0,0
58,61,7,0,0.7,1.2,1.2,0,0,1
58,63,7,0,0.7,1.2,1.2,0,0,1
58,64,61.5,0,7,12,1,0,0,0
58,65,166,2,11,42,1,0,8,0
58,66,86,5,6,28,0,0,0,0
58,69,7,0.2,1.4,0,1.3,0,0,1
58,81,27,0,7,4,2,0,0,0
58,82,30,3,5,5,2,0,0,0
58,88,3,0,0.5,0.6,0.2,0,0,1
58,92,80.5,0,0,28,0,0,0,0
58,98,3,0.1,0.4,0.5,0.4,0,0,1
58,99,1,0,0.1,0.2,0.2,0,0,1
59,6,3,0,0.8,0.6,0.1,0,0,1
59,8,35,1,3,10,3,0,0,0
59,9,3,0,0.2,0.4,0.4,0,0,1
59,25,7,0,1.1,1.1,0.2,0,0,1
59,34,1,0,0.3,0.1,0,0,0,1
59,35,4,0.1,1,0.3,0.2,0,0,1
59,37,4,0.1,1,0.3,0.2,0,0,1
59,39,4,0.1,1,0.3,0.2,0,0,1
59,45,9,0,2.1,0.8,1.1,0,0,1
59,46,116.5,0,5,33,0,0,14,0
59,47,150,2,9,42,0,0,34,0
59,48,17,0,4,1.4,2.2,0,0,1
59,49,128,4,9,18,25,0,0,0
59,50,6,0.2,1.3,0.4,0.4,0,0,1
59,51,4,0.1,0.8,0.3,0.3,0,0,1
59,52,6,0.2,1.3,0.4,0.4,0,0,1
59,54,6,0,0.6,1,1,0,0,1
59,59,85,0,32,0,0,0,0,0
59,60,51,0,15,5,0,0,0,0
59,61,44,2,9,6,3,0,0,0
59,63,2,0,0.2,0.4,0.3,0,0,1
59,64,27,0,0,9.7,0,0,0,1
59,65,127,0,0,50,0,0,8,0
59,66,7,0,0,2.5,0,0,0,1
59,80,6,0.6,0.7,0.9,0.3,0,0,1
59,81,60,1,6,10,7,0,0,0
59,82,6,0.6,0.7,0.9,0.3,0,0,1
59,84,3,0,0.5,0.6,0.2,0,0,1
59,105,4,0.2,0.4,0.4,0.8,0,0,1
59,108,1,0.1,0.1,0.1,0.2,0,0,1
60,17,2,0,0.2,0.5,0.1,0,0.3,1
60,18,2,0,0.2,0.5,0.1,0,0.3,1
60,19,4,0.2,0.6,0.6,0.3,0,0,1
60,20,61,0,0,24,0,0,0,0
60,21,41,0,0,13,0,0,0,0
60,24,9,0,2.4,0.3,0.5,0,0,1
60,25,45,1,10,3,2,0,0,0
60,26,1,0,0.3,0,0.1,0,0,1
60,27,8,0,2.2,0.2,0.5,0,0,1
60,28,2,0,0.5,0.1,0.1,0,0,1
60,35,41,0,13,6,0,0,0,0
60,36,14,0,3.5,2.3,0,0,0,1
60,38,4,0,1,0.6,0,0,0,1
60,39,7,0.2,0.7,1.4,0.5,0,0,1
60,45,29,0,3.7,8,0,0,0,1
60,46,126,0,6,39,0,0,0,0
60,47,153,0,21,39,0,0,27,0
60,48,77,2,32,4,0,0,0,0
60,49,57,0,5,16,1,0,0,0
60,50,3,0.1,0.3,0.5,0.3,0,0,1
60,58,16,0,0.2,4.8,0.2,0,0,1
60,59,130.5,0,40,14,0,0,0,0
60,60,91,2,16,20,5,0,0,0
60,61,79,2,6,7,22,0,0,0
60,62,7,0,1,1.7,0.4,0,0,1
60,63,1,0,0.1,0.2,0.1,0,0,1
60,65,6,0.6,0.6,0.6,1.2,0,0,1
60,80,4,0.1,0.6,0.8,0.3,0,0,1
60,81,40,1,9,5,2,0,0,0
60,82,78.5,1,8,13,12,0,0,0
60,83,2,0,0.3,0.4,0.2,0,0,1
61,1,8,0.2,1.4,1.7,0.4,0,0,1
61,2,11,0.3,1.9,2.3,0.6,0,0,1
61,3,3,0.1,0.5,0.6,0.2,0,0,1
61,15,1,0,0.1,0.2,0.1,0,0.2,1
61,19,7,0.3,1.1,1,0.6,0,0,1
61,20,29,1,1,6,5,0,0,0
61,21,100,0,0,31,2,0,6,0
61,22,25.5,0.9,4,3.8,2.1,0,0,1
61,24,45,0,17,0,0,0,0,0
61,25,66,3,19,8,1,0,0,0
61,29,48,0,20,1,0,0,0,0
61,30,51,0,8,10,0,0,0,0
61,31,16,0.1,2.7,2.2,1.8,0,0.4,1
61,34,10,0,2.5,1.6,0,0,0,1
61,35,44,0,7,10,0,0,0,0
61,36,49,0,12,7,0,0,0,0
61,37,40,0,18,0,0,0,0,0
61,45,2,0,0.3,0.5,0,0,0,1
61,46,69.5,0,3,19,0,0,0,0
61,47,106,0,32,9,0,0,1,0
61,48,122,5,18,20,0,0,0,0
61,49,35,0.8,3.4,6.7,3.3,0,0,1
61,58,61,0,0.7,18.5,0.7,0,0,1
61,59,72,0,0,26,0,0,0,0
61,60,108,3,10,20,11,0,7,0
61,61,170,4,14,35,30,0,9,0
61,62,148.5,2,3,53,4,0,0,0
61,63,6,0,0.9,1.5,0.3,0,0,1
61,71,20,2,2,2,4,0,0,1
61,81,2,0,0.3,0.4,0.2,0,0,1
61,82,5,0.1,0.8,0.9,0.4,0,0,1
61,87,7,0,0.5,1.1,0.8,0,0,1
61,89,2,0,0.2,0.3,0.2,0,0,1
61,93,5,0,0.4,0.7,0.6,0,0,1
62,0,14.5,0.4,2.5,3.1,0.8,0,0,1
62,1,21,0.6,3.6,4.5,1.1,0,0,1
62,2,5,0.1,0.8,1.1,0.3,0,0,1
62,14,7,0,0.7,1.6,0.4,0,1.1,1
62,19,11,0.4,1.8,1.6,0.9,0,0,1
62,20,105,2,6,15,24,0,0,0
62,21,22,0.8,3.5,3.2,1.8,0,0,1
62,22,3,0.1,0.5,0.4,0.3,0,0,1
62,25,7.5,0,2,0.2,0.5,0,0,1
62,27,6,0,1.6,0.2,0.3,0,0,1
62,29,18,0.1,3,2.5,2.1,0,0.4,1
62,30,109.5,1,13,29,0,0,9,0
62,31,19,0.1,3.2,2.6,2.2,0,0.4,1
62,32,4,0,0.7,0.5,0.5,0,0.1,1
62,34,33,1,1,3,8,0,0,0
62,35,48.5,0,16,2,2,0,0,0
62,36,59,0,7,16,0,0,0,0
62,37,93,0,22,15,0,0,0,0
62,38,41.5,0,15,2,0,0,0,0
62,46,79.5,0,13,15,0,0,0,0
62,47,103.5,0,35,2,0,0,0,0
62,48,45,1,4,12,1,0,0,0
62,49,4,0.1,0.4,0.7,0.4,0,0,1
62,58,86,0,0,26,0,0,0,0
62,59,79,0,15,15,0,0,0,0
62,60,141,0,54,2,0,0,5,0
62,61,132,0,7,39,0,0,34,0
62,62,11,0,1.6,2.7,0.6,0,0,1
62,63,15.5,0,2.3,3.8,0.8,0,0,1
62,71,10,1,1,1,2,0,0,1
62,73,2,0.2,0.2,0.2,0.4,0,0,1
62,80,18,0.3,2.9,3.4,1.4,0,0,1
62,82,5,0.1,0.8,0.9,0.4,0,0,1
62,83,19,0.3,3,3.6,1.5,0,0,1
62,84,21.5,0,1.6,3.2,2.6,0,0,1
63,6,1,0,0.1,0,0.3,0,0,1
63,18,19,0,1.9,4.3,1.2,0,3.1,1
63,19,70,0,7,16,0,0,0,0
63,20,57.5,0,0,13,13,1,0,0
63,21,104,2,19,15,1,0,0,0
63,22,23,0.9,3.6,3.4,1.9,0,0,1
63,30,23,0.2,3.9,3.1,2.6,0,0.5,1
63,32,91,1,4,17,18,0,0,0
63,33,10,0.1,1.7,1.4,1.1,0,0.2,1
63,34,61.5,3,0,9,18,0,0,0
63,35,70.5,2,15,11,2,0,0,0
63,36,105,0,1,32,0,0,2,0
63,37,12,0,3,1.9,0,0,0,1
63,46,9,0,1.1,2.5,0,0,0,1
63,47,60,0,9,12,1,0,0,0
63,48,6,0,0.8,1.6,0,0,0,1
63,58,148,0,0,45,0,0,0,0
63,59,111,0,8,28,0,0,0,0
63,60,155,0,42,15,1,0,3,0
63,61,111,0,12,28,0,0,13,0
63,80,77.5,7,1,26,0,0,0,0
63,81,41,2,2,13,0,0,0,0
63,82,4,0.1,0.6,0.8,0.3,0,0,1
63,83,76.5,1,20,10,2,0,0,0
63,84,44.5,1,5,3,8,0,0,0
63,85,2,0,0.2,0.3,0.2,0,0,1
63,87,4,0,0.3,0.6,0.5,0,0,1
63,93,6,0,0.5,0.9,0.7,0,0,1
63,96,2,0.1,0.4,0.2,0.3,0,0,1
63,107,6,0,0.9,1,0.3,0,0,1
64,18,33,0,0,11,0,0,0,0
64,19,31.5,0,0,13,0,0,2,0
64,20,41,0,0,13,2,0,0,0
64,21,58,0,9,12,0,0,4,0
64,22,124,0,2,40,0,0,6,0
64,23,13,0.5,2,1.9,1.1,0,0,1
64,30,17,0.1,2.9,2.3,2,0,0.4,1
64,31,41,0,15,1,0,0,0,0
64,32,31,2,8,0,7,0,0,0
64,33,24,0.2,4,3.3,2.8,0,0.5,1
64,34,54.5,2,2,5,19,0,3,0
64,35,74,1,10,13,6,0,0,0
64,36,87,0,1,31,0,0,0,0
64,37,16,0,4,2.6,0,0,0,1
64,47,1,0,0.1,0.3,0,0,0,1
64,58,7,0,0.1,2.1,0.1,0,0,1
64,59,29.5,0,2,9,0,0,0,0
64,60,68,0,0,21,0,0,0,0
64,79,4,0.1,0.6,0.8,0.3,0,0,1
64,80,106,10,9,28,3,0,0,0
64,81,79,8,26,6,2,0,0,0
64,82,38,0,10,5,0,0,0,0
64,83,50,1,2,14,0,0,0,0
64,93,4,0,0.3,0.6,0.5,0,0,1
64,95,4,0.2,0.7,0.4,0.7,0,0,1
64,96,3,0.1,0.6,0.3,0.5,0,0,1
64,97,4,0.2,0.7,0.4,0.7,0,0,1
64,103,3,0.1,0.6,0.3,0.5,0,0,1
65,24,3,0,0.2,1.6,0,0,0,1
65,25,2,0.1,0.1,1,0,0,0,1
65,26,1,0,0.1,0.5,0,0,0,1
65,28,3,0,0.2,1.6,0,0,0,1
65,29,5,0.1,0.2,2.6,0.1,0,0,1
65,32,54,0.7,2.9,27.7,0.7,0,0,1
65,35,21,0.7,2.1,4.3,1.4,0,0,1
65,36,6.5,0.2,0.7,1.3,0.4,0,0,1
65,38,8,0.3,0.8,1.6,0.5,0,0,1
65,39,1,0,0.1,0.2,0.1,0,0,1
65,59,2,0,0.1,0.6,0,0,0,1
65,67,2,0.2,0.2,0.2,0.4,0,0,1
65,73,2,0.2,0.2,0.2,0.4,0,0,1
65,74,2,0,0.1,0.4,0.2,0,0,1
65,79,74,0,16,14,0,0,0,0
65,80,105,5,30,14,5,0,0,0
65,81,111,7,17,7,23,0,0,0
65,82,79,0,24,12,0,0,1,0
65,83,18,0,4.1,2.7,0,0,0,1
65,91,10,0,0.8,1.5,1.2,0,0,1
65,94,5,0.1,0.5,0.6,0.7,0.1,0,1
65,95,3,0.1,0.3,0.3,0.4,0.1,0,1
65,96,43.5,0,1,4,17,0,0,0
65,97,43,1,3,7,6,0,0,0
65,98,7,0.2,0.7,0.7,1,0.1,0,1
65,99,2,0.1,0.4,0.2,0.3,0,0,1
65,101,2,0.1,0.4,0.2,0.3,0,0,1
66,20,1,0,0.2,0.1,0.1,0,0,1
66,29,4,0.1,0.2,2,0.1,0,0,1
66,30,4,0.1,0.2,2,0.1,0,0,1
66,35,2,0.1,0.2,0.4,0.1,0,0,1
66,38,4,0.1,0.4,0.8,0.3,0,0,1
66,73,1,0.1,0.1,0.1,0.2,0,0,1
66,74,25,0.3,1.7,4.8,2,0,0,1
