x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,90,72.5,0,4,26,9,0,0,0
74,91,47,5,4,9,2,0,0,0
74,92,73,12,15,5,1,0,0,0
74,93,46,0,16,3,0,0,0,0
74,94,45,0,21,1,1,0,0,0
74,95,65,0,25,1,0,0,0,0
74,96,71,0,23,2,0,0,0,0
74,97,47,0,17,1,0,0,0,0
74,98,2,0,0.7,0.1,0.1,0,0,1
75,72,2,0,0.2,0.3,0.2,0,0,1
75,86,2,0.1,0.2,0.4,0.1,0,0,1
75,88,55.5,0,1,28,0,0,7,0
75,89,2,0.1,0.2,0.4,0.1,0,0,1
75,90,2,0.1,0.2,0.4,0.1,0,0,1
75,91,38,2,1,19,0,0,19,0
75,92,79.5,1,10,23,3,0,0,0
75,93,63.5,1,12,9,0,0,0,0
75,94,43,0,19,0,0,0,0,0
75,95,74,0,31,0,0,0,0,0
75,96,70,0,15,10,0,0,0,0
75,97,9,0,0,3.2,0,0,0,1
75,98,37.5,0,0,12,0,0,0,0
75,99,32.5,0,3,10,2,0,0,0
75,120,14,0.3,1.5,2.5,0,0,0,1
75,121,40,0,0,14,0,0,0,0
75,122,19,0,1.6,4.9,2.2,0,0,1
76,38,2,0,0.2,0.3,0.3,0,0,1
76,42,6,0.3,0.3,0.9,0.5,0,0,1
76,70,1,0,0.1,0.3,0,0,0,1
76,86,1,0.1,0.1,0.2,0,0,0,1
76,91,118,0,0,54,1,0,39,0
76,92,67.5,0,0,22,0,0,0,0
76,93,65,0,9,15,0,0,0,0
76,94,69,0,25,1,0,0,0,0
76,95,34,0,12,2,0,0,0,0
76,96,33,0,4,7,0,0,0,0
76,97,44,1,4,10,0,0,0,0
76,98,29,0,0,10.5,0,0,0,1
76,99,23,0,0,8.3,0,0,0,1
76,120,29,0.5,3.2,5.3,0,0,0,1
76,121,118,0,2,34,0,0,8,0
76,122,52,1,2,10,8,0,0,0
77,39,2,0,0.2,0.3,0.3,0,0,1
77,73,4,0.1,0.5,0.6,0.3,0,0,1
77,90,52.5,0,0,26,0,0,6,0
77,91,24,1.4,2.8,4.7,0.5,0,0,1
77,92,57,0,1,14,0,0,0,0
77,93,54,0,0,17,0,0,0,0
77,94,20,0,4.6,4.6,0,0,0,1
77,121,43,1,10,4,1,0,0,0
77,122,34,0,5,4,4,0,0,0
78,73,47,0.7,5.5,7.6,3.5,0,0,1
78,90,155.5,0,0,61,0,0,11,0
78,91,48,0,0,22,0,0,0,0
78,92,6,0,1.4,1.4,0,0,0,1
78,118,4,0.1,0.4,0.7,0,0,0,1
78,119,8,0.1,0.9,1.5,0,0,0,1
78,120,67,1,1,19,2,0,12,0
78,121,49,0,3,21,3,0,0,0
78,122,39,0,7,8,0,1,0,0
78,123,31,0,12,0,0,0,0,0
79,40,10,0,1,1.7,1.3,0,0,1
79,41,16,0,1.6,2.7,2.1,0,0,1
79,42,10,0.5,0.5,1.5,0.8,0,0,1
79,51,4,0.2,0.2,0.6,0.3,0,0,1
79,73,4,0.1,0.5,0.6,0.3,0,0,1
79,74,6,0.1,0.7,1,0.4,0,0,1
79,75,5,0.1,0.6,0.8,0.3,0,0,1
79,89,3,0.2,0.3,0.6,0.1,0,0,1
79,90,17,1,2,3.3,0.4,0,0,1
79,91,72,0,0,54,0,0,7,0
79,119,25,0,3,2,6,0,0,0
79,120,92.5,3,5,18,5,0,0,0
79,121,70,1,4,6,11,0,0,0
79,122,64,0,12,10,4,1,0,0
79,123,60,0,5,15,0,0,0,0
80,38,3,0.1,0.6,0.4,0.1,0,0,1
80,39,4,0.2,0.7,0.5,0.1,0,0,1
80,40,35.5,0,5,9,0,0,0,0
80,41,48,3,4,8,1,0,0,0
80,42,52,0,1,16,1,0,0,0
80,44,12,0,1.2,2.5,0.2,0,0,1
80,45,7,0,0.7,1.5,0.1,0,0,1
80,50,4,0,0.8,0.8,0,0,0,1
80,51,5,0,1,1.1,0,0,0,1
80,72,5,0.4,0.8,0.4,0.7,0,0,1
80,89,7,0.1,1.5,0.3,0.6,0,0,1
80,90,46.5,0,1,10,0,0,0,0
80,119,135.5,0,0,91,0,0,13,0
80,120,57,0,8,8,5,0,0,0
80,121,88,2,10,14,11,0,0,0
80,122,86,2,12,13,4,1,0,0
80,123,66,0,5,19,0,0,0,0
81,0,7,0.4,0.5,1.5,0.7,0,0,1
81,1,2.5,0.1,0.2,0.5,0.3,0,0,1
81,14,2,0.1,0.3,0.1,0.2,0,0,1
81,38,3,0.1,0.6,0.4,0.1,0,0,1
81,39,7,0.3,1.4,0.8,0.2,0,0,1
81,40,35,0,10,4,0,0,0,0
81,41,66,0,19,6,2,0,0,0
81,42,58.5,1,6,11,3,0,0,0
81,43,40,2,4,5,2,0,0,0
81,44,47,0,2,12,1,0,0,0
81,45,2,0,0.2,0.4,0.1,0,0,1
81,51,7,0,1.4,1.5,0,0,0,1
81,52,7.5,0,0.1,2.4,0,0,0,1
81,71,11,0,0,3,0.6,0,0,1
81,73,11,0.9,1.7,0.9,1.5,0,0,1
81,74,4,0.3,0.6,0.3,0.6,0,0,1
81,89,43,0,1,26,1,0,0,0
81,90,56,1,1,21,0,0,4,0
81,119,65.5,1,6,28,2,0,0,0
81,120,37,0,4,5.7,2.4,0,0,1
81,121,131,3,10,44,1,0,8,0
81,122,86,0,11,16,1,0,0,0
81,123,18,0,0.4,5.3,0.4,0,0,1
82,1,5,0.3,0.4,1,0.5,0,0,1
82,18,5,0.3,0.6,0.3,0.6,0,0,1
82,36,6,0.3,1.1,0.7,0.2,0,0,1
82,38,3,0.1,0.6,0.4,0.1,0,0,1
82,39,9,0.4,1.7,1.1,0.3,0,0,1
82,40,9.5,0.4,1.9,1.1,0.3,0,0,1
82,41,71,0,23,1,1,0,0,0
82,42,48,1,5,3,13,0,1,0
82,43,90.5,3,6,21,1,0,0,0
82,44,62,0,2,16,0,0,0,0
82,45,53,0,1,17,0,0,0,0
82,46,3,0,0.3,0.6,0.1,0,0,1
82,51,2,0,0.4,0.4,0,0,0,1
82,52,4,0,0,1.3,0,0,0,1
82,75,10,0.8,1.5,0.8,1.4,0,0,1
82,89,12,0.2,2.5,0.4,1.1,0,0,1
82,90,24,0.4,5.1,0.8,2.1,0,0,1
82,118,44,0,3,13,0,0,0,0
82,119,105,0,4,28,1,0,19,0
82,120,102.5,0,3,31,1,0,5,0
82,121,111,0,32,5,0,0,1,0
82,122,80,0,32,1,0,0,0,0
82,123,112,0,0,44,0,0,44,0
83,2,9,0.5,0.7,1.9,0.9,0,0,1
83,3,3,0.2,0.2,0.6,0.3,0,0,1
83,18,3,0.2,0.4,0.2,0.3,0,0,1
83,34,2,0.1,0.4,0.2,0.1,0,0,1
83,39,2,0.1,0.4,0.2,0.1,0,0,1
83,41,16,0.7,3.1,1.9,0.5,0,0,1
83,42,97,0,14,21,0,0,14,0
83,43,36,1,1,6,4,0,0,0
83,44,33,0,3.3,7,0.5,0,0,1
83,45,54,0,12,11,0,0,0,0
83,46,48,0,21,0,0,0,1,0
83,47,7,0,1.4,1.5,0,0,0,1
83,51,14,0,2.8,2.9,0,0,0,1
83,52,28,0,0.4,9,0,0,0,1
83,73,6,0.5,0.9,0.5,0.8,0,0,1
83,75,4,0.3,0.6,0.3,0.6,0,0,1
83,80,2,0.2,0,0.1,0.3,0,0,1
83,87,2,0,0.4,0.1,0.2,0,0,1
83,88,3,0.1,0.6,0.1,0.3,0,0,1
83,89,2,0,0.4,0.1,0.2,0,0,1
83,91,5,0.1,1.1,0.2,0.4,0,0,1
83,118,155,0,1,58,1,0,12,0
83,119,52,1,2,16,1,0,7,0
83,120,9,0,1,1.3,0.6,0,0,1
83,121,56,0,20,4,0,0,0,0
83,122,307,0,10,128,0,0,53,0
84,18,2,0.1,0.3,0.1,0.2,0,0,1
84,41,1,0.1,0.2,0.1,0,0,0,1
84,43,4,0,0.4,0.8,0.1,0,0,1
84,44,96,0,32,0,0,0,0,0
84,45,89.5,0,31,0,0,0,0,0
84,46,56,0,10,9,0,0,0,0
84,52,15,0,0.2,4.8,0,0,0,1
84,53,11,0,0.2,3.5,0,0,0,1
84,72,2,0.1,0.3,0.2,0.3,0,0,1
84,73,8,0.6,1.3,0.6,1.1,0,0,1
84,74,5,0.4,0.8,0.4,0.7,0,0,1
84,75,8,0.6,1.3,0.6,1.1,0,0,1
84,76,1,0.1,0.2,0.1,0.1,0,0,1
84,89,2,0,0.4,0.1,0.2,0,0,1
84,119,49,0,1,15,5,0,11,0
84,120,96.5,0,2,24,4,0,0,0
84,121,117.5,0,3,33,0,0,26,0
84,122,135.5,0,0,63,0,0,28,0
84,123,23,0,0.6,6.7,0.6,0,0,1
85,22,4,0.2,0.5,0.3,0.5,0,0,1
85,41,2,0.1,0.4,0.2,0.1,0,0,1
85,44,21,0,3.2,2.2,1,0.1,0,1
85,45,72,0,29,0,0,0,0,0
85,46,42,0,8,6,0,0,0,0
85,52,9,0.4,1,1.3,0.7,0,0,1
85,53,15,0.7,1.7,2.1,1.2,0,0,1
85,54,3,0.2,0.3,0.4,0.2,0,0,1
85,74,3,0.2,0.1,0.2,0.4,0,0,1
85,77,6,0.5,0.1,0.4,0.7,0,0,1
85,78,10.5,0.8,0.2,0.7,1.3,0,0,1
85,85,5,0.4,0.2,0.9,0.5,0,0,1
85,116,12,0,4.8,0.3,0,0,0,1
85,117,63.5,0,28,0,0,0,0,0
85,118,100,0,23,11,0,0,21,0
85,119,62,0,3,18,2,0,0,0
85,120,104,2,6,20,13,0,0,0
85,121,149.5,2,7,35,12,0,19,0
85,122,66,3,4,20,5,0,0,0
85,123,30,0.6,2.7,6,0,0,0,1
85,124,34.5,0.7,3.1,6.8,0,0,0,1
86,1,2,0.1,0.2,0.4,0.2,0,0,1
86,7,6,0.3,0.5,1.2,0.6,0,0,1
86,21,4,0.2,0.5,0.3,0.5,0,0,1
86,43,4,0,0.6,0.4,0.2,0,0,1
86,44,8.5,0,1.3,0.9,0.4,0,0,1
86,45,4,0,0.6,0.4,0.2,0,0,1
86,46,3,0,0.5,0.3,0.1,0,0,1
86,50,7,0.6,0.4,0.9,0.3,0,0,1
86,51,4,0.4,0.2,0.5,0.2,0,0,1
86,52,3,0.2,0.3,0.4,0.2,0,0,1
86,53,3,0.2,0.3,0.4,0.2,0,0,1
86,84,4,0.3,0.2,0.7,0.4,0,0,1
86,90,2,0,0.2,0.1,0.3,0,0,1
86,116,168,0,66,0,0,0,0,0
86,117,119,0,51,2,0,0,0,0
86,118,147,0,7,44,0,0,0,0
86,119,66,1,11,10,2,0,0,0
86,120,91.5,1,11,18,2,0,0,0
86,121,66.5,0,4,15,3,0,0,0
86,122,88,1,3,28,0,0,0,0
86,123,43,0,3,10,0,0,0,0
87,43,7.5,0,1.1,0.8,0.3,0.1,0,1
87,44,4,0,0.6,0.4,0.2,0,0,1
87,45,5,0,0.8,0.5,0.2,0.1,0,1
87,46,7.5,0,1.1,0.8,0.3,0.1,0,1
87,50,1,0.1,0.1,0.1,0,0,0,1
87,51,5,0.5,0.3,0.6,0.2,0,0,1
87,52,15,0.7,1.7,2.1,1.2,0,0,1
87,53,4,0.2,0.4,0.6,0.3,0,0,1
87,74,5,0.4,0.1,0.3,0.6,0,0,1
87,84,7,0.5,0.3,1.3,0.7,0,0,1
87,85,1,0.1,0,0.2,0.1,0,0,1
87,89,9,0.2,1,0.4,1.1,0,0,1
87,90,5,0.1,0.5,0.2,0.7,0,0,1
87,92,9,0.1,0.9,1.7,0,0,0,1
87,115,5,0,2,0.1,0,0,0,1
87,116,156,0,73,0,0,0,0,0
87,117,83,0,34,2,0,0,0,0
87,118,102,0,16,17,0,0,0,0
87,119,88,15,8,11,0,0,0,0
87,120,122.5,5,6,32,1,0,24,0
87,121,236.5,34,16,27,0,0,15,0
87,122,112.5,0,0,32,1,0,0,0
87,123,89,0,0,27,0,0,0,0
87,124,5,0.1,0.4,1,0,0,0,1
88,42,9,0,1.4,0.9,0.4,0.1,0,1
88,43,35,0,5.3,3.6,1.7,0.3,0,1
88,44,9,0,1.4,0.9,0.4,0.1,0,1
88,45,2,0,0.3,0.2,0.1,0,0,1
88,48,2,0.2,0.1,0.2,0.1,0,0,1
88,50,17,1.6,0.9,2.2,0.7,0,0,1
88,71,2,0,0,0.5,0.1,0,0,1
88,73,23,1.8,0.4,1.5,2.9,0,0,1
88,81,3,0.2,0.1,0.2,0.4,0,0,1
88,83,9,0.6,0.3,1.6,1,0,0,1
88,89,17,0.4,1.8,0.7,2.2,0,0,1
88,90,10,0.2,1.1,0.4,1.3,0,0,1
88,92,4,0.1,0.4,0.7,0,0,0,1
88,108,3,0,0.3,0.6,0,0,0,1
88,116,66,0,24,2,0,0,0,0
88,117,138,0,52,9,0,0,0,0
88,118,52.5,0,11,10,0,0,0,0
88,119,64,0,18,6,0,0,0,0
88,120,145,4,10,35,3,0,22,0
88,121,196.5,0,1,82,0,0,62,0
88,122,115,1,1,40,1,0,22,0
88,123,78,0,0,22,0,0,0,0
88,124,2,0,0.2,0.4,0,0,0,1
89,9,3,0.2,0.2,0.6,0.3,0,0,1
89,42,2,0,0.3,0.2,0.1,0,0,1
89,44,2,0,0.3,0.2,0.1,0,0,1
89,46,2,0,0.3,0.2,0.1,0,0,1
89,47,11,1,0.6,1.5,0.4,0,0,1
89,48,8,0.8,0.4,1.1,0.3,0,0,1
89,49,2,0.2,0.1,0.2,0.1,0,0,1
89,50,18,1.7,1,2.4,0.7,0,0,1
89,53,1,0.1,0.1,0.1,0.1,0,0,1
89,55,10,0.5,1.1,1.4,0.8,0,0,1
89,63,27,0,0,7.4,1.4,0,0,1
89,73,6,0.5,0.1,0.4,0.7,0,0,1
89,81,4,0.3,0.1,0.3,0.5,0,0,1
89,84,2,0.1,0.1,0.4,0.2,0,0,1
89,90,4,0.1,0.4,0.2,0.5,0,0,1
89,111,43,0.7,4.4,8,0,0,0,1
89,116,61,0,24.2,1.6,0,0,0,1
89,117,71.5,0,16,8,0,0,0,0
89,118,50,0,11,6,0,0,0,0
89,119,47,1,19,3,0,0,0,0
89,120,81,1,15,15,6,0,0,0
89,121,54.5,1,8,10,3,0,2,0
89,122,29,0.6,2.6,5.7,0,0,0,1
90,9,4,0.1,0,0.7,0.4,0,0,1
90,10,6,0.2,0,0.9,0.6,0,0,1
90,46,2,0,0.7,0.2,0,0,0,1
90,47,6,0.2,0.8,0.7,0.6,0.1,0,1
90,48,41,0,3,8,2,0,0,0
90,49,6,0.2,0.8,0.7,0.6,0.1,0,1
90,50,7,0.2,1,0.8,0.7,0.1,0,1
90,54,5,0,1,0.7,0.2,0,0,1
90,55,4,0.1,0.8,0.5,0.1,0,0,1
90,62,12,0,0,4.4,0.5,0,0,1
90,63,38,0,0,13,0,0,0,0
90,64,22,0,0,8,1,0,0,1
90,69,15,1.4,2.5,1.4,1.1,0.3,0,1
90,70,2,0.2,0.3,0.2,0.1,0.1,0,1
90,86,5,0.4,0.6,0.5,0.7,0,0,1
90,89,13,1.2,1.6,1.2,1.8,0,0,1
90,90,5,0.4,0.6,0.5,0.7,0,0,1
90,107,24.5,7.1,0,0,0.6,0,0,1
90,109,7,2,0,0,0.2,0,0,1
90,111,94.5,0,21,13,0,0,0,0
90,113,6,0.2,1.8,0.3,0.4,0,0,1
90,114,58,0,8,12,0,0,0,0
90,115,63.5,0,14,12,0,0,0,0
90,116,52,0,19,3,1,0,0,0
90,117,102,0,27,11,0,0,0,0
90,118,21,0.3,3.2,3.7,0.2,0,0,1
90,119,95,1,28,4,2,0,0,0
90,120,216,3,11,72,26,0,46,0
90,121,59,0,9,6,8,0,0,0
90,122,51,4,9,1,7,0,0,0
90,123,112.5,0,0,40,0,0,38,0
90,127,5,0.5,0.9,0.5,0,0,0,1
91,10,9,0.2,0,1.4,1,0,0,1
91,11,10,0.3,0,1.6,1,0,0,1
91,12,4,0.2,0.2,1,0,0,0,1
91,35,4,0,0.7,0.1,0.5,0,0,1
91,46,1,0,0.3,0.1,0,0,0,1
91,52,11.5,0.1,2.3,1.5,0.4,0,0,1
91,53,32,1,1,8,1,0,0,0
91,54,4,0.1,0.8,0.5,0.1,0,0,1
91,55,3,0,0.6,0.4,0.1,0,0,1
91,58,3,0.3,0.2,0.6,0,0,0,1
91,62,2,0,0,0.7,0.1,0,0,1
91,63,31,0,0,13,0,0,0,0
91,64,50.5,0,0,16,0,0,0,0
91,70,14,1.3,2.3,1.3,1,0.4,0,1
91,71,3,0.3,0.5,0.3,0.2,0,0,1
91,72,8.5,0.7,0,1,1.6,0,0,1
91,73,4,0.3,0,0.4,0.8,0,0,1
91,86,3,0.2,0.4,0.3,0.4,0,0,1
91,87,2,0.2,0.2,0.2,0.3,0,0,1
91,88,3,0.2,0.4,0.3,0.4,0,0,1
91,89,4,0.3,0.5,0.4,0.6,0,0,1
91,91,5,0.4,0.6,0.5,0.7,0,0,1
91,92,9,1,0.2,1.9,0.4,0,0.1,1
91,97,7,0.1,0.2,1.6,0.4,0,0,1
91,98,81,0,0,24,0,0,0,0
91,99,82,0,2,22,0,0,11,0
91,100,19,0.3,0.6,4.4,1,0,0,1
91,101,4,0.1,0.1,0.9,0.2,0,0,1
91,111,59,2,16,5,1,1,0,0
91,112,57.5,3,7,6,4,1,0,0
91,113,34.5,0,0,2,12,0,0,0
91,114,27,0,15,0,0,0,0,0
91,115,240,0,0,102,0,0,102,0
91,116,167.5,0,34,48,0,0,29,0
91,117,90,0,23,9,0,0,0,0
91,118,73,0,21,8,0,0,0,0
91,119,82,2,19,10,1,0,0,0
91,120,104,0,11,18,16,0,0,0
91,121,70.5,8,18,1,3,0,0,0
91,122,74,1,23,2,1,0,0,0
91,123,119,0,15,23,3,0,0,0
91,124,13,0,2.9,0.8,0.2,0,0,1
91,126,3,0,0.7,0.2,0,0,0,1
91,127,4,0.4,0.7,0.4,0,0,0,1
92,11,5,0.1,0,0.8,0.5,0,0,1
92,12,19,1.1,0.8,4.5,0,0,0,1
92,13,5,0.3,0.2,1.2,0,0,0,1
92,22,8,0.2,0.6,1.7,0.1,0,0,1
92,46,6,0,2,0.6,0,0,0.1,1
92,47,14,0.4,2,1.5,1.5,0.2,0,1
92,48,44,0,23,1,0,0,0,0
92,49,47.5,0,7,9,1,0,0,0
92,50,4,0.1,0.6,0.4,0.4,0.1,0,1
92,51,25,0.8,3.5,2.7,2.7,0.3,0,1
92,52,8,0.1,1.6,1,0.3,0,0,1
92,56,14.5,0.1,2.9,1.9,0.5,0,0,1
92,63,7,0,0,2.6,0.3,0,0,1
92,64,8,0,0,2.9,0.4,0,0,1
92,65,10,0,0,3.6,0.5,0,0,1
92,70,2,0.2,0.3,0.2,0.1,0.1,0,1
92,71,2,0.2,0.3,0.2,0.1,0.1,0,1
92,72,11,0.9,0,1.2,2.1,0,0,1
92,73,11,0.9,0,1.2,2.1,0,0,1
92,89,2,0.2,0.2,0.2,0.3,0,0,1
92,97,4,0.1,0.1,0.9,0.2,0,0,1
92,98,111,0,0,33,0,0,0,0
92,99,115.5,0,1,36,0,0,0,0
92,100,88,4,3,19,2,0,0,0
92,101,54,1,3,10,3,0,0,0
92,102,23,0,1,3.5,4.5,0,0,1
92,109,4,1.2,0,0,0.1,0,0,1
92,110,2.5,0.7,0,0,0.1,0,0,1
92,111,34,1,0,10,2,0,0,0
92,112,38,2,2,5,4,0,0,0
92,113,6,0.2,1.8,0.3,0.4,0,0,1
92,114,248,0,7,59,0,0,58,0
92,115,30,1.3,9.1,1.3,2,0,0,1
92,116,119.5,0,34,13,0,0,0,0
92,117,94,0,21,14,0,0,0,0
92,118,102,2,21,12,2,0,0,0
92,119,99.5,1,10,25,4,0,0,0
92,120,79,0,11,3,11,1,0,0
92,121,79,0,28,1,0,0,0,0
92,122,81,0,29,1,0,0,0,0
92,123,105.5,0,10,18,13,0,0,0
92,124,84,0,1,25,0,0,0,0
92,126,4,0,0.9,0.2,0.1,0,0,1
92,127,10,1,1.9,1,0,0,0,1
93,10,4,0.1,0,0.7,0.4,0,0,1
93,13,13,0.8,0.6,3,0,0,0,1
93,21,1,0.1,0.1,0.1,0.1,0,0,1
93,22,20,0.4,1.5,4.1,0.4,0,0,1
93,30,7,0,2.8,0,0,0,0,1
93,40,1,0,0.2,0,0.1,0,0,1
93,45,2,0,0.7,0.2,0,0,0,1
93,46,31,0,10.6,2.8,0,0,0.7,1
93,47,102,0,40,0,0,0,0,0
93,48,84,0,34,0,0,0,0,0
93,49,60.5,0,20,3,2,0,0,0
93,50,21,0.7,2.9,2.3,2.3,0.2,0,1
93,51,3.5,0.1,0.5,0.4,0.4,0,0,1
93,56,7,0.1,1.4,0.9,0.2,0,0,1
93,58,4,0.4,0.2,0.8,0,0,0,1
93,64,10,0,0,3.6,0.5,0,0,1
93,65,17,0,0,6.2,0.8,0,0,1
93,71,4.5,0.4,0.8,0.4,0.3,0.1,0,1
93,90,3,0.2,0.4,0.3,0.4,0,0,1
93,91,4,0.3,0.5,0.4,0.6,0,0,1
93,93,2,0.2,0.1,0.4,0.1,0,0,1
93,97,8,0.1,0.3,1.9,0.4,0,0,1
93,98,107,0,0,54,0,0,0,0
93,99,78,0,14,12,0,0,0,0
93,100,106,0,9,30,0,0,0,0
93,101,55,2,4,13,4,0,0,0
93,102,163,0,0,66,1,0,62,0
93,103,4,0,0.2,0.6,0.8,0,0,1
93,112,4,0.2,1.2,0.2,0.2,0,0,1
93,113,24,7,1,1,4,0,0,0
93,115,41,2,15,2,0,0,0,0
93,116,93,1,25,7,0,0,0,0
93,117,58,0.8,8.8,10.3,0.7,0,0,1
93,118,70.5,2,15,10,0,0,0,0
93,119,64,8,6,8,1,0,0,0
93,120,57.5,0,20,2,0,0,0,0
93,121,60,0,25,1,0,0,0,0
93,122,65.5,2,13,9,0,0,0,0
93,123,70,1,16,11,0,0,0,0
93,124,87,0,0,29,0,0,0,0
94,14,15,0.9,0.7,3.5,0,0,0,1
94,15,12,0.7,0.6,2.8,0,0,0,1
94,21,2,0.1,0.3,0.1,0.2,0,0,1
94,22,11,0.2,0.8,2.3,0.2,0,0,1
94,23,4,0.1,0.3,0.8,0.1,0,0,1
94,29,43,0,17.2,0,0,0,0,1
94,30,40,0,20,0,0,0,0,0
94,42,2,0,0.7,0.2,0,0,0,1
94,45,32,0,13,0,0,0,0,0
94,46,63,0,24,0,0,0,0,0
94,47,27,0,12,1,0,0,0,0
94,48,39,0,12,4,0,0,0,0
94,49,96,0,41,0,0,0,0,0
94,50,4,0.1,0.6,0.4,0.4,0.1,0,1
94,51,10,0.3,1.4,1.1,1.1,0.1,0,1
94,52,20.5,0.2,4.1,2.7,0.7,0,0,1
94,53,56,0,21,1,0,0,0,0
94,54,13,0.2,2.6,1.7,0.4,0,0,1
94,58,4,0.4,0.2,0.8,0,0,0,1
94,59,47,4,1,9,0,0,0,0
94,60,23,2,1.4,4.7,0,0,0,1
94,62,4,0,0,1.4,0.2,0,0,1
94,65,18,0,0,6.6,0.8,0,0,1
94,74,1,0.1,0,0.1,0.2,0,0,1
94,75,1,0.1,0,0.1,0.2,0,0,1
94,97,18,0.3,0.6,4.2,0.9,0,0,1
94,98,92,0,5,26,0,0,0,0
94,99,116,29,13,0,0,0,7,0
94,100,135.5,26,6,19,0,0,11,0
94,101,79.5,6,1,24,8,0,21,0
94,102,68,1,0,7,16,1,4,0
94,103,19,0,0.8,2.9,3.7,0,0,1
94,115,36,0,10,3,1,0,0,0
94,116,92.5,0,15,19,0,0,0,0
94,117,98.5,1,10,24,0,0,0,0
94,118,79,6,6,15,5,0,0,0
94,119,91.5,9,11,5,8,0,0,0
94,120,92,2,29,3,0,0,0,0
94,121,74,2,19,5,0,0,0,0
94,122,47.5,0,14,5,0,0,0,0
94,123,66.5,0,31,0,0,0,0,0
94,124,46,0,10.4,2.8,0.7,0,0,1
95,15,19,1.1,2.3,1.2,2.3,0,0,1
95,17,8,0.3,1.4,1.5,0.3,0,0,1
95,19,3,0.1,0.5,0.6,0.1,0,0,1
95,20,8,0.3,1.4,1.5,0.3,0,0,1
95,23,1,0,0.1,0.2,0,0,0,1
95,29,29,0,9.2,2,0,0,0,1
95,30,52,0,18,0,0,0,0,0
95,32,7,0.9,2.3,0,0,0,0,1
95,42,2,0,0.4,0.1,0.3,0,0,1
95,45,4,0,0.8,0.2,0.6,0,0,1
95,46,131.5,0,38,3,1,0,14,0
95,47,86,11,21,0,0,0,3,0
95,48,93,3,38,0,0,0,0,0
95,49,66.5,0,33,0,0,0,0,0
95,50,52.5,0,10,8,2,0,0,0
95,52,29,0,11,0,0,0,0,0
95,53,67,0,27,0,0,0,0,0
95,54,47,0,18,0,0,0,0,0
95,59,55.5,9,3,10,0,0,0,0
95,60,115,4,6,25,0,0,0,0
95,61,120,0,0,36,0,0,0,0
95,62,26,0,2.6,6,1,0,0,1
95,65,3,0,0.3,0.7,0.1,0,0,1
95,72,5,0,1.2,0,0.5,0,0,1
95,91,2,0.2,0.2,0.2,0.3,0,0,1
95,95,4,0.4,0.1,0.8,0.2,0,0,1
95,96,3,0.3,0.1,0.7,0.1,0,0,1
95,97,47,0,1,13,0,0,0,0
95,98,104,0,1,34,0,0,0,0
95,99,122,7,1,33,0,0,1,0
95,100,61,20,0,4,0,0,7,0
95,101,15,1.7,0.3,3.2,0.6,0,0.2,1
95,102,9,1,0,1.4,1.4,0,0,1
95,115,1,0.1,0,0.1,0.2,0,0,1
95,116,47,6,11,0,3,0,0,0
95,117,82,2,20,11,1,0,0,0
95,118,79.5,6,7,4,18,0,0,0
95,119,71,21,4,2,5,0,0,0
95,120,110,35,7,4,0,0,0,0
95,121,97,2,11,22,4,0,0,0
95,122,56,0,24,2,0,0,0,0
95,123,68,0,28,0,0,0,0,0
95,124,9,0.1,0.5,2.1,0.3,0,0,1
95,127,17,1.1,1.8,2.7,0.2,0.1,0,1
96,16,3.5,0.2,0.5,0.2,0.4,0,0,1
96,17,16.5,0.7,2.9,2.9,0.7,0,0,1
96,18,6,0.2,1.1,1.1,0.2,0,0,1
96,23,2,0,0.2,0.4,0,0,0,1
96,30,34,0,12,0,0,0,0,0
96,31,63,0,23,1,0,0,0,0
96,32,31.5,0,13,0,0,0,0,0
96,39,4,0,0.7,0.1,0.5,0,0,1
96,46,32,0,13,0,1,0,3,0
96,47,62.5,7,21,0,0,0,0,0
96,48,90,16,17,0,2,0,0,0
96,49,74,1,31,1,0,0,0,0
96,50,69,1,25,2,3,0,0,0
96,51,1,0.1,0.2,0,0.1,0,0,1
96,53,32,0,15,0,0,0,0,0
96,54,6,0.1,0.7,1.1,0,0,0,1
96,59,15,0.5,0.5,4.8,0,0,0,1
96,60,74,8,6,17,0,0,0,0
96,61,126.5,0,2,34,0,0,0,0
96,62,120,0,2,37,0,0,0,0
96,63,93,0,6,24,0,0,0,0
96,64,13,0,1.3,3,0.5,0,0,1
96,65,2,0,0.2,0.4,0.1,0,0,1
96,66,5,0,0.5,1.1,0.2,0,0,1
96,71,2,0.2,0.2,0.4,0,0,0,1
96,73,2,0,0.5,0,0.2,0,0,1
96,87,5,0.4,0.6,0.5,0.7,0,0,1
96,97,40,0,0,11,0,0,0,0
96,98,67,0,0,19,0,0,0,0
96,99,68,0,0,21,0,0,0,0
96,100,117.5,0,8,27,0,0,9,0
96,101,11,1.2,0.2,2.3,0.5,0,0.1,1
96,102,6,0.6,0,1,0.9,0,0,1
96,116,43,3,10,6,1,0,0,0
96,117,82,12,6,7,11,0,0,0
96,118,84,4,3,21,11,0,0,0
96,119,95,8,20,6,4,0,0,0
96,120,93,19,8,5,0,0,0,0
96,121,85,8,16,8,0,1,0,0
96,122,75,0,29,0,0,0,0,0
96,123,29,0,12,0,0,0,0,0
96,127,35.5,2.2,3.8,5.6,0.4,0.2,0,1
