x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,79,2,0.2,0.2,0.2,0.1,0,0,1
15,80,15,1.1,1.6,1.4,1,0,0,1
15,92,1,0,0.1,0.1,0.2,0,0,1
15,97,2,0.1,0.2,0.4,0.2,0,0,1
15,102,2,0,0.5,0.1,0.2,0,0,1
15,103,15,0,3.7,0.9,1.2,0,0,1
15,104,54,1,8,6,3,0,0,0
15,105,44,4,1,4,8,0,0,0
15,113,8,0.3,0.7,0.9,1.2,0,0,1
15,114,19,0.7,1.7,2.1,2.8,0,0,1
15,123,9,0,0.7,1.4,0.7,0.1,0,1
15,124,11,0,0.9,1.8,0.8,0.1,0,1
15,126,2,0,0.2,0.3,0.2,0,0,1
16,7,8,0.4,0.4,0.4,1,0,0,1
16,8,8,0.4,0.4,0.4,1,0,0,1
16,14,2,0,0.1,0.3,0.3,0,0,1
16,15,10,0.2,0.3,1.6,1.6,0,0,1
16,18,1,0,0.1,0.1,0.2,0,0,1
16,23,7,0.1,1.1,0.2,1.4,0,0,1
16,31,1,0,0.2,0,0.2,0,0,1
16,39,3,0,0.1,0.2,0.7,0,0,1
16,42,2,0,0.1,0.1,0.6,0,0,1
16,47,4,0.1,0.3,0.3,0.8,0,0,1
16,59,2,0.1,0.1,0.1,0.3,0,0,1
16,62,34,0,3,12,0,0,0,0
16,63,8.5,0.3,2.1,0.7,0,0,0,1
16,65,4,0.2,1,0.3,0,0,0,1
16,66,10,0.3,2.6,0.8,0,0,0,1
16,71,2.5,0.1,0.3,0.2,0.3,0,0,1
16,77,2,0.2,0.2,0.2,0.1,0,0,1
16,79,13,0.9,1.4,1.2,0.9,0,0,1
16,80,1,0.1,0.1,0.1,0,0,0,1
16,86,16,0.3,4.3,1.1,0.3,0,0,1
16,87,16,0,2.4,3,0.7,0,0,1
16,88,2,0,0.3,0.4,0.1,0,0,1
16,90,12,0,1.8,2.2,0.5,0,0,1
16,105,3,0,0.8,0.2,0.2,0,0,1
16,106,10,0,2.5,0.6,0.7,0,0,1
16,107,2,0.2,0.2,0.2,0.3,0,0,1
16,112,1,0,0.1,0.1,0.2,0,0,1
16,113,6,0.2,0.5,0.7,0.9,0,0,1
16,114,55,0,6,10,7,0,0,0
16,115,9,0.3,0.8,1,1.3,0,0,1
16,117,3,0,0.5,0.2,0.7,0,0,1
16,120,1,0,0.2,0.1,0.2,0,0,1
16,121,18,0,2.8,1.4,4.3,0,0,1
16,123,36,0,3,7,1,0,0,0
16,124,46,0,8,10,0,0,0,0
16,126,15,0,1.1,2.5,1.1,0.2,0,1
17,7,13,0.6,0.7,0.7,1.6,0,0,1
17,8,11,0.5,0.5,0.6,1.4,0,0,1
17,17,2,0.1,0.2,0.2,0.4,0,0,1
17,23,8,0.1,1.3,0.2,1.6,0,0,1
17,35,4,0,0.3,0.3,0.9,0,0,1
17,37,4,0,0.2,0.3,0.9,0,0,1
17,40,1,0,0,0.1,0.2,0,0,1
17,42,2,0,0.1,0.1,0.6,0,0,1
17,44,4,0,0.1,0.2,1.3,0,0,1
17,56,7,0.2,0.9,0.5,1.2,0,0,1
17,57,10,0.3,0.5,0.5,1.5,0,0,1
17,60,6,0.2,0.3,0.3,0.9,0,0,1
17,61,30.5,0,0,11,0,0,0,0
17,62,132,0,6,33,0,0,0,0
17,63,51,4,7,8,1,0,0,0
17,64,56,0,16,2,0,0,0,0
17,65,82,0,8,17,0,0,0,0
17,66,76,0,2,17,0,0,0,0
17,67,10,0.3,1.1,1,1.1,0,0,1
17,73,8,0.6,0.8,0.7,0.6,0,0,1
17,77,5,0.4,0.5,0.5,0.3,0,0,1
17,78,2,0.2,0.2,0.2,0.1,0,0,1
17,80,3,0.2,0.3,0.3,0.2,0,0,1
17,86,41,0,8,8,0,0,0,0
17,87,95,0,5,25,0,0,0,0
17,88,3,0,0.4,0.6,0.1,0,0,1
17,89,3,0,0.4,0.6,0.1,0,0,1
17,90,42,0,0,6,8,0,0,0
17,91,10,0,1.5,1.9,0.4,0,0,1
17,110,1,0.1,0.1,0.1,0.1,0,0,1
17,111,15,1.4,1.8,1.1,2.1,0,0,1
17,112,11,0.4,1,1.2,1.6,0,0,1
17,117,39,0,0,11,2,0,0,0
17,118,47,8,4,3,5,0,0,0
17,119,37,1,2,11,0,0,0,0
17,120,24,0,3.8,1.9,5.6,0,0,1
17,121,80,2,24,7,2,0,0,0
17,122,32,0,2.4,5.2,2.4,0.4,0,1
17,123,80,1,17,6,4,0,0,0
17,124,34,0,4,9,1,0,0,0
17,125,1,0,0.1,0.1,0.1,0,0,1
17,126,41,0,8,8,2,0,0,0
18,16,2,0,0.1,0.3,0.3,0,0,1
18,46,12,0,0.4,0.4,3.9,0,0,1
18,47,1,0,0.1,0.1,0.2,0,0,1
18,57,6,0.2,0.3,0.3,0.9,0,0,1
18,62,77.5,0,0,23,0,0,0,0
18,63,122,5,2,26,6,0,0,0
18,64,154.5,5,11,25,33,0,12,0
18,65,79,1,12,25,0,0,20,0
18,66,113,0,7,22,0,0,0,0
18,67,6,0.2,0.7,0.6,0.6,0,0,1
18,68,4,0.1,0.5,0.4,0.4,0,0,1
18,77,11,0.8,1.1,1,0.8,0,0,1
18,79,2,0.2,0.2,0.2,0.1,0,0,1
18,80,3,0.2,0.3,0.3,0.2,0,0,1
18,86,72,0,16,8,4,0,0,0
18,87,99,0,15,25,11,0,0,0
18,88,12,0,1.8,2.2,0.5,0,0,1
18,89,72,0,0,24,0,0,5,0
18,90,131.5,0,0,34,0,0,0,0
18,91,72.5,0,4,20,0,0,0,0
18,92,3,0.1,0.4,0.1,0.6,0,0,1
18,93,2,0.1,0.2,0.1,0.4,0,0,1
18,101,5,0.3,0.6,0.9,0.5,0,0,1
18,102,10,0,2.5,0.6,0.7,0,0,1
18,104,1,0,0.2,0.1,0.1,0,0,1
18,109,4,0.4,0.5,0.3,0.5,0,0,1
18,110,12,1.1,1.4,0.9,1.7,0,0,1
18,111,52,2,3,6,9,0,0,0
18,112,41,3,6,1,6,0,0,0
18,113,1,0,0.1,0.1,0.2,0,0,1
18,117,1,0,0.2,0.1,0.2,0,0,1
18,118,94,3,5,10,26,0,0,0
18,119,94,3,15,5,13,0,0,0
18,120,105,2,8,17,30,0,4,0
18,121,113.5,2,30,12,8,0,0,0
18,122,91,1,17,10,0,0,0,0
18,123,39,2,3,6,2,0,0,0
18,125,5,0,0.4,0.8,0.4,0,0,1
18,126,45.5,1,4,6,5,0,0,0
18,127,20,0.3,2.7,3.7,1.3,0,0,1
19,4,2,0.2,0.2,0.3,0.1,0,0,1
19,5,29.5,1.9,2.8,4.7,1.8,0,0,1
19,12,5,0.1,0.2,0.8,0.8,0,0,1
19,14,2,0,0.1,0.3,0.3,0,0,1
19,15,49,0,4,7,13,0,0,0
19,16,2,0,0.1,0.3,0.3,0,0,1
19,17,8,0.2,0.8,0.8,1.7,0,0,1
19,24,4,0.1,0.6,0.1,0.8,0,0,1
19,31,17,0.3,2.7,0.4,3.4,0,0,1
19,32,2,0,0.1,0.2,0.5,0,0,1
19,42,1,0,0,0.1,0.3,0,0,1
19,43,4,0,0.1,0.2,1.3,0,0,1
19,45,5.5,0,0.2,0.2,1.8,0,0,1
19,46,24,0,3,3,6,0,0,0
19,47,4,0.1,0.3,0.3,0.8,0,0,1
19,51,4,0.1,0.3,0.3,0.8,0,0,1
19,52,12.5,0.3,1.6,1,2.2,0,0,1
19,57,4,0.1,0.2,0.2,0.6,0,0,1
19,58,2,0.1,0.1,0.1,0.3,0,0,1
19,62,18.5,0.6,4.7,1.5,0,0,0,1
19,63,56,0,2,5,12,0,0,0
19,64,94,6,7,5,29,0,0,0
19,65,37,1,7,6,5,0,0,0
19,66,20,0.6,5.1,1.6,0,0,0,1
19,77,6,0.4,0.6,0.6,0.4,0,0,1
19,80,9,0.6,1,0.8,0.6,0,0,1
19,86,29,0.7,7.7,1.9,0.7,0,0,1
19,87,108.5,4,9,8,28,0,0,0
19,88,82.5,2,0,16,20,0,12,0
19,89,62,1,1,17,2,0,7,0
19,90,12,0,1.8,2.2,0.5,0,0,1
19,91,4,0,0.6,0.7,0.2,0,0,1
19,92,5,0.2,0.6,0.2,1,0,0,1
19,93,33,1.5,3.8,1.5,6.7,0,0,1
19,99,10,0.6,1.2,1.8,0.9,0,0,1
19,101,16,1,1.9,2.9,1.5,0,0,1
19,102,51,0,10,3,7,0,0,0
19,103,5,0,1.2,0.3,0.4,0,0,1
19,106,6,0,1.5,0.3,0.5,0,0,1
19,111,25,1,3,3,4,0,0,0
19,117,4,0,0.6,0.3,1,0,0,1
19,118,60,0,5,8,7,0,0,0
19,119,19,2,4,1,4,0,0,0
19,120,85,0,17,28,2,0,19,0
19,121,57,8,11,3,7,0,0,0
19,122,39,2,5,7,0,0,0,0
19,123,2,0,0.2,0.3,0.2,0,0,1
19,125,2,0,0.2,0.3,0.2,0,0,1
19,126,13,0,1,2.1,1,0.1,0,1
19,127,6,0.1,0.8,1.1,0.4,0,0,1
20,3,2,0.1,0.3,0.2,0.5,0,0,1
20,4,41,1,0,5,10,0,0,0
20,5,92.5,0,2,22,4,0,0,0
20,7,6,0.1,0.7,1.2,0.3,0,0,1
20,32,2,0,0.3,0.1,0.3,0,0,1
20,51,2,0,0.2,0.1,0.4,0,0,1
20,54,1,0,0.1,0.1,0.2,0,0,1
20,55,8,0.5,0.5,0.9,1.6,0,0,1
20,57,2,0.1,0.1,0.3,0.4,0,0,1
20,64,42.5,1,2,1,15,0,0,0
20,65,45,4,7,2,8,0,0,0
20,66,6,0,1.2,0.5,0.5,0,0,1
20,73,5,0.1,0.7,0.6,0.3,0,0,1
20,74,12,0.3,1.6,1.4,0.8,0,0,1
20,76,3,0.1,0.4,0.3,0.2,0,0,1
20,85,2,0,0.5,0.2,0.1,0,0,1
20,86,11,0.1,2.5,1.2,0.4,0,0,1
20,87,17,0.1,2.5,2.3,1.2,0,0,1
20,88,89.5,0,1,21,12,0,0,0
20,89,48.5,1,5,6,9,0,0,0
20,90,5,0.1,0.7,0.7,0.3,0,0,1
20,98,23,0,2,4.6,2.6,0,0,1
20,99,19,0,1,0,10,0,0,0
20,112,5,0.2,0.3,0.5,0.7,0,0,1
20,119,26.5,1,0,10,0,0,9,0
20,120,94,1,15,16,1,0,0,0
20,121,74.5,0,7,12,3,1,0,0
20,122,32,0,1,11,0,0,0,0
20,123,3,0,0.3,0.5,0.2,0,0,1
20,124,24,0,2.6,4.1,1.6,0,0,1
20,125,6,0,0.7,1,0.4,0,0,1
20,126,20,0,2.2,3.4,1.3,0,0,1
21,0,35,0.7,3.3,3.4,7.4,0,0,1
21,1,4,0.1,0.4,0.4,0.8,0,0,1
21,5,2.5,0.2,0.3,0.2,0.6,0,0,1
21,6,6,0.4,0.9,0.4,1.5,0,0,1
21,11,21,0.4,2.6,4.3,0.8,0,0,1
21,27,2,0,0.1,0.1,0.4,0.1,0,1
21,29,7,0.2,0.3,0.3,1.3,0.2,0,1
21,32,11,0,1.4,0.7,1.8,0,0,1
21,37,29,1.1,4.3,2.7,3.2,0,0,1
21,64,10,0,1.9,0.9,0.9,0,0,1
21,67,29,0.8,4.9,0.8,4,0,0,1
21,73,26.5,1,5,2,3,0,0,0
21,74,24,0.5,3.3,2.8,1.7,0,0,1
21,77,15,0,1,2,4,0,0,1
21,84,3,0,0.7,0.3,0.1,0,0,1
21,85,17,0.3,3.8,1.8,0.6,0,0,1
21,86,5,0.1,1.1,0.5,0.2,0,0,1
21,88,9,0.1,1.3,1.2,0.6,0,0,1
21,89,39,0,4,7,3,0,0,0
21,90,12,0.1,1.8,1.6,0.8,0,0,1
21,99,5,0,0.4,1,0.6,0,0,1
21,118,8,0.6,0.6,0.9,0.9,0,0,1
21,119,6,0.5,0.4,0.7,0.7,0,0,1
21,120,10,0.8,0.7,1.1,1.2,0,0,1
21,123,4,0,0.4,0.7,0.3,0,0,1
21,124,40.5,4,2,8,6,0,0,0
21,125,51,3,4,12,1,0,0,0
21,126,6,0,0.7,1,0.4,0,0,1
22,1,4,0.1,0.4,0.4,0.8,0,0,1
22,7,8,0.2,1,1.6,0.3,0,0,1
22,9,4,0.1,0.5,0.8,0.2,0,0,1
22,10,62,1,1,17,0,0,0,0
22,11,71,0,0,20,0,0,0,0
22,12,34.5,0,1,10,2,0,0,0
22,13,13,0,0.4,2.4,0.5,0,0,1
22,22,6,0.1,0.3,0.3,1.1,0.2,0,1
22,23,5,0.1,0.2,0.3,1,0.1,0,1
22,32,11,0,1.4,0.7,1.8,0,0,1
22,37,4,0.2,0.6,0.4,0.4,0,0,1
22,42,19,0.6,0.6,3.4,2.3,0,0,1
22,59,14.5,0.8,0.8,1.7,3,0,0,1
22,64,4,0,0.8,0.4,0.3,0,0,1
22,65,4,0,0.8,0.4,0.3,0,0,1
22,72,8,0.2,1.1,0.9,0.6,0,0,1
22,73,4,0.1,0.5,0.5,0.3,0,0,1
22,74,14,0.3,1.9,1.6,1,0,0,1
22,76,1,0,0.1,0.1,0.1,0,0,1
22,84,5,0.1,1.1,0.5,0.2,0,0,1
22,85,29.5,0.4,6.6,3.2,1.1,0,0,1
22,87,2,0,0.3,0.3,0.1,0,0,1
22,88,71,0,6,15,7,0,0,0
22,89,23,0.2,3.3,3.2,1.6,0,0,1
22,96,1,0.1,0.1,0,0.2,0,0,1
22,97,1,0,0.1,0.2,0.1,0,0,1
22,103,1,0.1,0.1,0.1,0.1,0,0,1
22,107,5,0.2,0.4,0.5,0.7,0,0,1
22,111,8,0.3,0.7,0.8,1,0,0,1
22,112,25,0.7,1.7,2.6,3.5,0,0,1
22,114,7,0.2,0.5,0.7,1,0,0,1
22,115,6,0.2,0.4,0.6,0.8,0,0,1
22,116,3,0.1,0.2,0.3,0.4,0,0,1
22,118,5,0.4,0.4,0.5,0.6,0,0,1
22,121,6,0.5,0.4,0.7,0.7,0,0,1
22,122,14,0,1.5,2.4,0.9,0,0,1
22,123,44,2,5,10,0,0,0,0
22,124,117.5,0,7,31,1,0,0,0
22,125,11,0,1.2,1.9,0.7,0,0,1
22,126,59,1,5,13,1,0,0,0
22,127,67.5,0,5,17,2,0,0,0
23,7,4,0.1,0.5,0.8,0.2,0,0,1
23,8,6,0.1,0.7,1.2,0.3,0,0,1
23,9,82,6,9,15,3,0,0,0
23,10,102,4,23,13,0,0,0,0
23,11,116.5,0,6,28,0,0,0,0
23,12,108,0,0,33,0,0,0,0
23,13,45,0,1.2,8.4,1.8,0,0,1
23,28,2,0,0.1,0.1,0.4,0.1,0,1
23,35,7,0,0.9,0.5,1.1,0,0,1
23,42,1,0,0.1,0.2,0.1,0,0,1
23,50,14,0.4,1.2,0.4,3.1,0,0,1
23,51,1,0,0.1,0.1,0.2,0,0,1
23,60,9,0.5,0.5,1.1,1.8,0,0,1
23,74,10,0.2,1.4,1.1,0.7,0,0,1
23,84,14,0.2,3.2,1.5,0.5,0,0,1
23,85,17,0.3,3.8,1.8,0.6,0,0,1
23,86,4,0.1,0.9,0.4,0.1,0,0,1
23,87,29,0.2,4.2,4,2,0,0,1
23,88,16,0.1,2.3,2.2,1.1,0,0,1
23,89,4,0,0.6,0.5,0.3,0,0,1
23,97,32,1,5,4,6,0,0,0
23,98,6,0,0.5,1.2,0.7,0,0,1
23,103,7,0.3,0.6,0.7,0.9,0,0,1
23,108,3,0.1,0.3,0.3,0.4,0,0,1
23,111,69,3,5,4,12,0,0,0
23,112,15,0.4,1,1.6,2.1,0,0,1
23,114,3,0.1,0.2,0.3,0.4,0,0,1
23,116,1,0,0.1,0.1,0.1,0,0,1
23,117,28,2.2,2,3.1,3.3,0,0,1
23,118,28.5,2.3,2,3.1,3.4,0,0,1
23,120,2,0.2,0.2,0.2,0.2,0,0,1
23,121,39,1,3,7,4,0,0,0
23,122,91,0,1,22,2,0,0,0
23,123,118,0,3,30,2,0,0,0
23,124,60.5,0,2,18,0,0,0,0
23,126,5,0,0.5,0.9,0.3,0,0,1
23,127,19.5,0.1,2,3.7,0.9,0,0,1
24,4,5,0.3,0.7,0.4,1.2,0,0,1
24,9,42.5,4,5,6,6,0,0,0
24,10,75,7,11,3,12,0,0,0
24,11,103,0,18,24,0,0,6,0
24,12,141.5,0,0,43,0,0,11,0
24,16,17,0,0.4,3.2,0.7,0,0,1
24,17,22,0.4,2.8,2.8,0.9,0,0,1
24,27,5,0.1,0.2,0.3,1,0.1,0,1
24,28,2,0,0.1,0.1,0.4,0.1,0,1
24,50,8,0.2,0.7,0.2,1.8,0,0,1
24,51,11,0.3,0.9,0.3,2.5,0,0,1
24,64,19,0,3.6,1.7,1.7,0,0,1
24,65,24.5,0,4.7,2.2,2.2,0,0,1
24,67,2,0,0.3,0.1,0.3,0,0,1
24,68,5,0.1,0.8,0.2,0.7,0,0,1
24,74,6,0.2,0.8,0.7,0.4,0,0,1
24,75,78,0,5,13,12,0,0,0
24,76,26,1,0,7,3,0,0,0
24,84,2,0,0.5,0.2,0.1,0,0,1
24,96,17,1.2,2.3,0.6,2.9,0,0,1
24,97,37,1,3,4,5,0,0,0
24,102,8.5,0.3,0.7,0.9,1.1,0,0,1
24,108,16,0.7,1.3,1.6,2,0,0,1
24,111,46,2,1,3,13,0,0,0
24,112,22,0.6,1.5,2.3,3.1,0,0,1
24,117,6,0.5,0.4,0.7,0.7,0,0,1
24,118,1,0.1,0.1,0.1,0.1,0,0,1
24,120,38,0,6,6,0,0,0,0
24,121,40,1,4,9,0,0,0,0
24,122,54,3,4,5,7,0,0,0
24,123,69,1,6,15,3,0,0,0
24,124,52,0,7,11,0,0,0,0
24,127,14,0.1,1.4,2.7,0.6,0,0,1
25,0,3,0,0.2,0.1,0.8,0,0,1
25,2,2,0.1,0.3,0.2,0.5,0,0,1
25,3,4,0.3,0.5,0.3,1,0,0,1
25,7,10,0.1,0.4,2,0.4,0,0,1
25,9,15,0.1,0.6,3,0.7,0,0,1
25,10,88.5,6,7,13,10,0,0,0
25,11,83,12,14,9,1,0,0,0
25,12,104.5,0,4,32,0,0,8,0
25,13,40,0,0,11,0,0,0,0
25,16,27,0.3,2.6,4.3,1.3,0,0,1
25,17,8,0.2,1,1,0.3,0,0,1
25,23,7,0.2,0.3,0.3,1.3,0.2,0,1
25,24,2,0,0.1,0.1,0.4,0.1,0,1
25,28,5,0.1,0.3,0.8,0.3,0,0,1
25,29,18,0.3,1.1,3,1,0,0,1
25,30,14,0.2,0.8,2.4,0.8,0,0,1
25,50,3,0.1,0.1,0.5,0.4,0,0,1
25,53,3,0,0.5,0.4,0.2,0,0,1
25,56,2,0,0.4,0.2,0.1,0,0,1
25,64,5,0,0.7,1.1,0.2,0,0,1
25,65,14,0,1.9,3,0.6,0,0,1
25,66,2,0,0.3,0.4,0.1,0,0,1
25,68,10,0.1,1.5,1.3,1.2,0,0,1
25,69,2,0,0.3,0.3,0.2,0,0,1
25,75,22,0,4.4,2.4,0.7,0,0,1
25,78,4,0,0.3,0.5,1.1,0,0,1
25,84,2,0.1,0.3,0.1,0.2,0,0,1
25,85,12,0.9,1.7,0.6,1.2,0,0,1
25,102,41,2,1,3,13,0,0,0
25,103,19,0.9,1.2,0.9,3.6,0,0,1
25,107,3,0.1,0.2,0.5,0.3,0,0,1
25,111,10,0.5,0.7,1.5,1.1,0,0,1
25,119,33,1,2,4,5,0,0,0
25,120,77.5,1,4,12,12,1,0,0
25,121,78.5,2,3,16,12,0,0,0
25,122,52.5,5,4,6,7,0,0,0
25,123,39,0,5,6,2,0,0,0
25,124,5,0,0.9,0.8,0,0,0,1
25,127,2,0.1,0.2,0.3,0.1,0,0,1
26,8,4,0,0.2,0.8,0.2,0,0,1
26,10,56,0,4,14,0,0,0,0
26,11,78.5,0,6,24,1,0,0,0
26,12,24,1,10,1,0,0,0,0
26,13,12,0.1,1.2,1.9,0.6,0,0,1
26,16,7,0.1,0.7,1.1,0.3,0,0,1
26,17,6,0.1,0.8,0.8,0.2,0,0,1
26,29,41,1,6,6,1,0,0,0
26,30,27,0.4,1.6,4.5,1.6,0,0,1
26,31,21.5,0.3,1.3,3.6,1.2,0,0,1
26,40,4,0.2,0.6,0.4,0.4,0,0,1
26,51,10,0.3,0.3,1.8,1.2,0,0,1
26,53,13,0.2,2.2,1.5,0.7,0,0,1
26,55,12,0.2,2,1.4,0.6,0,0,1
26,62,7,0,0.9,1.5,0.3,0,0,1
26,63,1,0,0.1,0.2,0.1,0,0,1
26,66,9,0,1.2,1.9,0.4,0,0,1
26,67,26,2,4,5,2,0,0,0
26,70,12,0.1,1.8,1.6,1.5,0,0,1
26,71,14,0.2,2,1.9,1.7,0,0,1
26,75,42.5,0,8.6,4.6,1.3,0,0,1
26,85,2,0.1,0.3,0.1,0.2,0,0,1
26,86,64.5,1,8,10,4,0,0,0
26,87,10,0.1,2.2,1.1,0.4,0,0,1
26,92,4,0.2,0.4,0.7,0.5,0,0,1
26,93,8.5,0.4,1,1.4,1.1,0,0,1
26,99,27,1,1,5,5,0,0,0
26,103,2,0.1,0.1,0.1,0.4,0,0,1
26,106,77.5,3,7,5,16,0,0,0
26,107,4,0.2,0.3,0.6,0.4,0,0,1
26,109,4,0.2,0.3,0.6,0.4,0,0,1
26,110,10,0.5,0.7,1.5,1.1,0,0,1
26,120,46,2,3,8,4,1,0,0
26,121,23,0.3,3.7,3,1.7,0,0,1
26,122,29,0,5.3,4.7,0,0,0,1
26,123,16,0,2.9,2.6,0,0,0,1
27,10,32.5,0.2,1.3,6.5,1.5,0,0,1
27,11,109,0,0,35,0,0,0,0
27,12,74.5,0,0,22,0,0,0,0
27,17,6,0.1,0.8,0.8,0.2,0,0,1
27,20,4,0.1,0.5,0.5,0.2,0,0,1
27,24,4,0.1,0.2,0.2,0.7,0.1,0,1
27,30,1,0,0.1,0.2,0,0,0,1
27,31,2,0,0.1,0.4,0.1,0,0,1
27,54,2,0,0.4,0.2,0.1,0,0,1
27,55,37,2,1,7,7,0,0,0
27,67,8,0.1,1.1,1.1,1,0,0,1
27,68,5,0.1,0.7,0.7,0.6,0,0,1
27,70,1,0,0.2,0.1,0.1,0,0,1
27,71,9,0.1,1.3,1.2,1.1,0,0,1
27,84,2,0.1,0.3,0.1,0.2,0,0,1
27,86,53,0,7,8,3,0,0,0
27,87,19,0.3,4.2,2.1,0.7,0,0,1
27,92,7,0.3,0.8,1.2,0.9,0,0,1
27,99,13,0.9,1.8,0.5,2.2,0,0,1
27,100,10,0.7,1.4,0.3,1.7,0,0,1
27,101,4,0.3,0.6,0.1,0.7,0,0,1
27,105,2,0.1,0.1,0.1,0.4,0,0,1
27,106,40,1.9,2.6,1.9,7.6,0,0,1
27,107,14,0.6,1,2.1,1.6,0,0,1
27,116,3,0.1,0.2,0.3,0.4,0,0,1
27,120,2,0,0.3,0.3,0.2,0,0,1
27,121,2,0,0.3,0.3,0.2,0,0,1
27,122,42,2,7,3,1,0,0,0
27,124,3,0,0.5,0.5,0,0,0,1
28,5,1,0.1,0.1,0.1,0.2,0,0,1
28,6,2,0.1,0.3,0.2,0.5,0,0,1
28,7,7,0,0.3,1.4,0.3,0,0,1
28,10,26,0.2,1,5.2,1.2,0,0,1
28,11,110.5,0,0,30,0,0,0,0
28,12,106.5,0,0,30,0,0,0,0
28,13,3,0,0.3,0.5,0.1,0,0,1
28,16,6,0.1,0.6,0.9,0.3,0,0,1
28,19,48,2,7,5,6,0,0,0
28,20,63,1,10,7,4,0,0,0
28,30,6,0.1,0.4,1,0.3,0,0,1
28,31,34,0.5,2,5.7,1.9,0,0,1
28,32,31,0,7.9,2.4,0,0,0,1
28,40,4,0.2,0.6,0.4,0.4,0,0,1
28,41,1,0,0.2,0.1,0.1,0,0,1
28,54,3,0,0.5,0.4,0.2,0,0,1
28,55,16,0.2,2.7,1.9,0.8,0,0,1
28,65,6,0,0.8,1.3,0.3,0,0,1
28,66,5,0,0.7,1.1,0.2,0,0,1
28,70,4,0.1,0.6,0.5,0.5,0,0,1
28,84,17,1.2,2.5,0.8,1.7,0,0,1
28,85,24.5,1,2,5,3,0,0,0
28,86,6,0.4,0.9,0.3,0.6,0,0,1
28,94,14,0.6,1.6,2.4,1.8,0,0,1
28,95,11.5,0.5,1.3,2,1.5,0,0,1
28,98,5,0.3,0.7,0.2,0.9,0,0,1
28,99,4,0.3,0.6,0.1,0.7,0,0,1
28,100,37.5,0,7,1,5,0,0,0
28,101,4,0.3,0.6,0.1,0.7,0,0,1
28,108,5,0.2,0.3,0.8,0.6,0,0,1
28,111,11,0.5,0.8,1.6,1.3,0,0,1
28,112,2,0.1,0.1,0.2,0.3,0,0,1
28,120,21,0.3,3.4,2.7,1.5,0,0,1
28,121,11,0.2,1.7,1.4,0.8,0,0,1
28,122,2,0,0.4,0.3,0,0,0,1
29,6,4,0.3,0.5,0.3,1,0,0,1
29,7,15,0.1,0.6,3,0.7,0,0,1
29,10,12,0.1,0.5,2.4,0.5,0,0,1
29,11,29,0.2,1.2,5.8,1.3,0,0,1
29,12,12,0.1,1.2,1.9,0.6,0,0,1
29,14,5,0.1,0.5,0.8,0.2,0,0,1
29,15,48,0,0,15,0,0,0,0
29,16,11,0.1,1.1,1.7,0.5,0,0,1
29,17,2,0,0.2,0.3,0.1,0,0,1
29,18,14,0.3,1.7,1.8,0.6,0,0,1
29,19,24,0.5,3,3.1,1,0,0,1
29,20,9,0.2,1.1,1.1,0.4,0,0,1
29,29,9,0.2,0.5,1.5,0.5,0,0,1
29,30,40,2,2,10,0,0,0,0
29,31,61,1,21,2,0,0,0,0
29,32,44,0,22,1,0,0,0,0
29,33,61,0,24,0,0,0,10,0
29,34,20,0,5.1,1.6,0,0,0,1
29,35,26,0,12,0,0,0,0,0
29,39,12,0.5,1.8,1.1,1.3,0,0,1
29,54,26,0.3,4.4,3,1.4,0,0,1
29,65,2,0,0.3,0.4,0.1,0,0,1
29,69,15,0.2,2.2,2,1.8,0,0,1
29,70,2,0,0.3,0.3,0.2,0,0,1
29,81,11,0,0.7,1.5,2.9,0,0,1
29,93,5,0.2,0.6,0.9,0.6,0,0,1
29,94,65,0,7,9,7,0,0,0
29,95,20,0.8,2.3,3.4,2.6,0,0,1
29,110,26,1.2,1.8,3.9,3,0,0,1
29,111,53,5,2,3,17,0,0,0
29,112,14,0.4,0.9,1.5,2,0,0,1
29,119,5,0.1,0.8,0.6,0.4,0,0,1
29,120,40,1,9,6,2,0,0,0
29,121,5,0.1,0.8,0.6,0.4,0,0,1
30,2,3,0,0.7,0.2,0.3,0,0,1
30,7,4,0,0.9,0.2,0.5,0,0,1
30,8,6,0,1.4,0.3,0.7,0,0,1
30,13,1.5,0,0.1,0.4,0.1,0,0,1
30,14,4,0.1,0.2,0.9,0.3,0,0,1
30,15,90.5,0,0,32,0,0,0,0
30,16,105,0,0,59,0,0,0,0
30,17,14,0.3,1.6,2.5,0.4,0,0,1
30,18,70,0,26,0,0,0,0,0
30,19,18,0.4,2,3.3,0.5,0,0,1
30,26,1,0.1,0.1,0.1,0.1,0,0,1
30,28,1,0,0.1,0.2,0,0,0,1
30,29,78.5,1,1,21,1,0,0,0
30,30,100,4,11,14,9,0,0,0
30,31,65,5,15,2,5,0,0,0
30,32,84,1,20,15,0,0,11,0
30,33,44,3,11,1,4,0,0,0
30,34,57,4,8,5,5,0,0,0
30,35,89,4,33,0,0,0,9,0
30,36,57,0,7,15,0,0,7,0
30,41,2,0.1,0.2,0.1,0.3,0,0,1
30,49,6,0.3,0.4,0.4,1.2,0,0,1
30,50,4,0.2,0.3,0.3,0.8,0,0,1
30,58,11,0,1.4,1.2,0.8,0,0,1
30,59,31,0,3.8,3.3,2.4,0,0,1
30,69,11,0,1,1.2,1.6,0,0,1
30,70,2,0,0.2,0.2,0.3,0,0,1
