x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,0,10,0.3,1.1,0.6,2,0,0,1
44,6,6,0.4,0.9,0.7,0.4,0,0,1
44,7,4,0.3,0.6,0.4,0.3,0,0,1
44,10,18,3.1,2.5,2.5,2.5,0,0,1
44,12,1,0.2,0.1,0.2,0.1,0,0,1
44,13,1,0.2,0.1,0.2,0.1,0,0,1
44,21,2,0.3,0.2,0.1,0.4,0,0,1
44,27,3,0.2,0.5,0.1,0.7,0,0,1
44,52,3,0.2,0.2,0.5,0.3,0,0,1
44,61,2,0.2,0.4,0.1,0.5,0,0,1
44,62,1,0.1,0.2,0,0.3,0,0,1
44,69,3,0.1,0.2,0.1,1,0,0.1,1
44,70,5,0.3,0.8,0.8,0.6,0,0.3,1
44,72,2,0.2,0.3,0.3,0.2,0,0.1,1
44,73,2,0.2,0.3,0.3,0.2,0,0.1,1
44,74,25.5,1,2,6,3,0,0,0
44,76,4,0,0.4,0.5,0.9,0,0,1
44,120,7,0.5,0.7,1.8,0.4,0,0,1
45,0,9,0.3,1,0.5,1.8,0,0,1
45,1,2,0.1,0.2,0.1,0.4,0,0,1
45,4,2,0.1,0.2,0.1,0.4,0,0,1
45,5,5,0.4,0.7,0.5,0.4,0,0,1
45,15,2,0.1,0.2,0.1,0.4,0,0,1
45,20,4,0.6,0.4,0.3,0.8,0,0,1
45,21,10,1.6,1,0.7,1.9,0,0,1
45,26,4,0.3,0.6,0.1,1,0,0,1
45,27,4,0.3,0.6,0.1,1,0,0,1
45,42,6,0.3,0.9,0.1,1.7,0,0,1
45,43,4,0.2,0.6,0.1,1.1,0,0,1
45,48,6,0.1,0.5,0.2,1.7,0,0,1
45,49,1,0,0.1,0,0.3,0,0,1
45,61,2,0.2,0.4,0.1,0.5,0,0,1
45,62,5,0.4,1,0.2,1.3,0,0,1
45,80,4,0,0.1,0.6,0.9,0,0,1
46,2,8,0.6,1.2,0.5,1,0,0,1
46,3,7,0.5,1.1,0.4,0.9,0,0,1
46,5,24,1.1,3.2,2.1,4.8,0,0,1
46,18,2,0.3,0.4,0.1,0.2,0,0,1
46,21,4,0.4,0.8,0,0.7,0,0,1
46,42,2,0.1,0.1,0.2,0.4,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,44,3,0.1,0.2,0.2,0.6,0,0,1
46,49,4,0.1,0.7,0.2,1.7,0,0,1
46,75,2,0.1,0.1,0.1,0.5,0,0,1
46,77,5,0.2,0.3,0.2,1.3,0,0,1
46,79,15,0.5,0.8,0.7,3.9,0,0,1
46,80,5,0,0.2,0.7,1.1,0,0,1
47,1,1,0.1,0.1,0.1,0.1,0,0,1
47,2,7,0.5,1.1,0.4,0.9,0,0,1
47,3,17,1.2,2.7,1,2.1,0,0,1
47,11,2,0.3,0.4,0.1,0.2,0,0,1
47,12,9,1.6,1.7,0.4,0.8,0,0,1
47,46,3,0.1,0.5,0.1,1.3,0,0,1
47,49,5,0.2,0.9,0.2,2.1,0,0,1
47,62,2,0,0.2,0,0.6,0,0,1
47,64,4,0,0.3,0.1,1.1,0.1,0,1
47,72,5,0.4,0.6,0.2,0.9,0,0,1
47,73,6,0.5,0.7,0.2,1.1,0,0,1
47,76,6,0.2,0.3,0.2,1.6,0,0,1
47,77,3,0.1,0.2,0.1,0.8,0,0,1
47,78,9,0.3,0.5,0.4,2.3,0,0,1
48,1,2,0.2,0.3,0.1,0.2,0,0,1
48,7,2,0.1,0.2,0.2,0.4,0,0,1
48,8,7,0.3,1,0.6,1.4,0,0,1
48,12,6,1.1,1.1,0.3,0.5,0,0,1
48,22,2,0.2,0.4,0,0.4,0,0,1
48,24,2,0.2,0.4,0,0.4,0,0,1
48,46,10,0.3,1.8,0.4,4.3,0,0,1
48,48,1,0,0.2,0.1,0.4,0,0,1
48,49,4,0.1,0.7,0.2,1.7,0,0,1
48,61,6,0.1,0.4,0.1,1.7,0.1,0,1
48,62,1,0,0.1,0,0.3,0,0,1
48,63,1,0,0.1,0,0.3,0,0,1
48,73,6,0.5,0.7,0.2,1.1,0,0,1
48,74,2,0.2,0.2,0.1,0.3,0,0,1
48,77,6,0.2,0.3,0.2,1.6,0,0,1
48,78,25,0.8,1.4,1.1,6.5,0,0,1
49,2,5,0.4,0.8,0.3,0.6,0,0,1
49,3,2,0.2,0.3,0.1,0.2,0,0,1
49,7,4,0.2,0.5,0.4,0.8,0,0,1
49,8,5,0.2,0.7,0.4,1,0,0,1
49,23,2,0.2,0.4,0,0.4,0,0,1
49,24,2,0.2,0.4,0,0.4,0,0,1
49,46,1,0,0.2,0.1,0.4,0,0,1
49,61,5,0.1,0.3,0.1,1.4,0.1,0,1
49,62,8,0.1,0.6,0.2,2.2,0.2,0,1
49,74,12,1.1,1.4,0.3,2.1,0,0,1
49,75,2,0.1,0.1,0.1,0.5,0,0,1
49,77,12,0.4,0.7,0.5,3.1,0,0,1
50,0,10,0.7,1.6,0.6,1.2,0,0,1
50,1,2,0.2,0.3,0.1,0.2,0,0,1
50,2,7,0.5,1.1,0.4,0.9,0,0,1
50,4,14,1,2.2,0.9,1.7,0,0,1
50,5,1,0.1,0.1,0.1,0.2,0,0,1
50,8,2,0.1,0.2,0.2,0.4,0,0,1
50,11,3,0.5,0.6,0.1,0.3,0,0,1
50,25,2,0.2,0.4,0,0.4,0,0,1
50,61,2,0,0.2,0,0.6,0,0,1
50,62,5,0.1,0.3,0.1,1.4,0.1,0,1
50,67,4,0,0.3,0.1,1.1,0.1,0,1
50,71,1,0.1,0.1,0,0.2,0,0,1
50,73,2,0.2,0.2,0.1,0.3,0,0,1
50,77,7,0.2,0.4,0.3,1.8,0,0,1
51,0,2,0.1,0.5,0.1,0.3,0,0,1
51,1,7,0.3,1.6,0.5,1.1,0,0,1
51,2,1,0,0.2,0.1,0.2,0,0,1
51,4,5,0.2,1.1,0.4,0.8,0,0,1
51,5,1,0,0.2,0,0.3,0,0,1
51,8,6,0.2,1,0.3,1.5,0,0,1
51,11,8,0.4,1.4,0.5,1.4,0,0,1
51,12,4,0.2,0.7,0.2,0.7,0,0,1
51,16,5,0.1,0.7,0.9,0.2,0,0,1
51,26,4,0.4,0.8,0,0.7,0,0,1
51,47,7,0.2,0.5,0.5,1.5,0,0,1
51,48,3,0.1,0.2,0.2,0.6,0,0,1
51,49,2,0.1,0.1,0.2,0.4,0,0,1
51,61,3,0,0.2,0.2,1.1,0,0,1
51,71,2,0.1,0.1,0.2,0.4,0,0,1
51,72,1,0,0.1,0.1,0.2,0,0,1
51,76,2,0.1,0.5,0.1,0.4,0,0,1
52,2,4,0.2,0.9,0.3,0.6,0,0,1
52,8,7,0.3,1.2,0.3,1.7,0,0,1
52,11,4,0.2,0.7,0.2,0.7,0,0,1
52,12,9,0.5,1.5,0.6,1.5,0,0,1
52,14,8,0.4,1.4,0.5,1.4,0,0,1
52,16,9,0.2,1.2,1.7,0.3,0,0,1
52,22,5,0.5,1,0,0.9,0,0,1
52,29,1,0.1,0.2,0,0.2,0,0,1
52,34,2,0.1,0.2,0,0.6,0,0,1
52,35,2,0.1,0.2,0,0.6,0,0,1
52,39,1,0,0.1,0,0.3,0,0,1
52,44,5,0.2,0.8,0.2,0.7,0,0,1
52,47,3,0.1,0.2,0.2,0.6,0,0,1
52,48,7,0.2,0.5,0.5,1.5,0,0,1
52,51,4,0.1,0.4,0.2,1.1,0,0,1
52,52,20,0.6,1.8,1.2,5.5,0,0,1
52,53,2,0.1,0.2,0.1,0.5,0,0,1
52,61,5,0,0.3,0.3,1.9,0,0,1
52,66,9,0.2,0.6,0.2,2.5,0.2,0,1
52,67,1,0,0.1,0,0.3,0,0,1
52,71,8,0.4,0.6,0.7,1.7,0,0,1
52,72,1,0,0.1,0.1,0.2,0,0,1
52,74,2,0.1,0.1,0.2,0.4,0,0,1
52,75,6,0.3,1.7,0.3,1.1,0,0,1
52,76,6,0.3,1.7,0.3,1.1,0,0,1
53,8,7,0.3,1.2,0.3,1.7,0,0,1
53,11,10,0.5,1.7,0.7,1.7,0,0,1
53,14,5,0.3,0.9,0.3,0.8,0,0,1
53,18,11,0.3,1.4,2.1,0.4,0,0,1
53,27,3,0.3,0.6,0,0.6,0,0,1
53,28,4,0.4,0.8,0,0.7,0,0,1
53,29,3,0.3,0.6,0,0.6,0,0,1
53,33,2,0.1,0.2,0,0.6,0,0,1
53,34,9,0.6,0.9,0,2.5,0,0,1
53,40,3,0.1,0.5,0.1,0.4,0,0,1
53,44,1,0,0.2,0,0.2,0,0,1
53,51,1,0,0.1,0.1,0.3,0,0,1
53,52,1,0,0.1,0.1,0.3,0,0,1
53,68,2,0,0.2,0,0.6,0,0,1
53,69,4,0,0.3,0.1,1.1,0.1,0,1
53,74,16,0.8,1.2,1.3,3.4,0,0,1
53,75,5,0.2,1.4,0.3,1,0,0,1
54,1,1,0,0.2,0.1,0.2,0,0,1
54,2,6,0.2,1.4,0.5,0.9,0,0,1
54,8,1,0,0.2,0,0.3,0,0,1
54,9,2,0.1,0.3,0.1,0.5,0,0,1
54,11,1,0,0.2,0.1,0.2,0,0,1
54,15,14,0.3,1.8,2.7,0.5,0,0,1
54,16,47,1,5,11,0,0,0,0
54,17,45,1,3,11,0,0,0,0
54,18,7,0.2,0.9,1.3,0.3,0,0,1
54,24,2,0.2,0.4,0,0.4,0,0,1
54,40,4,0.1,0.7,0.1,0.6,0,0,1
54,44,1,0,0.2,0,0.2,0,0,1
54,45,1,0,0.1,0.1,0.2,0,0,1
54,70,2,0.1,0.1,0.2,0.4,0,0,1
54,75,2,0.1,0.5,0.1,0.4,0,0,1
54,120,8,0,0.6,1.1,1.5,0,0,1
55,11,1,0,0.2,0.1,0.2,0,0,1
55,12,9,0.5,1.5,0.6,1.5,0,0,1
55,15,14,0.3,1.8,2.7,0.5,0,0,1
55,16,53,4,2,15,4,0,0,0
55,17,44,3,5,9,2,0,0,0
55,18,24,0.6,3.1,4.6,0.8,0,0,1
55,24,2,0.2,0.4,0,0.4,0,0,1
55,25,1,0.1,0.2,0,0.2,0,0,1
55,43,7,0.2,1.2,0.3,1,0,0,1
55,44,8,0.2,1.4,0.3,1.1,0,0,1
55,53,5,0.1,0.5,0.3,1.4,0,0,1
55,60,12,0,0.7,0.8,4.5,0,0,1
55,61,12,0,0.7,0.8,4.5,0,0,1
55,70,6,0.3,0.5,0.5,1.2,0,0,1
55,102,6,0,0.2,0.8,1.4,0,0,1
55,105,6,0,0.2,0.8,1.4,0,0,1
55,109,4,0,0.1,0.6,0.9,0,0,1
55,120,7,0,0.6,0.9,1.3,0,0,1
56,0,11,0.8,0.3,2.1,1.8,0,0,1
56,8,3,0.3,0.7,0.1,0.3,0,0,1
56,11,1,0.1,0.2,0.2,0,0,0,1
56,12,15,1.2,3.5,2.1,0.2,0,0,1
56,13,12,0.9,2.8,1.7,0.2,0,0,1
56,14,2,0.1,0.5,0.3,0,0,0,1
56,16,21,1.6,6.6,1.2,1.9,0,0.4,1
56,17,29,0,2,7,3,0,0,0
56,18,2,0.2,0.6,0.1,0.2,0,0,1
56,22,2.5,0.1,0.3,0.2,0.3,0,0,1
56,43,2,0,0.1,0.1,0.8,0,0,1
56,44,4,0,0.2,0.1,1.6,0,0,1
56,61,2,0.1,0.2,0.1,0.5,0,0,1
56,96,2,0,0.1,0.4,0.2,0,0,1
56,101,28,0.5,1.9,6.6,0.4,0,0,1
56,102,94,0,0,26,0,1,0,0
56,103,82,2,3,22,0,0,1,0
56,104,17,0.3,1.1,4,0.3,0,0,1
56,105,36,1,1,7,3,0,0,0
56,106,32,1,0,10,0,0,0,0
56,107,12,0.7,1.4,1.6,0,0,0,1
56,108,2,0.1,0.2,0.3,0,0,0,1
56,118,8,0.1,0.7,0.1,2.1,0,0,1
56,119,5,0.1,0.4,0.1,1.3,0,0,1
56,120,2,0.1,0.3,0,0.5,0,0,1
57,8,2,0.2,0.4,0.1,0.2,0,0,1
57,9,11,1.3,2.5,0.3,0.9,0,0,1
57,10,2,0.1,0.5,0.3,0,0,0,1
57,12,6,0.5,1.4,0.8,0.1,0,0,1
57,13,20,1.6,4.6,2.8,0.3,0,0,1
57,14,25,1,2,8,0,0,0,0
57,15,9,0.7,2.8,0.5,0.8,0,0.2,1
57,16,96,8,3,27,14,2,0,0
57,17,49,1,16,7,1,0,0,0
57,51,4,0.1,0.3,0.1,1,0,0,1
57,52,1,0,0.1,0,0.3,0,0,1
57,60,1,0.1,0.1,0.1,0.2,0,0,1
57,62,2,0.1,0.2,0.1,0.5,0,0,1
57,63,2,0.1,0.2,0.1,0.5,0,0,1
57,75,4,0.4,0.1,0.1,1.2,0,0,1
57,76,10,0.9,0.3,0.3,3,0,0,1
57,96,22,0,0.8,4.3,2.8,0,0,1
57,97,17,0,0.6,3.4,2.1,0,0,1
57,98,2,0,0.1,0.4,0.2,0,0,1
57,101,7,0.1,0.5,1.7,0.1,0,0,1
57,102,56,2,1,14,4,1,0,0
57,103,89,0,3,22,16,0,10,0
57,104,41,0,1,14,1,0,10,0
57,105,2,0.1,0.2,0.3,0,0,0,1
57,106,20,1.2,2.3,2.7,0,0,0,1
57,107,5,0.3,0.6,0.6,0,0,0,1
57,108,4,0.2,0.5,0.5,0,0,0,1
57,118,15,0.2,1.4,0.2,3.8,0,0,1
57,119,9.5,0.1,0.9,0.2,2.4,0,0,1
57,120,7,0.4,1.1,0,1.5,0,0,1
58,0,2,0.1,0.1,0.4,0.3,0,0,1
58,1,1,0.1,0,0.2,0.2,0,0,1
58,2,4,0.3,0.1,0.7,0.7,0,0,1
58,5,2,0.2,0.4,0.1,0.2,0,0,1
58,8,8,0.9,1.8,0.3,0.7,0,0,1
58,9,5,0.6,1.1,0.2,0.4,0,0,1
58,10,15,1.2,3.5,2.1,0.2,0,0,1
58,11,11,0.9,2.6,1.5,0.1,0,0,1
58,12,9,0.7,2.1,1.3,0.1,0,0,1
58,13,13,1.1,3,1.8,0.2,0,0,1
58,14,35,0,10,2,0,0,0,0
58,15,51,4,8,0,13,0,0,0
58,16,93,16,3,10,22,0,0,0
58,17,1,0.1,0.3,0,0.1,0,0,1
58,25,14,0.6,1.8,0.9,2,0,0,1
58,52,5,0.1,0.3,0.2,1.3,0,0,1
58,60,1,0.1,0.1,0.1,0.2,0,0,1
58,62,4,0.3,0.4,0.3,0.9,0,0,1
58,67,2,0.1,0.2,0.1,0.5,0,0,1
58,96,17,0,0.6,3.4,2.1,0,0,1
58,97,14,0,0.5,2.8,1.7,0,0,1
58,98,43,0,0,13,0,0,0,0
58,99,14,0,0.5,2.8,1.7,0,0,1
58,102,70.5,2,2,15,12,0,10,0
58,103,58,3,0,11,18,0,0,0
58,104,12,0.2,0.8,2.8,0.2,0,0,1
58,107,4,0.2,0.5,0.5,0,0,0,1
58,118,8,0.1,0.7,0.1,2.1,0,0,1
58,119,4,0,0.4,0.1,1,0,0,1
58,120,10,0.5,1.6,0,2.2,0,0,1
59,9,4,0.5,0.9,0.1,0.3,0,0,1
59,10,2,0.1,0.5,0.3,0,0,0,1
59,11,2,0.1,0.5,0.3,0,0,0,1
59,13,1,0.1,0.2,0.2,0,0,0,1
59,14,13,1.1,3,1.8,0.2,0,0,1
59,15,39,1,5,10,1,0,0,0
59,16,40,0,2,18,0,0,0,0
59,17,14,1,4.4,0.8,1.3,0,0.3,1
59,25,2,0.1,0.3,0.1,0.3,0,0,1
59,30,4,0.1,0.7,0.1,1,0,0,1
59,31,13,0.3,2.1,0.3,3.3,0,0,1
59,39,3,0.1,0.5,0.1,0.7,0,0,1
59,50,1,0,0.1,0,0.3,0,0,1
59,59,7,0.2,0.5,0.2,1.8,0,0,1
59,60,12,0.8,1.2,0.8,2.9,0,0,1
59,61,7,0.5,0.7,0.5,1.6,0,0,1
59,78,8,0.7,0.2,0.3,2.4,0,0,1
59,96,13,0,0.5,2.6,1.6,0,0,1
59,97,8,0,0.3,1.6,1,0,0,1
59,101,7,0.1,0.5,1.7,0.1,0,0,1
59,102,61,2,4,16,0,0,0,0
59,103,48,3,2,14,5,0,8,0
59,104,18,0.3,1.2,4.3,0.3,0,0,1
59,116,1,0,0.1,0,0.3,0,0,1
59,117,2,0,0.2,0.1,0.5,0,0,1
59,119,4,0,0.4,0.1,1,0,0,1
59,120,6,0.3,1,0,1.3,0,0,1
59,121,1,0,0.2,0,0.2,0,0,1
60,0,22.5,1.6,0.6,4.3,3.8,0,0,1
60,1,1,0.1,0,0.2,0.2,0,0,1
60,12,5,0.4,1.1,0.7,0.1,0,0,1
60,13,2,0.1,0.5,0.3,0,0,0,1
60,14,6,0.5,1.4,0.8,0.1,0,0,1
60,15,7,0.5,2.2,0.4,0.7,0,0.1,1
60,16,67,0,14,14,0,0,1,0
60,17,78,0,41,1,0,0,24,0
60,20,5,0.3,0.6,0.3,0.7,0,0,1
60,26,4,0.2,0.5,0.2,0.6,0,0,1
60,30,3,0.1,0.5,0.1,0.7,0,0,1
60,36,4,0.1,0.7,0.1,1,0,0,1
60,37,2,0,0.3,0.1,0.5,0,0,1
60,43,3,0,0.2,0.1,1.2,0,0,1
60,50,4,0.1,0.3,0.1,1,0,0,1
60,60,7,0.5,0.7,0.5,1.6,0,0,1
60,61,3,0.2,0.3,0.2,0.7,0,0,1
60,62,7,0.5,0.7,0.5,1.6,0,0,1
60,63,9,0.6,0.9,0.6,2.2,0,0,1
60,77,10,0.9,0.3,0.3,3,0,0,1
60,78,1,0.1,0,0.1,0.3,0,0,1
60,82,6,0.3,0.5,0.1,0.7,0,0,1
60,97,2,0,0.1,0.4,0.2,0,0,1
60,101,16,0.3,1.1,3.7,0.3,0,0,1
60,102,62,1,8,15,0,0,0,0
60,103,29.5,0,3,8,0,0,0,0
60,104,14,0.2,1,3.3,0.2,0,0,1
60,105,3,0.2,0.3,0.4,0,0,0,1
60,116,6,0.1,0.6,0.1,1.5,0,0,1
60,117,4,0,0.4,0.1,1,0,0,1
60,121,10,0.5,1.6,0,2.2,0,0,1
60,126,1,0,0.2,0,0.2,0,0,1
61,0,21,1,2,2.7,3.4,0,0,1
61,1,4,0.2,0.4,0.5,0.6,0,0,1
61,6,3,0,0.5,0.2,0.6,0,0,1
61,7,14,0.2,2.2,1.2,2.7,0,0,1
61,11,4,0,1.1,0.2,0.6,0,0,1
61,16,2,0.1,0.5,0,0.3,0,0,1
61,17,18,0.8,4.4,0.4,2.4,0,0,1
61,21,2,0.1,0.3,0.1,0.3,0,0,1
61,39,1.5,0,0.1,0.1,0.4,0,0,1
61,44,1,0,0.1,0,0.4,0,0,1
61,62,32,1.3,0.7,1.3,8.5,0,0,1
61,63,25,2,3,6,3,0,0,0
61,68,21,1,2.1,1.8,2.1,0,0,1
61,74,8,0,0.4,0.6,1.8,0,0,1
61,76,1,0.1,0,0.1,0.4,0,0,1
61,78,2,0.3,0,0.1,0.7,0,0,1
61,79,5,0.7,0,0.3,1.9,0,0,1
61,80,2,0.1,0.2,0,0.2,0,0,1
61,101,35,1.2,2.3,5.8,2,0,0,1
61,102,67,0,2,17,0,0,0,0
61,104,20,0.7,1.3,3.3,1.1,0,0,1
61,105,2,0.1,0.2,0.4,0,0,0,1
61,106,6,0.1,0.7,1.2,0,0,0,1
61,107,1,0,0.1,0.2,0,0,0,1
61,119,1,0.1,0.1,0,0.3,0,0,1
61,120,14,0.1,1.4,0.2,4.5,0,0,1
61,121,11,0.1,1.1,0.2,3.5,0,0,1
62,2,3,0.1,0.3,0.4,0.5,0,0,1
62,7,21,0.4,3.2,1.8,4,0,0,1
62,8,1,0,0.1,0.1,0.2,0,0,1
62,10,9,0,2.6,0.4,1.3,0,0,1
62,11,6,0,1.7,0.3,0.9,0,0,1
62,12,8,0,2.3,0.4,1.1,0,0,1
62,14,2,0,0.6,0.1,0.3,0,0,1
62,16,1,0,0.3,0,0.1,0,0,1
62,17,1,0,0.3,0,0.1,0,0,1
62,18,2,0.1,0.5,0,0.3,0,0,1
62,27,10,0.4,1.1,1.3,1,0,0,1
62,28,14,0.6,1.5,1.8,1.5,0,0,1
62,35,2,0.1,0.1,0.1,0.5,0,0,1
62,36,12,0.4,0.6,0.8,3,0,0.2,1
62,38,3,0.1,0.2,0.2,0.7,0,0,1
62,39,13.5,0.4,0.7,0.9,3.4,0,0.2,1
62,40,6,0,0.4,0.2,2.3,0,0,1
62,41,3,0,0.2,0.1,1.2,0,0,1
62,43,4,0,0.2,0.1,1.6,0,0,1
62,50,9,0.3,0.6,0.3,2.3,0,0,1
62,63,6,0.2,0.1,0.3,1.6,0,0,1
62,64,2,0.1,0,0.1,0.5,0,0,1
62,68,33,0,1,2,11,0,0,0
62,69,14,0.7,1.4,1.2,1.4,0,0,1
62,75,4,0.6,0,0.2,1.5,0,0,1
62,76,1,0.1,0,0.1,0.4,0,0,1
62,78,4,0.6,0,0.2,1.5,0,0,1
62,79,4,0.6,0,0.2,1.5,0,0,1
62,96,2,0.1,0.2,0.2,0.2,0,0,1
62,100,2,0.1,0.1,0.3,0.1,0,0,1
62,101,19.5,0.6,1.3,3.3,1.1,0,0,1
62,102,13,0.4,0.9,2.2,0.7,0,0,1
62,103,2,0.1,0.1,0.3,0.1,0,0,1
62,104,2,0.1,0.1,0.3,0.1,0,0,1
62,105,16,0.3,1.8,3.3,0.1,0,0,1
62,106,10,0.2,1.1,2,0.1,0,0,1
62,107,5,0.1,0.6,1,0,0,0,1
62,117,14,0.6,0.6,0.4,4.7,0,0,1
62,118,42,0,2,6,6,0,0,0
62,119,7,0.3,0.3,0.2,2.4,0,0,1
62,120,6,0.1,0.6,0.1,1.9,0,0,1
62,121,9,0.1,0.9,0.1,2.9,0,0,1
62,122,6,0.1,0.6,0.1,1.9,0,0,1
62,123,1,0,0.1,0,0.3,0,0,1
62,124,2,0,0.2,0,0.7,0,0,1
62,125,4,0.3,0.2,1,0.3,0,0,1
62,126,17,1.2,1,4.1,1.2,0,0,1
62,127,56,1,17,4,0,0,0,0
63,2,17,0.8,1.7,2.2,2.7,0,0,1
63,7,3,0,0.5,0.2,0.6,0,0,1
63,8,2,0,0.3,0.2,0.4,0,0,1
63,16,3,0.1,0.7,0.1,0.4,0,0,1
63,18,4,0.2,1,0.1,0.5,0,0,1
63,19,13,0.6,3.2,0.3,1.7,0,0,1
63,25,4,0.2,0.4,0.5,0.4,0,0,1
63,33,2,0,0.3,0.1,0.5,0,0,1
63,35,3,0.1,0.2,0.2,0.7,0,0,1
63,38,2,0.1,0.1,0.1,0.5,0,0,1
63,39,4,0.1,0.2,0.3,1,0,0.1,1
63,40,4,0,0.2,0.1,1.6,0,0,1
63,41,1,0,0.1,0,0.4,0,0,1
63,43,3,0,0.2,0.1,1.2,0,0,1
63,68,8,0.4,0.8,0.7,0.8,0,0,1
63,71,7,0,0.4,0.5,1.6,0,0,1
63,82,5,0.2,0.4,0.1,0.7,0,0,1
63,91,14,0.2,1.4,3.1,0,0,0.2,1
63,92,35,1,4,5,2,0,0,0
63,93,18,0.3,1.8,4,0,0,0.3,1
63,94,13,0.2,1.3,2.9,0,0,0.2,1
63,100,22,0.7,1.5,3.7,1.2,0,0,1
63,101,47,0,0,14,1,1,0,0
63,102,15.5,0.5,1,2.6,0.9,0,0,1
63,105,7,0.1,0.8,1.4,0.1,0,0,1
63,106,10,0.2,1.1,2,0.1,0,0,1
63,107,6,0.1,0.7,1.2,0,0,0,1
63,116,3,0.1,0.2,0.1,1,0,0,1
63,117,14,0.6,0.6,0.4,4.7,0,0,1
63,118,16,0.7,0.7,0.4,5.4,0,0,1
63,120,1,0,0.1,0,0.3,0,0,1
63,121,9,0.1,0.9,0.1,2.9,0,0,1
63,123,2,0,0.2,0,0.7,0,0,1
63,127,5,0.4,0.3,1.2,0.3,0,0,1
64,3,2,0.1,0.2,0.3,0.3,0,0,1
64,8,5,0.1,0.8,0.4,0.9,0,0,1
64,14,3,0,0.9,0.1,0.4,0,0,1
64,17,1,0,0.3,0,0.1,0,0,1
64,20,17,0.8,2.1,1.1,2.4,0,0,1
64,21,7,0.3,0.9,0.4,1,0,0,1
64,34,3,0.1,0.5,0.1,0.7,0,0,1
64,35,7,0.2,0.4,0.5,1.7,0,0.1,1
64,38,1,0,0.1,0.1,0.2,0,0,1
64,39,6,0.2,0.3,0.4,1.5,0,0.1,1
64,61,7,0.3,0.1,0.3,1.9,0,0,1
64,68,2,0.1,0.2,0.2,0.2,0,0,1
64,71,15,0,0.8,1.1,3.4,0,0,1
64,73,11,0,0.6,0.8,2.5,0,0,1
64,74,2,0,0.1,0.1,0.5,0,0,1
64,80,4,0.2,0.3,0.1,0.5,0,0,1
64,82,2,0.1,0.2,0,0.2,0,0,1
64,84,29,1.2,2.4,0.6,3.7,0,0,1
64,91,58,0,3,8,10,0,0,0
64,92,60,4,3,14,3,0,0,0
64,93,49,4,15,4,1,0,6,0
64,94,59,4,2,7,6,0,1,0
64,95,44,1.9,4.8,3.8,5.8,0,0,1
64,100,15,0.5,1,2.5,0.8,0,0,1
64,101,44,2,0,6,7,0,0,0
64,102,18,0.6,1.2,3,1,0,0,1
64,105,3,0.1,0.3,0.6,0,0,0,1
64,106,16,0.3,1.8,3.3,0.1,0,0,1
64,107,27,0.4,3.1,5.5,0.2,0,0,1
64,117,6,0.2,0.3,0.2,2,0,0,1
64,118,7.5,0.3,0.4,0.2,2.5,0,0,1
64,120,2,0,0.2,0,0.7,0,0,1
64,121,7,0.1,0.7,0.1,2.2,0,0,1
64,123,5,0,0.5,0.1,1.6,0,0,1
64,124,5,0,0.5,0.1,1.6,0,0,1
65,2,2,0.1,0.2,0.3,0.3,0,0,1
65,3,9,0.4,0.9,1.2,1.4,0,0,1
65,4,4,0.2,0.4,0.5,0.6,0,0,1
65,5,9,0.1,1.4,0.8,1.7,0,0,1
65,11,2,0,0.6,0.1,0.3,0,0,1
65,12,6,0,1.7,0.3,0.9,0,0,1
65,14,2,0,0.6,0.1,0.3,0,0,1
65,20,1,0.1,0.1,0.1,0.1,0,0,1
65,24,9,0.4,1.1,0.6,1.3,0,0,1
65,26,12,0.5,1.3,1.5,1.3,0,0,1
65,28,2,0.1,0.2,0.3,0.2,0,0,1
65,29,5,0.2,0.5,0.7,0.5,0,0,1
65,31,4,0.1,0.7,0.1,1,0,0,1
65,33,4,0.1,0.7,0.1,1,0,0,1
65,34,1,0,0.2,0,0.3,0,0,1
65,35,5,0.2,0.3,0.3,1.2,0,0.1,1
65,49,2,0,0.1,0.1,0.8,0,0,1
65,64,2,0.1,0,0.1,0.5,0,0,1
65,66,8,0.4,0.8,0.7,0.8,0,0,1
65,67,38,0,1,6,7,0,0,0
65,68,5,0.3,0.5,0.4,0.5,0,0,1
65,69,2,0.1,0.2,0.2,0.2,0,0,1
65,71,2,0,0.1,0.1,0.5,0,0,1
65,73,10.5,0,0.6,0.7,2.4,0,0,1
65,74,1,0,0.1,0.1,0.2,0,0,1
65,91,10,0.2,1,2.2,0,0,0.1,1
65,92,29,1,6,5,0,0,0,0
65,93,13,0.2,1.3,2.9,0,0,0.2,1
65,94,31,2,3,1,7,0,0,0
65,95,34,1,4,2,12,0,0,0
65,100,5,0.2,0.3,0.8,0.3,0,0,1
65,101,11,0.4,0.7,1.8,0.6,0,0,1
65,106,8,0.1,0.9,1.6,0.1,0,0,1
65,107,6,0.1,0.7,1.2,0,0,0,1
65,122,1,0,0.1,0,0.3,0,0,1
66,0,1,0,0.1,0.2,0.1,0,0,1
66,1,10,0.4,0.7,1.9,0.9,0,0,1
66,3,13,0.5,1,2.4,1.2,0,0,1
66,4,12,0.5,0.9,2.2,1.1,0,0,1
66,8,2,0.1,0.3,0.1,0.5,0,0,1
66,13,1,0.1,0.1,0.1,0.2,0,0,1
66,14,16,1.5,1.5,1.5,3.3,0.4,0,1
