x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,101,22,3,0,0,8,0,0,0
48,102,32,1,1,3,16,0,0,0
48,103,26,1,5,4,4,0,0,0
48,104,44,0,9,15,2,0,0,0
48,105,25,3,3,1,6,0,0,0
48,106,30,6,3,6,1,0,0,0
48,107,22,2,1,10,0,0,0,0
48,108,9,0.5,0.8,2.4,0.3,0,0,1
48,120,5,0.4,0.5,0.8,0.4,0,0,1
48,121,16.5,1.2,1.7,2.6,1.6,0,0,1
48,122,15,1.1,1.5,2.4,1.4,0,0,1
48,123,12,0.9,1.2,1.9,1.1,0,0,1
48,124,35,0,2,12,0,0,0,0
48,125,23,0,0,13,0,0,0,0
49,40,5,0.1,0.6,1,0.3,0,0,1
49,41,3,0.1,0.3,0.6,0.2,0,0,1
49,42,22,0.6,2.6,4.3,1.3,0,0,1
49,44,3,0,0.6,0.6,0.2,0,0,1
49,45,7,0,1.3,1.4,0.6,0,0,1
49,62,4,0,0,1.3,0.7,0.4,0,1
49,69,1,0.1,0.1,0.1,0.2,0,0,1
49,99,15,1.1,1.2,2.7,1.6,0,0,1
49,100,15,1.1,1.2,2.7,1.6,0,0,1
49,101,19,1.4,1.5,3.4,2.1,0,0,1
49,102,26,2,2,10,0,0,0,0
49,103,49.5,0,5,15,0,1,9,0
49,104,15,0.8,1.4,3.9,0.5,0,0,1
49,105,23.5,4,3,4,1,1,0,0
49,106,4,0.2,0.4,1.1,0.1,0,0,1
49,107,20,1.2,1.8,5.2,0.7,0,0,1
49,108,12,0.7,1.1,3.1,0.4,0,0,1
49,109,20,0,5,3.8,0,0,0,1
49,119,1,0.1,0.1,0.1,0.1,0,0,1
49,120,3,0.2,0.3,0.5,0.3,0,0,1
49,122,2,0.2,0.2,0.3,0.2,0,0,1
49,123,13,1,1.3,2.1,1.2,0,0,1
49,124,18,0.4,3.1,3.9,1.1,0.2,0,1
49,125,13,0.3,2.2,2.8,0.8,0.2,0,1
50,22,5,0,0.5,1.4,0.3,0,0,1
50,23,2,0,0.2,0.6,0.1,0,0,1
50,25,4,0,0.2,0.7,0.5,0,0,1
50,39,9,0.3,1.1,1.7,0.5,0,0,1
50,40,4,0.1,0.5,0.8,0.2,0,0,1
50,41,5,0.1,0.6,1,0.3,0,0,1
50,42,12.5,0.4,1.5,2.4,0.7,0,0,1
50,44,9,0,1.7,1.8,0.7,0,0,1
50,45,2,0,0.4,0.4,0.1,0,0,1
50,47,3,0,0.6,0.6,0.2,0,0,1
50,94,3,0.1,0.3,0.5,0.4,0,0,1
50,95,3,0.1,0.3,0.5,0.4,0,0,1
50,100,6,0.4,0.5,1.1,0.6,0,0,1
50,102,9,0.7,0.7,1.6,1,0,0,1
50,103,15,1.1,1.2,2.7,1.6,0,0,1
50,104,2,0.1,0.2,0.5,0.1,0,0,1
50,105,1,0,0.1,0.3,0,0,0,1
50,108,27.5,1,4,2,9,0,0,0
50,109,33,0,11,7,0,0,0,0
50,110,10,0,2.5,1.9,0,0,0,1
50,120,8,0.6,0.8,1.3,0.7,0,0,1
50,123,45,0,18,7,1,1,0,0
50,124,12,0.3,2,2.6,0.7,0.2,0,1
50,125,1,0,0.2,0.2,0.1,0,0,1
50,126,23.5,0,0,15,0,0,0,0
50,127,15,0.4,2.5,3.2,0.9,0.2,0,1
51,24,6,0,0.3,1.1,0.8,0,0,1
51,25,11,0,0.5,2,1.5,0,0,1
51,26,2,0,0.1,0.3,0.3,0,0,1
51,44,4,0.1,0.8,0.3,0.7,0,0,1
51,45,6,0.1,1.2,0.5,1.1,0,0,1
51,52,7,0.2,1.4,0.5,1.3,0,0,1
51,84,2,0,0.2,0.3,0.4,0,0,1
51,94,34,0,0,12.1,0,0,0,1
51,95,2.5,0,0,0.9,0,0,0,1
51,100,1,0,0.1,0.2,0.1,0,0,1
51,101,12,0.5,1.5,2,1.2,0,0,1
51,102,18.5,0.8,2.3,3.1,1.7,0,0,1
51,103,16,0.7,2,2.7,1.5,0,0,1
51,104,9,0,0.8,2.6,0,0,0,1
51,109,4,0.7,0.1,0.9,0.5,0,0,1
51,120,2,0.1,0,0.9,0,0,0,1
51,121,5,0.3,0,2.2,0,0,0,1
51,122,6,0.4,0,2.6,0,0,0,1
51,124,15,0.5,1.3,3.4,1.2,0,0,1
51,125,24.5,2,4,3,3,0,0,0
51,126,19.5,0.6,1.7,4.5,1.5,0,0,1
52,6,5,0.3,0.5,0.7,0.4,0,0,1
52,7,11,0.7,1.1,1.4,0.9,0,0,1
52,23,9,0,1,2,1,0,0,1
52,26,2,0,0.1,0.3,0.3,0,0,1
52,44,6,0.1,1.2,0.5,1.1,0,0,1
52,47,2,0,0.4,0.2,0.4,0,0,1
52,52,2,0,0.4,0.2,0.4,0,0,1
52,53,2,0,0.4,0.2,0.4,0,0,1
52,84,2,0,0.2,0.3,0.4,0,0,1
52,102,16,0.7,2,2.7,1.5,0,0,1
52,103,13,0.6,1.6,2.2,1.2,0,0,1
52,104,2,0,0.2,0.6,0,0,0,1
52,109,15,2.7,0.4,3.5,1.8,0,0,1
52,110,15,2.7,0.4,3.5,1.8,0,0,1
52,122,2,0.1,0,0.9,0,0,0,1
52,123,18,1.1,0,7.9,0,0,0,1
52,124,20,0.7,1.7,4.6,1.5,0,0,1
52,125,12,0.4,1,2.8,0.9,0,0,1
53,22,9,0,1,2,1,0,0,1
53,44,5,0.1,1,0.4,0.9,0,0,1
53,64,1,0.1,0.1,0.1,0.2,0,0,1
53,66,3,0.2,0.3,0.3,0.7,0,0,1
53,84,4,0,0.3,0.6,0.9,0,0,1
53,100,3,0.1,0.4,0.5,0.3,0,0,1
53,101,5,0.2,0.6,0.8,0.5,0,0,1
53,102,5,0.2,0.6,0.8,0.5,0,0,1
53,109,33,0,0,16,0,0,0,0
53,110,27,0,1,13,0,0,0,0
53,123,15,0.9,0,6.6,0,0,0,1
53,124,16,0.5,1.4,3.7,1.2,0,0,1
54,9,3.5,0.2,0.4,0.4,0.3,0,0,1
54,44,1,0,0.2,0.1,0.2,0,0,1
54,71,2,0.1,0.2,0.2,0.5,0,0,1
54,83,2,0.1,0.2,0.2,0.5,0,0,1
54,84,6,0,0.5,0.9,1.3,0,0,1
54,99,1,0,0.1,0.2,0.1,0,0,1
54,102,2,0.1,0.3,0.3,0.2,0,0,1
54,103,3,0.1,0.4,0.5,0.3,0,0,1
54,108,10,0,0.9,2.9,0,0,0,1
54,117,7,0.5,0.2,1.8,0.7,0,0,1
54,118,7,0.5,0.2,1.8,0.7,0,0,1
54,124,3,0.1,0.3,0.7,0.2,0,0,1
54,125,3,0.1,0.3,0.7,0.2,0,0,1
54,127,3,0.1,0.3,0.7,0.2,0,0,1
55,51,4,0.1,0.8,0.3,0.7,0,0,1
55,73,2,0.1,0.2,0.2,0.5,0,0,1
55,91,3,0,0.2,0.4,0.7,0,0,1
55,92,5,0,0.4,0.7,1.1,0,0,1
55,108,13,0,1.2,3.8,0,0,0,1
55,117,5,0.4,0.2,1.2,0.5,0,0,1
56,27,4,0.2,0.8,0.7,0.4,0,0,1
56,64,2,0.1,0.1,0.2,0.4,0,0,1
56,65,4,0.2,0.2,0.4,0.8,0.1,0,1
56,68,1,0.1,0,0.1,0.2,0,0,1
56,91,2,0.1,0.4,0.2,0.5,0,0,1
56,92,3,0.2,0.5,0.3,0.8,0,0,1
56,108,3,0,0.2,0.5,0.7,0,0,1
57,3,3,0.1,0.3,0.5,0.2,0.1,0,1
57,9,3,0.4,0.3,0.2,0.5,0,0,1
57,10,10.5,1.3,1.1,0.8,1.7,0,0,1
57,21,2,0.2,0.2,0.2,0.3,0,0,1
57,23,2,0.2,0.2,0.2,0.3,0,0,1
57,24,4,0.2,0.8,0.7,0.4,0,0,1
57,27,1,0,0.2,0.2,0.1,0,0,1
57,40,2,0,0.3,0.2,0.2,0,0,1
57,41,2,0,0.3,0.2,0.2,0,0,1
57,77,1,0.1,0,0.1,0.2,0,0,1
57,90,2,0.1,0.4,0.2,0.5,0,0,1
57,91,2,0.1,0.4,0.2,0.5,0,0,1
57,94,3,0,0.1,0.8,0.6,0,0,1
58,5,2,0.2,0.2,0.2,0.3,0,0,1
58,24,5.5,0.3,1.1,1,0.5,0,0,1
58,25,3,0.2,0.6,0.5,0.3,0,0,1
58,40,2,0,0.3,0.2,0.2,0,0,1
58,41,4,0.1,0.6,0.5,0.3,0,0,1
58,65,4,0.2,0.2,0.4,0.8,0.1,0,1
58,91,6,0.3,1,0.7,1.5,0,0,1
58,94,1,0,0,0.3,0.2,0,0,1
58,125,2,0,0.3,0.1,0.5,0,0,1
59,0,10,0.3,1.1,1.8,0.5,0.4,0,1
59,5,4,0.5,0.4,0.3,0.7,0,0,1
59,40,4,0.1,0.6,0.5,0.3,0,0,1
59,52,1,0,0.1,0.2,0.1,0,0,1
59,91,3,0.2,0.5,0.3,0.8,0,0,1
59,93,2,0.1,0.4,0.2,0.5,0,0,1
59,103,2,0,0,0.6,0.4,0,0,1
59,111,2,0,0.1,0.3,0.5,0,0,1
59,113,3,0,0.2,0.5,0.7,0,0,1
60,3,1,0,0.1,0.2,0.1,0,0,1
60,40,5,0.2,0.7,0.6,0.4,0,0,1
60,41,8,0.2,1.2,0.9,0.7,0,0,1
60,42,1,0,0.2,0.1,0.1,0,0,1
60,47,1,0,0.1,0.2,0.1,0,0,1
60,91,5,0.3,0.8,0.6,1.2,0,0,1
60,111,4,0,0.3,0.6,1,0,0,1
60,112,2,0,0.1,0.3,0.5,0,0,1
61,6,2,0.2,0.2,0.2,0.3,0,0,1
61,38,4,0.1,0.6,0.5,0.3,0,0,1
61,39,6,0,0.3,2.1,0.2,0,0,1
61,40,2,0,0.1,0.7,0.1,0,0,1
61,41,22,0,0.9,7.9,0.6,0,0,1
61,42,8,0,0.3,2.9,0.2,0,0,1
61,47,4,0,0.3,0.7,0.7,0,0,1
61,72,2,0.1,0.1,0.2,0.4,0,0,1
61,112,5,0,0.6,1.6,0.6,0,0,1
61,113,4,0,0.5,1.3,0.5,0,0,1
61,116,3,0,0.2,0.5,0.7,0,0,1
62,8,1,0.1,0.1,0.1,0.2,0,0,1
62,17,5,0.6,0.5,0.4,0.8,0,0,1
62,38,3,0.1,0.4,0.3,0.3,0,0,1
62,40,7,0,0.3,2.5,0.2,0,0,1
62,41,5,0,0.2,1.8,0.1,0,0,1
62,42,17,0,0.7,6.1,0.5,0,0,1
62,47,4,0,0.3,0.7,0.7,0,0,1
62,59,5,0,0.4,0.9,0.8,0,0,1
62,70,2,0.1,0.1,0.2,0.4,0,0,1
62,74,3,0.2,0.1,0.2,0.6,0.1,0,1
62,92,1,0.1,0.2,0.1,0.2,0,0,1
62,114,4,0,0.3,0.6,1,0,0,1
63,41,2,0,0.1,0.7,0.1,0,0,1
63,42,1,0,0,0.4,0,0,0,1
63,89,2,0.1,0.4,0.2,0.5,0,0,1
63,108,4,0,0.3,0.6,1,0,0,1
63,109,3,0,0.3,1,0.4,0,0,1
63,110,8,0,0.9,2.6,1,0,0,1
63,114,1,0,0.1,0.2,0.2,0,0,1
64,90,4,0.2,0.7,0.4,1,0,0,1
64,109,10,0,1.1,3.3,1.2,0,0,1
64,110,28,0,8,8,0,0,0,0
64,111,5,0,0.6,1.6,0.6,0,0,1
65,9,9,1.1,0.9,0.7,1.5,0,0,1
65,21,3,0.4,0.3,0.2,0.5,0,0,1
65,57,2,0,0.2,0.4,0.3,0,0,1
65,90,4,0.2,0.7,0.4,1,0,0,1
65,109,9,0,1,2.9,1.2,0,0,1
65,110,22,0,3,4,4,0,0,0
65,111,6,0,0.6,2,0.8,0,0,1
65,112,5,0,0.6,1.6,0.6,0,0,1
66,22,3,0.4,0.3,0.2,0.5,0,0,1
66,38,3,0.1,0.1,0.5,0.5,0,0,1
66,89,2,0,0,0.6,0.4,0,0,1
66,97,2,0.2,0.2,0.2,0.3,0,0,1
66,99,2,0.2,0.2,0.2,0.3,0,0,1
66,114,6,0.2,0.5,1.1,0.5,0,0,1
67,24,2,0.1,0.4,0.3,0.2,0,0,1
67,25,8,0.5,1.6,1.4,0.7,0,0,1
67,26,1,0,0.2,0.2,0.1,0,0,1
67,37,4,0.1,0.1,0.6,0.8,0,0,1
67,39,4,0.1,0.1,0.6,0.8,0,0,1
67,71,6,0.3,0.3,0.5,1.2,0.2,0,1
67,88,2,0,0,0.6,0.4,0,0,1
67,90,3,0,0.1,0.8,0.6,0,0,1
67,91,4,0,0.1,1.2,0.8,0,0,1
67,92,1,0,0,0.3,0.2,0,0,1
67,98,2,0.2,0.2,0.2,0.3,0,0,1
67,99,5,0.4,0.5,0.6,0.8,0,0,1
67,101,4,0.3,0.4,0.5,0.6,0,0,1
67,109,2,0,0.1,0.3,0.5,0,0,1
67,110,4,0,0.3,0.6,1,0,0,1
68,26,5,0.3,1,0.9,0.4,0,0,1
68,39,2,0,0.1,0.3,0.4,0,0,1
68,90,5,0,0.2,1.4,1,0,0,1
68,91,2,0,0,0.6,0.4,0,0,1
68,92,5,0,0.2,1.4,1,0,0,1
68,121,2,0,0.2,0.4,0.2,0,0,1
68,127,12,0,0.5,3.8,0.9,0,0,1
69,32,1,0,0.2,0.2,0.1,0,0,1
69,44,4,0,0.5,1,0.6,0,0,1
69,91,3,0,0.1,0.8,0.6,0,0,1
69,92,2,0,0,0.6,0.4,0,0,1
69,102,4,0.3,0.4,0.5,0.6,0,0,1
69,120,2,0,0.2,0.4,0.2,0,0,1
69,121,2,0,0.2,0.4,0.2,0,0,1
69,124,9,0,0.3,2.9,0.7,0,0,1
69,126,14.5,0,0.5,4.6,1.1,0,0,1
69,127,61.5,1,0,25,0,0,0,0
70,35,2,0,0.1,0.3,0.4,0,0,1
70,44,8,0,1,2,1.2,0,0,1
70,45,11,0,1.4,2.7,1.7,0,0,1
70,47,3,0,0.4,0.7,0.5,0,0,1
70,48,1,0,0.1,0.2,0.2,0,0,1
70,49,5,0,0.6,1.3,0.8,0,0,1
70,54,1,0,0.1,0.2,0.1,0,0,1
70,55,6,0,0.4,1.2,1,0,0,1
70,59,7,0,0.5,1.3,1.2,0,0,1
70,121,22,0.6,1.8,4.1,1.8,0,0,1
70,123,2,0,0.2,0.4,0.2,0,0,1
70,124,18,0,0.7,5.7,1.3,0,0,1
70,125,23,0,0,11,0,0,0,0
70,126,67,0,0,28,0,0,0,0
70,127,34,5,2,9,0,0,0,0
71,27,4,0.2,0.7,0.7,0.4,0,0,1
71,31,10,0.2,1.1,0.8,1.9,0,0,1
71,33,2,0,0.2,0.2,0.4,0,0,1
71,38,2,0,0.1,0.3,0.4,0,0,1
71,44,9,0.1,0.6,2.1,0.8,0,0,1
71,45,44,2,8,4,4,0,0,0
71,46,35,4,7,2,3,0,0,0
71,47,38,0,0,11,0,0,0,0
71,48,73,0,0,23,0,0,0,0
71,49,47,1,10,5,1,0,0,0
71,50,13,0,0.3,3.6,0.6,0,0,1
71,56,5,0,0.4,0.9,0.8,0,0,1
71,102,2,0.2,0.2,0.2,0.3,0,0,1
71,103,6,0.4,0.6,0.7,1,0,0,1
71,121,5,0.2,0.7,0.9,0.5,0,0,1
71,122,5,0.2,0.7,0.9,0.5,0,0,1
71,123,2,0.1,0.3,0.3,0.2,0,0,1
71,124,5,0.7,0.6,0.6,0.3,0,0,1
71,125,37,0,0,15,0,0,0,0
71,126,45,1,0,14,0,0,0,0
71,127,20,2.8,2.3,2.5,1.4,0,0,1
72,28,2,0.1,0.3,0.4,0.2,0,0,1
72,29,5,0.1,0.5,0.4,1,0,0,1
72,30,3,0.1,0.3,0.2,0.6,0,0,1
72,31,9,0.2,0.9,0.8,1.7,0,0,1
72,33,6,0.1,0.6,0.5,1.2,0,0,1
72,34,2,0,0.1,0.3,0.4,0,0,1
72,37,3,0.1,0.1,0.5,0.5,0,0,1
72,44,6,0,0.4,1.4,0.6,0,0,1
72,45,28.5,0,11,2,0,0,0,0
72,46,45,3,2,13,3,0,0,0
72,47,20,0.1,1.3,4.6,1.9,0,0,1
72,48,43.5,0,0,16,0,0,0,0
72,50,2,0,0,0.6,0.1,0,0,1
72,51,48,0,0,15,0,1,0,0
72,52,7,0,0.2,1.9,0.3,0,0,1
72,57,3,0,0.2,0.6,0.5,0,0,1
72,59,2,0,0.2,0.4,0.3,0,0,1
72,97,3,0.2,0.3,0.4,0.5,0,0,1
72,117,1,0,0.1,0.2,0.1,0,0,1
72,122,3,0.1,0.4,0.6,0.3,0,0,1
72,123,4,0.1,0.6,0.7,0.4,0,0,1
72,124,15,2.1,1.7,1.9,1,0,0,1
72,125,22,0,0,5,6,0,0,0
72,126,17.5,2.5,2,2.2,1.2,0,0,1
72,127,12,1.7,1.4,1.5,0.8,0,0,1
73,31,3,0.1,0.3,0.2,0.6,0,0,1
73,32,4,0.1,0.4,0.3,0.8,0,0,1
73,33,2,0,0.2,0.2,0.4,0,0,1
73,34,2,0,0.1,0.3,0.4,0,0,1
73,36,8,0.2,0.2,1.3,1.5,0,0,1
73,40,3.5,0,0,1.2,0.1,0,0,1
73,42,20,0,0,6.7,0.5,0,0,1
73,43,43.5,0,2,13,2,0,0,0
73,44,12,0.1,0.8,2.8,1.1,0,0,1
73,45,52.5,5,15,2,4,0,0,0
73,46,15,0.1,1,3.5,1.4,0,0,1
73,47,2,0,0.1,0.5,0.2,0,0,1
73,48,11,0.1,0.7,2.6,1,0,0,1
73,49,7,0,0.2,1.9,0.3,0,0,1
73,50,40,0,1,13,1,0,0,0
73,51,45.5,0,0,17,0,0,0,0
73,52,5,0,0.1,1.4,0.2,0,0,1
73,53,2,0,0,0.6,0.1,0,0,1
73,54,1,0,0.1,0.2,0.1,0,0,1
73,122,2,0.1,0.3,0.3,0.2,0,0,1
73,123,4,0.1,0.6,0.7,0.4,0,0,1
73,124,39,4,0,1,25,0,0,0
73,125,40,1,2,4,11,0,0,0
73,126,43.5,3,17,0,1,0,0,0
73,127,18,0,10,1,0,0,0,0
74,14,2,0.2,0.2,0.2,0.3,0,0,1
74,28,6,0.2,1.1,1.1,0.6,0,0,1
74,29,3,0.1,0.3,0.2,0.6,0,0,1
74,42,6.5,0,0,2.1,0.2,0,0,1
74,43,52.5,1,2,18,0,0,0,0
74,44,21,0.1,1.4,4.9,1.9,0,0,1
74,45,85,3,1,3,41,0,0,0
74,46,30,3,0,3,9,0,0,0
74,47,44.5,0,15,1,1,0,15,0
74,48,37.5,2,3,5,3,0,0,0
74,49,36,2,1,7,4,0,0,0
74,50,27,2,0,7,6,0,0,0
74,51,4,0,0.1,1.1,0.2,0,0,1
74,99,4,0.3,0.4,0.5,0.6,0,0,1
74,121,4,0.1,0.6,0.7,0.4,0,0,1
74,122,30,1,9,2,2,0,0,0
74,123,24,0.8,3.4,4.2,2.5,0,0,1
74,124,17,2.4,1.9,2.2,1.1,0,0,1
74,125,11,1.6,1.2,1.4,0.7,0,0,1
74,126,63,0,7,24,0,0,15,0
74,127,2,0.3,0.2,0.3,0.1,0,0,1
75,13,1,0.1,0.1,0.1,0.2,0,0,1
75,27,5,0.2,0.9,0.9,0.5,0,0,1
75,28,11,0.4,1.9,2,1.2,0,0,1
75,43,9,0,0,3,0.2,0,0,1
75,44,13,0.1,0.9,3,1.2,0,0,1
75,45,26,1,0,8,2,0,0,0
75,46,10,0.1,0.7,2.3,0.9,0,0,1
75,47,15,0.1,1,3.5,1.4,0,0,1
75,48,17,0.1,1.1,4,1.6,0,0,1
75,49,3,0,0.1,0.8,0.1,0,0,1
75,50,52,0,2,15,0,1,0,0
75,99,6,0.4,0.6,0.7,1,0,0,1
75,101,2,0.2,0.2,0.2,0.3,0,0,1
75,119,2,0.1,0.3,0.3,0.2,0,0,1
75,120,2,0.1,0.3,0.3,0.2,0,0,1
75,121,17,2,1,2,6,0,0,0
75,122,41,3,3,10,1,0,0,0
75,123,33,2,3,8,2,0,0,0
76,13,4,0.1,0.2,1,0.3,0,0,1
76,39,3,0,0.1,0.8,0.2,0,0,1
76,41,4,0,0.2,1,0.2,0,0,1
76,44,2,0.1,0.1,0.4,0.2,0,0,1
76,46,17,0.8,0.9,3.1,2.2,0,0,1
76,47,1,0,0.1,0.2,0.1,0,0,1
76,49,47,0.8,2.3,9.2,5.4,0,0,1
76,50,7,0.1,0.3,1.4,0.8,0,0,1
76,99,2,0.1,0.1,0.2,0.4,0,0,1
76,100,3,0.2,0.1,0.2,0.6,0.1,0,1
76,119,2,0.2,0.1,0.4,0.2,0,0,1
76,120,2,0.2,0.1,0.4,0.2,0,0,1
76,122,11,0.9,0.4,2.6,1.2,0,0,1
76,123,17,1.5,0.7,4,1.8,0,0,1
77,40,7,0,0.3,1.8,0.4,0,0,1
77,41,30,0,1.2,7.7,1.7,0,0,1
77,42,5,0,0.2,1.3,0.3,0,0,1
77,43,9,0,0.4,2.3,0.5,0,0,1
77,44,33,1.6,1.7,5.9,4.3,0,0,1
77,45,14,0.7,0.7,2.5,1.8,0,0,1
77,49,2,0.1,0.1,0.4,0.2,0,0,1
77,50,3,0.1,0.1,0.6,0.3,0,0,1
77,118,38,14.9,0.9,0.9,0,0,0,1
77,119,12,1,0.5,2.8,1.3,0,0,1
78,37,1,0,0,0.3,0.1,0,0,1
78,39,3,0,0.1,0.8,0.2,0,0,1
78,40,19.5,0,0.8,5,1.1,0,0,1
78,41,11,0,0.5,2.8,0.6,0,0,1
78,42,9,0,0.4,2.3,0.5,0,0,1
78,43,58,1,2,18,2,0,8,0
78,44,22,1.1,1.1,4,2.8,0,0,1
78,46,2,0.1,0.1,0.4,0.2,0,0,1
78,47,1,0,0.1,0.2,0.1,0,0,1
78,93,3,0.2,0.1,0.2,0.6,0.1,0,1
78,108,6,0,0.7,0.4,1.2,0,0,1
78,127,2,0,0.3,0.1,0.4,0,0,1
79,5,1,0,0.1,0.2,0.1,0,0,1
79,41,11,0,0.5,2.8,0.6,0,0,1
79,42,30,0,4,8,0,0,0,0
79,43,27,0,1.1,6.9,1.5,0,0,1
79,46,12,0.6,0.6,2.2,1.5,0,0,1
79,47,4,0.2,0.2,0.7,0.5,0,0,1
79,49,2,0.1,0.1,0.4,0.2,0,0,1
80,8,5,0.1,0.3,1.2,0.4,0,0,1
80,11,18,0.3,1.1,4.4,1.5,0,0,1
80,32,3,0,0.3,0.3,0.3,0,0,1
80,42,22,0,0.9,5.6,1.3,0,0,1
80,43,7,0,0.3,1.8,0.4,0,0,1
80,46,17,0.8,0.9,3.1,2.2,0,0,1
80,47,12,0.6,0.6,2.2,1.5,0,0,1
80,48,2,0.1,0.1,0.4,0.2,0,0,1
80,114,2,0.8,0,0.1,0,0,0,1
80,115,1,0.4,0,0,0,0,0,1
80,123,3,0.3,0.1,0.7,0.3,0,0,1
80,124,4,0,0.5,0.3,0.7,0,0,1
81,0,2,0,0.1,0.4,0.3,0,0,1
81,8,6,0.1,0.3,1.5,0.5,0,0,1
81,9,5,0.1,0.3,1.2,0.4,0,0,1
81,30,5,0,0.6,0.4,0.6,0,0,1
81,32,2,0,0.2,0.2,0.2,0,0,1
81,34,1,0,0,0.3,0.1,0,0,1
81,43,3,0,0.1,0.8,0.2,0,0,1
81,45,1,0,0.1,0.2,0.2,0,0,1
81,46,5,0,0.3,1.2,0.9,0,0,1
81,112,4,0,0.5,0.3,0.7,0,0,1
82,0,21,0.3,1.5,4.1,2.7,0,0,1
82,9,6,0.1,0.3,1.5,0.5,0,0,1
82,37,1,0,0,0.3,0.1,0,0,1
82,47,4,0,0.3,0.9,0.8,0,0,1
82,49,2,0,0.1,0.5,0.4,0,0,1
82,111,1,0,0.1,0.1,0.2,0,0,1
82,112,8.5,0,1,0.6,1.6,0,0,1
83,0,15,0.2,1,3,1.9,0,0,1
83,34,1,0,0,0.3,0.1,0,0,1
83,45,1,0,0.1,0.2,0.2,0,0,1
83,46,4,0,0.3,0.9,0.8,0,0,1
83,49,3,0,0.2,0.7,0.6,0,0,1
83,50,3,0,0.2,0.7,0.6,0,0,1
83,111,3,0,0.3,0.2,0.6,0,0,1
83,112,2,0,0.3,0.1,0.4,0,0,1
84,0,3,0,0.2,0.6,0.4,0,0,1
84,35,1,0,0,0.3,0.1,0,0,1
84,46,5,0,0.3,1.2,0.9,0,0,1
84,51,3,0,0.2,0.7,0.6,0,0,1
85,46,9,0,0.6,2.1,1.7,0,0,1
85,52,3,0,0.2,0.7,0.6,0,0,1
86,32,5,0,0.6,0.4,0.6,0,0,1
86,33,2,0,0.2,0.2,0.2,0,0,1
86,35,8,0,0.8,1.5,0.7,0,0,1
86,36,5,0,0.5,0.9,0.4,0,0,1
86,39,2,0,0.2,0.2,0.2,0,0,1
86,46,8,0.5,0,1.2,2.1,0,0,1
87,21,2,0,0.1,0.5,0.2,0,0,1
87,32,4,0,0.4,0.4,0.4,0,0,1
87,35,11,0,1,2.1,1,0,0,1
87,36,2,0,0.2,0.3,0.2,0,0,1
87,41,4,0,0.4,0.4,0.4,0,0,1
87,44,1,0.1,0,0.1,0.3,0,0,1
87,46,5,0.3,0,0.8,1.3,0,0,1
87,50,1,0.1,0,0.1,0.3,0,0,1
87,107,3,0,0.3,0.2,0.6,0,0,1
87,108,5,0,0.6,0.4,0.9,0,0,1
88,35,7,0,0.7,1.3,0.6,0,0,1
88,36,17,0,1.6,3.1,1.6,0,0,1
88,37,3,0,0.3,0.5,0.3,0,0,1
88,39,3,0,0.3,0.3,0.3,0,0,1
88,40,2,0,0.2,0.2,0.2,0,0,1
88,49,8,0.5,0,1.2,2.1,0,0,1
88,82,7.5,0.4,0.3,0.7,1.5,0.2,0,1
90,37,9,0,0.8,1.7,0.8,0,0,1
90,38,3,0,0.3,0.5,0.3,0,0,1
90,96,2.5,0.1,0.1,0.2,0.5,0.1,0,1
90,100,6,0.3,0.3,0.5,1.2,0.2,0,1
91,37,3,0,0.3,0.3,0.3,0,0,1
91,65,2,0.1,0.1,0.2,0.4,0,0,1
91,74,2,0.1,0.1,0.2,0.4,0,0,1
91,112,2,0,0.3,0.1,0.4,0,0,1
92,48,2,0.1,0,0.3,0.5,0,0,1
92,78,1,0.1,0,0.1,0.2,0,0,1
93,32,4,0,0.4,0.4,0.4,0,0,1
93,43,6,0,0.7,0.5,0.7,0,0,1
94,4,2,0,0.1,0.5,0.2,0,0,1
94,46,3,0.2,0,0.4,0.8,0,0,1
94,77,2,0.1,0.1,0.2,0.4,0,0,1
94,78,1,0.1,0,0.1,0.2,0,0,1
94,99,3,0.2,0.1,0.2,0.6,0.1,0,1
94,100,5,0.3,0.2,0.4,1,0.2,0,1
95,44,2,0.1,0,0.3,0.5,0,0,1
95,46,4,0.2,0,0.6,1.1,0,0,1
95,77,1,0.1,0,0.1,0.2,0,0,1
95,81,4,0.2,0.2,0.4,0.8,0.1,0,1
96,51,1,0,0.1,0.1,0.2,0,0,1
96,75,1,0,0,0.1,0.3,0,0,1
96,76,2,0,0.1,0.3,0.5,0,0,1
96,94,6,0.2,0.2,0.9,1.2,0,0,1
96,101,2,0,0.1,0.3,0.5,0,0,1
96,102,5,0,0.1,0.7,1.4,0,0,1
96,118,2,0,0.2,0.1,0.6,0,0,1
97,44,4,0.2,0.3,0.4,0.8,0,0,1
97,51,6,0.3,0.4,0.6,1.3,0,0,1
97,52,2,0.1,0.2,0.2,0.4,0,0,1
97,62,3,0,0.2,0.3,0.9,0,0,1
97,93,3,0.1,0.3,0.3,0.5,0,0,1
97,102,10,0,0.3,1.3,2.7,0,0,1
97,103,2,0,0.1,0.3,0.5,0,0,1
98,62,2,0,0.2,0.2,0.6,0,0,1
98,63,1,0,0.1,0.1,0.3,0,0,1
98,80,4,0,0.2,0.5,1,0,0,1
98,92,1,0,0.1,0.1,0.2,0,0,1
98,97,5,0.2,0.2,0.8,0.9,0,0,1
