x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,90,35,2,1,5,12,0,0,0
34,91,10,0.4,1.3,0.9,1.3,0.1,0,1
34,94,8,0.1,0.7,1.2,1.2,0,0,1
34,95,8,0.1,0.7,1.2,1.2,0,0,1
34,106,7,0,0.3,1,0.8,0,0,1
34,107,10,0,0.5,1.4,1.1,0,0,1
34,112,6,0.1,0.1,0.7,1.1,0,0,1
35,46,7,0.1,0.6,0,1.5,0,0,1
35,48,6,0,0.3,0.8,1,0,0,1
35,51,1,0,0.1,0.1,0.2,0,0,1
35,55,4,0,0.2,0.5,0.7,0,0,1
35,84,5,0.1,0.2,0.7,0.8,0,0,1
35,88,2,0.1,0.3,0.2,0.2,0,0,1
35,90,33,3,1,4,11,0,0,0
35,91,3,0.1,0.4,0.3,0.4,0,0,1
35,92,1,0.1,0.1,0.1,0.1,0,0,1
35,93,4,0.1,0.3,0.6,0.6,0,0,1
35,94,2,0,0.2,0.3,0.3,0,0,1
35,95,8,0.1,0.7,1.2,1.2,0,0,1
35,104,5,0,0.2,0.7,0.6,0,0,1
35,106,3,0,0.1,0.4,0.4,0,0,1
35,107,4,0,0.2,0.5,0.5,0,0,1
35,109,15,0.3,0.3,1.7,2.6,0,0,1
35,110,14,0.3,0.3,1.5,2.5,0,0,1
35,126,1,0,0,0.1,0.2,0.1,0,1
36,38,6,0.1,0.3,0.3,1,0,0,1
36,44,6,0.1,0.3,0.3,1,0,0,1
36,58,6,0,0.2,0.5,1.5,0,0,1
36,76,1,0,0.1,0.1,0.2,0,0,1
36,87,3,0.1,0.3,0.7,0,0,0,1
36,88,9,0.6,1.4,1.2,0.9,0,0,1
36,89,7,0.5,1.1,0.9,0.7,0,0,1
36,90,20,1.3,3,2.6,2,0.2,0,1
36,91,15,1,2.3,1.9,1.5,0.1,0,1
36,93,3,0,0.1,0.3,0.5,0,0,1
36,97,3,0,0.1,0.3,0.5,0,0,1
36,98,4,0.1,0,0.9,0.8,0,0,1
36,100,6,0.2,0,1.3,1.1,0,0,1
36,104,2,0,0.1,0.4,0.2,0,0,1
36,109,2,0,0.2,0.2,0.5,0,0,1
36,115,3,0.1,0.1,0.2,0.4,0,0,1
36,124,5,0.3,0.5,0.1,0.7,0,0,1
36,126,3,0.1,0.3,0.1,0.4,0,0,1
36,127,4,0.2,0.4,0.1,0.6,0,0,1
37,56,10,0.7,0.2,0.7,2.5,0,0,1
37,85,3,0.1,0.3,0.7,0,0,0,1
37,89,25,1.6,3.8,3.3,2.5,0.2,0,1
37,90,38,2,9,6,1,0,0,0
37,91,9,0.6,1.4,1.2,0.9,0,0,1
37,93,4,0,0.2,0.4,0.6,0,0,1
37,98,4,0.1,0,0.9,0.8,0,0,1
37,108,5,0,0.5,0.5,1.2,0,0,1
38,50,3,0.2,0.1,0.2,0.7,0,0,1
38,84,6,0.2,0.6,1.5,0,0,0,1
38,85,7,0.2,0.7,1.7,0,0,0,1
38,86,1,0,0.1,0.3,0,0,0,1
38,87,3,0.1,0.3,0.7,0,0,0,1
38,88,9,0.6,1.4,1.2,0.9,0,0,1
38,89,21,1.4,3.2,2.7,2.1,0.2,0,1
38,90,9,0.6,1.4,1.2,0.9,0,0,1
38,91,2,0.1,0.3,0.3,0.2,0,0,1
38,97,7,0,0.3,0.7,1.2,0,0,1
38,98,6,0.2,0,1.3,1.1,0,0,1
38,107,11,0,0.5,2.4,1.1,0,0,1
38,108,10,0,1,1,2.4,0,0,1
38,109,6,0,0.6,0.6,1.4,0,0,1
38,111,1,0,0.1,0.1,0.2,0,0,1
38,114,6,0.1,0.1,0.5,0.9,0,0,1
38,115,2,0,0,0.2,0.3,0,0,1
38,123,10,0.5,1.1,0.3,1.3,0,0,1
38,125,2,0.1,0.2,0,0.3,0,0,1
38,126,6,0.3,0.6,0.2,0.8,0,0,1
39,49,5,0.4,0.1,0.4,1.2,0,0,1
39,53,1,0.1,0,0.1,0.2,0,0,1
39,56,2,0.1,0,0.2,0.5,0,0,1
39,57,1,0.1,0,0.1,0.2,0,0,1
39,76,4,0.1,0.1,0.4,0.8,0.1,0,1
39,83,4,0.1,0.4,1,0,0,0,1
39,86,14,0.5,1.4,3.4,0,0,0,1
39,87,3,0.1,0.3,0.7,0,0,0,1
39,88,6,0.4,0.9,0.8,0.6,0,0,1
39,89,6,0.4,0.9,0.8,0.6,0,0,1
39,97,16,0,0.7,1.7,2.6,0,0,1
39,106,16,0,0.8,3.5,1.6,0,0,1
39,107,12,0,0.6,2.6,1.2,0,0,1
39,108,6,0,0.6,0.6,1.4,0,0,1
39,109,4,0,0.4,0.4,1,0,0,1
39,110,3,0,0.3,0.3,0.7,0,0,1
39,125,1,0.1,0.1,0,0.1,0,0,1
40,46,3.5,0.1,0.1,0.2,0.6,0,0,1
40,47,11,0.3,0.5,0.5,1.8,0,0,1
40,57,1,0.1,0,0.1,0.2,0,0,1
40,72,5,0.1,0.2,0.5,1,0.1,0,1
40,75,2,0,0.1,0.2,0.4,0.1,0,1
40,77,3,0,0.1,0.3,0.6,0.1,0,1
40,78,1,0,0.2,0.1,0.1,0,0,1
40,81,9,0,1.8,1.1,1.1,0,0,1
40,82,2,0,0.4,0.3,0.2,0,0,1
40,83,8,0.2,0.8,2,0,0,0,1
40,84,4,0.1,0.4,1,0,0,0,1
40,86,5,0.2,0.5,1.2,0,0,0,1
40,96,3,0,0.1,0.3,0.5,0,0,1
40,110,4,0,0.4,0.4,1,0,0,1
40,115,10,0.2,0.2,0.8,1.5,0,0,1
40,117,4,0.1,0.1,0.3,0.6,0,0,1
40,122,4,0.1,0.4,0.7,0.7,0,0,1
40,126,2,0.1,0.2,0,0.3,0,0,1
40,127,5,0.3,0.5,0.1,0.7,0,0,1
41,54,7,0.5,0.1,0.5,1.8,0,0,1
41,55,2,0.1,0,0.2,0.5,0,0,1
41,56,3,0.2,0.1,0.2,0.7,0,0,1
41,77,2,0,0.1,0.2,0.4,0.1,0,1
41,81,3,0,0.6,0.4,0.3,0,0,1
41,82,5,0,1,0.6,0.6,0,0,1
41,99,4,0.3,0.2,0.3,0.9,0,0,1
41,102,5,0.4,0.2,0.4,1.1,0,0,1
41,113,2,0,0,0.2,0.3,0,0,1
41,116,6,0.1,0.1,0.5,0.9,0,0,1
41,127,8,0.2,0.9,1.4,1.3,0,0,1
42,49,6,0.4,0.1,0.5,1.5,0,0,1
42,78,1,0,0.2,0.1,0.1,0,0,1
42,79,5,0,1,0.6,0.6,0,0,1
42,81,7,0,1.4,0.9,0.8,0,0,1
42,82,8,0,1.6,1,0.9,0,0,1
42,87,5,0,1,0.6,0.6,0,0,1
42,88,4,0.7,0.1,0.4,0.3,0,0,1
42,97,8,0,0.4,0.8,1.3,0,0,1
42,103,6,0.2,0,1.3,1.1,0,0,1
42,104,1,0,0,0.2,0.2,0,0,1
42,113,7,0.1,0.2,0.6,1,0,0,1
42,116,4,0.1,0.1,0.3,0.6,0,0,1
42,122,1,0,0.1,0.2,0.2,0,0,1
42,124,5,0.2,0.6,0.8,0.8,0,0,1
43,54,5,0.4,0.1,0.4,1.2,0,0,1
43,56,2,0.1,0,0.2,0.5,0,0,1
43,74,3,0,0.1,0.3,0.6,0.1,0,1
43,77,2,0,0.1,0.2,0.4,0.1,0,1
43,89,1,0.2,0,0.1,0.1,0,0,1
43,102,12,0.9,0.5,0.9,2.8,0,0,1
43,103,1,0,0,0.2,0.2,0,0,1
43,119,7,0.2,0.8,1.2,1.1,0,0,1
43,120,4,0.1,0.4,0.7,0.7,0,0,1
44,55,6,0.4,0.1,0.5,1.5,0,0,1
44,58,4,0,0.1,0.4,1,0,0,1
44,76,8,0.1,0.3,0.8,1.7,0.1,0,1
44,77,13,0.2,0.5,1.2,2.7,0.3,0,1
44,78,6,0,1.2,0.7,0.7,0,0,1
44,79,5,0,1,0.6,0.6,0,0,1
44,89,18,3.3,0.3,1.7,1.6,0,0,1
44,90,9,1.6,0.2,0.8,0.8,0,0,1
44,92,5,0.9,0.1,0.5,0.4,0,0,1
44,99,4,0.3,0.2,0.3,0.9,0,0,1
44,119,1,0,0.1,0.2,0.2,0,0,1
44,121,1,0,0.1,0.2,0.2,0,0,1
44,125,5,0.2,0.6,0.8,0.8,0,0,1
45,52,1,0.1,0,0.1,0.2,0,0,1
45,57,1,0.1,0,0.1,0.2,0,0,1
45,67,1,0,0,0.1,0.3,0,0,1
45,76,1,0,0.1,0.1,0.2,0,0,1
45,77,9,0.2,0.3,0.8,1.9,0.2,0,1
45,78,2,0,0.4,0.3,0.2,0,0,1
45,88,8,1.5,0.2,0.7,0.7,0,0,1
45,90,3,0.5,0,0.3,0.3,0,0,1
45,91,7,1.3,0.1,0.7,0.6,0,0,1
45,96,4,0,0.2,0.4,0.6,0,0,1
45,98,1,0.1,0,0.1,0.2,0,0,1
45,105,4,0.1,0,0.9,0.8,0,0,1
45,113,4,0.1,0.1,0.3,0.6,0,0,1
46,53,7,0,0.2,0.7,1.7,0,0,1
46,74,2,0.1,0.1,0.3,0.4,0,0,1
46,75,5,0.1,0.4,0.7,1.1,0,0,1
46,76,2,0.1,0.1,0.3,0.4,0,0,1
46,77,12,0.4,0.9,1.7,2.6,0,0,1
46,78,8,0.2,0.6,0.2,2.2,0,0,1
46,79,9,0.2,0.7,0.3,2.4,0,0,1
46,80,7,0.2,0.5,0.2,1.9,0,0,1
46,87,4,0.3,0.1,0.6,0.9,0,0,1
46,88,8,0,0.6,1.5,0.8,0,0,1
46,89,2,0,0.1,0.4,0.2,0,0,1
46,90,12,0,0.9,2.2,1.2,0,0,1
46,99,3,0,0.2,0.4,0.5,0,0,1
46,100,18,0,1,2.2,3.1,0,0,1
46,101,8,0,0.4,1,1.4,0,0,1
46,119,3,0,0.1,0.3,0.6,0,0,1
46,120,4,0,0.2,0.4,0.8,0,0,1
47,75,6,0.2,0.4,0.9,1.3,0,0,1
47,77,4,0.1,0.3,0.6,0.9,0,0,1
47,80,4,0.1,0.3,0.1,1.1,0,0,1
47,82,1,0,0.1,0,0.3,0,0,1
47,88,2,0,0.1,0.4,0.2,0,0,1
47,89,4,0,0.3,0.7,0.4,0,0,1
47,90,8,0,0.6,1.5,0.8,0,0,1
47,91,4,0,0.3,0.7,0.4,0,0,1
47,100,10,0,0.6,1.2,1.7,0,0,1
47,101,18,0,1,2.2,3.1,0,0,1
47,121,5,0,0.2,0.5,1,0,0,1
47,125,1,0,0,0.1,0.2,0,0,1
48,52,2,0,0.1,0.2,0.5,0,0,1
48,73,2,0.1,0.1,0.3,0.4,0,0,1
48,74,8,0.2,0.6,1.2,1.7,0,0,1
48,81,2,0,0.2,0.1,0.5,0,0,1
48,82,3,0.1,0.2,0.1,0.8,0,0,1
48,89,5,0,0.4,0.9,0.5,0,0,1
48,90,2,0,0.1,0.4,0.2,0,0,1
48,102,18,0,1,2.2,3.1,0,0,1
48,103,2,0,0.2,0.5,0.1,0,0,1
48,106,2,0,0.2,0.5,0.1,0,0,1
48,107,18,0,1.9,4.3,0.8,0,0,1
48,116,3,0,0.1,0.3,0.6,0,0,1
48,118,4,0,0.2,0.4,0.8,0,0,1
48,121,4,0,0.2,0.4,0.8,0,0,1
48,125,4,0,0.2,0.4,0.8,0,0,1
48,127,4,0,0.2,0.4,0.8,0,0,1
49,56,3,0,0.1,0.3,0.7,0,0,1
49,74,8,0.2,0.6,1.2,1.7,0,0,1
49,77,1,0,0.1,0.2,0.2,0,0,1
49,78,3,0.1,0.2,0.1,0.8,0,0,1
49,87,1,0.1,0,0.2,0.2,0,0,1
49,89,1,0,0.1,0.2,0.1,0,0,1
49,101,13,0,0.8,1.6,2.2,0,0,1
49,102,36,1,0,4,6,0,0,0
49,103,2,0,0.2,0.5,0.1,0,0,1
49,107,1,0,0.1,0.2,0.1,0,0,1
49,110,4,0,0.2,0.4,0.8,0,0,1
49,111,4,0,0.2,0.4,0.8,0,0,1
49,122,5,0,0.2,0.5,1,0,0,1
50,52,6,0,0.2,0.5,1.5,0,0,1
50,67,2,0.1,0.1,0.2,0.6,0,0,1
50,68,1,0,0.1,0.1,0.3,0,0,1
50,69,1,0,0.1,0.1,0.3,0,0,1
50,71,5,0.2,0.4,0.5,1.3,0,0,1
50,73,5,0.1,0.4,0.7,1.1,0,0,1
50,74,10,0.3,0.7,1.4,2.2,0,0,1
50,76,4,0.1,0.3,0.6,0.9,0,0,1
50,89,14,0,1.1,2.5,1.4,0,0,1
50,90,3,0,0.2,0.6,0.3,0,0,1
51,46,2,0.1,0.1,0.1,0.3,0,0,1
51,69,9,0,0.4,0.5,2.7,0,0,1
51,73,3,0.1,0.2,0.3,0.8,0,0,1
51,75,4,0.1,0.3,0.4,1.1,0,0,1
51,79,7,0.5,0.2,1.1,1.5,0,0,1
51,80,9,0.5,0.3,1.4,2,0,0,1
51,87,5,0.3,0.1,0.8,1.1,0,0,1
51,88,6,0,0.5,1.1,0.6,0,0,1
51,89,7,0,0.5,1.3,0.7,0,0,1
51,110,1,0,0.1,0.1,0.2,0,0,1
51,112,8,0.4,0.4,0.7,1.7,0,0,1
51,113,1,0,0,0.1,0.2,0,0,1
52,42,6,0.1,0.3,0.3,1,0,0,1
52,51,1,0,0,0.1,0.3,0,0,1
52,61,2,0.1,0.1,0.2,0.6,0,0,1
52,67,4,0.2,0.2,0.4,1.2,0,0,1
52,68,1,0,0,0.1,0.3,0,0,1
52,71,3,0,0.1,0.2,0.9,0,0,1
52,72,6,0,0.2,0.4,1.8,0,0,1
52,74,4,0.1,0.3,0.4,1.1,0,0,1
52,87,3,0.2,0.1,0.5,0.6,0,0,1
52,100,6,0,0.6,1.4,0.3,0,0,1
52,110,9,0.4,0.4,0.9,1.9,0,0,1
53,43,4,0.1,0.2,0.2,0.6,0,0,1
53,58,4,0.2,0.2,0.4,1.2,0,0,1
53,65,2,0.1,0.1,0.2,0.6,0,0,1
53,66,1,0,0.1,0.1,0.3,0,0,1
53,68,8,0,0.3,0.5,2.4,0,0,1
53,69,6,0,0.2,0.4,1.8,0,0,1
53,70,5,0,0.2,0.3,1.5,0,0,1
53,71,20,0,0.8,1.3,6,0,0,1
53,74,9,0.2,0.8,0.8,2.4,0,0,1
53,79,1,0.1,0,0.2,0.2,0,0,1
53,81,2,0.1,0.1,0.3,0.4,0,0,1
53,101,11.5,0,1.3,2.7,0.5,0,0,1
53,106,4,0.1,0.1,0.4,1.2,0,0,1
53,110,2,0.1,0.1,0.2,0.4,0,0,1
53,113,1,0,0,0.1,0.2,0,0,1
54,63,1,0,0.1,0.1,0.3,0,0,1
54,64,4,0.2,0.2,0.4,1.2,0,0,1
54,65,2,0.1,0.1,0.2,0.6,0,0,1
54,66,4,0.2,0.2,0.4,1.2,0,0,1
54,67,16,0.9,0.9,1.6,4.7,0,0,1
54,69,5,0,0.2,0.3,1.5,0,0,1
54,70,3,0,0.1,0.2,0.9,0,0,1
54,71,9,0,0.4,0.5,2.7,0,0,1
54,74,1,0,0.1,0.1,0.3,0,0,1
54,100,2,0,0.2,0.5,0.1,0,0,1
54,104,5,0.2,0.2,0.5,1.4,0,0,1
54,105,2,0,0.1,0.2,0.6,0,0,1
54,106,22.5,0,1,6,5,0,0,0
54,107,4,0.1,0.1,0.4,1.2,0,0,1
54,109,5,0.2,0.2,0.5,1.1,0,0,1
54,110,6,0.3,0.3,0.5,1.3,0,0,1
54,111,4,0.2,0.2,0.4,0.8,0,0,1
55,57,2,0,0.1,0.2,0.5,0,0,1
55,62,1,0,0.1,0.1,0.3,0,0,1
55,64,8,0.4,0.5,0.8,2.4,0,0,1
55,65,10,0.6,0.6,1,2.9,0,0,1
55,66,3,0.1,0.2,0.3,0.9,0,0,1
55,67,7,0.4,0.4,0.7,2,0,0,1
55,68,3,0,0.1,0.2,0.9,0,0,1
55,71,11,0,0.4,0.7,3.3,0,0,1
55,72,5,0,0.2,0.3,1.5,0,0,1
55,73,4,0.1,0.3,0.4,1.1,0,0,1
55,75,2,0,0.2,0.2,0.5,0,0,1
55,101,2,0,0.2,0.5,0.1,0,0,1
55,106,12,0.4,0.4,1.1,3.5,0,0,1
55,107,4,0.1,0.1,0.4,1.2,0,0,1
55,109,7,0.3,0.3,0.7,1.5,0,0,1
56,60,5,0,0.3,0.4,1.1,0,0,1
56,65,7,0.2,0,0.5,2.4,0,0,1
56,68,9,0.5,0.1,0.7,1.4,0,0,1
56,69,6,0.4,0,0.5,0.9,0,0,1
56,71,15,0.9,0.1,1.2,2.3,0,0,1
56,75,11,0.7,0.1,0.9,1.6,0,0,1
56,104,5,0.1,0.2,0.4,0.8,0,0,1
56,107,10,0.2,0.5,0.7,1.6,0,0,1
56,108,12,0.4,0.7,1.5,1.9,0,0,1
57,57,5,0,0.3,0.4,1.1,0,0,1
57,64,1,0,0,0.1,0.3,0,0,1
57,65,7,0.2,0,0.5,2.4,0,0,1
57,67,7,0.2,0,0.5,2.4,0,0,1
57,106,5,0.1,0.2,0.4,0.8,0,0,1
57,107,2,0.1,0.1,0.1,0.3,0,0,1
57,108,1,0,0.1,0.1,0.2,0,0,1
57,109,2,0.1,0.1,0.3,0.3,0,0,1
58,56,6,0,0.4,0.4,1.3,0,0,1
58,67,7,0.2,0,0.5,2.4,0,0,1
58,68,20,1.2,0.2,1.6,3.1,0,0,1
58,69,9,0.5,0.1,0.7,1.4,0,0,1
58,78,7,0.4,0.1,0.6,1,0,0,1
58,102,3,0.1,0.1,0.2,0.5,0,0,1
58,104,4,0.1,0.2,0.3,0.6,0,0,1
58,107,9,0.2,0.4,0.7,1.4,0,0,1
58,108,3,0.1,0.1,0.4,0.5,0,0,1
58,109,2,0.1,0.1,0.3,0.3,0,0,1
58,127,6,0.4,0.5,0.4,1.3,0,0,1
59,54,3,0,0.2,0.2,0.7,0,0,1
59,57,1,0,0.1,0.1,0.2,0,0,1
59,98,1,0,0,0.1,0.2,0,0,1
59,107,30,0.7,1.4,2.1,4.7,0,0,1
59,108,6,0.2,0.3,0.7,1,0,0,1
59,109,5,0.2,0.3,0.6,0.8,0,0,1
60,30,1,0,0,0.1,0.2,0,0,1
60,50,1,0,0.1,0.1,0.2,0,0,1
60,90,1,0.1,0,0.2,0.1,0,0,1
60,109,2,0.1,0.1,0.3,0.3,0,0,1
61,53,1,0,0.1,0.1,0.2,0,0,1
61,62,6,0,0.4,0.4,1.3,0,0,1
61,92,2,0.2,0,0.4,0.2,0,0,1
61,111,1,0,0.1,0.1,0.2,0,0,1
61,112,1,0,0.1,0.1,0.2,0,0,1
62,67,1,0,0.1,0,0.2,0,0,1
62,69,4,0.3,0,0.3,0.6,0,0,1
62,91,8,0.7,0.2,1.5,0.7,0,0,1
62,111,2,0.1,0.1,0.3,0.3,0,0,1
62,117,6,0.2,0.3,0.7,1,0,0,1
63,62,5,0,0.3,0.4,1.1,0,0,1
63,65,32,1.4,2.9,1.4,5,0,0,1
63,66,5,0.2,0.5,0.2,0.8,0,0,1
63,75,3,0.2,0,0.2,0.5,0,0,1
63,106,4,0.1,0.2,0.3,0.6,0,0,1
63,109,5,0.2,0.3,0.6,0.8,0,0,1
63,117,6,0.2,0.3,0.7,1,0,0,1
64,65,1,0,0.1,0,0.2,0,0,1
64,66,3,0.1,0.3,0.1,0.5,0,0,1
64,105,2,0.1,0.1,0.1,0.3,0,0,1
64,106,5,0.1,0.2,0.4,0.8,0,0,1
64,107,3,0.1,0.1,0.2,0.5,0,0,1
65,60,7,0,0.5,0.5,1.5,0,0,1
65,64,3,0.1,0.3,0.1,0.5,0,0,1
65,100,1,0,0,0.1,0.2,0,0,1
65,111,2,0.1,0.1,0.3,0.3,0,0,1
66,79,3,0.2,0,0.2,0.5,0,0,1
66,98,2,0.2,0,0.4,0.2,0,0,1
66,105,7,0.6,0.1,1.4,0.6,0,0,1
67,96,1,0.1,0,0.2,0.1,0,0,1
68,96,7,0.6,0.1,1.4,0.6,0,0,1
68,115,2,0.1,0.2,0.2,0.4,0,0,1
69,65,1,0,0.1,0.1,0.2,0,0,1
69,115,8,0.5,0.7,0.5,1.7,0,0,1
70,58,1,0,0.1,0.1,0.2,0,0,1
70,93,2,0.2,0,0.4,0.2,0,0,1
70,95,4,0.4,0.1,0.8,0.3,0,0,1
70,118,1,0,0.1,0.1,0.2,0,0,1
70,119,5,0.3,0.4,0.3,1.1,0,0,1
71,119,6,0.4,0.5,0.4,1.3,0,0,1
72,79,3,0.2,0,0.2,0.5,0,0,1
72,85,1,0.1,0,0.1,0.1,0,0,1
72,118,1,0,0.1,0.1,0.2,0,0,1
72,119,4,0.3,0.3,0.3,0.8,0,0,1
73,13,3,0.1,0.1,0.1,0.5,0,0,1
73,97,3,0.3,0.1,0.6,0.2,0,0,1
73,98,1,0.1,0,0.2,0.1,0,0,1
74,75,3,0.2,0,0.2,0.5,0,0,1
74,97,4,0.4,0.1,0.8,0.3,0,0,1
74,98,2,0.2,0,0.4,0.2,0,0,1
74,117,4,0.3,0.3,0.3,0.8,0,0,1
74,118,2,0.1,0.2,0.2,0.4,0,0,1
74,120,4,0.3,0.3,0.3,0.8,0,0,1
74,122,4,0.3,0.3,0.3,0.8,0,0,1
75,77,5,0.3,0,0.4,0.8,0,0,1
75,95,2,0.2,0,0.4,0.2,0,0,1
76,77,5,0,0,0.4,1.4,0,0,1
76,98,3,0.1,0.1,0.4,0.5,0,0,1
76,99,7,0.2,0.2,0.9,1.4,0,0,1
76,117,1,0,0.1,0.2,0.2,0,0,1
76,120,6,0.1,0.7,0.9,0.9,0,0,1
77,78,1,0,0,0.1,0.3,0,0,1
77,80,11,0,0,0.9,3.1,0,0,1
77,100,3,0.1,0.1,0.4,0.5,0,0,1
77,101,4,0.1,0.1,0.5,0.8,0,0,1
77,103,1,0,0.1,0,0.3,0,0,1
77,105,3,0.2,0.2,0,0.9,0,0,1
77,117,8,0,0.5,1.3,1.8,0,0,1
77,120,1,0,0.1,0.2,0.1,0,0,1
77,121,13,0.4,1.5,1.9,1.9,0,0,1
78,76,2,0,0,0.1,0.6,0,0,1
78,80,11,0,0,0.9,3.1,0,0,1
78,81,2,0,0,0.1,0.6,0,0,1
78,99,2,0.1,0.1,0.2,0.4,0,0,1
78,102,8.5,0.2,0.3,1.1,1.6,0,0,1
78,103,2,0.1,0.2,0,0.6,0,0,1
78,104,4,0.2,0.4,0,1.1,0,0,1
78,117,2,0,0.1,0.3,0.5,0,0,1
78,120,11,0.3,1.3,1.6,1.6,0,0,1
78,121,19,0.5,2.2,2.8,2.8,0,0,1
78,122,21,0.6,2.5,3.1,3,0,0,1
79,79,4,0,0,0.3,1.2,0,0,1
79,80,5,0,0,0.4,1.4,0,0,1
79,103,1,0,0.1,0,0.3,0,0,1
79,117,5,0,0.3,0.8,1.2,0,0,1
79,121,2,0.1,0.2,0.3,0.3,0,0,1
79,122,2,0.1,0.2,0.3,0.3,0,0,1
80,74,3,0,0,0.2,0.9,0,0,1
80,79,7,0,0,0.6,2,0,0,1
80,101,2,0.1,0.1,0.2,0.4,0,0,1
80,102,2,0.1,0.1,0.2,0.4,0,0,1
80,109,4,0,0.3,0.5,0.9,0,0,1
80,111,1,0,0.1,0.1,0.2,0,0,1
80,115,4,0,0.3,0.6,0.9,0,0,1
80,117,11,0,0.7,1.8,2.5,0,0,1
80,121,21,0.6,2.5,3.1,3,0,0,1
80,122,13.5,0.3,1.6,2,2,0,0,1
81,78,3,0,0,0.2,0.9,0,0,1
81,79,2,0,0,0.1,0.6,0,0,1
81,80,1,0,0,0.1,0.3,0,0,1
81,93,2,0.1,0.1,0.2,0.5,0,0,1
81,105,4,0.2,0.4,0,1.1,0,0,1
81,111,3,0,0.2,0.4,0.7,0,0,1
81,114,2,0,0,0.4,0.4,0,0,1
81,115,4,0,0,0.8,0.7,0,0,1
81,119,11,0,2.4,1.5,0.8,0,0,1
81,120,13,0,2.8,1.8,1,0,0,1
81,121,4,0,0.9,0.5,0.3,0,0,1
81,122,10,0,2.1,1.4,0.8,0,0,1
81,123,9,0.2,0.7,0.2,1.7,0,0,1
82,79,1,0,0,0.1,0.3,0,0,1
82,91,3,0.2,0.1,0.4,0.7,0,0,1
82,105,4,0.2,0.4,0,1.1,0,0,1
82,112,4,0,0.3,0.5,0.9,0,0,1
82,113,2,0,0,0.4,0.4,0,0,1
82,117,20,0,0,4,3.6,0,0,1
82,119,3,0,0.7,0.4,0.2,0,0,1
82,121,7,0,1.5,1,0.5,0,0,1
82,122,3,0,0.7,0.4,0.2,0,0,1
82,123,4,0.1,0.3,0.1,0.8,0,0,1
82,127,1,0,0.1,0,0.2,0,0,1
83,79,3,0,0,0.2,0.9,0,0,1
83,88,3,0.2,0.1,0.4,0.7,0,0,1
83,90,6,0.4,0.2,0.7,1.5,0,0,1
83,91,3,0.2,0.1,0.4,0.7,0,0,1
83,92,3,0.2,0.1,0.4,0.7,0,0,1
83,93,1,0.1,0,0.1,0.3,0,0,1
83,103,7,0.4,0.6,0,2,0,0,1
83,107,2,0.1,0.2,0,0.6,0,0,1
83,109,12,0,0.9,1.4,2.8,0,0,1
83,112,1,0,0.1,0.1,0.2,0,0,1
83,113,1,0,0,0.2,0.2,0,0,1
83,114,1,0,0,0.2,0.2,0,0,1
83,116,3,0,0,0.6,0.5,0,0,1
83,117,1,0,0,0.2,0.2,0,0,1
83,124,11,0.3,0.9,0.3,2,0,0,1
83,126,3,0.1,0.2,0.1,0.5,0,0,1
83,127,6,0.1,0.5,0.2,1.1,0,0,1
84,79,2,0,0,0.1,0.6,0,0,1
84,89,2,0.1,0.1,0.2,0.5,0,0,1
84,93,4,0.3,0.1,0.5,1,0,0,1
84,117,11,0,0,2.2,2,0,0,1
84,123,1,0,0.1,0,0.2,0,0,1
84,126,3,0.1,0.2,0.1,0.5,0,0,1
85,95,5,0.3,0.2,0.6,1.2,0,0,1
85,105,3,0.2,0.2,0,0.9,0,0,1
85,106,4,0.2,0.4,0,1.1,0,0,1
85,108,1,0,0.1,0.1,0.2,0,0,1
85,113,2,0,0,0.4,0.4,0,0,1
85,117,3,0,0,0.6,0.5,0,0,1
86,90,1,0,0.1,0.1,0.2,0,0,1
86,93,2,0,0.1,0.2,0.5,0,0,1
86,96,1,0,0.1,0.1,0.2,0,0,1
86,105,3,0,0.2,0.6,0.4,0,0,1
86,106,2,0,0.1,0.4,0.3,0,0,1
86,116,2,0,0.2,0.2,0.3,0,0,1
87,96,8,0,0.6,0.9,1.9,0,0,1
87,102,9,0.2,0,1.6,2.1,0,0,1
87,103,2,0,0.1,0.4,0.3,0,0,1
87,105,2,0,0.1,0.4,0.3,0,0,1
87,109,4,0.1,0.4,0.3,0.6,0,0,1
87,114,2,0,0.2,0.2,0.3,0,0,1
87,120,2,0,0.2,0.2,0.3,0,0,1
87,125,8,0.1,0.7,0.7,1.2,0,0,1
88,96,4,0,0.3,0.5,0.9,0,0,1
88,101,7,0.2,0,1.3,1.6,0,0,1
88,103,1,0,0.1,0.2,0.1,0,0,1
88,104,4,0.1,0.3,0.7,0.6,0,0,1
88,105,2,0,0.1,0.4,0.3,0,0,1
88,107,9,0.1,0.6,1.7,1.3,0,0,1
88,120,3,0,0.3,0.2,0.5,0,0,1
88,121,5,0,0.5,0.4,0.8,0,0,1
88,123,7,0.1,0.6,0.6,1.1,0,0,1
89,97,3,0,0.2,0.4,0.7,0,0,1
89,99,1,0,0,0.2,0.2,0,0,1
89,101,6,0.1,0,1.1,1.4,0,0,1
89,102,10,0.3,0,1.8,2.3,0,0,1
89,103,9,0.1,0.6,1.7,1.3,0,0,1
89,106,7,0.1,0.5,1.3,1,0,0,1
89,107,11,0.2,0.8,2,1.6,0,0,1
89,121,7,0.1,0.6,0.6,1.1,0,0,1
89,124,4,0.1,0.4,0.3,0.6,0,0,1
