x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,8,4,0.4,0.6,0.3,0.7,0,0,1
36,9,8,1,0.9,0.8,0.6,0,0,1
36,10,5,0.6,0.6,0.5,0.4,0,0,1
36,12,2,0.3,0.2,0.2,0.1,0,0,1
36,13,2,0.3,0.2,0.2,0.1,0,0,1
36,14,1,0,0.2,0,0.3,0,0,1
36,28,2,0,0.3,0.1,0.5,0,0,1
36,37,5,0,0.7,0,2.1,0,0,1
36,38,4,0,0.5,0,1.7,0,0,1
36,39,4,0.1,0.3,0.2,0.8,0,0,1
36,40,6,0.2,0.5,0.3,1.2,0,0,1
36,45,6,0.2,0.2,0.4,1.1,0,0,1
36,51,5,0.2,0.2,0.3,0.9,0,0,1
36,52,5,0.2,0.2,0.3,0.9,0,0,1
36,55,2,0.1,0.2,0.1,0.7,0,0,1
36,56,1,0,0.1,0.1,0.4,0,0,1
36,59,3,0.1,0.1,0.2,1,0,0,1
36,66,4,0.1,0.3,0.3,0.8,0,0,1
36,70,4,0.1,0.3,0.3,0.8,0,0,1
36,76,7,0.5,0.4,0.2,1.9,0,0,1
36,77,2,0.2,0.1,0.1,0.5,0,0,1
36,82,28,0.7,1.4,4.8,2.7,0,0,1
36,83,82.5,2,3,23,1,0,8,0
36,84,10,0.2,1.8,0.4,1.4,0,0,1
36,92,4,0.2,0.4,0.3,0.3,0,0,1
36,93,29,1.1,3.2,2.2,2.2,0.4,0,1
36,94,6,0.3,0.5,1,0.5,0,0,1
36,105,2,0,0.2,0.1,0.5,0,0,1
36,106,7,0.1,0.6,0.3,1.7,0,0,1
36,110,11,0.4,1.7,0.2,2.1,0,0,1
36,111,5.5,0.2,0.8,0.1,1.1,0,0,1
36,120,3,0.1,0.4,0.1,0.9,0,0,1
36,121,1,0,0.1,0.1,0.3,0,0,1
36,123,1,0,0.1,0.1,0.3,0,0,1
36,124,10,0.3,1.1,1.7,0.8,0,0,1
36,125,17,0.4,1.8,2.9,1.4,0,0,1
36,126,6,0.2,0.6,1,0.5,0,0,1
36,127,7,0.2,0.7,1.2,0.6,0,0,1
37,1,4,0.2,0.1,0.3,1.2,0,0,1
37,2,9,0.6,0.2,0.6,2.7,0,0,1
37,3,4,0.2,0.1,0.3,1.2,0,0,1
37,7,14,1.3,2.1,1,2.6,0,0,1
37,8,32,4,5,5,1,0,0,0
37,9,26,0,4,4,3,0,0,0
37,10,17.5,2.3,2,1.7,1.3,0,0,1
37,11,2,0.3,0.2,0.2,0.1,0,0,1
37,14,2,0.1,0.3,0,0.6,0,0,1
37,15,5,0.2,0.7,0,1.6,0,0,1
37,16,1,0,0.2,0,0.3,0,0,1
37,25,2,0,0.3,0.1,0.5,0,0,1
37,27,2,0,0.3,0.1,0.5,0,0,1
37,28,2,0,0.3,0.1,0.5,0,0,1
37,36,2,0,0.3,0,0.8,0,0,1
37,50,3,0.1,0.1,0.2,0.6,0,0,1
37,51,2,0,0.1,0.1,0.4,0,0,1
37,57,1,0,0.1,0.1,0.4,0,0,1
37,58,2,0.1,0.2,0.1,0.7,0,0,1
37,69,1,0,0.1,0.1,0.2,0,0,1
37,70,3,0.1,0.2,0.2,0.7,0,0,1
37,74,6,0.5,0.3,0.2,1.6,0,0,1
37,76,11,0.8,0.6,0.4,2.9,0,0,1
37,77,5,0.3,0.3,0.2,1.3,0,0,1
37,82,56,0,0,15,0,0,0,0
37,83,39,0,1,7,7,0,0,0
37,84,33.5,1,1,5,11,0,0,0
37,85,9,0.2,1.6,0.3,1.3,0,0,1
37,86,1,0,0.2,0,0.2,0,0,1
37,87,3,0.1,0.5,0.1,0.4,0,0,1
37,89,2,0.1,0.2,0.2,0.1,0,0,1
37,90,4,0.2,0.4,0.3,0.3,0,0,1
37,96,35,2,2.7,5.8,3.1,0,0,1
37,97,39,0,0,13,0,0,4,0
37,101,9,0.6,0.4,0.1,2.3,0,0,1
37,105,9,0.2,0.7,0.4,2.2,0,0,1
37,106,2,0,0.2,0.1,0.5,0,0,1
37,107,1,0,0.1,0.1,0.2,0,0,1
37,109,1,0,0.2,0,0.2,0,0,1
37,110,10,0.4,1.5,0.2,1.9,0,0,1
37,117,5,0,0.4,0.7,1.4,0,0,1
37,118,13,0,1.2,1.8,3.5,0,0,1
37,120,6.5,0.1,0.8,0.3,2,0,0,1
37,122,4,0.1,0.5,0.1,1.3,0,0,1
37,123,7,0.1,0.9,0.3,2.2,0,0,1
37,125,3,0.1,0.3,0.5,0.3,0,0,1
38,7,4,0.4,0.6,0.3,0.7,0,0,1
38,8,17,1.6,2.5,1.3,3.1,0,0,1
38,9,43,3,1,5,14,0,3,0
38,10,19.5,2.5,2.2,1.9,1.5,0,0,1
38,11,50.5,1,14,9,1,0,8,0
38,13,2,0.3,0.2,0.2,0.1,0,0,1
38,15,5,0.2,0.7,0,1.6,0,0,1
38,16,2,0.1,0.3,0,0.6,0,0,1
38,24,4,0.1,0.5,0.2,0.9,0,0,1
38,25,1,0,0.1,0.1,0.2,0,0,1
38,27,2,0,0.3,0.1,0.5,0,0,1
38,37,2,0,0.3,0,0.8,0,0,1
38,41,9,0.2,0.8,0.5,1.7,0,0,1
38,42,4,0.1,0.3,0.2,0.8,0,0,1
38,45,2,0,0.1,0.1,0.4,0,0,1
38,46,6,0.2,0.2,0.4,1.1,0,0,1
38,50,6,0.2,0.2,0.4,1.1,0,0,1
38,57,1,0,0.1,0.1,0.4,0,0,1
38,59,2,0.1,0.1,0.1,0.7,0,0,1
38,63,4,0.1,0.2,0.2,1.4,0,0,1
38,66,4,0.1,0.3,0.3,0.8,0,0,1
38,75,4,0.3,0.2,0.1,1.1,0,0,1
38,76,1,0.1,0,0,0.3,0,0,1
38,77,5,0.3,0.3,0.2,1.3,0,0,1
38,78,1,0.1,0,0,0.3,0,0,1
38,79,7,0.2,0.3,1.2,0.7,0,0,1
38,80,1,0,0,0.2,0.1,0,0,1
38,81,2,0.1,0.1,0.3,0.2,0,0,1
38,84,21.5,0.5,3.8,0.8,3.1,0,0,1
38,87,12,0.3,2.2,0.4,1.7,0,0,1
38,88,1,0,0.2,0,0.2,0,0,1
38,89,12,0.5,1.3,0.9,0.9,0.2,0,1
38,91,3,0.1,0.3,0.2,0.2,0.1,0,1
38,93,12,0.5,1.3,0.9,0.9,0.2,0,1
38,96,8,0.5,0.6,1.3,0.7,0,0,1
38,97,64,0,0,21,0,0,4,0
38,106,1,0,0.1,0.1,0.2,0,0,1
38,107,8,0.1,0.7,0.4,1.9,0,0,1
38,110,2.5,0.1,0.4,0,0.5,0,0,1
38,112,1,0,0.2,0,0.2,0,0,1
38,117,3,0,0.3,0.4,0.8,0,0,1
38,119,11,0.2,1.4,0.4,3.4,0,0,1
38,120,5,0.1,0.6,0.2,1.6,0,0,1
38,123,6,0.1,0.8,0.2,1.9,0,0,1
39,0,1,0.1,0,0.1,0.3,0,0,1
39,3,5,0.3,0.1,0.4,1.5,0,0,1
39,6,2,0.2,0.3,0.1,0.4,0,0,1
39,8,2,0.2,0.3,0.1,0.4,0,0,1
39,9,9,1.2,1,0.9,0.7,0,0,1
39,10,4,0.5,0.5,0.4,0.3,0,0,1
39,11,16,2.1,1.8,1.5,1.3,0,0,1
39,12,16,2.1,1.8,1.5,1.3,0,0,1
39,13,3,0.4,0.4,0.3,0.2,0,0,1
39,14,10,0.4,1.4,0,3.2,0,0,1
39,19,3,0,0.1,0.1,1.1,0,0,1
39,28,5,0.1,0.6,0.3,1.2,0,0,1
39,38,1,0,0.2,0,0.4,0,0,1
39,41,2,0,0.2,0.1,0.4,0,0,1
39,42,1,0,0.1,0.1,0.2,0,0,1
39,46,4,0.1,0.2,0.3,0.7,0,0,1
39,56,1,0,0.1,0.1,0.4,0,0,1
39,58,5,0.3,0.5,0.3,1.7,0,0,1
39,65,1,0,0.1,0.1,0.2,0,0,1
39,71,4,0.1,0.3,0.3,0.8,0,0,1
39,76,9,0.7,0.5,0.3,2.4,0,0,1
39,77,4,0.3,0.2,0.1,1.1,0,0,1
39,78,1,0.1,0,0,0.3,0,0,1
39,87,18.5,0.4,3.3,0.7,2.6,0,0,1
39,88,8,0.2,1.4,0.3,1.1,0,0,1
39,93,14,0.5,1.6,1.1,1,0.2,0,1
39,94,23,1.3,1.8,3.8,2,0,0,1
39,95,1,0,0.1,0.2,0.1,0,0,1
39,96,11,0.6,0.9,1.8,1,0,0,1
39,97,34,0,0,15,0,0,4,0
39,102,4,0.2,0.2,0.1,1,0,0,1
39,103,9,0.6,0.4,0.1,2.3,0,0,1
39,108,1,0,0.1,0.1,0.2,0,0,1
39,109,5,0.2,0.8,0.1,0.9,0,0,1
39,110,2,0.1,0.3,0,0.4,0,0,1
39,112,5,0.2,0.8,0.1,0.9,0,0,1
39,119,5,0.1,0.6,0.2,1.6,0,0,1
39,120,2,0,0.3,0.1,0.6,0,0,1
39,123,1,0,0.1,0.1,0.3,0,0,1
39,124,16,0.4,1.7,2.8,1.3,0,0,1
39,125,6,0.2,0.6,1,0.5,0,0,1
40,8,2,0.2,0.3,0.1,0.4,0,0,1
40,10,7,0.9,0.8,0.7,0.5,0,0,1
40,12,2,0.3,0.2,0.2,0.1,0,0,1
40,18,2,0.1,0.3,0,0.6,0,0,1
40,19,6,0,0.2,0.2,2.1,0,0,1
40,22,6,0,0.2,0.2,2.1,0,0,1
40,26,4,0.1,0.5,0.2,0.9,0,0,1
40,39,6,0.2,0.5,0.3,1.2,0,0,1
40,40,4,0.1,0.3,0.2,0.8,0,0,1
40,48,3,0.1,0.1,0.2,0.6,0,0,1
40,57,5,0.3,0.5,0.3,1.7,0,0,1
40,58,2,0.1,0.2,0.1,0.7,0,0,1
40,66,5,0.2,0.3,0.3,1.1,0,0,1
40,67,2,0.1,0.1,0.2,0.4,0,0,1
40,83,3,0.1,0.1,0.5,0.3,0,0,1
40,94,4,0.2,0.3,0.7,0.4,0,0,1
40,95,11,0.6,0.9,1.8,1,0,0,1
40,96,4,0.2,0.3,0.7,0.4,0,0,1
40,97,34,2,0,8,7,0,0,0
40,109,4,0.1,0.6,0.1,0.8,0,0,1
40,110,2,0.1,0.3,0,0.4,0,0,1
40,113,3,0.1,0.5,0,0.6,0,0,1
40,114,1,0,0.1,0.1,0.3,0,0,1
40,123,2,0,0.3,0.1,0.6,0,0,1
40,124,17,0.4,1.8,2.9,1.4,0,0,1
40,125,8,0.2,0.8,1.4,0.7,0,0,1
40,127,7,0.2,0.7,1.2,0.6,0,0,1
41,0,6,0.3,0.5,0.1,1.8,0,0,1
41,2,1,0,0.1,0,0.3,0,0,1
41,9,3,0.2,0.4,0,1.1,0,0,1
41,12,3,0.2,0.4,0,1.1,0,0,1
41,23,2,0,0,0.1,0.7,0,0,1
41,24,5,0.1,0.6,0.3,1.2,0,0,1
41,27,2,0,0.3,0.1,0.5,0,0,1
41,28,3,0.1,0.4,0.1,0.7,0,0,1
41,43,1,0,0.2,0,0.4,0,0,1
41,49,5,0.2,0.2,0.3,0.9,0,0,1
41,58,6,0.1,0.3,0.4,2.1,0,0,1
41,66,10,0.4,0.7,0.7,2.1,0,0,1
41,69,4,0.1,0,0.2,1.4,0,0,1
41,71,2,0,0,0.1,0.7,0,0,1
41,96,18,2.3,2.5,1.4,4.3,0,0,1
41,97,58.5,6,2,7,16,0,6,0
41,112,1,0,0.1,0.2,0.1,0,0,1
41,127,4,0,0.1,0.5,1.1,0,0,1
42,2,4,0.2,0.3,0.1,1.2,0,0,1
42,9,2,0.2,0.2,0,0.7,0,0,1
42,12,1,0.1,0.1,0,0.4,0,0,1
42,16,1,0,0.1,0,0.4,0,0,1
42,17,12,0.4,1.3,0.4,4.1,0,0,1
42,32,7,0.1,0.5,0.3,1.8,0.2,0,1
42,33,5,0.1,0.4,0.2,1.3,0.1,0,1
42,38,2,0,0.3,0,0.8,0,0,1
42,48,13.5,0.4,0.5,0.9,2.5,0,0,1
42,58,1,0,0,0.1,0.4,0,0,1
42,63,3,0.1,0.1,0.2,1,0,0,1
42,64,4,0.1,0.3,0.3,0.8,0,0,1
42,70,4,0.1,0,0.2,1.4,0,0,1
42,71,3,0.1,0,0.1,1,0,0,1
42,78,4,0,0.4,0.1,0.9,0,0,1
42,82,3.5,0,0.3,0.1,0.9,0,0,1
42,83,1,0,0.1,0,0.3,0,0,1
42,94,2,0.3,0.3,0.1,0.5,0,0,1
42,95,7,0.9,1,0.5,1.7,0,0,1
42,96,29.5,4,1,0,13,0,0,0
42,97,77,4,13,3,28,0,1,0
42,98,13,1.7,1.8,1,3.1,0,0,1
42,99,7,0.5,0.3,0.1,1.8,0,0,1
42,109,3,0,0.4,0.4,0.3,0,0,1
42,116,5,0,0.2,0.2,1.7,0,0,1
42,127,5,0,0.2,0.6,1.3,0,0,1
43,2,1,0,0.1,0,0.3,0,0,1
43,5,1,0.1,0.1,0,0.4,0,0,1
43,8,2,0.2,0.2,0,0.7,0,0,1
43,9,2,0.2,0.2,0,0.7,0,0,1
43,15,2,0,0.2,0.1,0.7,0,0,1
43,16,1,0,0.1,0,0.4,0,0,1
43,29,7,0.1,0.5,0.3,1.8,0.2,0,1
43,32,2,0,0.1,0.1,0.5,0.1,0,1
43,40,1,0,0.2,0,0.4,0,0,1
43,41,1,0,0.2,0,0.4,0,0,1
43,47,2,0,0.1,0.1,0.4,0,0,1
43,58,3,0.1,0.1,0.2,1,0,0,1
43,60,8,0.2,0.3,0.5,2.8,0,0,1
43,62,2,0.1,0.1,0.1,0.7,0,0,1
43,63,1,0,0,0.1,0.4,0,0,1
43,64,5,0.2,0.3,0.3,1.1,0,0,1
43,70,2,0,0,0.1,0.7,0,0,1
43,71,2,0,0,0.1,0.7,0,0,1
43,74,2,0,0.2,0,0.5,0,0,1
43,76,4,0,0.4,0.1,0.9,0,0,1
43,78,5,0,0.5,0.1,1.2,0,0,1
43,80,10,0,1,0.2,2.4,0,0,1
43,82,2,0,0.2,0,0.5,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,89,7,0.1,1,1.5,0.1,0,0,1
43,90,3,0.1,0.4,0.7,0,0,0,1
43,93,25,0,11,1,0,0,0,0
43,94,5,0.6,0.7,0.4,1.2,0,0,1
43,95,3,0.4,0.4,0.2,0.7,0,0,1
43,97,16.5,2.1,2.3,1.2,4,0,0,1
43,98,11.5,1.4,1.6,0.9,2.8,0,0,1
43,99,14,0.9,0.7,0.2,3.5,0,0,1
43,120,5,0,0.2,0.2,1.7,0,0,1
43,127,1,0,0,0.1,0.3,0,0,1
44,8,4,0.3,0.5,0,1.4,0,0,1
44,10,1,0.1,0.1,0,0.4,0,0,1
44,11,2,0.2,0.2,0,0.7,0,0,1
44,13,4,0.3,0.5,0,1.4,0,0,1
44,16,3,0.1,0.3,0.1,1.1,0,0,1
44,17,1,0,0.1,0,0.4,0,0,1
44,26,3,0.1,0.4,0.1,0.7,0,0,1
44,27,2,0,0.3,0.1,0.5,0,0,1
44,30,5,0.1,0.4,0.2,1.3,0.1,0,1
44,31,14,0.3,0.9,0.6,3.7,0.3,0,1
44,32,1,0,0.1,0,0.3,0,0,1
44,33,4,0.1,0.3,0.2,1,0.1,0,1
44,38,3,0,0.4,0,1.2,0,0,1
44,40,6,0,0.8,0,2.5,0,0,1
44,41,4,0,0.5,0,1.7,0,0,1
44,43,1,0,0.2,0,0.4,0,0,1
44,44,2,0,0.1,0.1,0.4,0,0,1
44,52,2,0,0.1,0.1,0.4,0,0,1
44,55,1,0,0,0.1,0.4,0,0,1
44,58,2,0.1,0.1,0.1,0.7,0,0,1
44,59,5,0.1,0.2,0.3,1.8,0,0,1
44,67,2,0.1,0.1,0.2,0.4,0,0,1
44,72,2,0,0,0.1,0.7,0,0,1
44,73,7,0.2,0,0.3,2.4,0,0,1
44,80,1,0,0.1,0,0.3,0,0,1
44,81,8,0,0.8,0.2,1.9,0,0,1
44,89,1,0,0.2,0.2,0,0,0,1
44,92,24.5,0.4,3.5,5.3,0.3,0,0,1
44,93,55,0,20,8,0,0,0,0
44,94,2,0.3,0.3,0.1,0.5,0,0,1
44,100,6,0.4,0.3,0.1,1.5,0,0,1
44,101,5,0.3,0.2,0.1,1.3,0,0,1
44,102,7,0.5,0.3,0.1,1.8,0,0,1
44,104,13,0.2,1.1,0.6,3.1,0,0,1
44,105,5,0.1,0.4,0.2,1.2,0,0,1
44,106,5,0.1,0.4,0.2,1.2,0,0,1
44,110,4,0.1,0.5,0.5,0.3,0,0,1
44,111,1,0,0.1,0.2,0.1,0,0,1
44,112,4,0.1,0.5,0.5,0.3,0,0,1
44,113,4,0.1,0.5,0.5,0.3,0,0,1
44,114,2,0,0,0.1,0.7,0,0,1
45,14,4,0.1,0.4,0.2,1.4,0,0,1
45,15,3,0.1,0.3,0.1,1.1,0,0,1
45,16,2,0,0.2,0.1,0.7,0,0,1
45,22,9,0,0.3,0.4,3.1,0,0,1
45,33,1,0,0.1,0,0.3,0,0,1
45,36,7,0,0.9,0,2.9,0,0,1
45,48,9,0.2,0.4,0.6,1.7,0,0,1
45,55,2,0.1,0.1,0.1,0.7,0,0,1
45,57,2,0.1,0.1,0.1,0.7,0,0,1
45,63,1,0,0,0.1,0.4,0,0,1
45,66,1,0,0.1,0.1,0.2,0,0,1
45,67,4,0.1,0.3,0.3,0.8,0,0,1
45,68,3,0.1,0.2,0.2,0.7,0,0,1
45,70,3,0.1,0,0.1,1,0,0,1
45,89,2,0,0.3,0.5,0,0,0,1
45,90,2,0,0.3,0.5,0,0,0,1
45,92,30,0.5,4.3,6.5,0.4,0,0,1
45,93,42,0,3,9,0,0,0,0
45,97,1,0.1,0.1,0.1,0.3,0,0,1
45,103,2,0.1,0.1,0.1,0.5,0,0,1
45,104,2,0,0.2,0.1,0.5,0,0,1
45,106,2,0,0.2,0.1,0.5,0,0,1
45,108,4,0,0.3,0.2,1,0,0,1
45,109,8,0.1,1,1.1,0.7,0,0,1
45,110,10,0.1,1.3,1.3,0.9,0,0,1
45,111,16,0.2,2.1,2.1,1.4,0,0,1
45,113,18.5,0.3,2.4,2.4,1.6,0,0,1
45,118,4,0,0.1,0.2,1.4,0,0,1
45,123,13,0,0.4,0.5,4.5,0,0,1
46,5,1,0,0,0,0.4,0,0,1
46,14,4,0.2,0.3,0.1,1.7,0,0,1
46,36,2,0,0.2,0,1.2,0,0,1
46,37,3,0,0.3,0,1.8,0,0,1
46,49,5,0,0.6,0,1.3,0,0,1
46,51,2,0,0.3,0,0.5,0,0,1
46,52,7,0,0.8,0,1.9,0,0,1
46,59,3,0.3,0.4,0.2,0.5,0,0,1
46,62,3,0.3,0.4,0.2,0.5,0,0,1
46,66,16,1.9,1.4,0.9,3.8,0,0,1
46,68,1,0.1,0.1,0.1,0.2,0,0,1
46,69,1,0.1,0.1,0,0.2,0,0,1
46,74,7,0.3,0.3,0.2,1.7,0,0,1
46,75,7,0.3,0.3,0.2,1.7,0,0,1
46,92,12.5,0,1.5,2.6,1.5,0,0,1
46,93,42,0,0,14,0,0,0,0
46,95,2,0,0.2,0.3,0.4,0,0,1
46,97,3,0,0.3,0.5,0.6,0,0,1
46,98,3,0,0.3,0.5,0.6,0,0,1
46,103,14,0.6,2.4,0.9,2.1,0,0,1
46,108,4,0.4,0.4,0.1,0.9,0,0,1
46,109,4,0.1,0.6,0.4,0.6,0,0,1
46,111,1,0,0.2,0.1,0.1,0,0,1
46,118,3,0.1,0.1,0.2,1.2,0,0,1
46,119,2,0.1,0,0.1,0.8,0,0,1
46,123,2,0.1,0,0.1,0.8,0,0,1
47,3,5,0.1,0.1,0.1,2.2,0,0,1
47,20,2,0.1,0.1,0.1,0.8,0,0,1
47,21,2,0.1,0.1,0.1,0.8,0,0,1
47,34,2,0,0.2,0,1.2,0,0,1
47,49,3,0,0.3,0,0.8,0,0,1
47,50,9,0,1,0,2.4,0,0,1
47,51,2,0,0.3,0,0.5,0,0,1
47,52,6,0,0.7,0,1.6,0,0,1
47,57,9,0.9,1.2,0.5,1.6,0,0,1
47,59,2,0.2,0.2,0.1,0.4,0,0,1
47,65,2,0.2,0.2,0.1,0.5,0,0,1
47,66,9,1.1,0.8,0.5,2.1,0,0,1
47,67,2,0.2,0.2,0.1,0.5,0,0,1
47,72,2,0.1,0.1,0.1,0.5,0,0,1
47,74,6,0.3,0.3,0.1,1.4,0,0,1
47,75,5,0.2,0.3,0.1,1.2,0,0,1
47,93,3,0,0.4,0.6,0.3,0,0,1
47,94,8,0,0.7,1.2,1.7,0,0,1
47,95,2,0,0.2,0.3,0.4,0,0,1
47,96,8,0,0.7,1.2,1.7,0,0,1
47,97,4,0,0.4,0.6,0.8,0,0,1
47,98,21,0,1,8,5,0,6,0
47,99,5,0.2,0.9,0.3,0.7,0,0,1
47,103,6,0.3,1,0.4,0.9,0,0,1
47,105,9,0.9,0.9,0.2,2,0,0,1
47,109,1,0,0.2,0.1,0.1,0,0,1
47,111,9,0.3,1.4,0.8,1.3,0,0,1
47,119,1,0,0,0.1,0.4,0,0,1
48,6,3,0,0,0,1.1,0,0,1
48,8,14,0,0,0,5.2,0,0,1
48,32,1,0.1,0,0,0.5,0,0,1
48,36,1,0,0.1,0,0.6,0,0,1
48,37,2,0,0.2,0,1.2,0,0,1
48,41,2,0,0.2,0.2,0.5,0,0,1
48,57,9,0.9,1.2,0.5,1.6,0,0,1
48,60,1,0.1,0.1,0.1,0.2,0,0,1
48,61,3,0.3,0.4,0.2,0.5,0,0,1
48,64,2,0.2,0.2,0.1,0.5,0,0,1
48,73,3,0.2,0.2,0.1,0.7,0,0,1
48,83,3,0.1,0.2,0.4,0.6,0,0,1
48,93,5,0,0.6,1,0.6,0,0,1
48,94,3,0,0.3,0.5,0.6,0,0,1
48,99,1,0,0.2,0.1,0.1,0,0,1
48,108,1,0.1,0.1,0,0.2,0,0,1
48,109,3,0.1,0.5,0.3,0.4,0,0,1
48,117,1,0,0,0.1,0.4,0,0,1
49,4,10,0,0,0,3.7,0,0,1
49,10,7,0,0,0,2.6,0,0,1
49,34,2,0,0.2,0,1.2,0,0,1
49,37,1,0,0.1,0,0.6,0,0,1
49,41,15,0,1.8,1.2,3.6,0,0,1
49,42,2,0,0.2,0.2,0.5,0,0,1
49,44,4,0.1,0.3,0.3,1.1,0,0,1
49,47,3,0.1,0.3,0.2,0.8,0,0,1
49,59,2,0.2,0.2,0.1,0.4,0,0,1
49,60,2,0.2,0.2,0.1,0.4,0,0,1
49,68,2,0.2,0.2,0.1,0.5,0,0,1
49,80,13,0.4,0.8,1.6,2.9,0,0,1
49,81,2,0.1,0.1,0.3,0.4,0,0,1
49,88,2,0.1,0.2,0.4,0.3,0,0,1
49,89,1,0,0.1,0.2,0.1,0,0,1
49,100,5,0.2,0.9,0.3,0.7,0,0,1
49,101,1,0,0.2,0.1,0.1,0,0,1
49,105,3,0.3,0.3,0,0.7,0,0,1
49,106,3,0.3,0.3,0,0.7,0,0,1
49,107,5,0.5,0.5,0.1,1.1,0,0,1
49,109,4,0.1,0.6,0.4,0.6,0,0,1
49,113,9,0.3,1.4,0.8,1.3,0,0,1
49,114,1,0,0,0.1,0.4,0,0,1
49,127,3,0,0.5,0.2,0.8,0,0,1
50,13,3,0,0,0,1.1,0,0,1
50,15,3,0.1,0.2,0.1,1.3,0,0,1
50,37,2,0,0.2,0,1.2,0,0,1
50,38,2,0,0.2,0,1.2,0,0,1
50,42,3,0,0.4,0.2,0.7,0,0,1
50,43,3,0,0.4,0.2,0.7,0,0,1
50,44,6,0.1,0.5,0.4,1.7,0,0,1
50,45,5,0.1,0.5,0.3,1.4,0,0,1
50,46,1,0,0.1,0.1,0.3,0,0,1
50,54,3,0.3,0.4,0.2,0.5,0,0,1
50,55,1,0.1,0.1,0.1,0.2,0,0,1
50,56,1,0.1,0.1,0.1,0.2,0,0,1
50,74,3,0.1,0.2,0.1,0.7,0,0,1
50,80,14,0.4,0.9,1.7,3.1,0,0,1
50,85,8,0.2,0.8,1.6,1.2,0,0,1
50,86,16,0.4,1.6,3.2,2.4,0,0,1
50,89,3,0,0.4,0.6,0.3,0,0,1
50,99,8,0.3,1.4,0.5,1.2,0,0,1
50,100,7,0.3,1.2,0.5,1,0,0,1
50,104,3,0.3,0.3,0,0.7,0,0,1
50,106,2,0.2,0.2,0,0.5,0,0,1
50,107,1,0.1,0.1,0,0.2,0,0,1
50,109,2,0,0.3,0.2,0.3,0,0,1
50,115,12,0.6,0.3,0.6,4.8,0,0,1
50,120,4,0.2,0.1,0.2,1.6,0,0,1
51,2,4,0.1,0.1,0.1,1.7,0,0,1
51,3,1,0,0,0,0.5,0,0,1
51,6,5,0.3,0.8,0.1,1.1,0,0,1
51,7,2,0.1,0.3,0.1,0.4,0,0,1
51,13,11,0,0.3,0,3.6,0,0,1
51,14,3,0.1,0.2,0.1,1.3,0,0,1
51,15,3,0.1,0.2,0.1,1.3,0,0,1
51,31,1,0,0.2,0,0.4,0,0,1
51,33,2,0,0.4,0,0.8,0,0,1
51,36,6,0.5,0.5,0.2,2,0,0,1
51,38,1,0.1,0.1,0,0.3,0,0,1
51,42,2,0,0.5,0.3,0.1,0,0,1
51,44,2,0.1,0.2,0.3,0.1,0,0,1
51,48,4,0.2,0.5,0.5,0.2,0,0,1
51,54,3,0,0.2,0.4,1,0,0,1
51,55,1,0,0.1,0.1,0.3,0,0,1
51,61,4,0.1,0.2,0.1,1.1,0,0,1
51,62,6,0.2,0.3,0.1,1.7,0,0,1
51,74,2,0.1,0.1,0,0.5,0,0,1
51,75,4,0.1,0.2,0.1,1,0,0,1
51,86,16,0,0,3.3,2.8,0,0,1
51,87,2,0,0,0.4,0.4,0,0,1
51,99,9,0.5,1.7,1.1,1,0.1,0,1
51,100,8,0.4,1.5,1,0.9,0.1,0,1
51,107,5,0.5,0.5,0.1,1.1,0,0,1
51,112,2,0.2,0.2,0,0.5,0,0,1
51,117,10,0.1,1.5,0.8,1.9,0,0,1
52,3,1,0,0,0,0.5,0,0,1
52,6,18,1,2.9,0.5,3.9,0,0,1
52,9,8,0,0.2,0,2.6,0,0,1
52,10,2,0,0.1,0,0.6,0,0,1
52,14,5,0.3,0.3,0.2,2.1,0,0,1
52,17,3,0.1,0.2,0.1,1.3,0,0,1
52,32,2,0,0.4,0,0.8,0,0,1
52,33,7,0,1.4,0,2.8,0,0,1
52,34,9,0.7,0.8,0.4,3,0,0,1
52,38,3,0.2,0.3,0.1,1,0,0,1
52,39,2,0,0.5,0.3,0.1,0,0,1
52,51,7,0.1,0.6,0.5,2,0,0,1
52,52,12.5,0.2,1.1,0.8,3.5,0,0,1
52,58,2,0,0.1,0.3,0.6,0,0,1
52,62,1,0,0.1,0,0.3,0,0,1
52,68,3,0.2,0.2,0,1,0,0,1
52,71,4,0.2,0.3,0.1,1,0,0,1
52,77,4,0.1,0.2,0.1,1,0,0,1
52,83,1,0.1,0.1,0.1,0.2,0,0,1
52,86,3,0,0,0.6,0.5,0,0,1
52,99,8,0.4,1.5,1,0.9,0.1,0,1
52,101,2,0.1,0.4,0.3,0.2,0,0,1
52,108,2,0.2,0.2,0,0.5,0,0,1
52,113,4,0.4,0.4,0.1,0.9,0,0,1
52,127,1,0,0.1,0.1,0.2,0,0,1
53,0,2,0,0,0.1,0.9,0,0,1
53,2,2,0,0,0.1,0.9,0,0,1
53,8,2,0.1,0.3,0.1,0.4,0,0,1
53,13,2,0,0.1,0,0.6,0,0,1
53,17,1,0.1,0.1,0,0.4,0,0,1
53,39,2,0,0.5,0.3,0.1,0,0,1
53,40,1,0,0.3,0.1,0.1,0,0,1
53,43,21,0.4,5.4,2.7,1.3,0,0,1
53,52,3,0.1,0.3,0.2,0.8,0,0,1
53,53,1,0,0.1,0.1,0.3,0,0,1
53,54,2,0,0.1,0.3,0.6,0,0,1
