x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,79,14,0.4,2.3,0.7,2.3,0,0,1
36,99,15,0,1.9,2.4,0.6,0,0,1
36,100,111.5,0,24,18,1,0,3,0
36,101,10,0,1.3,1.6,0.4,0,0,1
36,121,4,0.8,0.6,0,0.3,0,0,1
36,122,81.5,38,1,2,0,0,0,0
36,123,96,46,3,0,1,0,0,0
36,124,22,5.6,0.9,0.4,0.4,0,0,1
36,125,174,41,4,33,0,0,25,0
36,126,184.5,66,0,16,0,0,0,0
36,127,139,32,4,18,4,0,11,0
37,2,2,0,0.1,0.2,0.6,0,0,1
37,10,15,0.4,0.7,1.8,2.6,0,0,1
37,14,10,0.5,0.9,1.6,1.1,0,0,1
37,20,3,0.1,0.3,0.5,0.3,0,0,1
37,32,1,0.1,0.1,0,0.2,0,0,1
37,36,6,0,0.6,1,1.7,0,0,1
37,55,3,0,0.5,0.5,0.2,0,0,1
37,56,6,0.1,1,1,0.4,0,0,1
37,57,28,2,1,7,1,0,0,0
37,58,41,2,2,13,3,0,7,0
37,59,191.5,10,2,6,73,0,0,0
37,60,128.5,4,2,11,40,1,0,0
37,61,32,1,0,11,0,0,0,0
37,62,22,0,1.6,5.8,0.8,0,0,1
37,64,5,0.6,0.7,0.6,0.2,0,0,1
37,65,2,0.2,0.3,0.2,0.1,0,0,1
37,74,3,0,0.3,0.5,0.1,0,0,1
37,75,4,0,0.4,0.7,0.2,0,0,1
37,76,5,0,0.6,0.8,0.2,0,0,1
37,86,9,0.3,1,0.6,1.5,0,0,1
37,94,4,0.1,0.6,0.6,0.5,0,0,1
37,95,13,0.4,2,1.8,1.8,0,0,1
37,96,1,0,0.2,0.2,0.1,0,0,1
37,97,16,0.5,2.5,2.2,2.2,0,0,1
37,98,115,2,1,30,2,0,1,0
37,99,76,0,21,14,0,0,17,0
37,100,48,3,3,11,3,0,0,0
37,122,85,33,3,6,0,0,0,0
37,123,36,4,2,22,0,0,20,0
37,124,11,2.8,0.5,0.2,0.2,0,0,1
37,125,104,6,40,2,0,0,38,0
37,126,135,18,29,11,0,0,25,0
37,127,88,17,12,3,2,0,0,0
38,7,2,0,0,0.3,0.6,0,0,1
38,14,12,0.6,1.1,2,1.3,0,0,1
38,17,5,0.3,0.4,0.8,0.6,0,0,1
38,18,4,0.2,0.4,0.7,0.4,0,0,1
38,19,2,0.1,0.2,0.3,0.2,0,0,1
38,20,6,0.3,0.5,1,0.7,0,0,1
38,27,16,0,1.8,1.9,1.6,0,0,1
38,37,4,0,0.4,0.7,1.1,0,0,1
38,43,7,0,0.7,1.2,1.4,0,0,1
38,56,19,0.2,3.2,3,1.4,0,0,1
38,57,58,7,7,10,0,0,0,0
38,58,57,4,1,8,15,0,5,0
38,59,95,2,5,21,16,0,2,0
38,60,16,0,1.2,4.2,0.6,0,0,1
38,61,15,0,1.1,4,0.5,0,0,1
38,62,54.5,0,0,20,0,0,0,0
38,65,7,0.8,1,0.8,0.3,0,0,1
38,66,4,0.5,0.6,0.5,0.1,0,0,1
38,73,4,0.1,0.4,0.4,1,0,0,1
38,75,4,0,0.4,0.7,0.2,0,0,1
38,81,6,0.2,1,0.3,1,0,0,1
38,82,11,0.4,1.8,0.5,1.8,0,0,1
38,83,4,0.1,0.7,0.2,0.6,0,0,1
38,87,4,0.2,0.4,0.3,0.6,0,0,1
38,89,8,0.3,0.8,0.6,1.3,0,0,1
38,91,4,0.2,0.4,0.3,0.6,0,0,1
38,92,2,0.1,0.2,0.2,0.3,0,0,1
38,93,2,0.1,0.2,0.2,0.3,0,0,1
38,94,11,0.4,1.7,1.5,1.5,0,0,1
38,97,5,0.1,0.8,0.7,0.7,0,0,1
38,98,77,0,0,24,3,0,0,0
38,99,112.5,3,12,14,22,1,6,0
38,100,11,0,1.4,1.7,0.5,0,0,1
38,122,85,24,3,0,9,0,0,0
38,123,130,52,0,0,0,0,51,0
38,124,16,4.1,0.6,0.3,0.3,0,0,1
38,125,2,0.5,0.1,0.1,0,0,0,1
38,126,99.5,0,20,17,0,0,18,0
38,127,61,5,20,3,0,0,0,0
39,0,3,0,0.2,0.2,0.9,0,0,1
39,7,14,0.3,0,1.8,3.9,0,0,1
39,8,2,0,0,0.3,0.6,0,0,1
39,9,7,0.2,0.3,0.9,1.2,0,0,1
39,10,1,0,0.1,0.1,0.2,0,0,1
39,13,8,0.2,0.4,1,1.3,0,0,1
39,14,26,1.3,2.3,4.2,2.9,0,0,1
39,15,2,0.1,0.2,0.3,0.2,0,0,1
39,26,4,0,0.4,0.5,0.4,0,0,1
39,27,30,0,3.3,3.7,3,0,0,1
39,28,23,0,2.6,2.8,2.3,0,0,1
39,37,1,0,0.1,0.2,0.3,0,0,1
39,56,74.5,0,1,22,5,0,0,0
39,57,90,3,11,25,1,0,0,0
39,58,52,0,21,5,0,0,4,0
39,59,80,6,6,20,1,0,6,0
39,60,17,0,1.3,4.5,0.6,0,0,1
39,62,21,0,1.5,5.6,0.8,0,0,1
39,67,2,0.2,0.3,0.2,0.1,0,0,1
39,80,7,0.2,1.2,0.3,1.2,0,0,1
39,89,2,0.1,0.2,0.2,0.3,0,0,1
39,90,5,0.2,0.5,0.4,0.8,0,0,1
39,99,28,0,3.6,4.4,1.2,0,0,1
39,100,6,0,0.8,0.9,0.3,0,0,1
39,122,7,1.4,1,0,0.6,0,0,1
39,126,23.5,0,5,8,0,0,8,0
39,127,68,0,30,0,0,0,0,0
40,0,7,0,0.5,0.6,2,0,0,1
40,9,2,0.1,0.1,0.2,0.3,0,0,1
40,13,2,0.1,0.1,0.2,0.3,0,0,1
40,14,2,0.1,0.2,0.3,0.2,0,0,1
40,23,8,0.4,0.7,1.3,0.9,0,0,1
40,24,8,0,0.9,1,0.8,0,0,1
40,39,19,0,1.9,3.2,3.8,0,0,1
40,40,4,0,0.4,0.7,0.8,0,0,1
40,45,5,0.1,0.6,0.5,0.5,0,0,1
40,46,13,0.2,1.5,1.3,1.5,0,0,1
40,47,8,0.2,0.9,0.8,0.9,0,0,1
40,51,3,0.1,0.3,0.3,0.3,0,0,1
40,52,1,0,0.1,0.1,0.1,0,0,1
40,55,24.5,0.3,4.1,3.9,1.8,0,0,1
40,56,76,0,6,24,1,0,0,0
40,57,20,0.2,3.4,3.2,1.5,0,0,1
40,59,87,5,5,22,1,0,0,0
40,60,51,0,2,11,1,0,0,0
40,61,36,0,0,11,0,0,0,0
40,62,43.5,0,0,12,0,0,0,0
40,63,74,0,4,19,0,0,0,0
40,64,32.5,3.7,5,3.7,1.2,0,0,1
40,70,3,0.1,0.3,0.2,0.8,0,0,1
40,73,7,0.2,0.7,0.6,1.8,0,0,1
40,79,19,0.6,3.1,1,3.1,0,0,1
40,85,13,0.5,1.4,0.9,2.1,0,0,1
40,88,7,0.2,0.8,0.5,1.1,0,0,1
40,95,8,0.3,1.2,1.1,1.1,0,0,1
40,122,26.5,5.1,4,0,2.3,0,0,1
40,123,9,1.7,1.4,0,0.8,0,0,1
41,7,6,0,0.3,0.5,1.1,0,0,1
41,8,4,0,0.2,0.3,0.7,0,0,1
41,14,3,0,0.4,0.5,0.2,0,0,1
41,23,3,0,0.2,0.6,0.9,0,0,1
41,24,15,1,1.4,0.7,2.8,0,0,1
41,27,4,0.3,0.4,0.2,0.7,0,0,1
41,28,3,0.2,0.3,0.1,0.6,0,0,1
41,45,2,0.1,0.2,0.2,0.2,0,0,1
41,46,8,0.2,0.9,0.8,0.9,0,0,1
41,51,4,0.1,0.6,0.3,0.8,0,0,1
41,52,4,0.1,0.6,0.3,0.8,0,0,1
41,55,18,0.8,2.5,2.8,0.8,0,0,1
41,56,4,0.2,0.5,0.6,0.2,0,0,1
41,59,29,0,6,7,0,0,0,0
41,60,47.5,0,10,7,2,0,0,0
41,61,90.5,0,1,26,1,0,7,0
41,62,98,3,1,25,1,0,0,0
41,74,6,0.1,0.8,1.1,0.5,0,0,1
41,85,5,0,0.8,0.3,1,0,0,1
41,93,2,0,0.3,0.2,0.3,0,0,1
41,122,10,1.5,1.2,0.4,1.5,0,0,1
41,123,60,3,14,2,4,0,0,0
41,124,25,1.1,6.8,1.7,0.6,0,0,1
41,127,1,0,0.3,0.1,0,0,0,1
42,8,8,0,0.4,0.7,1.4,0,0,1
42,14,9,0,1.2,1.5,0.6,0,0,1
42,20,3,0,0.2,0.6,0.9,0,0,1
42,33,4,0.3,0.4,0.2,0.7,0,0,1
42,34,6,0.2,0.3,0.9,0.4,0.1,0,1
42,43,2,0,0,0.4,0.2,0,0,1
42,44,14,0.2,1.6,1.4,1.6,0,0,1
42,45,2,0.1,0.2,0.2,0.2,0,0,1
42,56,2,0.1,0.3,0.3,0.1,0,0,1
42,59,7,0.3,1,1.1,0.3,0,0,1
42,60,65,0,22,4,2,0,0,0
42,61,80.5,0,10,21,1,0,0,0
42,62,6,0.3,0.8,0.9,0.3,0,0,1
42,63,11,0.5,1.5,1.7,0.5,0,0,1
42,65,1,0,0.1,0.1,0.3,0,0,1
42,74,1,0,0.1,0.2,0.1,0,0,1
42,84,2,0,0.3,0.1,0.4,0,0,1
42,85,2,0,0.3,0.1,0.4,0,0,1
42,88,1,0,0.1,0.1,0.2,0,0,1
42,93,8.5,0.2,1.3,0.8,1.3,0,0,1
42,123,4,0.6,0.5,0.1,0.6,0,0,1
42,124,6,0.3,1.6,0.4,0.2,0,0,1
42,125,5,0.2,1.4,0.3,0.1,0,0,1
43,2,2,0,0.1,0.6,0.1,0,0,1
43,3,2,0,0.1,0.6,0.1,0,0,1
43,13,2,0,0,0.3,0.6,0,0,1
43,14,17.5,0,2.3,3,1,0,0,1
43,15,10,0,1.3,1.7,0.6,0,0,1
43,16,3,0,0.4,0.5,0.2,0,0,1
43,18,46,0,5,10,0,0,0,0
43,19,11,0,0.5,2.2,3.5,0,0,1
43,20,2,0,0.1,0.4,0.6,0,0,1
43,21,12,0,0.6,2.4,3.8,0,0,1
43,35,1,0,0,0.2,0.1,0,0,1
43,42,19,0,0.2,4,1.4,0,0,1
43,43,22,0,0.3,4.6,1.5,0,0,1
43,44,5,0.1,0.6,0.5,0.5,0,0,1
43,60,21,0.9,3,3.2,0.9,0,0,1
43,61,12,0.5,1.7,1.9,0.5,0,0,1
43,62,2,0.1,0.3,0.3,0.1,0,0,1
43,71,5,0.1,0.5,0.4,1.3,0,0,1
43,90,2,0,0.3,0.2,0.3,0,0,1
43,93,1,0,0.2,0.1,0.1,0,0,1
44,7,6,0,0.3,0.5,1.1,0,0,1
44,8,7,0,0.3,0.6,1.3,0,0,1
44,13,11.5,0.3,0,1.4,3.2,0,0,1
44,14,32,0,4.2,5.5,1.9,0,0,1
44,15,36.5,0,5,7,1,0,0,0
44,18,12,0,1.6,2,0.7,0,0,1
44,19,7,0,0.4,1.4,2.2,0,0,1
44,20,2,0,0.1,0.4,0.6,0,0,1
44,21,10,0,0.5,2,3.2,0,0,1
44,33,5,0.4,0.5,0.2,0.9,0,0,1
44,34,30,0.9,1.4,4.7,1.9,0.5,0,1
44,35,21,0.7,1,3.3,1.3,0.3,0,1
44,41,32.5,0,0.4,6.8,2.3,0,0,1
44,42,4,0,0.1,0.8,0.3,0,0,1
44,50,3,0.1,0.5,0.2,0.6,0,0,1
44,60,44,0,5,9,1,0,0,0
44,61,9,0.4,1.2,1.4,0.4,0,0,1
44,69,2,0,0.2,0.2,0.5,0,0,1
44,70,8,0.2,0.8,0.7,2,0,0,1
44,76,2,0,0.3,0.4,0.1,0,0,1
44,77,2,0,0.3,0.4,0.1,0,0,1
44,78,10,0.2,1.3,1.9,0.8,0,0,1
44,79,2,0,0.2,0.3,0.1,0,0,1
44,85,4,0,0.6,0.2,0.8,0,0,1
44,86,5,0,0.8,0.3,1,0,0,1
44,88,9,0,1.3,0.5,1.9,0,0,1
44,89,5,0.1,0.8,0.5,0.7,0,0,1
44,90,7,0.2,1,0.7,1,0,0,1
45,7,9,0,0.4,0.8,1.6,0,0,1
45,8,5,0,0.2,0.5,0.9,0,0,1
45,15,13,0,1.7,2.2,0.8,0,0,1
45,23,10,0,0.5,2,3.2,0,0,1
45,27,4,0.3,0.4,0.2,0.7,0,0,1
45,35,6,0.2,0.3,0.9,0.4,0.1,0,1
45,41,6,0,0.1,1.3,0.4,0,0,1
45,50,12,0.3,1.9,0.8,2.5,0,0,1
45,51,21,0.5,3.3,1.4,4.3,0,0,1
45,60,8,0.4,1.1,1.3,0.3,0,0,1
45,61,21,0.9,3,3.2,0.9,0,0,1
45,62,20,0.9,2.8,3.1,0.9,0,0,1
45,66,1,0,0.1,0.1,0.3,0,0,1
45,70,8,0.2,0.8,0.7,2,0,0,1
45,73,3,0.1,0.3,0.2,0.8,0,0,1
45,74,1,0,0.1,0.2,0.1,0,0,1
45,75,12,0.2,1.6,2.3,1,0,0,1
45,76,22,0.4,3,4.1,1.8,0,0,1
45,77,3,0,0.4,0.6,0.3,0,0,1
45,82,3,0,0.3,0.5,0.1,0,0,1
45,84,6,0,0.9,0.4,1.2,0,0,1
45,90,7,0.2,1,0.7,1,0,0,1
45,91,4,0.1,0.6,0.4,0.6,0,0,1
45,92,4,0.1,0.6,0.4,0.6,0,0,1
45,94,6,0.2,0.9,0.9,0.8,0,0,1
45,103,1,0,0.2,0.2,0.1,0,0,1
45,104,4,0.2,0.5,0.3,0.4,0,0,1
45,122,11,1.7,1.3,0.4,1.7,0,0,1
45,123,1,0.2,0.1,0,0.2,0,0,1
46,6,2,0,0,0.3,0.6,0,0,1
46,14,4,0.1,0.4,0.2,0.8,0,0,1
46,24,9,0.5,1.6,0.7,1.1,0,0,1
46,26,1,0,0.2,0.1,0.1,0,0,1
46,28,1,0,0.2,0.1,0.1,0,0,1
46,34,2,0,0.3,0.1,0.3,0,0,1
46,35,29,0.5,4.2,1,4.1,0,0,1
46,39,3,0.1,0.4,0.3,0.5,0,0,1
46,40,19,0.3,2.6,2.1,3.4,0,0,1
46,50,2,0,0.3,0,0.7,0,0,1
46,58,13,0,2.4,2,1.3,0,0,1
46,75,9,0.3,0.2,1.1,1.4,0.2,0,1
46,76,54,2,4,11,0,0,0,0
46,77,4,0.1,0.1,0.5,0.6,0.1,0,1
46,99,1,0.2,0.2,0.1,0,0,0.1,1
46,103,99,12,23,1,2,0,0,0
46,104,36,10,2,0,7,0,0,0
46,121,2,0.1,0.2,0.2,0.2,0,0,1
46,123,11.5,0.6,1.4,1,1.2,0,0,1
47,13,2,0,0,0.3,0.6,0,0,1
47,14,10,0.2,1.1,0.5,2,0,0,1
47,15,1,0,0.1,0.1,0.2,0,0,1
47,22,4,0.1,0.4,0.2,0.8,0,0,1
47,26,1,0,0.2,0.1,0.1,0,0,1
47,35,4,0.1,0.6,0.1,0.6,0,0,1
47,40,18,0.2,2.5,2,3.2,0,0,1
47,41,4,0.1,0.6,0.4,0.7,0,0,1
47,42,4,0.1,0.6,0.4,0.7,0,0,1
47,54,4,0,0.8,0.6,0.4,0,0,1
47,55,11,0,2,1.7,1.1,0,0,1
47,58,5,0,0.9,0.8,0.5,0,0,1
47,59,2,0,0.1,0.3,0.5,0,0,1
47,62,1,0,0,0.2,0.2,0,0,1
47,63,11,0,0.2,1.8,2.7,0,0,1
47,64,2,0.1,0.3,0.2,0.3,0,0,1
47,66,2,0.1,0.3,0.2,0.3,0,0,1
47,71,1,0.1,0.2,0.1,0.1,0,0,1
47,75,6,0.2,0.1,0.7,1,0.1,0,1
47,76,31.5,0,5,8,0,0,0,0
47,77,6,0.2,0.1,0.7,1,0.1,0,1
47,78,17,0.6,0.3,2.1,2.8,0.3,0,1
47,79,9,0,1.3,0.5,1.8,0,0,1
47,80,6,0,0.9,0.3,1.2,0,0,1
47,83,1,0,0.2,0,0.2,0,0,1
47,88,2,0,0.2,0.4,0.2,0,0,1
47,91,6.5,0,0.5,0.6,1.6,0,0,1
47,100,1,0.2,0.2,0.1,0,0,0.1,1
47,101,12,2.1,2.8,0.7,0.5,0,0.9,1
47,102,70,2,23,4,1,0,0,0
47,103,81,8,11,7,9,0,2,0
47,104,65,0,1,5,17,0,0,0
47,120,1,0.1,0.1,0.1,0.1,0,0,1
47,123,25,1.3,2.9,2.3,2.5,0,0,1
48,0,7,0.2,1.5,0.6,1.2,0,0,1
48,20,3,0.1,0.3,0.1,0.6,0,0,1
48,21,2,0.1,0.2,0.1,0.4,0,0,1
48,27,2,0.1,0.4,0.2,0.2,0,0,1
48,31,6,0.3,1.1,0.5,0.7,0,0,1
48,35,8,0.2,1.1,0.3,1.1,0,0,1
48,42,10.5,0.1,1.4,1.2,1.9,0,0,1
48,43,2,0,0.3,0.2,0.4,0,0,1
48,49,5,0,0.8,0,1.6,0,0,1
48,54,2,0,0.4,0.3,0.2,0,0,1
48,55,5,0,0.9,0.8,0.5,0,0,1
48,58,17,0,3.2,2.6,1.7,0,0,1
48,67,3,0.2,0.5,0.3,0.4,0,0,1
48,70,3,0.2,0.5,0.3,0.4,0,0,1
48,76,2,0.1,0,0.3,0.3,0,0,1
48,80,1,0,0.2,0,0.2,0,0,1
48,83,4,0,0.6,0.2,0.8,0,0,1
48,88,7,0,0.8,1.3,0.8,0,0,1
48,89,8,0,0.6,0.8,1.9,0,0,1
48,90,3,0,0.2,0.3,0.7,0,0,1
48,91,5,0,0.4,0.5,1.2,0,0,1
48,93,2,0,0.1,0.2,0.5,0,0,1
48,100,3,0.5,0.7,0.2,0.1,0,0.2,1
48,101,129.5,23,7,30,3,0,43,0
48,102,56.5,7,5,9,6,0,0,0
48,103,64,0,6,3,25,0,0,0
48,104,41,0,0,4.9,13.6,0,1,1
48,121,8,0.4,1,0.7,0.8,0,0,1
48,123,25,1.3,2.9,2.3,2.5,0,0,1
48,124,17.5,1.4,0.5,0.5,4.3,0,0,1
48,125,8,0.7,0.2,0.2,2,0,0,1
49,18,7,0.1,0.8,0.3,1.4,0,0,1
49,27,3,0.2,0.5,0.2,0.4,0,0,1
49,28,2,0.1,0.4,0.2,0.2,0,0,1
49,29,2,0.1,0.4,0.2,0.2,0,0,1
49,42,8,0.1,1.1,0.9,1.4,0,0,1
49,43,4,0.1,0.6,0.4,0.7,0,0,1
49,50,3,0,0.5,0,0.9,0,0,1
49,54,2,0,0.4,0.3,0.2,0,0,1
49,69,3,0.2,0.5,0.3,0.4,0,0,1
49,70,1,0.1,0.2,0.1,0.1,0,0,1
49,74,3,0.1,0,0.4,0.5,0.1,0,1
49,75,2,0.1,0,0.3,0.3,0,0,1
49,76,1,0.1,0,0.1,0.2,0,0,1
49,81,2,0,0.3,0.1,0.4,0,0,1
49,84,9,0,1,1.7,1,0,0,1
49,85,4,0,0.5,0.7,0.4,0,0,1
49,89,5,0,0.4,0.5,1.2,0,0,1
49,90,11,0,0.9,1.1,2.6,0,0,1
49,91,2,0,0.1,0.2,0.5,0,0,1
49,100,13,2.3,3,0.8,0.5,0,1,1
49,101,144,42,10,7,4,0,9,0
49,102,19,3.4,4.5,1.1,0.7,0,1.5,1
49,103,82,1,5,8,24,0,0,0
49,104,130,0,1,20,54,0,0,0
49,122,9,0.5,1.1,0.8,0.9,0,0,1
49,123,36.5,2,6,2,4,1,0,0
49,124,1,0.1,0,0,0.3,0,0,1
50,13,4,0.1,0,0.5,1.1,0,0,1
50,21,9,0.2,1,0.4,1.8,0,0,1
50,22,5,0.1,0.6,0.2,1,0,0,1
50,34,13,0.2,1.9,0.5,1.8,0,0,1
50,42,40.5,0,2,8,5,0,0,0
50,49,6,0,1,0,1.9,0,0,1
50,61,2,0,0.1,0.3,0.5,0,0,1
50,62,2,0,0.1,0.3,0.5,0,0,1
50,68,5,0.4,0.7,0.5,0.7,0,0,1
50,69,3,0.2,0.5,0.3,0.4,0,0,1
50,77,6,0.2,0.1,0.7,1,0.1,0,1
50,83,37.5,4,7,8,1,0,0,0
50,84,57,6,15,5,0,0,0,0
50,85,75,1,15,7,7,0,8,0
50,86,27,3,1,4,5,0,0,0
50,88,5,0,0.6,0.9,0.5,0,0,1
50,89,2,0,0.1,0.2,0.5,0,0,1
50,99,2,0.3,0.5,0.1,0.1,0,0.2,1
50,100,102,47,3,4,1,0,38,0
50,101,66,31,1,0,3,0,0,0
50,102,86.5,13,9,8,11,0,0,0
50,103,271.5,17,2,37,77,0,11,0
50,104,115.5,4,2,10,49,1,0,0
50,121,1,0.1,0.1,0.1,0.1,0,0,1
50,122,18,1,2.1,1.6,1.8,0,0,1
50,123,47,2,5,8,1,0,0,0
50,124,87,0,4,15,7,0,0,0
50,125,9,0.7,0.3,0.3,2.2,0,0,1
51,15,8,0.8,0,0.6,2.1,0,0,1
51,23,3,0.3,0.5,0.3,0.1,0,0,1
51,25,5,0,0.5,0.6,0.7,0.1,0,1
51,28,1,0,0.1,0.1,0.2,0,0,1
51,29,6,0.3,1.1,0.5,0.7,0,0,1
51,35,9,0,1,1.6,0.7,0,0,1
51,39,6,0.3,0.8,0.5,0.7,0,0,1
51,40,1,0.1,0.1,0.1,0.1,0,0,1
51,42,20,0.9,2.7,1.8,2.3,0,0,1
51,43,4,0.2,0.5,0.4,0.4,0,0,1
51,60,3,0,0.1,0.5,0.7,0,0,1
51,61,1,0,0,0.2,0.2,0,0,1
51,65,6,0.2,1.3,0.3,0.6,0,0,1
51,66,3,0.1,0.7,0.1,0.3,0,0,1
51,74,4,0,0.6,0.2,0.8,0,0,1
51,83,10.5,0.5,1,1.9,0.4,0.1,0,1
51,84,86,6,19,9,2,0,0,0
51,85,98,1,11,8,22,0,0,0
51,86,37,0,5,6,2,0,0,0
51,99,40,1,7,8,3,0,8,0
51,100,68,1,24,5,0,0,2,0
51,101,7,0.6,0.3,1.1,0.7,0,0,1
51,102,181,2,53,36,14,0,83,0
51,103,168,2,9,17,52,2,0,0
51,104,1,0,0,0.1,0.4,0,0,1
51,123,6,0.3,0.7,0.6,0.6,0,0,1
51,124,38,2,5,5,0,0,0,0
52,15,5,0.5,0,0.4,1.3,0,0,1
52,23,9,0.8,1.5,1,0.4,0,0,1
52,24,6.5,0.1,0.6,0.8,0.9,0.1,0,1
52,26,1,0,0.1,0.1,0.2,0,0,1
52,27,27,1,1,10,1,0,8,0
52,28,13,0.1,1.3,1.6,1.8,0.2,0,1
52,35,18,0,2,3.1,1.4,0,0,1
52,42,13,0.6,1.7,1.2,1.5,0,0,1
52,68,2,0,0.5,0.1,0.2,0,0,1
52,76,5,0,0.7,0.3,1,0,0,1
52,79,4,0.2,0.4,0.7,0.2,0,0,1
52,80,12,0.6,1.1,2.2,0.5,0.1,0,1
52,81,9,0.5,0.8,1.6,0.4,0.1,0,1
52,84,38,7,3,3,5,0,0,0
52,85,96,1,9,21,10,0,0,0
52,99,30,2.7,1.3,4.4,3.1,0,0,1
52,100,114,3,1,34,0,0,0,0
52,101,125,0,0,42,0,0,0,0
52,102,82.5,4,3,17,7,0,6,0
52,103,30,1,0,1,12,0,0,0
52,124,4,0.4,0.3,0.1,1,0,0,1
52,125,5,0.5,0.4,0.2,1.2,0,0,1
53,24,18,0.2,1.8,2.2,2.5,0.2,0,1
53,25,55,3,2,14,3,0,0,0
53,26,50,2,2,9,6,0,0,0
53,27,125,0,5,36,0,0,0,0
53,28,49,0,0,14,0,0,0,0
53,35,15,0,1.7,2.6,1.2,0,0,1
53,36,3,0,0.3,0.5,0.3,0,0,1
53,37,14,0,1.6,2.4,1.1,0,0,1
53,48,2,0,0.3,0,0.7,0,0,1
53,66,4,0.1,0.9,0.2,0.4,0,0,1
53,67,4,0.1,0.9,0.2,0.4,0,0,1
53,71,1,0.1,0.2,0.1,0.1,0,0,1
53,72,4,0.3,0.6,0.4,0.6,0,0,1
53,79,5,0.3,0.5,0.9,0.2,0,0,1
53,82,14,0.7,1.3,2.6,0.6,0.1,0,1
53,84,61,6,3,12,4,0,0,0
53,85,73.5,2,24,5,0,0,19,0
53,92,1,0,0.1,0.1,0.2,0,0,1
53,95,8,0.6,0.4,1.2,1.3,0,0,1
53,99,68,25,3,2,0,0,0,0
53,100,73,2,0,49,1,0,0,0
53,101,85.5,17,5,12,2,0,0,0
53,102,70,1,1,9,20,0,0,0
53,125,9,0.9,0.7,0.3,2.2,0,0,1
54,23,20,0,0,17,0,0,16,0
54,24,9,0.1,0.9,1.1,1.3,0.1,0,1
54,25,85,5,1,6,36,0,0,0
54,26,81,1,4,18,0,0,0,0
54,27,81,0,12,24,0,0,0,0
54,28,26,0.3,2.6,3.2,3.6,0.3,0,1
54,29,8,0.5,1.4,0.6,1,0,0,1
54,30,2,0.1,0.4,0.2,0.2,0,0,1
54,32,3,0.2,0.5,0.2,0.4,0,0,1
54,34,6,0,0.7,1,0.5,0,0,1
54,35,25,0,2.8,4.3,2,0,0,1
54,36,4,0,0.5,0.7,0.3,0,0,1
54,48,6,0,1,0,1.9,0,0,1
54,53,1,0,0.2,0,0.3,0,0,1
54,55,5,0,0.1,0.8,1.2,0,0,1
54,66,3,0.1,0.7,0.1,0.3,0,0,1
54,67,11,0.3,2.5,0.5,1.1,0,0,1
54,82,60,0,3,19,1,0,0,0
54,83,23,1.2,2.1,4.2,0.9,0.2,0,1
54,84,89,3,7,26,2,0,0,0
54,85,22,0,1.7,2.3,3.5,0,0,1
54,86,1,0,0.1,0.1,0.1,0,0,1
54,92,6,0,0.5,0.6,1.4,0,0,1
54,93,6,0,0.5,0.6,1.4,0,0,1
54,96,19,1.4,1.1,2.8,3.1,0,0,1
54,97,3,0.2,0.2,0.4,0.5,0,0,1
54,99,53,22,0,0,0,0,0,0
54,100,4,0.3,0.2,0.6,0.4,0,0,1
54,101,37,3,1,1,12,0,0,0
54,102,8,0.7,0.4,1.2,0.8,0,0,1
54,125,10,1,0.8,0.3,2.4,0,0,1
55,2,7,0.2,1.5,0.6,1.2,0,0,1
55,3,2,0.1,0.4,0.2,0.3,0,0,1
55,17,8,0.8,0,0.6,2.1,0,0,1
55,18,9,0.9,0,0.6,2.4,0,0,1
55,23,32,2.9,5.1,3.6,1.5,0,0,1
55,24,65,2,4,15,7,0,0,0
55,25,56,2,0,5,17,0,0,0
55,26,98.5,7,2,28,8,0,0,0
55,27,54,1,4,11,0,0,0,0
55,28,1,0,0.1,0.1,0.2,0,0,1
55,30,4,0.2,0.7,0.3,0.5,0,0,1
55,31,1,0,0.2,0.1,0.1,0,0,1
55,37,5,0,0.5,0.9,0.4,0,0,1
55,55,9,0,0.2,1.5,2.2,0,0,1
55,60,13,0,0.3,2.1,3.2,0,0,1
55,66,5,0.1,1.1,0.3,0.5,0,0,1
55,67,2,0,0.5,0.1,0.2,0,0,1
55,74,8,0,1.2,0.4,1.6,0,0,1
55,79,4,0.2,0.4,0.7,0.2,0,0,1
55,81,17,0.9,1.5,3.1,0.7,0.2,0,1
55,82,89,0,1,27,1,0,0,0
55,83,66.5,0,2,20,0,0,0,0
55,84,107,0,3,29,0,0,0,0
55,86,4,0,0.3,0.4,0.7,0,0,1
55,87,4,0,0.3,0.4,0.7,0,0,1
55,88,7,0,0.6,0.7,1.1,0,0,1
55,90,5,0,0.4,0.5,1.2,0,0,1
55,95,1,0.1,0,0.1,0.2,0,0,1
55,96,20,1.5,1.2,2.9,3.2,0,0,1
55,97,17,1.3,1,2.5,2.7,0,0,1
55,99,11,1,0.5,1.6,1.1,0,0,1
55,100,8,0.7,0.4,1.2,0.8,0,0,1
55,125,8,0.8,0.6,0.3,1.9,0,0,1
55,126,16,1.5,1.3,0.5,3.9,0,0,1
56,2,11,0.2,0.9,1.2,2.3,0,0,1
56,3,23.5,3,0,7,2,0,0,0
56,5,7,0.1,0.6,1,0.5,0,0,1
56,6,1,0,0.1,0.1,0.1,0,0,1
56,23,13,0.2,1.8,1.9,0.4,0,0,1
56,24,58.5,0,3,20,0,0,4,0
