x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,36,2,0,0.1,0.2,0.6,0,0,1
24,38,2,0.2,0.5,0.2,0,0,0,1
24,41,33,3,4,6,2,0,0,0
24,42,32,1,9,4,1,0,0,0
24,43,38,5,6,4,3,0,0,0
24,44,54,0,9,4,10,0,0,0
24,45,9,0.4,1.7,1.7,0.2,0,0,1
24,51,2,0.1,0.5,0,0.3,0,0,1
24,52,1,0,0.1,0,0.3,0,0,1
24,53,14,0,1.5,0.7,4.1,0,0,1
24,54,2,0,0.2,0.1,0.6,0,0,1
24,69,8,0.2,0.4,0.2,2.3,0,0,1
24,71,2,0,0.1,0.1,0.6,0,0,1
24,72,4,0.3,0.2,0.2,0.8,0,0,1
24,75,1,0.1,0,0.1,0.2,0,0,1
24,85,8,0.8,0.6,0.2,2,0,0,1
24,90,5,0.1,0.3,0.2,1.5,0,0,1
24,97,5,0,0.2,0.3,1.7,0,0,1
24,107,8,0.2,0.6,0,2.7,0,0,1
24,108,6,0.1,0.5,0,2,0,0,1
24,112,1,0,0,0.1,0.4,0,0,1
24,118,4,0,0.1,0.3,1.5,0,0,1
24,120,3,0,0.1,0.2,1.1,0,0,1
25,23,21,0,0.6,0.6,7.7,0,0,1
25,24,1,0,0,0,0.4,0,0,1
25,30,10,0,0.8,0.9,2.3,0,0,1
25,34,3,0.1,0.2,0.2,0.9,0,0,1
25,39,9,0.6,2.2,0.9,0.1,0,0,1
25,40,19,1.3,4.7,1.8,0.3,0,0,1
25,41,36,1,8,7,3,0,0,0
25,42,40.5,2,5,2,12,0,0,0
25,43,82,0,2,5,45,0,1,0
25,44,66,3,4,7,21,0,0,0
25,45,9,0.4,1.7,1.7,0.2,0,0,1
25,50,3,0.1,0.8,0.1,0.4,0,0,1
25,54,7,0,0.7,0.4,2,0,0,1
25,58,4,0,0.4,0.2,1.2,0,0,1
25,59,1,0,0.1,0,0.3,0,0,1
25,61,2,0,0.2,0.1,0.6,0,0,1
25,69,5,0.1,0.3,0.1,1.5,0,0,1
25,76,1,0.1,0,0.1,0.2,0,0,1
25,77,1,0.1,0,0.1,0.2,0,0,1
25,78,3,0.2,0.1,0.2,0.6,0,0,1
25,83,4,0.4,0.3,0.1,1,0,0,1
25,89,4,0.1,0.2,0.1,1.2,0,0,1
25,90,9,0.3,0.5,0.3,2.6,0,0,1
25,96,3,0,0.2,0.2,0.8,0,0,1
25,105,4,0.1,0.3,0,1.3,0,0,1
25,108,4,0.1,0.3,0,1.3,0,0,1
25,114,4,0,0.1,0.3,1.5,0,0,1
25,119,2,0,0.1,0.1,0.8,0,0,1
25,120,2,0,0.1,0.1,0.8,0,0,1
26,23,3,0.2,0.3,0,0.9,0,0,1
26,24,1,0.1,0.1,0,0.3,0,0,1
26,25,3,0.2,0.3,0,0.9,0,0,1
26,33,6,0,0.5,0,2,0,0,1
26,34,3,0,0.3,0,1,0,0,1
26,35,16,0,1.4,0,5.4,0,0,1
26,39,5,0.1,0,1.3,0.9,0,1,1
26,40,32,0,2,9,0,0,0,0
26,41,54,5,4,11,2,0,0,0
26,42,81,1,1,43,13,0,16,0
26,43,88,3,3,10,32,0,0,0
26,44,25.5,3,2,1,9,0,0,0
26,45,17,0.6,4.1,1.6,2.7,0,0.8,1
26,54,4,0.1,0.2,0,1.1,0,0,1
26,62,3,0.1,0.2,0,1.1,0,0,1
26,77,2,0.2,0,0,0.5,0,0,1
26,78,1,0.1,0,0,0.3,0,0,1
26,79,3,0.3,0,0,0.8,0,0,1
26,105,2,0.2,0.1,0.1,0.5,0,0,1
26,107,1,0.1,0,0.1,0.2,0,0,1
26,108,7,0.7,0.3,0.4,1.6,0,0,1
26,115,2,0,0.2,0,0.7,0,0,1
26,116,4,0.1,0.3,0,1.3,0,0,1
26,120,1,0,0.1,0,0.3,0,0,1
27,10,1,0,0.1,0.1,0.3,0,0,1
27,23,1,0.1,0.1,0,0.3,0,0,1
27,24,5,0.3,0.4,0.1,1.5,0,0,1
27,25,1,0.1,0.1,0,0.3,0,0,1
27,28,2,0,0.1,0.1,0.4,0,0,1
27,33,1,0,0.1,0,0.3,0,0,1
27,34,2,0,0.1,0,0.7,0,0,1
27,36,6,0,0.5,0,2,0,0,1
27,39,2,0,0,0.5,0.4,0,0.4,1
27,41,56.5,0,0,20,0,0,0,0
27,42,43,3,8,10,1,0,0,0
27,43,30,3,8,1,4,0,0,0
27,44,6,0.2,1.4,0.6,1,0,0.3,1
27,45,6,0.2,1.4,0.6,1,0,0.3,1
27,54,4,0.1,0.2,0,1.1,0,0,1
27,61,6,0.2,0.3,0,1.7,0,0,1
27,64,1,0,0.1,0,0.4,0,0,1
27,65,8,0.3,0.6,0,2.8,0,0,1
27,66,4,0.1,0.3,0,1.4,0,0,1
27,76,4,0.4,0.1,0,1,0,0,1
27,79,8,0.7,0.2,0,2,0,0,1
27,98,8,0.2,0.3,0.2,2.3,0,0,1
27,99,3,0,0.1,0.1,0.9,0,0,1
27,116,2,0,0.2,0,0.7,0,0,1
27,118,4,0.1,0.3,0,1.3,0,0,1
27,119,2,0,0.2,0,0.7,0,0,1
27,127,2,0,0,0.1,0.6,0,0,1
28,20,2,0.2,0.1,0,0.8,0,0,1
28,22,2,0.1,0.2,0,0.6,0,0,1
28,23,9,0.6,0.8,0.1,2.6,0,0,1
28,24,15.5,1,1.4,0.2,4.5,0,0,1
28,29,13,0,1,0.3,2.5,0,0,1
28,41,23,0.5,0,5.7,4.2,0,4.7,1
28,42,63,7,24,4,0,0,3,0
28,43,63,21,3,6,1,0,0,0
28,44,26,3,9,1,0,0,3,0
28,45,4,0.1,1,0.4,0.6,0,0.2,1
28,60,4,0.1,0.2,0,1.1,0,0,1
28,61,2,0.1,0.1,0,0.5,0,0,1
28,63,3,0.1,0.2,0,1.1,0,0,1
28,65,6,0.2,0.5,0,2.1,0,0,1
28,69,1,0,0.1,0,0.4,0,0,1
28,80,2,0.2,0,0,0.5,0,0,1
28,81,2,0.2,0,0,0.5,0,0,1
28,90,8,0.3,0.6,0.6,2.2,0,0,1
28,94,1,0,0.1,0,0.3,0,0,1
28,98,4,0.1,0.2,0.1,1.1,0,0,1
28,108,2,0.2,0.1,0.1,0.5,0,0,1
28,116,4,0.1,0.3,0,1.3,0,0,1
28,117,5,0.1,0.4,0,1.7,0,0,1
29,16,6,0.7,0.4,0,2.3,0,0,1
29,20,2,0.2,0.1,0,0.8,0,0,1
29,23,4,0.2,0.4,0,1.2,0,0,1
29,24,22.5,1.4,2,0.3,6.6,0,0,1
29,29,9,0,0.7,0.2,1.7,0,0,1
29,37,9.5,0.2,0,2.3,1.8,0,2,1
29,40,1,0,0,0.3,0.2,0,0.2,1
29,42,26,5,8,0,0,0,0,0
29,43,61,6,9,4,5,0,0,0
29,44,61,3,32,2,2,0,17,0
29,45,28,0,14,2,0,0,3,0
29,78,6,0.6,0.1,0,1.5,0,0,1
29,82,4,0.1,0.3,0.3,1.1,0,0,1
29,100,2,0,0.1,0,0.6,0,0,1
29,103,2,0.2,0.1,0.1,0.5,0,0,1
29,111,1,0.1,0,0.1,0.2,0,0,1
29,121,1,0,0.1,0,0.3,0,0,1
30,17,1,0.1,0.1,0,0.4,0,0,1
30,24,12,0.8,1.1,0.1,3.5,0,0,1
30,36,1,0,0.1,0,0.3,0,0,1
30,37,8,0.1,0,2,1.5,0,1.6,1
30,42,1,0,0.2,0.1,0.2,0,0,1
30,43,17,0.6,4.1,1.6,2.7,0,0.8,1
30,44,32,5,17,0,1,0,7,0
30,45,11,0.3,2.7,1.1,1.8,0,0.5,1
30,54,16,0.5,0.9,0,4.4,0,0,1
30,103,2,0.2,0.1,0.1,0.5,0,0,1
30,107,4,0.4,0.2,0.2,0.9,0,0,1
30,115,7,0.1,0.5,0,2.4,0,0,1
30,117,2,0,0.2,0,0.7,0,0,1
30,118,3,0.1,0.2,0,1,0,0,1
30,119,4,0.1,0.3,0,1.3,0,0,1
30,123,3,0.1,0,0.1,1.1,0,0,1
30,124,1,0,0,0,0.4,0,0,1
30,125,5,0.1,0,0.1,1.9,0,0,1
30,126,2,0,0,0,0.8,0,0,1
30,127,7,0,0,0.4,2.1,0,0,1
31,16,1,0.1,0.1,0,0.4,0,0,1
31,17,6,0.7,0.4,0,2.3,0,0,1
31,18,8.5,1,0.6,0,3.2,0,0,1
31,24,6,0,0.4,0.1,1.2,0,0,1
31,29,1,0.1,0.1,0.1,0.2,0,0,1
31,42,12,0,0.9,1.9,0.9,0,0,1
31,52,18,0.6,1.2,0,5.4,0,0,1
31,53,4,0.1,0.3,0,1.2,0,0,1
31,77,2,0.2,0,0,0.5,0,0,1
31,95,2,0,0.1,0,0.6,0,0,1
31,98,2,0,0.1,0,0.6,0,0,1
31,103,1,0.1,0,0.1,0.2,0,0,1
31,113,2,0,0.2,0,0.7,0,0,1
31,114,2,0,0.2,0,0.7,0,0,1
31,115,1,0,0.1,0,0.3,0,0,1
31,118,4,0.1,0.3,0,1.3,0,0,1
32,33,4,0,0.3,0,1.4,0,0,1
32,39,2,0.1,0.2,0,0.4,0,0,1
32,81,2,0.2,0,0,0.5,0,0,1
32,95,7,0.1,0.3,0.2,2,0,0,1
32,98,2,0,0.1,0,0.6,0,0,1
32,99,1.5,0,0.1,0,0.5,0,0,1
32,101,5,0.1,0.2,0.1,1.5,0,0,1
32,103,4,0.4,0.2,0.2,0.9,0,0,1
32,106,2,0.2,0.1,0.1,0.5,0,0,1
32,107,9,0,0.9,2.1,0.9,0,0,1
32,110,2,0,0.2,0.5,0.2,0,0,1
32,112,5,0.1,0.4,0,1.7,0,0,1
32,115,4,0.1,0.3,0,1.3,0,0,1
32,127,2,0,0,0,0.8,0,0,1
33,28,5,0.5,0.7,0.5,0.9,0,0,1
33,29,1,0.1,0.1,0.1,0.2,0,0,1
33,33,20,0,1.7,0,6.8,0,0,1
33,45,1,0,0.1,0.1,0.1,0,0,1
33,50,3,0,0.2,0.5,0.2,0,0,1
33,51,2,0,0.2,0.3,0.1,0,0,1
33,76,4,0.4,0.1,0,1,0,0,1
33,80,2,0.2,0,0,0.5,0,0,1
33,96,6,0.1,0.3,0.1,1.7,0,0,1
33,103,7,0.7,0.3,0.4,1.6,0,0,1
33,106,13,1.2,0.6,0.8,3,0,0,1
33,108,5,0,0.5,1.2,0.5,0,0,1
33,110,1,0,0.1,0.2,0.1,0,0,1
33,113,3,0.1,0.2,0,1,0,0,1
33,114,2,0,0.2,0,0.7,0,0,1
33,126,6,0.1,0,0.1,2.3,0,0,1
34,23,2,0,0.1,0.1,0.4,0,0,1
34,24,4,0,0.3,0.1,0.8,0,0,1
34,29,2,0.2,0.3,0.2,0.3,0,0,1
34,37,7,0.3,0.6,0.1,1.4,0,0,1
34,38,3,0.1,0.2,0.1,0.6,0,0,1
34,40,1,0,0.1,0,0.2,0,0,1
34,76,10,0.9,0.2,0,2.5,0,0,1
34,84,2,0.1,0.1,0.2,0.5,0,0,1
34,89,5,0.2,0.4,0.4,1.3,0,0,1
34,90,2,0.1,0.1,0.2,0.5,0,0,1
34,91,2,0.1,0.1,0.2,0.5,0,0,1
34,104,4,0.4,0.2,0.2,0.9,0,0,1
34,105,6,0.6,0.3,0.3,1.4,0,0,1
34,106,28,2.6,1.3,1.6,6.5,0,0,1
34,107,43,2,9,1,9,0,0,0
34,108,18,0,1.8,4.2,1.8,0,0,1
34,109,19,0,2,4.4,1.9,0,0,1
34,113,1,0,0.1,0,0.3,0,0,1
35,24,5.5,0,0.4,0.1,1.1,0,0,1
35,27,10,0.9,1.4,1,1.9,0,0,1
35,28,2,0.2,0.3,0.2,0.3,0,0,1
35,37,9,0.4,0.7,0.2,1.8,0,0,1
35,38,27,1.1,2.2,0.5,5.4,0,0,1
35,39,1,0,0.1,0,0.2,0,0,1
35,45,13,0,1,2.1,0.9,0,0,1
35,46,24,0,1.8,3.9,1.7,0,0,1
35,52,3,0.1,0.2,0,0.9,0,0,1
35,55,5,0.2,0.3,0,1.5,0,0,1
35,73,4,0.4,0.1,0,1,0,0,1
35,74,3,0.3,0,0,0.8,0,0,1
35,83,1,0,0.1,0.1,0.3,0,0,1
35,90,2,0.1,0.1,0.2,0.5,0,0,1
35,97,1,0,0.1,0,0.3,0,0,1
35,98,3,0,0.1,0.1,0.9,0,0,1
35,100,1,0,0.1,0,0.3,0,0,1
35,106,49,1,1,14,2,0,0,0
35,107,76,2,9,10,4,0,0,0
35,108,77,1,2,17,17,0,4,0
35,109,13,0,1.4,3,1.3,0,0,1
35,110,2,0,0.2,0.5,0.2,0,0,1
35,123,1,0,0,0,0.4,0,0,1
35,124,8,0.2,0,0.2,3,0,0,1
36,25,1,0,0.1,0.1,0.2,0,0,1
36,26,2,0.1,0.2,0.1,0.4,0,0,1
36,27,3,0.1,0.3,0.2,0.6,0,0,1
36,28,13,0.4,1.3,0.7,2.7,0.2,0,1
36,29,2,0.1,0.2,0.1,0.4,0,0,1
36,33,4,0,0.4,0.2,1,0,0,1
36,44,1,0,0.2,0,0.3,0,0,1
36,45,32,0,4,1,9,0,0,0
36,46,43,0,8,8,4,0,4,0
36,47,3,0,0,0.4,0.6,0,0,1
36,67,2.5,0,0.1,0.1,0.8,0,0,1
36,69,2,0,0.1,0.1,0.6,0,0,1
36,75,3,0,0.2,0.1,1,0,0,1
36,78,4,0,0.2,0.1,1.4,0,0,1
36,79,1,0,0.1,0,0.3,0,0,1
36,84,10,0.1,0.2,0.2,3.3,0,0,1
36,97,1,0,0,0,0.3,0,0,1
36,106,11,0.3,1,0.5,3.4,0,0,1
36,107,31,0,0,7,9,0,0,0
36,108,82,0,3,23,0,0,2,0
36,109,37,1,7,8,0,0,0,0
36,110,20,0,1.5,1.9,5.5,0,0.3,1
36,111,6,0,0.5,0.5,1.7,0,0.1,1
36,124,3,0.1,0.2,0.1,0.9,0,0,1
36,125,2,0.1,0.2,0,0.6,0,0,1
37,33,7,0,0.7,0.4,1.7,0,0,1
37,35,8,0,0.8,0.4,2,0,0,1
37,43,12,0.3,2,0,3.2,0,0,1
37,44,7,0.1,1.2,0,1.9,0,0,1
37,45,43,2,2,7,8,0,0,0
37,46,15,0.3,2.5,0,4.1,0,0,1
37,47,15,0,0.2,1.9,3.1,0,0,1
37,49,4,0,0.1,0.5,0.8,0,0,1
37,51,2,0,0,0.3,0.4,0,0,1
37,74,2,0,0.1,0.1,0.7,0,0,1
37,81,6,0,0.4,0.1,2.1,0,0,1
37,84,2,0,0,0.1,0.7,0,0,1
37,88,1,0,0,0,0.4,0,0,1
37,89,4,0,0.1,0.1,1.3,0,0,1
37,99,1,0,0,0,0.3,0,0,1
37,100,5,0,0.1,0,1.5,0,0,1
37,101,5,0,0.1,0,1.5,0,0,1
37,104,2,0,0.2,0.1,0.6,0,0,1
37,105,4,0.1,0.4,0.2,1.2,0,0,1
37,106,8,0.2,0.8,0.3,2.5,0,0,1
37,107,28.5,0,2,8,1,0,0,0
37,108,74.5,0,2,23,0,0,6,0
37,109,1,0,0.1,0.1,0.2,0,0,1
37,111,4,0,0.3,0.4,1.1,0,0.1,1
37,112,8,0.2,0.5,0.2,2.1,0,0,1
37,118,4,0.1,0.3,0.1,1,0,0,1
38,27,11,0.4,1.1,0.6,2.2,0.2,0,1
38,29,7,0.2,0.7,0.4,1.4,0.1,0,1
38,33,6,0,0.6,0.3,1.5,0,0,1
38,34,8,0,0.8,0.4,2,0,0,1
38,35,25,1,0,4,7,0,0,0
38,36,8,0,0.8,0.4,2,0,0,1
38,37,13,0.3,0,0.3,5.1,0,0,1
38,46,13,0.3,2.2,0,3.5,0,0,1
38,47,2,0,0,0.3,0.4,0,0,1
38,68,2,0,0.1,0.1,0.6,0,0,1
38,76,4,0,0.2,0.1,1.4,0,0,1
38,77,3,0,0.2,0.1,1,0,0,1
38,78,2,0,0.1,0.1,0.7,0,0,1
38,81,2,0,0.1,0.1,0.7,0,0,1
38,99,2,0,0.1,0,0.6,0,0,1
38,104,3,0.1,0.3,0.1,0.9,0,0,1
38,105,1,0,0.1,0.1,0.3,0,0,1
38,106,13,0.4,1.2,0.5,4,0,0,1
38,111,13,0,1,1.2,3.6,0,0.2,1
38,112,7,0.1,0.5,0.1,1.9,0,0,1
38,114,4,0.1,0.3,0.1,1,0,0,1
39,27,2,0.1,0.2,0.1,0.4,0,0,1
39,35,3,0,0.3,0.2,0.7,0,0,1
39,53,3,0,0.1,0,1,0,0,1
39,62,3,0,0.1,0.1,1,0,0,1
39,68,1,0,0.1,0,0.3,0,0,1
39,82,2,0,0,0.1,0.7,0,0,1
39,86,2,0,0,0.1,0.7,0,0,1
39,92,5,0,0.1,0,1.5,0,0,1
39,96,8,0.1,0.2,0,2.3,0,0,1
39,97,2,0,0.1,0,0.6,0,0,1
39,105,5,0.1,0.5,0.2,1.6,0,0,1
39,106,5,0.1,0.5,0.2,1.6,0,0,1
39,107,2,0,0.2,0.2,0.5,0,0,1
39,109,2,0,0.2,0.2,0.5,0,0,1
39,110,5,0,0.4,0.4,1.4,0,0.1,1
39,114,6,0.1,0.4,0.2,1.6,0,0,1
39,115,5,0.1,0.4,0.1,1.3,0,0,1
39,125,3,0.1,0.2,0.1,0.9,0,0,1
39,126,2,0.1,0.2,0,0.6,0,0,1
39,127,9,0.6,0.2,0.6,2.7,0,0,1
40,26,2,0.1,0.2,0.1,0.4,0,0,1
40,27,10,0.4,1,0.5,2,0.2,0,1
40,32,4,0,0.4,0.2,1,0,0,1
40,35,4,0,0.4,0.2,1,0,0,1
40,52,6,0.1,0.1,0,2.1,0,0,1
40,58,1,0,0,0,0.4,0,0,1
40,68,4,0,0.2,0.2,1.3,0,0,1
40,69,8,0,0.4,0.3,2.6,0,0,1
40,74,3,0,0.2,0.1,1,0,0,1
40,85,6,0.1,0.1,0.1,2,0,0,1
40,91,1,0,0,0,0.4,0,0,1
40,92,6,0.1,0.1,0,1.8,0,0,1
40,99,4,0,0.1,0,1.2,0,0,1
40,106,4,0.1,0.4,0.2,1.2,0,0,1
40,108,2,0,0.2,0.2,0.5,0,0,1
40,109,7,0,0.5,0.7,1.9,0,0.1,1
40,110,2,0,0.2,0.2,0.5,0,0,1
40,111,1,0,0.1,0.1,0.2,0,0,1
40,112,2,0.1,0.1,0.1,0.5,0,0,1
40,123,6,0.3,0.5,0.1,1.8,0,0,1
40,127,2,0.1,0.1,0.1,0.6,0,0,1
41,27,3,0.1,0.3,0.2,0.6,0,0,1
41,32,8,0.2,0,0.2,3.1,0,0,1
41,50,4,0,0.1,0.5,0.8,0,0,1
41,58,3,0,0.1,0,1,0,0,1
41,69,4,0,0.2,0.2,1.3,0,0,1
41,70,3,0,0.1,0.1,1,0,0,1
41,76,1,0,0.1,0,0.3,0,0,1
41,81,6,0,0.4,0.1,2.1,0,0,1
41,82,4,0,0.1,0.1,1.3,0,0,1
41,93,2,0,0.1,0,0.6,0,0,1
41,101,5,0,0.1,0,1.5,0,0,1
41,103,2,0,0.2,0.1,0.6,0,0,1
41,107,2,0,0.2,0.1,0.6,0,0,1
41,124,4,0.2,0.3,0.1,1.2,0,0,1
41,125,4,0.2,0.3,0.1,1.2,0,0,1
42,36,1,0,0,0,0.4,0,0,1
42,69,3,0,0.1,0.1,1,0,0,1
42,70,5,0,0.2,0.2,1.7,0,0,1
42,72,4,0,0.2,0.1,1.4,0,0,1
42,89,5,0.1,0.1,0.1,1.6,0,0,1
42,94,2,0,0.1,0,0.6,0,0,1
42,97,4,0,0.1,0,1.2,0,0,1
42,101,5,0,0.1,0,1.5,0,0,1
42,125,1,0,0.1,0,0.3,0,0,1
42,126,1,0,0.1,0,0.3,0,0,1
43,26,1,0,0.1,0.1,0.2,0,0,1
43,47,5,0,0.1,0.6,1,0,0,1
43,53,5,0.1,0.1,0,1.7,0,0,1
43,62,6,0,0.3,0.2,2,0,0,1
43,64,4,0,0.2,0.2,1.3,0,0,1
43,68,4,0,0.2,0.2,1.3,0,0,1
43,80,3,0,0.2,0.1,1,0,0,1
43,88,2,0,0,0.1,0.7,0,0,1
43,93,1,0,0,0,0.3,0,0,1
43,94,3,0,0.1,0,0.9,0,0,1
43,97,5,0,0.1,0,1.5,0,0,1
43,100,1,0,0,0,0.3,0,0,1
43,103,2,0,0.2,0.1,0.6,0,0,1
43,120,8,0.2,0.5,0.2,2.1,0,0,1
43,125,9,0.4,0.7,0.2,2.7,0,0,1
43,126,2,0.1,0.2,0,0.6,0,0,1
44,32,3,0.1,0,0.1,1.1,0,0,1
44,34,7,0.2,0,0.2,2.7,0,0,1
44,43,2,0,0,0.3,0.4,0,0,1
44,44,6,0,0.1,0.8,1.2,0,0,1
44,45,5,0,0.1,0.6,1,0,0,1
44,48,4,0,0.1,0.5,0.8,0,0,1
44,49,1,0,0,0.1,0.2,0,0,1
44,65,3,0,0.1,0.1,1,0,0,1
44,68,2,0,0.1,0.1,0.6,0,0,1
44,97,15,0.2,0.3,0,4.4,0,0,1
44,108,2,0,0.2,0.1,0.6,0,0,1
45,26,2,0.1,0.2,0.1,0.4,0,0,1
45,32,2,0,0,0.1,0.8,0,0,1
45,33,7,0.2,0,0.2,2.7,0,0,1
45,43,5,0,0.1,0.6,1,0,0,1
45,44,6,0,0.1,0.8,1.2,0,0,1
45,63,4,0,0.2,0.2,1.3,0,0,1
45,73,1,0,0.1,0,0.3,0,0,1
45,74,4,0,0.2,0.1,1.4,0,0,1
45,78,2,0,0.1,0.1,0.7,0,0,1
45,84,7,0.1,0.1,0.2,2.3,0,0,1
45,87,10,0.1,0.2,0.2,3.3,0,0,1
45,88,2,0,0,0.1,0.7,0,0,1
45,105,2,0,0.2,0.1,0.6,0,0,1
45,106,7,0.2,0.6,0.3,2.2,0,0,1
45,107,1,0,0.1,0.1,0.3,0,0,1
45,118,1,0,0.1,0,0.3,0,0,1
46,24,5,0.2,0.2,0.1,1.5,0,0,1
46,25,12,0.7,0.4,0.2,3.6,0,0,1
46,26,2,0.1,0.1,0,0.6,0,0,1
46,32,5,0,0.1,0.3,1.4,0,0,1
46,33,1,0,0,0.1,0.3,0,0,1
46,36,5,0,0.1,0.3,1.4,0,0,1
46,37,14,0,0.3,1,3.8,0,0,1
46,39,1,0,0,0.1,0.3,0,0,1
46,40,2,0,0.1,0.1,0.5,0,0,1
46,49,3,0,0.3,0.1,0.9,0,0,1
46,63,7,0.2,0.4,0.5,1.8,0,0,1
46,65,5,0.2,0.3,0.3,1.3,0,0,1
46,72,1,0,0,0.1,0.3,0,0,1
46,73,6,0.1,0.1,0.4,1.6,0,0,1
46,84,5,0,0.2,0.1,1.7,0,0,1
46,85,1,0,0.1,0,0.3,0,0,1
46,86,3,0,0.1,0.1,1,0,0,1
46,87,1,0,0.2,0,0.4,0,0,1
46,88,4,0.2,0.7,0,1.5,0,0,1
46,91,3,0.2,0.5,0,1.1,0,0,1
46,99,2,0,0,0.1,0.6,0,0,1
46,106,2,0,0.2,0.1,0.8,0,0,1
46,107,2,0,0.2,0.1,0.8,0,0,1
46,118,1,0.1,0,0.1,0.3,0,0,1
46,119,7,0.5,0.4,0.4,2.1,0,0,1
46,120,1,0.1,0,0.1,0.3,0,0,1
47,23,2,0.1,0.1,0,0.6,0,0,1
47,24,6,0.3,0.2,0.1,1.8,0,0,1
47,27,2,0.1,0.1,0,0.6,0,0,1
47,28,6,0.3,0.2,0.1,1.8,0,0,1
47,37,1,0,0,0.1,0.3,0,0,1
47,49,2,0,0.2,0,0.6,0,0,1
47,62,6,0.2,0.4,0.4,1.5,0,0,1
47,69,2,0.1,0.1,0.1,0.5,0,0,1
47,72,2,0,0.1,0.1,0.5,0,0,1
47,78,4,0,0.1,0.3,1.1,0,0,1
47,83,7,0,0.3,0.1,2.3,0,0,1
47,84,7,0,0.3,0.1,2.3,0,0,1
47,88,3,0.2,0.5,0,1.1,0,0,1
47,90,1,0,0.2,0,0.4,0,0,1
47,98,4,0.1,0.1,0.1,1.2,0,0,1
47,99,2,0,0,0.1,0.6,0,0,1
47,100,4,0.1,0.1,0.1,1.2,0,0,1
47,104,5,0,0.3,0.3,2,0,0,1
47,105,3,0,0.2,0.2,1.2,0,0,1
47,120,4,0.3,0.2,0.2,1.2,0,0,1
48,23,7.5,0.4,0.3,0.1,2.3,0,0,1
48,24,7,0.4,0.2,0.1,2.1,0,0,1
48,28,7,0.4,0.2,0.1,2.1,0,0,1
48,41,15,0,0.4,1,4.1,0,0,1
48,51,2,0,0.2,0,0.6,0,0,1
48,69,1,0,0.1,0.1,0.2,0,0,1
48,74,9,0.1,0.2,0.6,2.4,0,0,1
48,78,4,0,0.1,0.3,1.1,0,0,1
48,91,5,0.3,0.8,0,2,0,0,1
48,94,1,0,0.2,0.1,0.1,0,0,1
48,95,7,0.1,1.3,0.9,0.5,0,0,1
48,98,2,0,0,0.1,0.6,0,0,1
48,101,8,0.1,0.2,0.3,2.3,0,0,1
48,102,2,0,0.2,0.1,0.8,0,0,1
48,103,3,0,0.2,0.2,1.2,0,0,1
48,106,1,0,0.1,0,0.4,0,0,1
48,107,8,0,0.5,0.4,3.3,0,0,1
48,109,1,0,0.1,0,0.4,0,0,1
48,123,7,0.1,0.1,0.1,3.1,0,0,1
48,127,3,0,0.1,0.1,1.3,0,0,1
49,50,1,0,0.1,0,0.3,0,0,1
49,51,6,0,0.5,0.1,1.9,0,0,1
49,52,3,0,0.1,0,1,0,0,1
49,71,4,0.1,0.3,0.3,1,0,0,1
49,77,5,0.1,0.1,0.3,1.4,0,0,1
49,78,1,0,0,0.1,0.3,0,0,1
49,79,5,0.1,0.1,0.3,1.4,0,0,1
49,89,1,0,0.2,0,0.4,0,0,1
49,93,4,0.1,0.7,0.5,0.3,0,0,1
49,94,9,0.2,1.7,1.2,0.6,0,0,1
49,98,2,0,0,0.1,0.6,0,0,1
49,101,2,0,0,0.1,0.6,0,0,1
49,104,3,0,0.2,0.2,1.2,0,0,1
49,107,11,0,0.7,0.6,4.5,0,0,1
49,125,2,0,0,0.1,0.9,0,0,1
50,44,1,0,0.1,0,0.3,0,0,1
50,52,2,0,0.1,0,0.7,0,0,1
50,53,3,0,0.1,0,1,0,0,1
50,66,4,0.1,0.3,0.3,1,0,0,1
50,69,2,0.1,0.1,0.1,0.5,0,0,1
50,74,2,0,0.1,0.1,0.5,0,0,1
50,80,4,0,0.1,0.3,1.1,0,0,1
50,92,25,0.4,4.7,3.4,1.7,0,0,1
50,93,70.5,1,0,13,14,0,0,0
50,94,9,0.2,1.7,1.2,0.6,0,0,1
50,95,3,0,0.6,0.4,0.2,0,0,1
50,96,1,0,0.2,0.1,0.1,0,0,1
50,97,5,0.1,0.1,0.2,1.4,0,0,1
50,98,1,0,0,0.1,0.3,0,0,1
50,103,1,0,0.1,0,0.4,0,0,1
50,105,2,0,0.2,0.1,0.8,0,0,1
50,120,3,0.2,0.2,0.2,0.9,0,0,1
50,121,4,0.3,0.2,0.2,1.2,0,0,1
50,124,2,0,0,0.1,0.9,0,0,1
50,125,1,0,0,0,0.5,0,0,1
50,127,2,0,0,0.1,0.9,0,0,1
51,16,4,0.1,0.4,0,1,0,0,1
51,44,2,0,0.2,0,0.6,0,0,1
51,45,5,0,0.4,0.1,1.6,0,0,1
51,46,5,0,0.4,0.1,1.6,0,0,1
51,52,1,0,0,0,0.4,0,0,1
51,54,4,0.1,0.1,0,1.3,0,0,1
51,56,5,0.1,0.1,0,1.7,0,0,1
51,66,6,0.1,0.3,0.3,1.9,0,0,1
51,67,6,0.2,0.5,1.3,0,0,0,1
51,68,6,0.2,0.5,1.3,0,0,0,1
51,92,7,0.3,1.5,0.7,0.7,0,0,1
51,93,26,1.1,5.4,2.7,2.7,0,0,1
51,94,50,0,11,7,0,0,0,0
51,95,2,0.1,0.4,0.2,0.2,0,0,1
