x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,39,84,2,31,7,3,0,0,0
90,40,73,0,12,15,0,0,0,0
90,41,126,0,0,50,0,0,0,0
90,42,75.5,0,0,24,0,0,0,0
90,47,3,0,0.2,0.9,0.2,0,0,1
90,52,3,0,1,0.6,0,0,0,1
90,53,4,0.1,0.5,0.8,0.2,0,0,1
90,66,1,0.1,0.3,0,0.2,0,0,1
90,87,3,0.2,0.3,0.1,0.6,0,0,1
90,104,2,0,0.2,0.3,0.4,0,0,1
90,105,1,0,0.1,0.1,0.2,0,0,1
90,110,5,0.1,0.2,0.4,1.1,0,0,1
90,119,8,0.2,0.6,0.4,2.3,0,0,1
90,123,5,0.1,0.4,0.2,1.5,0,0,1
90,127,4,0.1,0.3,0.2,1.1,0,0,1
91,17,13,2,3.7,0,0,0,0,1
91,18,19,1.4,2.8,4.2,1.8,0,0,1
91,22,4,0.3,0.6,0.9,0.3,0,0,1
91,23,11,0.2,1.1,3.3,0.5,0,0,1
91,24,24,1,7,4,0,0,0,0
91,25,44,3,10,4,3,0,0,0
91,26,89.5,0,34,14,0,0,0,0
91,27,28,0,2,10,0,0,0,0
91,28,13,0.4,3.8,2.3,1.1,0,0,1
91,29,65,1,4,28,0,0,0,0
91,30,50.5,0,0,26,0,0,0,0
91,31,4,0.1,1.2,0.7,0.4,0,0,1
91,32,1,0,0.3,0.2,0.1,0,0,1
91,35,20,0,3.4,4.2,1.4,0,0.8,1
91,36,22,0,3.7,4.6,1.6,0,0.9,1
91,37,6,0,1,1.3,0.4,0,0.3,1
91,38,64.5,13,4,5,11,0,0,0
91,39,52,1,19,4,2,0,0,0
91,40,49,2,9,9,3,0,0,0
91,41,69,0,0,24,0,0,2,0
91,42,135,0,0,39,0,0,1,0
91,47,4,0.3,0.5,0.1,1.1,0,0,1
91,49,13,0.5,0,4.1,0.5,0,0,1
91,56,5,0.1,0.7,0.8,0.5,0,0,1
91,57,4,0.1,0.5,0.7,0.4,0,0,1
91,65,1,0.1,0.3,0,0.2,0,0,1
91,68,3,0,0.2,0.4,0.3,0.1,0,1
91,70,5,0,0.3,0.6,0.6,0.1,0,1
91,75,3,0,0.2,0.4,0.3,0.1,0,1
91,96,12,0.1,3.2,1.5,0.3,0,0,1
91,97,7,0.1,1.9,0.8,0.2,0,0,1
91,110,1,0,0.1,0.1,0.2,0,0,1
91,111,4,0.1,0.2,0.3,0.8,0,0,1
91,118,3,0.1,0.2,0.1,0.9,0,0,1
92,16,45,12,13,0,0,0,0,0
92,17,7,1.1,2,0,0,0,0,1
92,18,7,0.5,1,1.6,0.7,0,0,1
92,24,9.5,0.1,1,2.9,0.4,0,0,1
92,25,45,0,2,24,0,0,0,0
92,26,41,2,4,12,1,0,0,0
92,27,7.5,0.1,0.8,2.3,0.3,0,0,1
92,28,9,0.3,2.6,1.6,0.8,0,0,1
92,29,80.5,1,2,33,0,0,0,0
92,30,88.5,0,0,50,0,0,35,0
92,32,2,0.1,0.6,0.3,0.2,0,0,1
92,33,2,0,0.3,0.4,0.2,0,0.1,1
92,37,55.5,0,0,26,0,0,25,0
92,38,40,4,1,10,3,1,0,0
92,39,108,3,38,12,3,1,17,0
92,40,98,0,2,39,1,0,7,0
92,41,138.5,0,0,57,0,0,30,0
92,42,18,0.6,0.9,4.4,0.9,0,0,1
92,43,5,0.4,0.6,0.2,1.3,0,0,1
92,46,3,0.2,0.4,0.1,0.8,0,0,1
92,47,3,0.2,0.4,0.1,0.8,0,0,1
92,49,2,0.1,0,0.6,0.1,0,0,1
92,52,14,0.5,0,4.4,0.5,0,0,1
92,53,9,0.2,1.2,1.4,1,0,0,1
92,57,12,0.3,1.6,1.9,1.3,0,0,1
92,58,2,0.2,0.6,0.1,0.4,0,0,1
92,65,1,0.1,0.3,0,0.2,0,0,1
92,74,5,0,0.3,0.6,0.6,0.1,0,1
92,81,1,0.1,0.1,0,0.2,0,0,1
92,87,5,0.3,0.5,0.1,1.1,0,0,1
92,88,3,0.1,0.3,0.6,0.1,0,0,1
92,89,2,0,0.2,0.4,0.1,0,0,1
92,93,7,0.1,1.9,0.8,0.2,0,0,1
92,94,8,0.1,2.1,1,0.2,0,0,1
92,95,32,1,15,2,0,0,0,0
92,96,15,0.2,4,1.8,0.4,0,0,1
92,97,25,0.3,6.7,3.1,0.6,0,0,1
93,15,3,0.5,0.8,0,0,0,0,1
93,16,3,0.5,0.8,0,0,0,0,1
93,18,10,0.8,1.5,2.2,0.9,0,0,1
93,19,4,0.3,0.6,0.9,0.3,0,0,1
93,20,4,0.3,0.6,0.9,0.3,0,0,1
93,24,5,0.1,0.5,1.5,0.2,0,0,1
93,25,34.5,0,0,17,0,0,0,0
93,26,4,0.1,0.4,1.2,0.2,0,0,1
93,27,23,8,4,1,2,0,0,0
93,28,25,3,2,5,1,0,0,0
93,29,24,0,0,11,0,0,0,0
93,30,3,0.1,0.9,0.5,0.3,0,0,1
93,31,2,0.1,0.6,0.3,0.2,0,0,1
93,36,4,0,0.7,0.8,0.3,0,0.2,1
93,37,10,0,1.7,2.1,0.7,0,0.4,1
93,38,135.5,10,9,49,9,0,46,0
93,39,49,3,9,6,5,0,8,0
93,40,11,0.4,0.6,2.7,0.5,0,0,1
93,41,11,0.4,0.6,2.7,0.5,0,0,1
93,42,21,0.8,1,5.2,1,0,0,1
93,43,3,0.2,0.4,0.1,0.8,0,0,1
93,44,2,0.2,0.2,0.1,0.5,0,0,1
93,52,39,0,0,16,0,0,0,0
93,53,2,0,0.3,0.3,0.2,0,0,1
93,64,2,0.2,0.6,0.1,0.4,0,0,1
93,84,2,0.1,0.2,0.1,0.4,0,0,1
93,87,1,0.1,0.1,0,0.2,0,0,1
93,90,26,0.7,2.7,5,1.3,0,0,1
93,91,21.5,0.5,2.2,4.2,1.1,0,0,1
93,92,62.5,2,4,18,3,0,0,0
93,93,22,0,2,7,2,0,0,0
93,94,28,3,4,2,7,0,0,0
93,95,56,3,9,4,7,0,0,0
93,96,32,0,5,7,0,0,0,0
93,97,3,0,0.8,0.4,0.1,0,0,1
93,102,2,0,0.2,0.3,0.4,0,0,1
93,105,4,0.1,0.4,0.5,0.8,0,0,1
93,115,4,0.1,0.2,0.3,0.8,0,0,1
93,117,1,0,0.1,0.1,0.2,0,0,1
93,118,4,0.1,0.3,0.2,1.1,0,0,1
93,124,4,0.1,0.3,0.2,1.1,0,0,1
94,15,4,0.6,1.2,0,0,0,0,1
94,20,2,0.2,0.3,0.4,0.2,0,0,1
94,25,2,0,0.2,0.6,0.1,0,0,1
94,26,64,2,15,12,1,0,0,0
94,27,41,3,7,6,5,0,0,0
94,28,27,0,10,2,0,0,0,0
94,33,5,0,0.8,1.1,0.4,0,0.2,1
94,35,2,0,0.3,0.4,0.2,0,0.1,1
94,36,53,13,6,4,0,0,0,0
94,37,185,11,10,76,1,0,59,0
94,38,86,5,9,23,3,0,0,0
94,39,31.5,0,0,12,1,0,0,0
94,40,2,0.1,0.1,0.5,0.1,0,0,1
94,51,2,0.1,0,0.6,0.1,0,0,1
94,52,21,0.8,0,6.6,0.8,0,0,1
94,55,4,0.1,0.5,0.7,0.4,0,0,1
94,70,3,0,0.2,0.4,0.3,0.1,0,1
94,75,3,0,0.2,0.4,0.3,0.1,0,1
94,89,5,0.1,0.5,1,0.3,0,0,1
94,90,33,2,2,7,2,0,0,0
94,91,34,4,4,2,3,0,0,0
94,92,42,4,2,6,8,0,0,0
94,93,94.5,3,4,8,29,0,0,0
94,94,23.5,2,2,4,5,0,3,0
94,95,30,0,2,9,0,0,0,0
94,96,30,0,6,6,0,0,0,0
94,97,5,0.1,1.3,0.6,0.1,0,0,1
94,105,1,0,0.1,0.1,0.2,0,0,1
94,106,7,0.2,0.7,0.9,1.3,0,0,1
94,112,5,0.1,0.2,0.4,1.1,0,0,1
94,115,5,0.1,0.2,0.4,1.1,0,0,1
95,20,4,0.3,0.6,0.9,0.3,0,0,1
95,25,12,0.2,1.2,3.7,0.5,0,0,1
95,26,40,3,1,9,0,0,0,0
95,27,18,0.2,1.8,5.5,0.8,0,0,1
95,36,113,0,51,0,0,0,2,0
95,37,124,2,42,13,0,0,1,0
95,38,97.5,1,12,30,0,0,0,0
95,39,18.5,0.7,0.9,4.5,0.9,0,0,1
95,47,6,0.5,0.7,0.2,1.6,0,0,1
95,49,2,0.1,0,0.6,0.1,0,0,1
95,57,2,0,0.3,0.3,0.2,0,0,1
95,59,2,0.2,0.6,0.1,0.4,0,0,1
95,79,3,0.2,0.3,0.1,0.6,0,0,1
95,90,12,0.3,1.3,2.3,0.6,0,0,1
95,91,5,0.1,0.5,1,0.3,0,0,1
95,92,35,1,4,8,2,0,0,0
95,93,62,0,5,21,1,0,0,0
95,94,94.5,0,2,31,0,0,7,0
95,95,74,0,4,23,5,0,0,0
95,96,37,0,5,11,0,0,0,0
95,126,5,0.1,0.4,0.2,1.5,0,0,1
96,13,4,0.1,0.5,1.3,0.3,0,0,1
96,23,22,1.5,1.9,4.4,1,0.2,0,1
96,24,35.5,1,4,9,0,0,0,0
96,25,43,0,10,7,0,0,0,0
96,26,7,0.5,0.6,1.4,0.3,0.1,0,1
96,35,2,0.1,0.8,0,0.1,0,0,1
96,36,86,2,35,2,0,0,0,0
96,37,6,0.3,2.6,0,0.2,0,0,1
96,38,86.5,0,0,37,0,0,0,0
96,39,12,0,0.6,3.6,0.2,0,0,1
96,50,4,0.1,0.1,0.4,0.7,0,0,1
96,58,2,0.1,0.2,0.4,0.3,0,0,1
96,66,2,0.1,0.2,0.4,0.3,0,0,1
96,91,3,0.1,0.2,0.6,0.3,0,0,1
96,92,14,0.3,1.2,2.6,1.3,0,0,1
96,93,64,0,20,6,1,0,0,0
96,94,61,0,6,18,0,0,4,0
96,95,90,0,1,31,1,0,2,0
96,96,18,0.3,2,4,1.3,0.3,1.3,1
96,97,2,0,0.2,0.4,0.2,0.1,0.1,1
96,113,3,0.1,0.1,0.3,0.6,0,0,1
96,117,5,0.1,0.2,0.5,1.1,0,0,1
97,12,4,0.3,0.7,0.8,0,0.1,0,1
97,13,2,0.1,0.2,0.6,0.2,0,0,1
97,16,1,0,0.1,0.3,0.1,0,0,1
97,19,1,0.1,0.1,0.1,0.1,0,0,1
97,21,19,1.4,2.4,2.7,1.6,0,0,1
97,22,9,0.6,1.1,1.3,0.8,0,0,1
97,23,10,0.7,0.8,2,0.5,0.1,0,1
97,24,51.5,0,4,13,1,0,0,0
97,25,68,7,7,17,0,0,0,0
97,26,14,1,1.2,2.8,0.7,0.1,0,1
97,35,5,0.2,2.2,0,0.2,0,0,1
97,38,53,0,0,21,0,0,0,0
97,39,2,0,0.1,0.6,0,0,0,1
97,42,4,0,0.2,1.2,0.1,0,0,1
97,50,4,0.1,0.1,0.4,0.7,0,0,1
97,58,6,0.2,0.7,1.2,1,0,0,1
97,90,3,0.1,0.2,0.6,0.3,0,0,1
97,91,6,0.1,0.5,1.1,0.6,0,0,1
97,92,30,0.6,2.5,5.7,2.8,0,0,1
97,93,36.5,0,0,12,0,0,0,0
97,94,32,0,1,11,0,0,0,0
97,95,97,0,0,35,1,0,0,0
97,98,10,0.7,0.8,0.3,2,0.3,0,1
97,104,3,0.2,0.2,0.1,0.6,0.1,0,1
98,10,5,0.3,0.9,1,0.1,0.1,0,1
98,11,4,0.3,0.7,0.8,0,0.1,0,1
98,13,1,0,0.1,0.3,0.1,0,0,1
98,17,20,0.6,2.3,6.3,1.7,0,0,1
98,18,21,1.5,2.6,3.1,1.8,0,0,1
98,19,24,1.7,3,3.5,2.1,0,0,1
98,20,28,2,3.5,4.1,2.4,0,0,1
98,21,22,1,0,10,0,0,0,0
98,22,42,1,6,9,0,0,0,0
98,23,17,1.2,1.5,3.4,0.8,0.1,0,1
98,24,54.5,2,6,12,0,0,0,0
98,25,44,7,0,8,6,0,0,0
98,26,15,1.1,1.3,3,0.7,0.1,0,1
98,37,1,0.1,0.4,0,0,0,0,1
98,38,7,0,0.4,2.1,0.1,0,0,1
98,51,5,0.1,0.2,0.5,0.8,0,0,1
98,61,1,0,0.1,0.2,0.2,0,0,1
98,62,5,0.2,0.6,0.9,0.8,0,0,1
98,80,3,0,0.2,0.2,0.8,0,0,1
98,83,3,0,0.2,0.2,0.8,0,0,1
98,84,5,0,0.3,0.4,1.3,0,0,1
98,90,2,0,0.2,0.4,0.2,0,0,1
98,92,2,0,0.2,0.4,0.2,0,0,1
98,93,18,0.3,2,4,1.3,0.3,1.3,1
98,94,43,0,0,14,0,0,2,0
98,96,2,0,0.2,0.4,0.2,0.1,0.1,1
98,98,4,0.3,0.3,0.1,0.8,0.1,0,1
98,106,6,0.4,0.5,0.2,1.2,0.2,0,1
98,116,2,0.1,0.1,0.2,0.4,0,0,1
99,7,3,0.2,0.7,0.3,0.1,0,0,1
99,8,12,0.8,2.2,2.5,0.1,0.2,0,1
99,9,12,0.8,2.2,2.5,0.1,0.2,0,1
99,10,24,1.6,4.4,5.1,0.3,0.3,0,1
99,13,1,0,0.1,0.3,0.1,0,0,1
99,17,2,0.1,0.2,0.6,0.2,0,0,1
99,18,92,0,5,32,1,0,8,0
99,19,43,2,8,8,0,0,0,0
99,20,34,2,4,7,2,0,0,0
99,21,22,1.6,2.7,3.2,1.9,0,0,1
99,22,11,0.8,1.4,1.6,0.9,0,0,1
99,24,26,1,5,4,1,0,0,0
99,25,23,1.6,1.9,4.6,1.1,0.2,0,1
99,38,12,0,0.6,3.6,0.2,0,0,1
99,43,2,0,0.2,0.2,0.6,0,0,1
99,49,3,0.1,0.1,0.3,0.5,0,0,1
99,65,1,0,0.1,0.2,0.2,0,0,1
99,73,2,0.1,0.4,0.1,0.3,0,0,1
99,96,9,0.1,1,2,0.6,0.2,0.7,1
99,97,6,0.1,0.7,1.3,0.4,0.1,0.4,1
99,98,3,0.2,0.2,0.1,0.6,0.1,0,1
99,110,7,0.1,0.2,0.8,1.5,0,0,1
100,7,4,0.2,0.9,0.4,0.2,0,0,1
100,8,9,0.6,1.7,1.9,0.1,0.1,0,1
100,9,33,1,12,6,0,0,0,0
100,10,6,0.4,1.1,1.2,0.1,0.1,0,1
100,19,4,0.3,0.5,0.6,0.3,0,0,1
100,24,16,1.1,1.4,3.2,0.8,0.1,0,1
100,26,5,0.4,0.4,1,0.2,0.1,0,1
100,35,5,0.2,2.2,0,0.2,0,0,1
100,37,4,0.2,1.7,0,0.2,0,0,1
100,38,38,1,2,10,1,0,0,0
100,39,26,2,6,3,4,0,0,0
100,41,5,0,0.2,1.5,0.1,0,0,1
100,42,15,0,0.8,4.5,0.2,0,0,1
100,43,5,0,0.5,0.6,1.4,0,0,1
100,49,1,0,0,0.1,0.2,0,0,1
100,50,5,0.1,0.2,0.5,0.8,0,0,1
100,61,2,0.1,0.2,0.4,0.3,0,0,1
100,72,8,0.5,1.7,0.2,1.2,0,0,1
100,73,10,0.6,2.1,0.3,1.5,0,0,1
100,91,7,0.1,0.6,1.3,0.7,0,0,1
100,98,9,0.6,0.7,0.3,1.8,0.3,0,1
100,99,8,0.5,0.6,0.3,1.6,0.3,0,1
100,109,4,0.1,0.1,0.4,0.9,0,0,1
100,110,8,0.1,0.3,0.9,1.7,0,0,1
101,6,6,0.3,1.3,0.6,0.3,0,0,1
101,7,3,0.2,0.7,0.3,0.1,0,0,1
101,8,35,0,0,18,0,0,0,0
101,9,25,0,0,13,0,0,0,0
101,17,2,0.1,0.2,0.6,0.2,0,0,1
101,23,1,0.1,0.1,0.1,0.1,0,0,1
101,24,7,0.5,0.9,1,0.6,0,0,1
101,34,5,0.3,0.5,0,1.3,0,0,1
101,37,3,0.2,0.3,0,0.8,0,0,1
101,39,33,2,2,6,3,0,0,0
101,40,14.5,0,1.5,3.2,0.8,0,0,1
101,41,35,0,6,11,0,0,0,0
101,42,19,0,2,4.1,1.1,0,0,1
101,44,1,0,0.1,0.1,0.3,0,0,1
101,45,1,0,0.1,0.1,0.3,0,0,1
101,48,2,0,0.1,0.2,0.3,0,0,1
101,51,5,0.1,0.2,0.5,0.8,0,0,1
101,61,6.5,0.2,0.8,1.3,1,0,0,1
101,66,10,0,0.3,2.3,0.5,0,0,1
101,71,2,0,0.5,0,0.5,0,0,1
101,72,12,0.3,2.8,0.3,2.8,0,0,1
101,84,2,0,0.1,0.2,0.5,0,0,1
101,85,2,0,0.1,0.2,0.5,0,0,1
101,91,11,0.2,0.9,2.1,1,0,0,1
101,121,2,0,0.2,0.2,0.7,0,0,1
102,5,2,0.1,0.5,0.2,0.1,0,0,1
102,6,2,0.1,0.5,0.2,0.1,0,0,1
102,8,16,0.6,1.9,3.9,0.4,0,0,1
102,9,30.5,0,1,10,0,0,0,0
102,24,3,0.2,0.4,0.4,0.3,0,0,1
102,28,3,0,0.5,0.6,0.4,0,0,1
102,35,5,0.3,0.5,0,1.3,0,0,1
102,37,7,0.4,0.8,0,1.8,0,0,1
102,39,29,4,3,3,6,0,0,0
102,40,34,0,4,8,3,0,0,0
102,41,32,0,3,8,0,0,0,0
102,42,8,0,0.8,1.8,0.5,0,0,1
102,44,9.5,0,1,1,2.7,0,0,1
102,86,2,0,0.1,0.2,0.5,0,0,1
102,98,2,0.1,0.1,0.1,0.4,0.1,0,1
102,123,4,0.1,0.4,0.4,1.4,0,0,1
102,124,4,0.1,0.4,0.4,1.4,0,0,1
102,125,5,0.2,0.5,0.5,1.7,0,0,1
102,126,23.5,0.6,2.4,2.5,7.9,0,0,1
103,5,2,0.1,0.5,0.2,0.1,0,0,1
103,7,3,0.2,0.7,0.3,0.1,0,0,1
103,9,3,0.1,0.4,0.7,0.1,0,0,1
103,12,5,0.2,0.6,1.2,0.1,0,0,1
103,25,2,0.1,0.3,0.3,0.2,0,0,1
103,29,3,0,0.5,0.6,0.4,0,0,1
103,39,31,0,3.2,6.8,1.8,0,0,1
103,40,4,0,0.4,0.9,0.2,0,0,1
103,43,5,0,0.5,0.6,1.4,0,0,1
103,44,3,0,0.3,0.3,0.9,0,0,1
103,50,6,0.1,0.2,0.6,1,0,0,1
103,51,3,0.1,0.1,0.3,0.5,0,0,1
103,70,1,0,0.3,0,0.2,0,0,1
103,71,9,0.2,2.1,0.2,2.1,0,0,1
103,74,2,0.1,0.4,0.1,0.3,0,0,1
103,75,4,0.3,0.8,0.1,0.6,0,0,1
103,77,3.5,0.2,0.8,0.1,0.5,0,0,1
103,96,2,0,0.2,0.4,0.2,0,0,1
103,108,4,0.1,0.1,0.4,0.9,0,0,1
103,109,1,0,0.1,0.1,0.2,0,0,1
104,4,5,0.3,1.1,0.5,0.2,0,0,1
104,5,3,0.2,0.7,0.3,0.1,0,0,1
104,8,4,0.1,0.5,1,0.1,0,0,1
104,9,5,0.2,0.6,1.2,0.1,0,0,1
104,15,2,0.1,0.2,0.6,0.2,0,0,1
104,28,4,0,0.7,0.7,0.6,0,0,1
104,29,5,0,0.9,0.9,0.7,0,0,1
104,34,2,0.1,0.3,0,0.5,0,0,1
104,64,2,0,0.1,0.4,0.1,0,0,1
104,65,9,0,0.3,2.1,0.4,0,0,1
104,66,33,0,1.1,7.6,1.6,0,0,1
104,67,62,0,22,3,1,0,0,0
104,68,34.5,0,10,5,0,0,0,0
104,69,10,0.2,2.3,0.3,2.3,0,0,1
104,71,1,0,0.3,0,0.2,0,0,1
104,72,4,0.1,1,0.1,0.9,0,0,1
104,81,2,0,0.1,0.2,0.5,0,0,1
104,89,2,0,0.2,0.4,0.2,0,0,1
104,96,7,0.1,0.6,1.3,0.7,0,0,1
104,102,1,0.1,0.1,0,0.2,0,0,1
104,106,5,0.3,0.4,0.1,1,0.2,0,1
104,109,1,0,0.1,0.1,0.2,0,0,1
105,5,2,0.1,0.5,0.2,0.1,0,0,1
105,8,6,0.2,0.7,1.5,0.1,0,0,1
105,9,20,0.8,2.3,4.9,0.5,0,0,1
105,10,17,0.7,2,4.1,0.4,0,0,1
105,11,2,0.1,0.2,0.5,0,0,0,1
105,30,2,0,0.3,0.4,0.3,0,0,1
105,32,11,0,1.9,2,1.6,0,0,1
105,34,2,0.1,0.3,0,0.5,0,0,1
105,39,8,0,0.8,1.8,0.5,0,0,1
105,42,2,0,0.2,0.5,0.1,0,0,1
105,43,2,0,0.2,0.2,0.6,0,0,1
105,56,17,0.3,0.6,1.7,2.8,0,0,1
105,57,5,0.1,0.2,0.5,0.8,0,0,1
105,64,7,0,0.2,1.6,0.4,0,0,1
105,65,33.5,0,0,12,0,0,0,0
105,66,143,0,0,50,0,0,0,0
105,67,101.5,0,13,22,0,0,0,0
105,68,78,0,19,11,3,0,0,0
105,69,39,3,4,9,3,0,0,0
105,70,38,1,8,3,5,0,0,0
105,71,80,0,7,20,0,0,0,0
105,72,84,0,7,29,0,0,20,0
105,73,60.5,0,0,19,0,0,0,0
105,76,4,0.3,0.8,0.1,0.6,0,0,1
105,80,2,0,0.1,0.2,0.5,0,0,1
105,82,6,0,0.4,0.4,1.6,0,0,1
105,89,5,0.1,0.4,0.9,0.5,0,0,1
105,96,2,0,0.2,0.4,0.2,0,0,1
105,101,4,0.3,0.3,0.1,0.8,0.1,0,1
105,104,5,0.3,0.4,0.1,1,0.2,0,1
105,106,1,0.1,0.1,0,0.2,0,0,1
106,10,5,0.1,1.9,0.5,0,0,0,1
106,11,21,0.6,7.9,2,0,0,0,1
106,12,39,0,4,11,0,0,0,0
106,13,10,0,0.8,2.6,0.4,0,0,1
106,14,2,0,0.2,0.5,0.1,0,0,1
106,18,14,0.7,2.5,2.2,1.1,0,0,1
106,31,2,0.1,0.3,0,0.5,0,0,1
106,51,6,0.1,0.2,0.5,1.3,0,0,1
106,55,2,0,0.1,0.2,0.4,0,0,1
106,62,22,0.4,1.8,1.8,3.5,0,0,1
106,65,1,0,0,0.4,0,0,0,1
106,66,51.5,0,0,18.6,0,0,0,1
106,68,35.5,0,0,16,0,0,0,0
106,69,43,1,5,11,1,0,0,0
106,70,68.5,6,8,14,7,0,10,0
106,71,67,1,14,12,2,0,0,0
106,72,94,0,17,22,0,0,6,0
106,73,66.5,1,5,17,1,0,0,0
106,74,26,0,5,6,0,0,0,0
106,75,2,0.1,0.3,0.4,0.1,0,0,1
106,101,3,0.2,0.5,0.2,0.3,0,0,1
106,106,5,0.3,0.9,0.3,0.6,0,0,1
106,113,2,0.1,0.2,0.3,0.1,0,0,1
106,115,10,0.5,1,1.4,0.6,0,0,1
106,118,4,0.1,0.1,0.4,0.9,0,0,1
107,4,3,0,0.5,1,0.1,0,0,1
107,5,13,0,2.1,4.3,0.3,0,0,1
107,10,2,0.1,0.7,0.2,0,0,0,1
107,11,2,0.1,0.7,0.2,0,0,0,1
107,12,22,0,6,5,0,0,0,0
107,13,41,0,3.2,10.7,1.9,0,0,1
107,19,3,0.2,0.5,0.5,0.2,0,0,1
107,22,3,0.2,0.5,0.5,0.2,0,0,1
107,23,4,0.1,0.9,0.2,0.4,0,0,1
107,24,5,0.1,1.1,0.2,0.5,0,0,1
107,25,4,0.1,0.9,0.2,0.4,0,0,1
107,28,1,0.1,0.1,0,0.2,0,0,1
107,50,1,0,0.1,0.1,0.2,0,0,1
107,62,1,0,0.1,0.1,0.1,0,0,1
107,68,2,0.1,0.4,0.4,0,0,0,1
107,69,52,1,9,9,1,0,0,0
107,70,37,5,3,5,4,0,0,0
107,71,61,1,9,12,13,0,0,0
107,72,97.5,0,2,34,0,0,0,0
107,73,33,0,0,11,0,0,0,0
107,77,2,0.1,0.3,0.4,0.1,0,0,1
107,90,4,0.2,0.3,0.1,0.9,0,0,1
107,107,2,0.1,0.4,0.1,0.2,0,0,1
107,116,2,0.1,0.2,0.3,0.1,0,0,1
107,117,6,0.3,0.6,0.8,0.4,0,0,1
107,126,3,0.1,0.1,0.3,0.6,0,0,1
108,3,1,0,0.2,0.3,0,0,0,1
108,4,2,0,0.3,0.7,0,0,0,1
108,5,28,0,5,8,0,0,0,0
108,12,2,0.1,0.7,0.2,0,0,0,1
108,18,4,0.2,0.7,0.6,0.3,0,0,1
108,19,5,0.2,0.9,0.8,0.4,0,0,1
108,20,4,0.2,0.7,0.6,0.3,0,0,1
108,22,2,0.1,0.4,0.3,0.1,0,0,1
108,23,5,0.1,1.1,0.2,0.5,0,0,1
108,24,9,0.2,2,0.4,0.9,0,0,1
108,25,4,0.1,0.9,0.2,0.4,0,0,1
108,36,2,0.1,0.3,0,0.5,0,0,1
108,39,2,0.1,0.1,0.5,0.1,0,0,1
108,44,2,0.1,0.1,0.4,0.1,0,0,1
108,45,22,0.3,1.2,4.5,1.2,0,0,1
108,61,11,0.2,0.9,0.9,1.7,0,0,1
108,62,1,0,0.1,0.1,0.1,0,0,1
108,69,41,0,2,12,2,0,0,0
108,70,65,3,4,15,7,0,1,0
108,71,92,6,14,14,4,0,3,0
108,72,77,2,2,22,2,0,0,0
108,73,53.5,0,2,17,0,0,0,0
108,96,3,0.1,0.2,0.1,0.7,0,0,1
108,105,1,0,0.2,0.1,0.1,0,0,1
108,107,2,0.1,0.4,0.1,0.2,0,0,1
109,3,4,0,0.7,1.3,0.1,0,0,1
109,4,58,0,0,23,0,0,0,0
109,5,12.5,0,2.1,4.1,0.3,0,0,1
109,19,20,1,3.6,3.1,1.5,0,0,1
109,20,15,0.8,2.7,2.3,1.1,0,0,1
109,21,6,0.3,1.1,0.9,0.5,0,0,1
109,22,2,0.1,0.4,0.3,0.1,0,0,1
109,24,5,0.1,1.1,0.2,0.5,0,0,1
109,25,12,0.3,2.7,0.5,1.2,0,0,1
109,40,4,0.2,0.2,0.9,0.3,0,0,1
109,41,9,0.4,0.5,2.1,0.7,0,0,1
109,42,5,0.2,0.3,1.1,0.4,0,0,1
109,43,20,0.3,1.1,4.1,1.1,0,0,1
109,44,14,0.2,0.8,2.9,0.7,0,0,1
109,45,7,0.1,0.4,1.4,0.4,0,0,1
109,51,9,0.1,0.4,0.7,2,0,0,1
109,55,2,0,0.1,0.2,0.4,0,0,1
109,56,4,0,0.2,0.3,0.9,0,0,1
109,69,1,0,0.2,0.2,0,0,0,1
109,70,31,0.9,6.2,6.2,0,0,0,1
109,71,51,0,0,18,0,0,0,0
109,72,81.5,0,0,29,0,0,0,0
109,73,22,1.2,3.1,4.3,1.2,0,0,1
109,108,3,0,0,1.1,0,0,0,1
110,0,10,0,6.2,2.3,0,0,2.3,1
110,1,3,0,1.8,0.7,0,0,0.7,1
110,3,7,0,1.1,2.3,0.2,0,0,1
110,4,56.5,0,3,24,0,0,0,0
110,5,42,0,0,17,0,0,0,0
110,30,4,0.2,0.5,0,1,0,0,1
110,40,18,0.8,1,4.2,1.3,0,0,1
110,41,12,0.5,0.7,2.8,0.9,0,0,1
110,42,19,0.8,1.1,4.4,1.4,0,0,1
110,43,57,2,1,16,1,0,0,0
110,44,57.5,1,10,7,2,0,0,0
110,45,50.5,1,3,10,8,0,0,0
110,46,8,0.1,0.4,1.7,0.4,0,0,1
110,56,4,0,0.2,0.3,0.9,0,0,1
110,61,2,0,0.2,0.2,0.3,0,0,1
110,68,1,0,0.2,0.2,0,0,0,1
110,73,5,0.3,0.7,0.9,0.3,0,0,1
110,76,5,0.3,0.7,0.9,0.3,0,0,1
110,80,3,0.1,0.2,0.4,0.3,0,0,1
110,84,6,0.2,0.4,0.7,0.7,0,0,1
110,91,1,0.1,0.1,0,0.2,0,0,1
110,92,6,0.3,0.4,0.2,1.3,0,0,1
110,111,89,0,0,48,0,0,0,0
110,112,58.5,0,0,20.9,1,0,0,1
110,113,9,0.4,0.8,1.3,0.6,0,0,1
110,118,4,0.1,0.1,0.4,0.9,0,0,1
110,126,5,0.1,0.2,0.5,1.1,0,0,1
111,0,11,1.1,3.5,1.5,0,0,0,1
111,1,10.5,1.1,3.4,1.4,0,0,0,1
