x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,15,1,0.1,0.1,0.1,0.1,0,0,1
31,16,29,3,1,4,7,0,0,0
31,17,71,6,4,22,0,0,0,0
31,18,56,0,10,18,0,0,0,0
31,19,31,0.6,3.2,5.6,1.6,0,0,1
31,20,36.5,0,1,15,0,0,0,0
31,21,54,1,2,16,1,0,0,0
31,22,3,0.3,0.5,0.1,0.3,0,0,1
31,23,4,0.4,0.6,0.2,0.4,0,0,1
31,25,6,0.5,0.9,0.3,0.7,0,0,1
31,29,1,0.1,0.2,0,0.2,0,0,1
31,32,3,0.1,0.2,0.5,0.3,0,0,1
31,35,2,0.1,0.1,0.3,0.2,0,0,1
31,53,9,0.4,2.3,1.1,0.2,0,0,1
31,54,15,0.7,3.9,1.8,0.3,0,0,1
31,55,20,0.9,5.2,2.3,0.5,0,0,1
31,56,27,0,8,3,2,0,0,0
31,57,5,0,0.8,1.1,0.4,0,0,1
31,58,8,0.1,1.3,1.8,0.6,0,0,1
31,62,4,0.4,0.5,0.1,0.4,0,0,1
31,76,5,0.3,0.6,0.2,1.4,0,0,1
31,78,4,0.3,0.4,0.2,1.1,0,0,1
31,79,1,0.1,0.1,0,0.3,0,0,1
31,112,1,0,0.2,0.3,0,0,0,1
31,113,19,5,3,1,2,0,0,0
31,114,30,1,5,8,1,0,0,0
31,115,37,7,2,1,10,0,0,0
31,116,21,2,9,4,0,0,0,0
31,117,59,1,18,6,5,0,0,0
31,118,48,5,6,5,13,0,0,0
31,119,55,0,24,4,1,0,2,0
31,120,40,0,7,14,0,0,0,0
31,121,2,0.2,0.2,0.5,0,0,0,1
31,123,13,0.2,0.2,3.7,0.5,0,0,1
31,124,7,0.1,0.1,2,0.3,0,0,1
31,125,7,0.1,0.1,2,0.3,0,0,1
31,126,19,0.3,0.3,5.4,0.6,0,0,1
32,1,1,0.1,0.1,0,0.3,0,0,1
32,3,2,0.2,0.2,0.2,0.4,0,0,1
32,7,4,0.3,0.5,0.3,0.9,0,0,1
32,14,1,0.1,0.1,0.1,0.1,0,0,1
32,15,20,4,2,4,2,0,0,0
32,16,24,0.9,3.3,2.8,3.3,0,0,1
32,17,3,0.1,0.3,0.5,0.2,0,0,1
32,18,14,0.2,1.5,2.5,0.7,0,0,1
32,19,13,0.2,1.3,2.4,0.7,0,0,1
32,20,15,0.3,1.5,2.7,0.8,0,0,1
32,21,7,0.1,0.7,1.3,0.4,0,0,1
32,28,2,0.1,0.4,0.1,0.4,0,0,1
32,29,7,0.5,1.4,0.3,1.2,0,0,1
32,31,2,0.1,0.4,0.1,0.4,0,0,1
32,32,5,0.2,0.4,0.8,0.5,0,0,1
32,48,3,0.2,0.5,0.1,0.5,0,0,1
32,49,2,0.1,0.3,0.1,0.4,0,0,1
32,52,2,0.1,0.5,0.2,0.1,0,0,1
32,53,13,0.6,3.4,1.5,0.3,0,0,1
32,54,19,0.9,4.9,2.2,0.5,0,0,1
32,55,44,1,17,2,2,0,0,0
32,56,51,7,11,4,3,0,0,0
32,57,50,1,5,14,0,0,0,0
32,58,19,0.3,3,4.1,1.5,0,0,1
32,60,2,0,0.3,0.4,0.2,0,0,1
32,65,7,0.7,0.9,0.2,0.7,0,0,1
32,68,2,0.2,0.2,0.1,0.2,0,0,1
32,69,4,0.4,0.5,0.1,0.4,0,0,1
32,71,1,0.1,0.1,0.1,0.1,0,0,1
32,72,3,0.2,0.3,0.1,0.9,0,0,1
32,112,31,2,9,2,0,0,0,0
32,113,39,0,6,15,0,0,0,0
32,114,14,0.5,3,3.3,0.5,0,0,1
32,115,17,0.6,3.6,4,0.6,0,0,1
32,116,14,0.5,3,3.3,0.5,0,0,1
32,117,16,1.7,1.2,4.2,0.1,0,0,1
32,118,27,1,1,5,5,0,0,0
32,119,43.5,8,3,9,5,0,0,0
32,120,40.5,9,3,6,1,0,0,0
32,121,4,0.4,0.3,1.1,0,0,0,1
32,125,1,0,0,0.3,0,0,0,1
32,126,49,0,2,16,3,0,0,0
32,127,10,0,1,1.4,2.1,0,0,1
33,7,5,0.4,0.6,0.4,1.1,0,0,1
33,12,4.5,0.2,0.6,0.5,0.6,0,0,1
33,15,2,0.1,0.3,0.2,0.3,0,0,1
33,16,6,0.3,0.8,0.7,0.8,0,0,1
33,18,3,0.1,0.3,0.5,0.2,0,0,1
33,20,5,0.1,0.5,0.9,0.3,0,0,1
33,21,4,0.1,0.4,0.7,0.2,0,0,1
33,22,2,0.2,0.3,0.1,0.2,0,0,1
33,25,10,0.9,1.6,0.4,1.1,0,0,1
33,26,3,0.3,0.5,0.1,0.3,0,0,1
33,27,5,0.3,1,0.3,0.9,0,0,1
33,28,2,0.1,0.4,0.1,0.4,0,0,1
33,31,4,0.3,0.8,0.2,0.7,0,0,1
33,49,2,0.1,0.3,0.1,0.4,0,0,1
33,52,3,0.1,0.8,0.3,0.1,0,0,1
33,54,1,0,0.3,0.1,0,0,0,1
33,55,31,2,3,3,9,0,1,0
33,56,95,14,4,0,30,0,0,0
33,57,49,4,18,5,2,0,0,0
33,58,21,1,14,1,0,0,0,0
33,59,4,0.1,0.6,0.9,0.3,0,0,1
33,60,2,0,0.3,0.4,0.2,0,0,1
33,68,3,0.3,0.4,0.1,0.3,0,0,1
33,73,7,0.4,0.8,0.3,2,0,0,1
33,78,1,0.1,0.1,0,0.3,0,0,1
33,79,2,0.1,0.2,0.1,0.6,0,0,1
33,80,3,0.2,0.3,0.1,0.9,0,0,1
33,111,18,0.4,2.6,3.4,0.7,0,0,1
33,112,53.5,1,13,5,6,0,0,0
33,113,49,5,12,4,8,0,0,0
33,114,32.5,0,2,10,0,0,0,0
33,115,4,0.2,0.8,1,0.1,0,0,1
33,116,13,0.5,2.7,3,0.5,0,0,1
33,118,26.5,2,5,5,0,0,0,0
33,119,14,1.4,1.1,3.7,0.1,0,0,1
33,120,9,0.9,0.7,2.4,0.1,0,0,1
33,121,5,0.5,0.4,1.3,0.1,0,0,1
33,126,13,0.2,0.2,3.7,0.5,0,0,1
34,7,5,0.4,0.6,0.4,1.1,0,0,1
34,11,2,0.2,0.2,0.2,0.4,0,0,1
34,15,6,0.3,0.8,0.7,0.8,0,0,1
34,16,2,0.1,0.3,0.2,0.3,0,0,1
34,18,4,0.1,0.4,0.7,0.2,0,0,1
34,20,4,0.1,0.4,0.7,0.2,0,0,1
34,21,7,0.1,0.7,1.3,0.4,0,0,1
34,27,3,0.2,0.6,0.2,0.5,0,0,1
34,28,13,0.9,2.6,0.7,2.2,0,0,1
34,30,2,0.1,0.4,0.1,0.4,0,0,1
34,32,1,0,0.1,0.2,0.1,0,0,1
34,41,2,0.1,0.1,0.3,0.2,0,0,1
34,44,3,0.2,0.5,0.1,0.5,0,0,1
34,49,6,0.3,1,0.2,1.1,0,0,1
34,55,85,11,3,9,17,1,0,0
34,56,64.5,6,13,4,15,0,0,0
34,57,61,6,2,6,20,0,0,0
34,58,42,2,3,8,5,0,0,0
34,59,50,0,9,13,1,0,0,0
34,60,1,0,0.2,0.2,0.1,0,0,1
34,61,1,0,0.2,0.2,0.1,0,0,1
34,62,2,0.2,0.2,0.1,0.2,0,0,1
34,64,5,0.5,0.6,0.2,0.5,0,0,1
34,67,4,0.4,0.5,0.1,0.4,0,0,1
34,70,5,0.5,0.6,0.2,0.5,0,0,1
34,71,1,0.1,0.1,0.1,0.1,0,0,1
34,79,1,0.1,0.1,0,0.3,0,0,1
34,80,4,0.3,0.4,0.2,1.1,0,0,1
34,111,41,1,5,8,5,0,0,0
34,112,27,3,2,1,10,0,0,0
34,113,17,0.6,3.6,4,0.6,0,0,1
34,114,31,0,2,10,0,0,0,0
34,115,12,0.4,2.5,2.9,0.4,0,0,1
34,117,50,0,3,15,1,0,0,0
34,118,76,3,1,21,7,1,0,0
34,119,10,1,0.8,2.6,0.1,0,0,1
35,5,2,0.2,0.2,0.2,0.4,0,0,1
35,7,1,0.1,0.1,0.1,0.2,0,0,1
35,9,1,0.1,0.1,0.1,0.2,0,0,1
35,14,2,0.1,0.3,0.2,0.3,0,0,1
35,15,3,0.1,0.4,0.4,0.4,0,0,1
35,18,6,0.1,0.6,1.1,0.3,0,0,1
35,23,4,0.4,0.6,0.2,0.4,0,0,1
35,29,7,0.5,1.4,0.3,1.2,0,0,1
35,30,2,0.1,0.4,0.1,0.4,0,0,1
35,31,9,0.6,1.8,0.5,1.5,0,0,1
35,35,2,0.1,0.1,0.3,0.2,0,0,1
35,53,1,0,0.3,0.1,0,0,0,1
35,54,2,0.1,0.5,0.2,0.1,0,0,1
35,55,38,3,2,13,0,0,6,0
35,56,67,8,2,6,13,0,0,0
35,57,44,2,1,7,11,0,0,0
35,58,62.5,2,2,17,5,1,0,0
35,59,1,0,0.2,0.2,0.1,0,0,1
35,69,5,0.5,0.6,0.2,0.5,0,0,1
35,77,3,0.2,0.3,0.1,0.9,0,0,1
35,109,2,0,0.3,0.4,0.1,0,0,1
35,110,28,0.6,4.1,5.2,1.2,0,0,1
35,111,30,9,1,6,0,0,0,0
35,112,13,0.5,2.7,3,0.5,0,0,1
35,113,22,4,2,6,0,0,0,0
35,114,5,0.2,1,1.2,0.2,0,0,1
35,117,14,1.4,1.1,3.7,0.1,0,0,1
35,118,13,1.4,1,3.4,0.1,0,0,1
35,119,16,1.7,1.2,4.2,0.1,0,0,1
35,121,3,0.3,0.2,0.8,0.1,0,0,1
36,7,1,0,0.2,0,0.2,0,0,1
36,8,2,0,0.3,0,0.5,0,0,1
36,9,3,0,0.5,0,0.7,0,0,1
36,18,3,0.2,0.6,0,0.6,0,0,1
36,19,6,0.3,1.1,0,1.3,0,0,1
36,21,1,0.1,0.2,0,0.2,0,0,1
36,23,5,0.2,1.2,0.1,0.8,0,0,1
36,24,5,0.2,1.2,0.1,0.8,0,0,1
36,25,5,0.2,1.2,0.1,0.8,0,0,1
36,27,2,0.1,0.1,0.1,0.4,0,0,1
36,30,10,0.4,0.8,0.4,1.9,0,0,1
36,31,3,0.1,0.3,0.1,0.6,0,0,1
36,32,10,1,1.1,0.6,1.1,0,0,1
36,36,4,0.4,0.4,0.3,0.4,0,0,1
36,38,1,0.1,0.1,0.1,0.1,0,0,1
36,39,2,0.2,0.2,0.2,0.2,0,0,1
36,52,3,0,0.4,0.7,0.1,0,0,1
36,55,36.5,0,5,9,2,0,0,0
36,56,13,0.1,1.6,3.1,0.6,0,0,1
36,57,17,1.3,3.3,1,2.7,0,0,1
36,58,31,0,6,8,0,0,0,0
36,62,2,0.1,0.2,0,0.6,0,0,1
36,108,6,0.2,0.7,1.7,0.1,0,0,1
36,109,11,0.3,1.3,3.1,0.3,0,0,1
36,110,25,0.8,2.9,7,0.6,0,0,1
36,111,37,1,1,16,0,0,0,0
36,112,10,0.2,1.1,1.3,0.9,0,0,1
36,113,7,0.1,0.8,0.9,0.6,0,0,1
36,114,24,0,2,9,0,0,0,0
36,115,8,0.2,0.9,1,0.7,0,0,1
36,118,10,0,0.6,2.9,0.5,0,0,1
36,119,70.5,1,1,24,0,0,0,0
36,120,17,0,1.1,4.8,0.8,0,0,1
36,121,1,0,0.1,0.3,0,0,0,1
37,0,5,0.2,0.7,0.2,1.1,0,0,1
37,1,2,0.1,0.3,0.1,0.4,0,0,1
37,4,3,0,0.5,0,0.7,0,0,1
37,6,2,0,0.3,0,0.5,0,0,1
37,8,4,0,0.7,0,0.9,0,0,1
37,13,6,0.5,0.5,0.2,1.5,0,0,1
37,15,4,0.3,0.4,0.1,1,0,0,1
37,16,3,0.2,0.3,0.1,0.7,0,0,1
37,22,7,0.3,1.7,0.1,1.1,0,0,1
37,24,7,0.3,1.7,0.1,1.1,0,0,1
37,25,9,0.4,2.1,0.2,1.4,0,0,1
37,26,4,0.2,0.9,0.1,0.6,0,0,1
37,27,2,0.1,0.1,0.1,0.4,0,0,1
37,29,1,0,0.1,0.1,0.2,0,0,1
37,30,5,0.2,0.4,0.2,1,0,0,1
37,31,10,0.4,0.8,0.4,1.9,0,0,1
37,32,1,0.1,0.1,0.1,0.1,0,0,1
37,53,8,0.1,1,1.9,0.3,0,0,1
37,54,23,0.3,2.9,5.4,1,0,0,1
37,55,6,0.1,0.7,1.4,0.3,0,0,1
37,56,39,1,2,9,6,0,0,0
37,57,49,3,7,2,14,0,0,0
37,58,57,0,30,0,0,0,6,0
37,65,1,0,0.1,0,0.3,0,0,1
37,69,3,0.1,0.3,0,0.9,0,0,1
37,73,3,0.1,0.1,0,0.7,0,0,1
37,107,9,0.3,1.1,2.5,0.2,0,0,1
37,108,29,0,9,8,0,0,0,0
37,109,35,0,6,9,1,0,0,0
37,110,26,1,1,8,4,0,0,0
37,117,2,0,0.1,0.6,0.1,0,0,1
37,119,44,0,1,11,3,0,0,0
37,120,18,0,1.1,5.1,0.9,0,0,1
38,0,11,0.4,1.6,0.4,2.5,0,0,1
38,1,2,0.1,0.3,0.1,0.4,0,0,1
38,6,1,0,0.2,0,0.2,0,0,1
38,7,2,0,0.3,0,0.5,0,0,1
38,8,2,0,0.3,0,0.5,0,0,1
38,14,2,0.2,0.2,0,0.5,0,0,1
38,15,2,0.2,0.2,0,0.5,0,0,1
38,16,9,0.7,0.8,0.3,2.2,0,0,1
38,20,4.5,0.2,0.8,0,1,0,0,1
38,22,3,0.1,0.7,0.1,0.5,0,0,1
38,23,1,0.1,0.2,0,0.2,0,0,1
38,24,3,0.1,0.7,0.1,0.5,0,0,1
38,26,2,0.1,0.5,0,0.3,0,0,1
38,28,3.5,0.1,0.3,0.1,0.7,0,0,1
38,31,3,0.1,0.3,0.1,0.6,0,0,1
38,32,10,1,1.1,0.6,1.1,0,0,1
38,53,5,0.1,0.6,1.2,0.2,0,0,1
38,54,3,0,0.4,0.7,0.1,0,0,1
38,55,11,0.1,1.4,2.6,0.5,0,0,1
38,56,17,0.2,2.1,4,0.8,0,0,1
38,57,22,1.7,4.3,1.3,3.5,0,0,1
38,61,3,0.2,0.6,0.2,0.5,0,0,1
38,70,2,0.1,0.2,0,0.6,0,0,1
38,73,4,0.1,0.1,0,1,0,0,1
38,74,1,0,0,0,0.3,0,0,1
38,75,5,0.2,0.2,0,1.1,0,0,1
38,77,5,0.2,0.2,0,1.1,0,0,1
38,106,15,2.4,1.4,1.1,3.8,0,0,1
38,107,24,1,5,5,0,0,0,0
38,108,31,1,11,5,0,0,0,0
38,109,18,0.6,2.1,5.1,0.4,0,0,1
38,112,3,0,0.3,0.4,0.3,0,0,1
38,113,8,0.2,0.9,1,0.7,0,0,1
38,114,3,0,0.3,0.4,0.3,0,0,1
38,117,4,0,0.3,1.1,0.2,0,0,1
38,119,2,0,0.1,0.6,0.1,0,0,1
38,122,4,0.1,0.1,1.2,0.2,0,0,1
38,127,7,0,0.5,0.6,2,0,0,1
39,2,4,0,0.7,0,0.9,0,0,1
39,8,2,0,0.3,0,0.5,0,0,1
39,17,2,0.1,0.4,0,0.4,0,0,1
39,19,1,0.1,0.2,0,0.2,0,0,1
39,31,3,0.1,0.3,0.1,0.6,0,0,1
39,32,10.5,1,1.2,0.6,1.2,0,0,1
39,42,1,0,0.2,0,0.3,0,0,1
39,58,2,0.2,0.4,0.1,0.3,0,0,1
39,106,14,2.3,1.3,0.9,3.6,0,0,1
39,107,32,4,3,8,3,0,0,0
39,108,23,2,2,6,2,0,0,0
39,109,14,0.4,1.7,3.9,0.3,0,0,1
39,110,18,0.6,2.1,5.1,0.4,0,0,1
39,113,6,0.1,0.7,0.8,0.5,0,0,1
39,114,3,0,0.3,0.4,0.3,0,0,1
39,121,1,0,0.1,0.3,0,0,0,1
39,127,2,0,0.1,0.2,0.6,0,0,1
40,3,8,0,1.4,0,1.8,0,0,1
40,7,1,0,0.2,0,0.2,0,0,1
40,17,8,0.4,1.5,0,1.7,0,0,1
40,18,8,0.4,1.5,0,1.7,0,0,1
40,20,4,0.2,0.7,0,0.9,0,0,1
40,28,6,0.2,0.5,0.3,1.1,0,0,1
40,32,2,0.2,0.2,0.2,0.2,0,0,1
40,35,4,0.4,0.4,0.3,0.4,0,0,1
40,36,1,0.1,0.1,0.1,0.1,0,0,1
40,41,2,0.2,0.2,0.2,0.2,0,0,1
40,51,4,0.1,0.6,0.1,1.2,0,0,1
40,59,4,0.3,0.8,0.3,0.6,0,0,1
40,60,3,0.2,0.6,0.2,0.5,0,0,1
40,103,2,0.3,0.2,0.2,0.5,0,0,1
40,104,12,2,1.1,0.8,3.1,0,0,1
40,105,26,0,7,7,0,0,6,0
40,106,54,4,2,7,12,0,0,0
40,107,35.5,2,1,9,8,0,0,0
40,108,9,0.3,1.1,2.5,0.2,0,0,1
40,110,18,0.6,2.1,5.1,0.4,0,0,1
40,112,2,0,0.2,0.3,0.2,0,0,1
40,114,3,0,0.3,0.4,0.3,0,0,1
40,115,2,0,0.2,0.3,0.2,0,0,1
40,120,4,0,0.3,1.1,0.2,0,0,1
40,121,4,0,0.3,1.1,0.2,0,0,1
40,122,5.5,0.1,0.2,1.6,0.3,0,0,1
40,127,10,0,0.8,0.8,2.8,0,0,1
41,0,4,0.4,0.6,0.1,0.5,0.1,0,1
41,1,4,0.4,0.6,0.1,0.5,0.1,0,1
41,2,5,0.5,0.7,0.3,0.4,0,0,1
41,3,2,0.2,0.3,0.1,0.2,0,0,1
41,8,4,0.1,0.9,0.5,0.1,0,0,1
41,9,6,0.1,1.3,0.7,0.2,0,0,1
41,10,8,0.1,1.8,0.9,0.3,0,0,1
41,12,1,0.1,0.1,0,0.2,0,0,1
41,20,2,0.1,0.4,0.2,0.2,0,0,1
41,22,5,0.4,0.8,0.3,1.1,0,0,1
41,27,2,0.2,0.3,0.1,0.5,0,0,1
41,35,2,0.2,0.2,0.2,0.2,0,0,1
41,37,3,0.3,0.4,0.2,0.3,0,0,1
41,43,2,0,0.3,0.1,0.6,0,0,1
41,46,2,0,0.3,0.1,0.6,0,0,1
41,50,1,0,0.2,0,0.3,0,0,1
41,51,1,0,0.2,0,0.3,0,0,1
41,58,4,0.2,0.5,0.4,1,0,0,1
41,61,2,0.1,0.2,0.2,0.5,0,0,1
41,62,2,0.1,0.2,0,0.6,0,0,1
41,66,3,0.1,0.3,0,0.9,0,0,1
41,73,3,0.1,0.1,0,0.7,0,0,1
41,102,13,0.3,1.5,3.9,0.4,0,0,1
41,103,31,3,2,11,1,0,0,0
41,104,39,7,4,6,3,0,0,0
41,105,47,1,4,10,12,0,0,0
41,106,63.5,2,3,9,22,0,0,0
41,107,44,0,2,16,0,0,0,0
41,120,5,0,0.4,0.9,0.7,0,0,1
41,121,18,0,1.4,3.3,2.5,0,0,1
41,122,19.5,0.5,0.6,5.6,1.1,0,0,1
42,0,10,1.1,1.3,0.3,1.3,0.3,0,1
42,2,4,0.4,0.6,0.2,0.3,0,0,1
42,4,2,0.2,0.3,0.1,0.2,0,0,1
42,5,2,0.2,0.3,0.1,0.2,0,0,1
42,9,6,0.1,1.3,0.7,0.2,0,0,1
42,10,28,0.5,6.2,3.3,0.9,0,0,1
42,15,1,0.1,0.1,0,0.2,0,0,1
42,18,3,0.2,0.6,0.3,0.3,0,0,1
42,20,2,0.1,0.4,0.2,0.2,0,0,1
42,21,2,0.1,0.4,0.2,0.2,0,0,1
42,22,2,0.2,0.3,0.1,0.5,0,0,1
42,25,2,0.2,0.3,0.1,0.5,0,0,1
42,27,1,0.1,0.2,0,0.2,0,0,1
42,29,5,0.4,0.8,0.3,1.1,0,0,1
42,30,6,0.5,1,0.4,1.3,0,0,1
42,32,5,0.5,0.6,0.3,0.5,0,0,1
42,46,3,0.1,0.4,0.1,0.9,0,0,1
42,61,3,0.1,0.4,0.3,0.8,0,0,1
42,62,2,0.1,0.2,0,0.6,0,0,1
42,75,2,0,0.1,0,0.5,0,0,1
42,101,9,1.7,1.7,1.2,0,0,0,1
42,102,15,0.3,1.7,4.5,0.5,0,0,1
42,103,4,0.1,0.5,1.2,0.1,0,0,1
42,104,14,0.3,1.6,4.2,0.5,0,0,1
42,105,53,0,0,12,14,0,0,0
42,106,51,3,0,14,12,0,0,0
42,107,41,0,3.4,14.4,0,0,0,1
42,121,19,0,1.5,3.4,2.7,0,0,1
42,123,2,0,0.1,0.6,0.1,0,0,1
43,2,5,0.5,0.7,0.3,0.4,0,0,1
43,11,2,0,0.5,0.2,0.1,0,0,1
43,31,2,0.2,0.3,0.1,0.5,0,0,1
43,36,3,0.3,0.4,0.2,0.3,0,0,1
43,38,2,0.2,0.2,0.2,0.2,0,0,1
43,50,1,0,0.2,0,0.3,0,0,1
43,63,4,0.1,0.5,0,1.2,0,0,1
43,68,3,0.1,0.3,0,0.9,0,0,1
43,95,2.5,0.5,0.5,0.3,0,0,0,1
43,96,3,0.5,0.6,0.4,0,0,0,1
43,105,5,0.1,0.6,1.5,0.1,0,0,1
43,106,59,0,7,14,2,0,0,0
43,107,43,6,5,9,2,0,0,0
43,108,51,0,5,31,0,0,0,0
43,109,12,0,1,4.2,0,0,0,1
43,120,4,0,0.3,0.7,0.6,0,0,1
44,0,1,0.1,0.2,0,0.1,0,0,1
44,2,8,0.9,1.1,0.4,0.6,0,0,1
44,3,3,0.3,0.4,0.2,0.2,0,0,1
44,9,3,0,0.7,0.4,0.1,0,0,1
44,14,2,0.2,0.2,0,0.5,0,0,1
44,15,2,0.2,0.2,0,0.5,0,0,1
44,16,4,0.3,0.4,0.1,1,0,0,1
44,17,5,0.2,1.1,0.5,0.5,0,0,1
44,18,2,0.1,0.4,0.2,0.2,0,0,1
44,19,2,0.1,0.4,0.2,0.2,0,0,1
44,20,14,0.6,3,1.5,1.3,0,0,1
44,24,2,0.2,0.3,0.1,0.5,0,0,1
44,46,4,0.1,0.6,0.1,1.2,0,0,1
44,49,2.5,0.1,0.4,0.1,0.7,0,0,1
44,53,2,0.1,0.2,0.2,0.5,0,0,1
44,57,3,0.1,0.4,0.3,0.8,0,0,1
44,60,2,0.1,0.2,0.2,0.5,0,0,1
44,61,5,0.2,0.7,0.4,1.3,0,0,1
44,65,1,0,0.1,0,0.3,0,0,1
44,67,2,0.1,0.2,0,0.6,0,0,1
44,68,1,0,0.1,0,0.3,0,0,1
44,73,2,0,0.1,0,0.5,0,0,1
44,93,1,0.2,0.2,0.1,0,0,0,1
44,95,1,0.2,0.2,0.1,0,0,0,1
44,96,1,0.2,0.2,0.1,0,0,0,1
44,105,17,0.4,2,5.1,0.5,0,0,1
44,106,28,0.6,3.2,8.4,0.9,0,0,1
44,108,48.5,0,1,17,0,0,0,0
44,109,7,0,0.6,2.4,0,0,0,1
45,2,2,0.2,0.3,0.1,0.2,0,0,1
45,3,4,0.4,0.6,0.2,0.3,0,0,1
45,10,2,0,0.5,0.2,0.1,0,0,1
45,18,1,0.1,0.2,0.1,0.1,0,0,1
45,19,9,0.4,1.9,1,0.8,0,0,1
45,20,20,0.9,4.3,2.1,1.8,0,0,1
45,21,4,0.2,0.8,0.4,0.4,0,0,1
45,25,5,0.4,0.8,0.3,1.1,0,0,1
45,27,1,0.1,0.2,0,0.2,0,0,1
45,29,2,0.2,0.3,0.1,0.5,0,0,1
45,31,1,0.1,0.2,0,0.2,0,0,1
45,48,4,0.1,0.6,0.1,1.2,0,0,1
45,49,2,0,0.3,0.1,0.6,0,0,1
45,58,2,0.1,0.2,0.2,0.5,0,0,1
45,62,3,0.1,0.3,0,0.9,0,0,1
45,64,3,0.1,0.3,0,0.9,0,0,1
45,65,2,0.1,0.2,0,0.6,0,0,1
45,105,47,1,6,11,6,0,0,0
45,106,63,0,7,15,0,0,0,0
45,112,2,0,0.2,0.3,0.3,0,0,1
45,119,2,0,0.2,0.3,0.3,0,0,1
46,0,2,0.1,0.3,0.1,0.4,0,0,1
46,1,4,0.2,0.7,0.1,0.8,0,0,1
46,3,4,0.1,0.3,0.4,0.8,0,0,1
46,6,1,0,0.1,0.1,0.2,0,0,1
46,11,6,0.2,0.7,0.4,0.7,0,0,1
46,16,1,0.1,0,0.1,0.2,0,0,1
46,19,7,0.2,1,0.6,0.8,0,0,1
46,20,5.5,0.2,0.8,0.5,0.6,0,0,1
46,21,6,0.2,0.9,0.5,0.7,0,0,1
46,22,4,0,0.6,0.4,0.5,0,0,1
46,23,10,0,1.5,1,1.4,0,0,1
46,32,2,0.1,0.1,0.1,0.8,0,0,1
46,38,3,0.1,0.3,0.1,1.2,0,0,1
46,53,2,0.1,0,0,0.7,0,0,1
46,65,2,0.1,0.1,0.1,0.6,0,0,1
46,71,1,0.1,0.1,0,0.3,0,0,1
46,86,3,0.3,0.3,0.2,0.7,0,0,1
46,105,15,0.2,2,2.6,1.8,0,0,1
46,106,17,0.2,2.2,3,2,0,0,1
47,0,2,0.1,0.3,0.1,0.4,0,0,1
47,2,6,0.1,0.5,0.7,1.1,0,0,1
47,4,4,0.1,0.3,0.4,0.8,0,0,1
47,5,6,0.1,0.5,0.7,1.1,0,0,1
47,6,11,0.2,0.8,1.3,2.1,0,0,1
47,8,5,0.2,0.6,0.3,0.6,0,0,1
47,13,4,0.2,0.1,0.6,0.7,0,0,1
47,14,5,0.3,0.1,0.7,0.9,0,0,1
47,21,5,0.2,0.7,0.4,0.6,0,0,1
47,22,2,0,0.3,0.2,0.3,0,0,1
47,29,1,0,0.1,0,0.4,0,0,1
47,30,3,0,0.4,0,1.2,0,0,1
47,31,2,0,0.3,0,0.7,0,0,1
47,32,4,0.2,0.3,0.2,1.6,0,0,1
47,36,1,0,0.1,0.1,0.4,0,0,1
47,38,1,0,0.1,0.1,0.4,0,0,1
47,47,2,0.1,0.3,0.1,0.5,0,0,1
47,48,1,0.1,0.1,0.1,0.2,0,0,1
47,58,1,0,0,0,0.4,0,0,1
47,62,2,0.1,0.1,0.1,0.6,0,0,1
47,86,5,0.6,0.4,0.3,1.2,0,0,1
47,89,1,0.1,0.1,0.1,0.2,0,0,1
47,102,3,0,0.4,0.5,0.4,0,0,1
47,103,25,0.3,3.3,4.4,2.9,0,0,1
47,104,27,2,0,9,0,0,0,0
47,105,11,0.2,1.4,1.9,1.3,0,0,1
47,107,11,0,0.7,2.8,1.5,0,0,1
47,120,16,0,1.2,1.8,3.5,0,0,1
47,121,4,0,0.3,0.4,0.9,0,0,1
48,0,1,0.1,0.2,0,0.2,0,0,1
48,2,2,0,0.2,0.2,0.4,0,0,1
48,3,1.5,0,0.1,0.2,0.3,0,0,1
48,5,2,0,0.2,0.2,0.4,0,0,1
48,7,6,0.2,0.7,0.4,0.7,0,0,1
48,9,5,0.2,0.6,0.3,0.6,0,0,1
48,13,1,0.1,0,0.1,0.2,0,0,1
48,15,1,0.1,0,0.1,0.2,0,0,1
48,16,2,0.1,0.1,0.3,0.3,0,0,1
48,17,1,0,0.2,0.1,0.1,0,0,1
48,18,4,0.1,0.6,0.3,0.5,0,0,1
48,30,7,0,1,0,2.7,0,0,1
48,36,3,0.1,0.3,0.1,1.2,0,0,1
48,39,1,0,0.1,0.1,0.4,0,0,1
48,46,2,0.1,0.3,0.1,0.5,0,0,1
48,61,5,0.2,0.1,0,1.8,0,0,1
48,64,1,0.1,0.1,0,0.3,0,0,1
48,66,2,0.1,0.1,0.1,0.6,0,0,1
48,67,2,0.1,0.1,0.1,0.6,0,0,1
48,81,2,0,0.1,0,0.5,0,0,1
48,85,5,0.6,0.4,0.3,1.2,0,0,1
48,103,23,0.3,3,4.1,2.7,0,0,1
48,104,38,3,3,2,10,0,0,0
48,105,8,0.1,1.1,1.4,0.9,0,0,1
48,106,29,1,2,6,3,0,0,0
48,107,20,0,1.2,5.1,2.7,0,0,1
48,119,5,0,0.4,0.5,1.1,0,0,1
48,120,2,0,0.2,0.2,0.4,0,0,1
49,0,4,0.2,0.7,0.1,0.8,0,0,1
49,2,5,0.1,0.4,0.6,0.9,0,0,1
