x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,79,2,0.2,0.2,0,0.6,0,0,1
16,80,2,0.2,0.2,0,0.6,0,0,1
16,81,3,0.3,0.2,0,0.9,0,0,1
16,86,1,0,0.2,0.1,0.1,0,0,1
16,87,14.5,0,2.4,1.6,2.4,0,0,1
16,88,4,0,0.7,0.4,0.7,0,0,1
16,95,11,0.9,1.1,1.5,1.2,0,0,1
16,96,21,2,5,3,1,0,0,0
16,97,52,0,10,13,0,0,0,0
16,98,23,1,2.5,6.3,1.2,0,0,1
16,99,7,0.3,0.7,1.9,0.4,0,0,1
16,100,8,0.3,0.9,2.2,0.4,0,0,1
16,102,28,0,2,12,0,0,0,0
16,103,15,0.2,2.7,3.8,0,0.2,0,1
16,104,3,0,0.5,0.8,0,0.1,0,1
17,0,1,0,0.1,0.1,0.2,0,0,1
17,2,4,0.1,0.5,0.1,1.2,0,0,1
17,7,2,0.1,0,0,0.8,0,0,1
17,8,6,0.2,0,0,2.6,0,0,1
17,9,1,0.1,0,0,0.4,0,0,1
17,11,13,0.3,2,1.3,3.7,0,0,1
17,12,1,0,0.2,0.1,0.3,0,0,1
17,18,2,0,0.1,0.2,0.5,0,0,1
17,22,2,0,0.1,0.2,0.5,0,0,1
17,23,9,0,0.4,0.8,2.3,0,0,1
17,30,7,0,0.3,0.6,1.8,0,0,1
17,31,3,0.1,0.5,0.2,0.5,0,0,1
17,44,5,0,0.9,0.5,1.2,0,0,1
17,50,4,0.2,0.1,0.3,0.9,0,0,1
17,56,3,0.2,0.3,0.1,0.4,0,0,1
17,57,5,0.3,0.5,0.2,0.7,0,0,1
17,58,5,0.3,0.5,0.2,0.7,0,0,1
17,64,2,0,0.4,0.3,0,0,0,1
17,67,26,0,0,10,1,0,0,0
17,68,6,0.5,0.8,0.5,0.4,0,0,1
17,70,7,0.6,0.9,0.6,0.5,0,0,1
17,81,2,0.2,0.1,0,0.6,0,0,1
17,87,2,0,0.4,0.2,0.3,0,0,1
17,88,7,0,1.2,0.8,1.1,0,0,1
17,91,3,0.2,0.3,0.4,0.4,0,0,1
17,94,3,0.2,0.3,0.4,0.4,0,0,1
17,95,12,0.9,1.2,1.6,1.4,0,0,1
17,99,6,0.3,0.6,1.7,0.3,0,0,1
17,100,13,0.5,1.4,3.6,0.7,0,0,1
17,101,2,0,0.4,0.5,0,0,0,1
17,102,2,0,0.4,0.5,0,0,0,1
17,103,2,0,0.4,0.5,0,0,0,1
18,0,11,0.4,1.2,1,1.7,0,0,1
18,1,3,0.1,0.4,0.1,0.9,0,0,1
18,2,3,0.1,0.4,0.1,0.9,0,0,1
18,3,9,0.2,1.2,0.2,2.8,0,0,1
18,6,5,0.2,0,0,2.2,0,0,1
18,8,2,0.1,0,0,0.8,0,0,1
18,11,4,0.1,0.6,0.4,1.2,0,0,1
18,12,2,0,0.3,0.2,0.6,0,0,1
18,31,2,0.1,0.3,0.2,0.3,0,0,1
18,32,3,0.1,0.5,0.2,0.5,0,0,1
18,34,3,0.1,0.5,0.2,0.5,0,0,1
18,42,3,0,0.6,0.3,0.7,0,0,1
18,45,1,0,0.2,0.1,0.2,0,0,1
18,49,4,0.2,0.1,0.3,0.9,0,0,1
18,50,5,0.2,0.1,0.4,1.2,0,0,1
18,56,5,0.3,0.5,0.2,0.7,0,0,1
18,57,5,0.3,0.5,0.2,0.7,0,0,1
18,58,2,0.1,0.2,0.1,0.3,0,0,1
18,59,5,0.3,0.5,0.2,0.7,0,0,1
18,65,3,0,0.6,0.4,0.1,0,0,1
18,66,5,0.4,0.6,0.5,0.4,0,0,1
18,69,8,0.7,1,0.7,0.6,0,0,1
18,75,2,0.1,0.3,0.1,0.5,0,0,1
18,76,4,0.3,0.4,0,1.3,0,0,1
18,90,4,0,0.7,0.4,0.7,0,0,1
18,93,7,0.6,0.7,0.9,0.8,0,0,1
18,94,4,0.3,0.4,0.5,0.5,0,0,1
18,98,1,0,0.1,0.3,0.1,0,0,1
18,99,2,0.1,0.2,0.6,0.1,0,0,1
18,100,12.5,0.5,1.3,3.5,0.7,0,0,1
18,101,8,0.1,1.5,2,0,0.1,0,1
18,102,19,0,1,10,0,0,0,0
18,103,7,0.1,1.2,1.8,0,0.1,0,1
18,104,6,0.1,1.1,1.5,0,0.1,0,1
19,0,20,0.7,2.2,1.8,3.2,0,0,1
19,1,1,0,0.2,0,0.3,0,0,1
19,2,3,0.1,0.4,0.1,0.9,0,0,1
19,4,2,0,0.3,0.1,0.6,0,0,1
19,34,2,0.1,0.3,0.2,0.3,0,0,1
19,38,2,0,0.2,0.4,0.2,0,0,1
19,44,2,0,0.4,0.2,0.4,0,0,1
19,48,6,0.3,0.1,0.4,1.4,0,0,1
19,51,3,0.2,0,0.2,0.7,0,0,1
19,64,2,0,0.4,0.3,0,0,0,1
19,66,2,0.2,0.3,0.2,0.1,0,0,1
19,67,4,0.3,0.5,0.4,0.3,0,0,1
19,75,8,0.3,1.1,0.5,2,0,0,1
19,76,4,0.3,0.4,0,1.3,0,0,1
19,84,2,0.2,0.1,0,0.6,0,0,1
19,90,4,0,0.7,0.4,0.7,0,0,1
19,93,3,0.2,0.3,0.4,0.4,0,0,1
19,94,8,0.6,0.8,1.1,0.9,0,0,1
19,95,4,0.3,0.4,0.5,0.5,0,0,1
19,97,4,0.2,0.4,1.1,0.2,0,0,1
19,100,45,0,0,16,0,0,0,0
19,101,73,1,1,23,0,0,0,0
19,102,18,0.3,3.2,4.5,0,0.3,0,1
19,104,1,0,0.2,0.3,0,0,0,1
19,106,54,0,2,21,0,0,0,0
20,0,5,0.2,0.5,0.5,0.8,0,0,1
20,2,8,0.2,1,0.2,2.5,0,0,1
20,3,1,0,0.2,0,0.3,0,0,1
20,32,2.5,0.1,0.4,0.2,0.4,0,0,1
20,33,5,0.2,0.8,0.4,0.8,0,0,1
20,42,2,0,0.4,0.2,0.4,0,0,1
20,51,2,0.1,0,0.2,0.5,0,0,1
20,52,5,0.2,0.1,0.4,1.2,0,0,1
20,53,3,0.2,0,0.2,0.7,0,0,1
20,61,4.5,0.1,0.8,0.6,0.2,0,0,1
20,73,2,0.1,0.3,0.1,0.5,0,0,1
20,75,6,0.3,0.8,0.4,1.4,0,0,1
20,84,5,0.5,0.4,0,1.4,0,0,1
20,91,2,0.2,0.2,0.3,0.2,0,0,1
20,92,3,0.2,0.3,0.4,0.4,0,0,1
20,93,11,0.9,1.1,1.5,1.2,0,0,1
20,94,18,1.4,1.8,2.5,2,0,0,1
20,97,6,0.3,0.6,1.7,0.3,0,0,1
20,99,12,0.5,1.3,3.3,0.6,0,0,1
20,100,57,0,5,21,1,0,5,0
20,101,37,3,8,4,1,0,0,0
20,102,28,1,8,5,0,0,0,0
20,103,3,0,0.5,0.8,0,0.1,0,1
21,2,6,0.1,0.6,1.1,0.5,0,0,1
21,3,1,0,0.1,0.2,0.1,0,0,1
21,29,5,0,0.2,0.5,1.2,0,0,1
21,32,43,0.7,2,8.1,4,0,0,1
21,53,5,0.2,0.1,0.4,1.2,0,0,1
21,61,5,0.3,0.5,0.2,0.7,0,0,1
21,66,1,0,0.1,0.2,0.1,0,0,1
21,68,4,0.1,0.3,0.7,0.6,0,0,1
21,78,5,0.5,0.4,0,1.4,0,0,1
21,79,2,0.2,0.1,0,0.6,0,0,1
21,84,4,0.1,0.4,0.3,1.2,0,0,1
21,85,2,0.1,0.2,0.1,0.6,0,0,1
21,89,3,0.1,0.5,0.2,0.8,0,0,1
21,91,5,0.1,0.9,0.7,0.5,0,0,1
21,92,63.5,1,5,23,2,0,11,0
21,93,7,0.2,1.2,1,0.7,0,0,1
21,95,5,0.1,0.9,0.7,0.5,0,0,1
21,96,2,0,0.4,0.4,0.2,0,0.1,1
21,98,5,0,1.1,0.9,0.5,0,0.3,1
21,99,11,0,2.4,2.1,1,0,0.7,1
21,100,27,4,4,3,3,0,0,0
21,101,29,11,1,4,1,0,0,0
21,102,15,0.4,2.2,3.7,1.3,0.1,0,1
21,103,1,0,0.2,0.2,0.1,0,0,1
21,105,1,0,0.2,0.2,0.1,0,0,1
21,106,2,0.2,0.1,0.5,0.2,0.1,0,1
21,107,9,0.9,0.5,2.4,0.7,0.2,0,1
21,109,5,0.5,0.3,1.3,0.4,0.1,0,1
22,3,4,0.1,0.4,0.7,0.3,0,0,1
22,19,1,0,0,0.1,0.3,0,0,1
22,30,2,0,0.1,0.2,0.5,0,0,1
22,32,13,0.2,0.6,2.5,1.2,0,0,1
22,33,5,0.1,0.2,0.9,0.5,0,0,1
22,38,13,0.2,1,2.1,1.4,0,0,1
22,40,12,0.2,1,1.9,1.2,0,0,1
22,47,5,0.2,0.1,0.4,1.2,0,0,1
22,50,1,0.1,0,0.1,0.2,0,0,1
22,69,2,0,0.2,0.3,0.3,0,0,1
22,72,1,0,0.1,0.2,0.1,0,0,1
22,74,8,0.2,0.6,1.3,1.3,0,0,1
22,76,2,0.2,0.1,0,0.6,0,0,1
22,78,3,0.3,0.2,0,0.9,0,0,1
22,81,4,0.1,0.4,0.3,1.2,0,0,1
22,91,2,0.1,0.3,0.3,0.2,0,0,1
22,92,10,0.3,1.8,1.5,0.9,0,0,1
22,93,22,0.6,3.8,3.3,2.1,0,0,1
22,94,3,0.1,0.5,0.4,0.3,0,0,1
22,96,3,0,0.6,0.6,0.3,0,0.2,1
22,98,3,0,0.6,0.6,0.3,0,0.2,1
22,99,2,0,0.4,0.4,0.2,0,0.1,1
22,100,3,0,0.6,0.6,0.3,0,0.2,1
22,101,28,0,3,8,3,0,0,0
22,102,32,3,2,0,11,0,0,0
22,103,1,0,0.2,0.2,0.1,0,0,1
22,105,7,0.2,1,1.7,0.6,0.1,0,1
22,106,1,0.1,0,0.3,0.1,0,0,1
23,0,10,0.6,0.6,2.2,0.4,0,0,1
23,1,9,0.2,0.8,1.6,0.8,0,0,1
23,30,3,0,0.1,0.3,0.8,0,0,1
23,38,23,0.4,1.8,3.7,2.4,0,0,1
23,39,26,0.4,2.1,4.2,2.7,0,0,1
23,40,13,0.2,1,2.1,1.4,0,0,1
23,41,26,0,2.8,5.6,1.8,0,0,1
23,52,3,0.2,0,0.2,0.7,0,0,1
23,58,2,0.1,0.2,0.1,0.3,0,0,1
23,59,9,0.5,1,0.4,1.2,0,0,1
23,66,2,0,0.2,0.3,0.3,0,0,1
23,68,6,0.1,0.5,1,0.9,0,0,1
23,80,1,0.1,0.1,0,0.3,0,0,1
23,87,5,0.2,0.8,0.4,1.3,0,0,1
23,101,2,0,0.3,0.5,0.2,0,0,1
23,102,22,1,2,4,7,0,0,0
23,106,2,0.2,0.1,0.5,0.2,0.1,0,1
23,108,2,0.2,0.1,0.5,0.2,0.1,0,1
24,0,3,0.2,0.2,0.6,0.1,0,0,1
24,1,27,0.6,2.4,4.9,2.4,0,0,1
24,2,5,0.1,0.5,0.9,0.4,0,0,1
24,18,5,0,0.2,0.5,1.2,0,0,1
24,38,45,0,0,10,3,0,0,0
24,39,39,2,1,4,12,0,0,0
24,40,34.5,0,8,7,1,0,5,0
24,47,3,0.2,0,0.2,0.7,0,0,1
24,54,2,0.1,0,0.2,0.5,0,0,1
24,57,4,0.2,0.4,0.2,0.6,0,0,1
24,59,2,0.1,0.2,0.1,0.3,0,0,1
24,66,5,0.1,0.4,0.8,0.8,0,0,1
24,67,9,0.2,0.7,1.5,1.4,0,0,1
24,72,5,0.1,0.4,0.8,0.8,0,0,1
24,88,5,0.2,0.8,0.4,1.3,0,0,1
24,90,4,0.2,0.6,0.3,1.1,0,0,1
24,91,3,0.1,0.5,0.4,0.3,0,0,1
24,92,8,0.2,1.4,1.2,0.8,0,0,1
24,93,2,0.1,0.3,0.3,0.2,0,0,1
24,96,3,0,0.6,0.6,0.3,0,0.2,1
24,101,18,0.5,2.7,4.4,1.5,0.1,0,1
24,102,29,0,10,4,2,0,0,0
24,103,13,0.3,1.9,3.2,1.1,0.1,0,1
24,104,20,0.6,2.9,4.9,1.7,0.1,0,1
24,107,5,0.5,0.3,1.3,0.4,0.1,0,1
25,1,16,0.4,1.4,2.9,1.4,0,0,1
25,2,18,0.4,1.6,3.3,1.6,0,0,1
25,3,1,0,0.1,0.2,0.1,0,0,1
25,4,2,0,0.2,0.4,0.2,0,0,1
25,29,4,0,0.2,0.3,1,0,0,1
25,30,2,0,0.1,0.2,0.5,0,0,1
25,33,1,0,0,0.2,0.1,0,0,1
25,35,2,0,0.1,0.4,0.2,0,0,1
25,36,5,0.1,0.4,0.8,0.5,0,0,1
25,37,24,0.4,1.9,3.8,2.5,0,0,1
25,38,33,3,5,3,4,0,0,0
25,39,9,0.2,0.7,1.4,0.9,0,0,1
25,47,1,0.1,0,0.1,0.2,0,0,1
25,48,12,0.6,0.2,0.9,2.8,0,0,1
25,50,3,0.2,0,0.2,0.7,0,0,1
25,51,5,0.2,0.1,0.4,1.2,0,0,1
25,53,3,0.2,0,0.2,0.7,0,0,1
25,57,4,0.2,0.4,0.2,0.6,0,0,1
25,62,11,0.6,1.2,0.5,1.5,0,0,1
25,65,6,0.3,0.7,0.3,0.8,0,0,1
25,67,5,0.1,0.4,0.8,0.8,0,0,1
25,72,2,0,0.2,0.3,0.3,0,0,1
25,76,1,0.1,0.1,0,0.3,0,0,1
25,77,2,0.2,0.1,0,0.6,0,0,1
25,81,5,0.2,0.5,0.4,1.4,0,0,1
25,83,4,0.1,0.4,0.3,1.2,0,0,1
25,84,3,0.1,0.3,0.2,0.9,0,0,1
25,85,5.5,0.2,0.6,0.4,1.6,0,0,1
25,87,3,0.1,0.5,0.2,0.8,0,0,1
25,88,4,0.2,0.6,0.3,1.1,0,0,1
25,89,2,0.1,0.3,0.2,0.5,0,0,1
25,91,1,0,0.2,0.1,0.1,0,0,1
25,92,2,0.1,0.3,0.3,0.2,0,0,1
25,93,1,0,0.2,0.1,0.1,0,0,1
25,94,3,0.1,0.5,0.4,0.3,0,0,1
25,101,10,0.3,1.5,2.4,0.8,0.1,0,1
25,102,18,0.5,2.7,4.4,1.5,0.1,0,1
25,103,18,0.5,2.7,4.4,1.5,0.1,0,1
25,104,15,0.4,2.2,3.7,1.3,0.1,0,1
25,105,4,0.1,0.6,1,0.3,0,0,1
25,106,11,1.1,0.6,2.9,0.9,0.3,0,1
25,107,1,0.1,0,0.3,0.1,0,0,1
26,1,2,0.1,0.3,0.1,0.3,0,0,1
26,28,4,0,0.2,0.3,1,0.1,0,1
26,29,4,0,0.2,0.3,1,0.1,0,1
26,30,5,0,0.3,0.3,1.3,0.1,0,1
26,35,3,0.1,0.3,0.5,0.4,0,0,1
26,37,6,0,0.4,0.7,1.3,0,0,1
26,39,6,0,0.4,0.7,1.3,0,0,1
26,40,5,0,0.4,0.6,1,0,0,1
26,48,2,0,0.3,0.1,0.3,0,0,1
26,52,2,0,0.3,0.1,0.3,0,0,1
26,56,9,0.7,0.8,0.5,1.6,0,0,1
26,58,3,0.2,0.3,0.2,0.5,0,0,1
26,60,2,0.1,0.2,0.1,0.4,0,0,1
26,61,3,0,0.3,0.3,0.5,0,0,1
26,64,5,0,0.5,0.6,0.8,0,0,1
26,67,2,0,0.3,0.1,0.5,0,0,1
26,68,4,0,0.6,0.3,1,0,0,1
26,75,2,0,0.3,0.1,0.5,0,0,1
26,76,2,0.3,0.1,0,0.8,0,0,1
26,83,2,0.1,0.2,0.1,0.4,0,0,1
26,84,2,0.1,0.2,0.1,0.4,0,0,1
26,85,2,0.1,0.2,0.1,0.4,0,0,1
26,88,13,1.1,1.1,0,3.4,0,0,1
26,95,7,0.5,0.9,1.1,0.5,0,0.4,1
26,101,2,0.2,0.5,0.3,0.1,0,0,1
26,103,3,0.3,0.8,0.4,0.1,0,0,1
26,104,3,0.3,0.8,0.4,0.1,0,0,1
26,105,3,0.3,0.8,0.4,0.1,0,0,1
27,37,1.5,0,0.1,0.2,0.3,0,0,1
27,38,1,0,0.1,0.1,0.2,0,0,1
27,45,4,0,0.5,0.1,1.1,0,0,1
27,46,8,0.2,1.2,0.2,1.2,0,0,1
27,47,7.5,0.2,1.2,0.2,1.1,0,0,1
27,48,3,0.1,0.5,0.1,0.4,0,0,1
27,53,1,0,0.2,0,0.2,0,0,1
27,62,2,0,0.2,0.2,0.3,0,0,1
27,63,15.5,0,1.4,1.9,2.5,0,0,1
27,64,27,0,2.4,3.2,4.4,0,0,1
27,77,1,0.2,0,0,0.4,0,0,1
27,88,6,0.5,0.5,0,1.6,0,0,1
27,95,1,0.1,0.1,0.1,0.1,0,0.1,1
27,97,4,0.4,1.1,0.6,0.1,0,0,1
27,100,5,0.4,1.4,0.8,0.1,0,0,1
28,28,2,0,0.1,0.1,0.5,0.1,0,1
28,34,4,0.2,0.4,0.6,0.5,0,0,1
28,36,4,0,0.3,0.5,0.8,0,0,1
28,37,11,0,0.8,1.3,2.3,0,0,1
28,45,4,0,0.5,0.1,1.1,0,0,1
28,46,4,0.1,0.6,0.1,0.6,0,0,1
28,53,3,0.1,0.5,0.1,0.4,0,0,1
28,62,6,0,0.5,0.7,1,0,0,1
28,63,14,0,1.2,1.7,2.3,0,0,1
28,64,18,0,1.6,2.2,2.9,0,0,1
28,69,3,0,0.4,0.2,0.8,0,0,1
28,70,1,0,0.1,0.1,0.3,0,0,1
28,73,2,0,0.3,0.1,0.5,0,0,1
28,78,1,0.2,0,0,0.4,0,0,1
28,87,8,0.6,0.7,0,2.1,0,0,1
28,88,6.5,0.5,0.6,0,1.7,0,0,1
28,94,1,0.1,0.1,0.1,0.1,0,0.1,1
28,95,1,0.1,0.1,0.1,0.1,0,0.1,1
28,97,1,0.1,0.3,0.1,0,0,0,1
29,31,4,0.2,0.4,0.6,0.5,0,0,1
29,32,3,0.1,0.3,0.5,0.4,0,0,1
29,33,3,0.1,0.3,0.5,0.4,0,0,1
29,34,18,0.7,2,2.6,2.3,0,0,1
29,35,8,0.3,0.9,1.2,1,0,0,1
29,36,2,0,0.1,0.3,0.4,0,0,1
29,37,7,0,0.5,0.8,1.5,0,0,1
29,38,3,0,0.2,0.4,0.6,0,0,1
29,42,1,0,0.1,0,0.3,0,0,1
29,48,8,0.2,1.2,0.2,1.2,0,0,1
29,50,1,0,0.2,0,0.2,0,0,1
29,56,6,0.4,0.6,0.3,1.1,0,0,1
29,74,1,0,0.1,0.1,0.3,0,0,1
29,83,3,0.2,0.2,0.2,0.6,0,0,1
29,86,2,0.2,0.2,0,0.5,0,0,1
29,87,5,0.4,0.4,0,1.3,0,0,1
29,88,5,0.4,0.4,0,1.3,0,0,1
29,91,24,0,0,11,0,0,4,0
29,92,23,0,1,11,0,0,0,0
29,93,4,0.3,0.5,0.6,0.3,0,0.2,1
29,94,7,0.5,0.9,1.1,0.5,0,0.4,1
29,95,10,0.7,1.3,1.6,0.7,0,0.6,1
29,96,1,0.1,0.3,0.1,0,0,0,1
30,34,4,0.2,0.4,0.6,0.5,0,0,1
30,35,7.5,0.3,0.8,1.1,1,0,0,1
30,36,4,0,0.3,0.5,0.8,0,0,1
30,38,7,0,0.5,0.8,1.5,0,0,1
30,60,5,0.4,0.4,0.3,0.9,0,0,1
30,65,1,0,0.1,0.1,0.2,0,0,1
30,70,2,0,0.3,0.1,0.5,0,0,1
30,71,5,0,0.7,0.4,1.3,0,0,1
30,74,3,0,0.4,0.2,0.8,0,0,1
30,75,6,0,0.8,0.5,1.5,0,0,1
30,79,2,0.3,0.1,0,0.8,0,0,1
30,80,1,0.2,0,0,0.4,0,0,1
30,82,4,0.2,0.4,0.2,0.8,0,0,1
30,83,18,1,1.6,1.1,3.7,0,0,1
30,85,3,0.2,0.2,0.2,0.6,0,0,1
30,86,2,0.2,0.2,0,0.5,0,0,1
30,87,7,0.6,0.6,0,1.8,0,0,1
30,88,3,0.2,0.3,0,0.8,0,0,1
30,89,1,0.1,0.1,0,0.2,0,0,1
30,90,2,0.2,0.2,0,0.5,0,0,1
30,91,22,1.6,2.9,3.5,1.6,0,1.3,1
30,92,83,0,3,29,1,0,5,0
30,93,4,0.3,0.5,0.6,0.3,0,0.2,1
30,94,12,0.9,1.5,1.9,0.9,0,0.7,1
30,95,39,6,3,6,4,0,0,0
30,96,2,0.2,0.5,0.3,0.1,0,0,1
30,97,4,0.4,1.1,0.6,0.1,0,0,1
30,98,3,0.3,0.8,0.4,0.1,0,0,1
30,101,2,0.2,0.5,0.3,0.1,0,0,1
31,28,4,0,0.2,0.3,1,0.1,0,1
31,34,9,0,0.5,0.6,2.3,0.2,0,1
31,46,2,0.1,0,0.1,0.4,0,0,1
31,51,3,0.1,0.7,0.3,0.4,0,0.1,1
31,54,2,0.1,0.4,0.2,0.3,0,0,1
31,59,6,0.3,0.5,0.7,1,0,0,1
31,61,1,0.1,0.1,0,0.2,0,0,1
31,65,3,0.2,0.3,0.2,0.5,0,0,1
31,71,6,0,0.8,0.5,1.5,0,0,1
31,79,2,0.3,0.1,0,0.8,0,0,1
31,80,5,0.7,0.2,0,2,0,0,1
31,81,1,0,0.1,0,0.3,0,0,1
31,83,2,0,0.2,0,0.5,0,0,1
31,87,2,0,0.2,0.3,0.4,0,0,1
31,88,20,0.3,2.3,3.1,3.4,0,0,1
31,89,13,0.2,1.5,2,2.2,0,0,1
31,90,5,0.1,0.6,0.8,0.8,0,0,1
31,91,24,1.7,2.8,5.3,0.5,0,0,1
31,92,25,8,6,2,0,0,0,0
31,93,76,15,3,18,10,0,15,0
31,94,31,1,1,6,9,0,0,0
31,95,32.5,0,5,10,2,0,0,0
31,96,26,2.4,4.6,3.7,1.8,0,0,1
31,99,6,0.6,1.1,0.8,0.4,0,0,1
31,100,17,1.6,3,2.4,1.2,0,0,1
31,101,4,0.1,0.7,0.3,1.4,0,0,1
31,102,4,0.1,0.7,0.3,1.4,0,0,1
32,35,4,0,0.2,0.3,1,0.1,0,1
32,36,4,0,0.5,0.1,1.1,0,0,1
32,45,9,0,1.2,0.3,2.4,0,0,1
32,46,4,0.2,0,0.1,0.9,0,0,1
32,47,5,0.3,0,0.1,1.1,0,0,1
32,48,5,0.3,0,0.1,1.1,0,0,1
32,52,1,0.1,0.2,0.1,0.1,0,0,1
32,64,4,0.3,0.4,0.2,0.7,0,0,1
32,67,4,0,0.6,0.3,1,0,0,1
32,71,1,0,0.1,0.1,0.3,0,0,1
32,76,2,0.3,0.1,0,0.8,0,0,1
32,81,13,0.3,1.1,0,3.4,0,0,1
32,88,7,0.1,0.8,1.1,1.2,0,0,1
32,89,15,0.2,1.8,2.3,2.5,0,0,1
32,90,4,0,0.5,0.6,0.7,0,0,1
32,91,22,2,6,3,0,0,0,0
32,92,45,1,11,14,0,0,0,0
32,93,61,6,9,3,12,0,0,0
32,94,29,5,3,2,7,0,0,0
32,95,43,2,13,7,0,0,0,0
32,96,13,1.2,2.3,1.9,0.9,0,0,1
32,97,11,1,1.9,1.6,0.8,0,0,1
32,98,2,0.2,0.4,0.3,0.1,0,0,1
32,99,7,0.7,1.2,1,0.5,0,0,1
32,100,10,0.9,1.8,1.4,0.7,0,0,1
32,101,30,1,1,12,5,0,0,0
33,30,5,0,0.3,0.3,1.3,0.1,0,1
33,41,2,0,0.3,0.1,0.5,0,0,1
33,43,2,0,0.3,0.1,0.5,0,0,1
33,46,6,0.3,0,0.2,1.3,0,0,1
33,48,6,0.3,0,0.2,1.3,0,0,1
33,49,2,0.1,0,0.1,0.4,0,0,1
33,52,11,0.5,2.5,1,1.5,0,0.2,1
33,53,26.5,0,10,1,0,0,0,0
33,54,8,0.4,1.8,0.7,1.1,0,0.2,1
33,58,2,0.1,0.2,0.2,0.3,0,0,1
33,61,7,0.5,0.6,0.4,1.3,0,0,1
33,62,4,0.3,0.4,0.2,0.7,0,0,1
33,74,4,0,0.6,0.3,1,0,0,1
33,76,2,0.3,0.1,0,0.8,0,0,1
33,80,6,0.8,0.2,0,2.5,0,0,1
33,81,6,0.1,0.5,0,1.6,0,0,1
33,84,1,0,0.1,0,0.3,0,0,1
33,85,2,0,0.2,0,0.5,0,0,1
33,91,1,0.1,0.1,0.2,0,0,0,1
33,92,17,1.2,2,3.7,0.4,0,0,1
33,93,38,0,6,8,2,1,0,0
33,94,21,1.5,2.4,4.6,0.5,0,0,1
33,95,31,1,3,7,0,0,0,0
33,96,5,0.5,0.9,0.7,0.3,0,0,1
33,97,2,0.2,0.4,0.3,0.1,0,0,1
33,98,3,0.3,0.5,0.4,0.2,0,0,1
33,99,12,1.1,2.1,1.7,0.9,0,0,1
33,100,17,1.6,3,2.4,1.2,0,0,1
33,101,14,0.5,2.4,1,4.8,0,0,1
34,10,3.5,0.1,0,0,1.5,0,0,1
34,31,3,0,0.2,0.2,0.8,0,0,1
34,32,5,0,0.3,0.3,1.3,0.1,0,1
34,49,6,0.3,0,0.2,1.3,0,0,1
34,53,12,0.6,2.7,1.1,1.6,0,0.3,1
34,54,4,0.2,0.9,0.4,0.5,0,0.1,1
34,55,20,1,3,8,2,0,8,0
34,56,54.5,1,3,17,1,0,5,0
34,57,8.5,0.4,0.8,1,1.4,0,0,1
34,78,2,0.3,0.1,0,0.8,0,0,1
34,85,8,0.2,0.6,0,2.1,0,0,1
34,90,6,0.1,0.7,0.9,1,0,0,1
34,93,4,0.3,0.4,0.9,0.1,0,0,1
34,94,9,0.6,1.1,2,0.2,0,0,1
34,95,2,0.1,0.2,0.5,0.1,0,0,1
34,96,2,0.2,0.4,0.3,0.1,0,0,1
34,97,10,0.9,1.8,1.4,0.7,0,0,1
34,98,17,1.6,3,2.4,1.2,0,0,1
34,99,7,0.7,1.2,1,0.5,0,0,1
34,100,11,1,1.9,1.6,0.8,0,0,1
34,101,3,0.1,0.5,0.2,1.1,0,0,1
35,0,13,0.5,1.9,0.9,2.2,0,0,1
35,1,4,0.1,0.6,0.3,0.7,0,0,1
35,2,2,0.1,0.3,0.1,0.3,0,0,1
35,3,2,0.1,0.3,0.1,0.3,0,0,1
35,30,2,0,0.1,0.1,0.5,0.1,0,1
35,44,4,0,0.5,0.1,1.1,0,0,1
35,47,4,0.2,0,0.1,0.9,0,0,1
35,52,3,0.1,0.7,0.3,0.4,0,0.1,1
35,53,50,0,5,8,0,1,0,0
35,54,63,1,10,17,0,0,5,0
35,55,72,12,9,16,3,0,5,0
35,56,45,2,4.1,5.4,7.4,0,0,1
35,57,79,0,4,23,0,0,2,0
35,58,2,0.1,0.2,0.2,0.3,0,0,1
35,59,3,0.1,0.3,0.4,0.5,0,0,1
35,62,3,0.2,0.3,0.2,0.5,0,0,1
35,63,5,0.4,0.4,0.3,0.9,0,0,1
35,65,3,0.2,0.3,0.2,0.5,0,0,1
35,73,5,0,0.7,0.4,1.3,0,0,1
35,77,2,0.3,0.1,0,0.8,0,0,1
35,78,1,0.2,0,0,0.4,0,0,1
35,84,16,0.3,1.3,0,4.3,0,0,1
35,88,5,0.1,0.6,0.8,0.8,0,0,1
35,92,4,0.3,0.4,0.9,0.1,0,0,1
35,95,4,0.3,0.4,0.9,0.1,0,0,1
35,96,9,0.8,1.6,1.3,0.6,0,0,1
35,97,18,1.7,3.2,2.5,1.3,0,0,1
35,98,15,1.4,2.6,2.1,1.1,0,0,1
35,100,6,0.6,1.1,0.8,0.4,0,0,1
35,101,4,0.1,0.7,0.3,1.4,0,0,1
36,0,24,0.6,2.5,4.1,2,0,0,1
36,1,11,0,0.4,1.4,2.8,0,0,1
36,32,6,0.2,0.8,0.4,1.1,0,0,1
36,38,1,0,0.1,0,0.4,0,0,1
36,42,2,0,0.1,0.1,0.6,0,0,1
36,43,6,0.1,0.3,0.3,1.7,0,0,1
36,48,5,0,0.6,0.4,2,0,0,1
36,53,18,0,0.5,3.4,1.7,0,0,1
36,54,25,0,0.8,4.7,2.3,0,0,1
36,55,50.5,1,2,17,6,0,0,0
