x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,126,2,0.2,0.2,0,0.5,0,0,1
32,24,15,5.6,3,0,0.4,0,0,1
32,25,49,5,18,2,10,0,0,0
32,26,19,2.6,4.2,1.1,1.6,0,0,1
32,28,33.5,1,0,9,10,0,0,0
32,29,128.5,18,5,25,39,0,2,0
32,30,79,15,21,4,9,0,0,0
32,31,58,10,13,8,1,0,0,0
32,32,18.5,0.6,1.1,8,1.1,0,0,1
32,35,39,2,3,13,0,0,0,0
32,37,10,0.6,0.8,3.6,0,0,1.2,1
32,38,30,1.9,2.5,10.6,0,0,3.8,1
32,39,49.5,1,13,8,3,0,0,0
32,40,22,5,3,7,0,0,0,0
32,41,99.5,2,23,27,4,0,18,0
32,42,31,2,1,7,11,0,0,0
32,43,72,4,14,20,3,0,0,0
32,44,60,0,1,30,0,0,0,0
32,45,68,0,7,23,1,0,0,0
32,46,20,1.3,2.7,3.1,0.6,0.2,0,1
32,47,31,5,4,4,1,0,0,0
32,48,44,1,5,9,2,0,0,0
32,49,25,1.6,3.4,3.9,0.7,0.3,0,1
32,50,15,0.8,1.6,3,0.7,0,0,1
32,51,21,1.1,2.3,4.2,1,0,0,1
32,52,42,0,7,9,1,0,0,0
32,53,15,0.8,1.6,3,0.7,0,0,1
32,54,28,1.5,3,5.5,1.4,0,0,1
32,55,42,1,8,10,1,0,0,0
32,56,27.5,1,4,4,2,0,0,0
32,57,21,1.2,2.8,3.9,1,0,0,1
32,58,23,1.4,3.1,4.2,1.1,0,0,1
32,59,7,0.4,1,1.3,0.3,0,0,1
32,60,9,0.6,1.9,1.7,0.4,0,0,1
32,61,7,0.4,1.5,1.3,0.3,0,0,1
32,62,6,0.3,1.3,1.1,0.3,0,0,1
32,64,5,0.3,1.1,0.9,0.2,0,0,1
32,65,22,0.7,1.1,5,0.9,0,0,1
32,66,9,0.3,0.4,2.1,0.4,0,0,1
32,67,9,0.3,0.4,2.1,0.4,0,0,1
32,68,5,0.2,0.3,1.1,0.2,0,0,1
32,69,10,0.3,0.5,2.3,0.4,0,0,1
32,70,3,0.1,0.2,0.3,0.6,0,0,1
32,88,5.5,0.2,0.8,0.3,1.1,0,0,1
32,89,2,0.1,0.3,0.1,0.4,0,0,1
32,98,1,0.1,0.2,0,0.2,0,0,1
32,99,3,0.3,0.7,0,0.5,0,0,1
32,101,2,0.3,0.1,0.1,0.3,0,0,1
32,111,1,0,0.1,0.1,0.2,0,0,1
32,112,10,0.4,1.4,0.4,1.9,0,0,1
32,113,2,0.1,0.2,0.1,0.4,0,0,1
32,120,3,0.1,0.1,0.6,0.1,0,0,1
32,122,7,0.3,0.1,1.4,0.4,0,0,1
32,127,5,0.4,0.6,0.1,1.3,0,0,1
33,23,18,0,14,0,0,0,0,0
33,24,25,5,5,2,0,0,0,0
33,25,68,7,5,16,13,0,0,0
33,26,2,0.3,0.4,0.1,0.2,0,0,1
33,27,39,2,4,3,17,0,0,0
33,28,114.5,17,8,24,25,0,0,0
33,29,93.5,8,13,22,22,0,1,0
33,30,58,2,17,15,0,0,5,0
33,31,28,2,11,2,0,0,0,0
33,38,2,0.1,0.2,0.7,0,0,0.2,1
33,39,6,0.4,0.5,2.1,0,0,0.8,1
33,40,25,0,3,7,2,0,0,0
33,41,60.5,1,2,17,15,0,0,0
33,42,73.5,2,15,24,6,0,0,0
33,43,57,4,22,7,1,1,0,0
33,44,45.5,0,3,16,2,0,0,0
33,45,22,1.4,3,3.4,0.6,0.3,0,1
33,46,32,0,0,11,0,0,0,0
33,47,37,1,1,11,2,0,0,0
33,48,40.5,1,0,10,1,0,0,0
33,49,34,1,5,6,2,0,0,0
33,50,30,1.6,3.2,6,1.5,0,0,1
33,51,4,0.2,0.4,0.8,0.2,0,0,1
33,52,33,7,2,4,1,0,0,0
33,53,2,0.1,0.2,0.4,0.1,0,0,1
33,54,27,1.4,2.9,5.4,1.3,0,0,1
33,55,21.5,1.3,2.9,4,1,0,0,1
33,56,66.5,1,3,13,3,0,0,0
33,57,15,0.9,2,2.8,0.7,0,0,1
33,58,18,1.1,2.4,3.3,0.9,0,0,1
33,59,12,0.7,1.6,2.2,0.6,0,0,1
33,60,2,0.1,0.4,0.4,0.1,0,0,1
33,61,6,0.3,1.3,1.1,0.3,0,0,1
33,62,10,0.6,2.1,1.9,0.5,0,0,1
33,63,1,0.1,0.2,0.2,0,0,0,1
33,66,2,0.1,0.1,0.4,0.1,0,0,1
33,68,5,0.2,0.3,1.1,0.2,0,0,1
33,73,4,0.1,0.3,0.4,0.8,0,0,1
33,88,7,0.2,1,0.4,1.4,0,0,1
33,89,2,0.1,0.3,0.1,0.4,0,0,1
33,90,2,0.2,0.5,0,0.3,0,0,1
33,93,1,0.1,0.2,0,0.2,0,0,1
33,94,1,0.1,0.2,0,0.2,0,0,1
33,98,4,0.5,0.9,0,0.6,0,0,1
33,99,1,0.1,0.2,0,0.2,0,0,1
33,100,3,0.4,0.2,0.1,0.5,0.1,0,1
33,104,5,0.6,0.3,0.2,0.9,0.1,0,1
33,111,3,0.1,0.4,0.1,0.6,0,0,1
33,124,4,0.1,0.1,0.8,0.2,0,0,1
34,22,21,0,10,2,0,0,0,0
34,23,30,3,12,1,0,0,0,0
34,24,20,7.4,4,0,0.6,0,0,1
34,25,54,10,6,8,9,0,0,0
34,26,2,0.3,0.4,0.1,0.2,0,0,1
34,27,11,1.5,2.5,0.6,0.9,0,0,1
34,28,38,12,7,8,3,0,0,0
34,40,18,0.4,3.1,3.5,1,0,0.7,1
34,41,37.5,1,1,15,0,0,5,0
34,42,76.5,0,16,12,4,0,6,0
34,43,62,0,10,17,0,0,10,0
34,44,15,0.3,2.6,2.9,0.8,0,0.6,1
34,45,36.5,0,2,9,0,0,0,0
34,47,2,0.1,0.3,0.3,0.1,0,0,1
34,48,13,0.8,1.8,2,0.4,0.2,0,1
34,49,15,1,2,2.3,0.4,0.2,0,1
34,50,4,0.2,0.4,0.8,0.2,0,0,1
34,51,9,0.5,1,1.8,0.4,0,0,1
34,52,22,1.2,2.3,4.4,1.1,0,0,1
34,54,2,0.1,0.2,0.4,0.1,0,0,1
34,55,32,1,2,10,1,0,0,0
34,57,6,0.4,0.8,1.1,0.3,0,0,1
34,58,24,1.4,3.2,4.4,1.2,0,0,1
34,59,8,0.4,1.1,1.5,0.4,0,0,1
34,61,2,0.1,0.4,0.4,0.1,0,0,1
34,83,2,0.1,0.3,0.1,0.4,0,0,1
34,85,4,0.1,0.6,0.2,0.8,0,0,1
34,100,15,1.9,1,0.6,2.5,0.3,0,1
34,103,1,0.1,0.1,0,0.2,0,0,1
34,117,10,0.4,1.4,0.4,1.9,0,0,1
34,118,3,0.1,0.4,0.1,0.6,0,0,1
34,121,15,0.6,0.3,3.1,0.7,0,0,1
34,122,6,0.3,0.1,1.2,0.3,0,0,1
34,124,3,0.1,0.1,0.6,0.1,0,0,1
34,125,5,0.4,0.6,0.1,1.3,0,0,1
35,21,24,1,2,9,2,0,0,0
35,22,84.5,2,4,32,0,0,19,0
35,23,30,3,10,2,0,0,0,0
35,24,35,11,5,3,0,0,0,0
35,25,72,19,9,14,4,0,0,0
35,26,64,8,9,13,15,0,0,0
35,27,127,15,15,9,43,0,0,0
35,28,95.5,11,8,4,33,0,2,0
35,29,43,15,12,1,1,0,0,0
35,45,22,1.4,3,3.4,0.6,0.3,0,1
35,51,4,0.2,0.4,0.8,0.2,0,0,1
35,52,14,0.7,1.5,2.8,0.7,0,0,1
35,53,10,0.5,1.1,2,0.5,0,0,1
35,54,1,0.1,0.1,0.2,0,0,0,1
35,55,2,0.1,0.3,0.4,0.1,0,0,1
35,73,1,0,0.1,0.1,0.2,0,0,1
35,82,2,0.1,0.3,0.1,0.4,0,0,1
35,84,2,0.1,0.3,0.1,0.4,0,0,1
35,86,2,0.1,0.3,0.1,0.4,0,0,1
35,88,2,0.1,0.3,0.1,0.4,0,0,1
35,94,6,0.7,1.4,0,0.9,0,0,1
35,100,5,0.6,0.3,0.2,0.9,0.1,0,1
35,103,5,0.6,0.3,0.2,0.9,0.1,0,1
35,115,1,0,0.1,0.1,0.2,0,0,1
35,120,4,0.1,0.1,0.8,0.2,0,0,1
35,121,32,1.2,0.6,6.5,1.6,0,0,1
35,122,16,0.6,0.3,3.3,0.8,0,0,1
35,124,13,0.5,0.3,2.6,0.6,0,0,1
35,126,4,0.3,0.5,0.1,1,0,0,1
36,19,2,0,0.3,0.4,0,0,0,1
36,20,11,0.3,3.4,1.3,0,0,0,1
36,21,52,1,1,28,0,0,0,0
36,22,60.5,5,1,35,0,0,0,0
36,23,69,11,13,14,0,0,0,0
36,24,60.5,17,8,5,6,0,0,0
36,25,68,8,16,4,9,0,0,0
36,26,109,11,26,3,13,0,23,0
36,27,96,8,4,9,39,0,0,0
36,28,283.5,5,1,148,27,0,52,0
36,29,84,33,0,5,4,0,0,0
36,30,1,0,0,0.4,0,0,0,1
36,31,8,0.2,0.3,2.7,0,0,0,1
36,32,38,0,21,2,0,1,0,0
36,33,24,0,10,3,0,0,0,0
36,34,12,0.2,0.5,4.1,0,0,0,1
36,35,1,0,0.1,0.2,0.1,0,0,1
36,50,4,0.1,0.6,0.6,0.1,0,0,1
36,51,30,0,0,11,0,0,0,0
36,52,65,3,2,21,1,0,12,0
36,53,2,0.1,0.3,0.3,0,0,0,1
36,54,11,0.3,1.6,1.7,0.3,0,0,1
36,55,7,0.3,0.9,0.5,1.2,0,0,1
36,82,2,0.2,0.2,0,0.6,0,0,1
36,83,2,0.2,0.2,0,0.6,0,0,1
36,85,5,0.8,0.4,0.4,0.8,0,0,1
36,87,5,0.8,0.4,0.4,0.8,0,0,1
36,97,4,0.1,0.3,0,0.9,0,0,1
36,100,2,0.1,0.3,0.1,0.4,0,0,1
36,104,4,0.2,0.7,0.2,0.7,0,0,1
36,108,6,0.3,1,0.3,1.1,0,0,1
36,109,2,0.1,0.3,0.1,0.4,0,0,1
36,116,2,0,0.4,0,0.6,0,0,1
36,117,1,0,0.2,0,0.3,0,0,1
36,119,1,0,0.2,0,0.3,0,0,1
36,121,15,0,0.5,2.8,1.9,0,0,1
36,124,13,0,0.4,2.5,1.6,0,0,1
36,125,1,0,0.2,0,0.2,0,0,1
36,127,4,0.1,0.6,0.2,0.9,0,0,1
37,18,3,0.1,0.4,0.5,0,0,0,1
37,19,45,7,1,13,0,0,0,0
37,20,74,0,0,47,1,0,0,0
37,21,75,3,6,33,2,0,0,0
37,22,62,14,2,13,3,0,0,0
37,23,59,5,7,14,1,0,0,0
37,24,68,14,13,5,6,0,0,0
37,25,67.5,18,9,11,0,0,0,0
37,26,40,11,5,3,0,0,0,0
37,27,72.5,12,9,2,19,0,0,0
37,28,98.5,20,21,19,2,0,23,0
37,29,29,17,0,0,0,0,0,0
37,30,42,0,20,3,0,0,0,0
37,31,27,1,13,1,0,0,0,0
37,32,49.5,0,26,2,0,0,0,0
37,33,64,0,28,3,0,0,0,0
37,34,24,0.5,1,8.1,0,0,0,1
37,35,9,0.3,0.7,1.6,1.2,0,0,1
37,36,8,0.3,0.6,1.4,1.1,0,0,1
37,37,2,0.1,0.1,0.3,0.3,0,0,1
37,49,1,0,0.1,0.3,0,0,0,1
37,50,4,0.1,0.6,0.6,0.1,0,0,1
37,51,22,0.6,3.2,3.5,0.6,0,0,1
37,52,22.5,0.7,3.2,3.6,0.6,0,0,1
37,53,2,0.1,0.3,0.3,0,0,0,1
37,54,9,0.3,1.3,1.4,0.2,0,0,1
37,55,6,0.3,0.8,0.4,1,0,0,1
37,57,4,0.2,0.5,0.3,0.7,0,0,1
37,58,2,0.1,0.3,0.1,0.3,0,0,1
37,62,1,0,0.1,0,0.3,0,0,1
37,80,3,0.3,0.3,0,0.9,0,0,1
37,81,2,0.2,0.2,0,0.6,0,0,1
37,88,4,0.7,0.3,0.3,0.6,0,0,1
37,93,4,0.1,0.3,0,0.9,0,0,1
37,98,4,0.1,0.3,0,0.9,0,0,1
37,100,2,0.1,0.3,0.1,0.4,0,0,1
37,103,5,0.2,0.8,0.3,0.9,0,0,1
37,116,2,0,0.4,0,0.6,0,0,1
37,127,2,0.1,0.3,0.1,0.4,0,0,1
38,18,7,0.1,0.9,1.2,0.1,0,0,1
38,19,48,5,12,4,1,0,0,0
38,20,65,2,12,16,3,0,0,0
38,21,63,1,6,22,0,0,0,0
38,22,66,0,0,27,0,0,0,0
38,23,74,0,13,30,0,0,0,0
38,24,55.5,2,15,16,0,0,0,0
38,25,71.5,16,3,19,0,0,0,0
38,26,62.5,16,10,4,2,0,0,0
38,27,87.5,15,7,24,14,0,0,0
38,28,120,57,17,5,0,0,27,0
38,29,31,2.1,1.4,9.9,0,0,0,1
38,30,76,0,26,15,0,0,0,0
38,31,61,0,24,12,0,0,0,0
38,32,50,0,27,3,0,0,0,0
38,33,51.5,0,26,1,0,0,0,0
38,34,5,0.1,0.2,1.7,0,0,0,1
38,36,23,2,3,3,2,1,0,0
38,37,5,0.2,0.4,0.8,0.7,0,0,1
38,46,7,0.2,0.8,1.8,0.1,0,0,1
38,47,23,0.7,2.8,5.7,0.5,0,0,1
38,50,2,0.1,0.3,0.3,0,0,0,1
38,51,20,0.6,2.9,3.1,0.6,0,0,1
38,52,4,0.1,0.6,0.6,0.1,0,0,1
38,53,9,0.3,1.3,1.4,0.2,0,0,1
38,55,2,0.1,0.3,0.1,0.3,0,0,1
38,57,3,0.1,0.4,0.2,0.5,0,0,1
38,72,2,0.1,0.4,0,0.4,0,0,1
38,89,2,0.3,0.2,0.2,0.3,0,0,1
38,92,4.5,0.1,0.4,0,1,0,0,1
38,93,2,0.1,0.2,0,0.4,0,0,1
38,97,4,0.1,0.3,0,0.9,0,0,1
38,100,4,0.2,0.7,0.2,0.7,0,0,1
38,106,2,0.1,0.3,0.1,0.4,0,0,1
38,114,2,0,0.4,0,0.6,0,0,1
38,115,2,0,0.4,0,0.6,0,0,1
38,118,3,0.1,0.6,0.1,0.8,0,0,1
38,119,1,0,0.2,0,0.3,0,0,1
39,17,8,0.1,1,1.4,0.1,0,0,1
39,18,42,4,7,6,3,0,0,0
39,19,83,2,1,29,2,0,3,0
39,20,49,0,1,19,0,0,0,0
39,21,81.5,0,1,37,0,0,0,0
39,22,81.5,0,0,40,0,0,0,0
39,23,60,0,3,24,0,0,0,0
39,24,24,0.7,7.5,2.8,0,0,0,1
39,25,61.5,12,14,5,0,0,0,0
39,26,70,14,11,11,5,0,0,0
39,27,5,0.4,0.2,1.6,0,0,0,1
39,28,73.5,30,5,6,0,0,0,0
39,29,35,2,12,1,1,0,0,0
39,30,59,9,17,8,0,0,0,0
39,31,67,11,21,3,0,0,0,0
39,32,43,1,23,0,0,0,0,0
39,33,57,0,24,7,0,0,0,0
39,34,28,0,5,6,0,0,0,0
39,35,50,0,6,12,0,0,0,0
39,36,24,0,6,5,0,0,0,0
39,45,1,0,0.1,0.3,0,0,0,1
39,46,4,0.1,0.5,1,0.1,0,0,1
39,47,24,0,4,9,0,0,0,0
39,48,14,0.4,1.7,3.5,0.3,0,0,1
39,50,2,0.1,0.3,0.3,0,0,0,1
39,51,5,0.2,0.7,0.8,0.1,0,0,1
39,52,3,0.1,0.4,0.5,0.1,0,0,1
39,53,1,0,0.2,0.2,0,0,0,1
39,55,4,0.2,0.5,0.3,0.7,0,0,1
39,56,2,0.1,0.3,0.1,0.3,0,0,1
39,60,7,0.5,0.5,0,2,0,0,1
39,64,4,0.3,0.3,0,1.1,0,0,1
39,75,1,0,0.2,0,0.2,0,0,1
39,81,6,0.5,0.6,0,1.9,0,0,1
39,83,2,0.2,0.2,0,0.6,0,0,1
39,84,1,0.1,0.1,0,0.3,0,0,1
39,88,1,0.2,0.1,0.1,0.1,0,0,1
39,98,4,0.1,0.3,0,0.9,0,0,1
39,103,2,0.1,0.3,0.1,0.4,0,0,1
39,105,5,0.2,0.8,0.3,0.9,0,0,1
39,107,1,0,0.2,0,0.2,0,0,1
39,115,3,0.1,0.6,0.1,0.8,0,0,1
39,118,15,0.3,3.2,0.3,4,0,0,1
39,119,59,0,5,7,16,1,0,0
39,120,3,0,0.1,0.5,0.4,0,0,1
40,14,2,0.4,0.2,0.2,0.1,0,0,1
40,16,4,0.1,0.5,0.7,0,0,0,1
40,17,34,0.6,4.1,5.8,0.6,0,0,1
40,18,44,0,4,15,0,0,0,0
40,19,74.5,2,6,20,1,0,0,0
40,20,56.5,1,0,22,0,0,0,0
40,21,52,0,0,22,0,0,0,0
40,22,99.5,0,0,45,0,0,4,0
40,23,89.5,0,16,34,0,0,0,0
40,24,86.5,1,11,27,0,0,0,0
40,25,73,5,28,8,2,0,0,0
40,26,62,9,11,11,2,0,0,0
40,27,150.5,0,34,52,0,0,62,0
40,28,8,0.6,0.4,2.5,0,0,0,1
40,29,80,0,2,25,0,1,0,0
40,30,76,6,17,10,2,0,0,0
40,31,71,4,24,5,1,0,0,0
40,32,89,4,20,12,1,1,0,0
40,33,76.5,0,2,33,1,1,0,0
40,36,16,0.6,1.2,2.8,2.2,0,0,1
40,37,11,0.4,0.9,1.9,1.5,0,0,1
40,45,4,0.1,0.5,1,0.1,0,0,1
40,46,36,0,3,9,0,0,0,0
40,47,50.5,1,1,14,1,0,0,0
40,48,20,0.6,2.4,5,0.4,0,0,1
40,49,26,0.8,3.1,6.5,0.5,0,0,1
40,50,11,0.3,1.6,1.7,0.3,0,0,1
40,52,2,0.1,0.3,0.3,0,0,0,1
40,53,4,0.1,0.6,0.6,0.1,0,0,1
40,55,11,0.5,1.4,0.7,1.9,0,0,1
40,56,2,0.1,0.3,0.1,0.3,0,0,1
40,60,5,0.4,0.4,0,1.4,0,0,1
40,61,1,0,0.1,0,0.3,0,0,1
40,64,2,0.1,0.2,0,0.6,0,0,1
40,65,5,0.4,0.4,0,1.4,0,0,1
40,70,3,0.2,0.5,0,0.6,0,0,1
40,81,4,0.3,0.4,0,1.3,0,0,1
40,89,3,0.5,0.2,0.3,0.5,0,0,1
40,108,3,0.1,0.5,0.1,0.6,0,0,1
40,112,2,0,0.4,0,0.6,0,0,1
40,115,4,0.1,0.8,0.1,1.1,0,0,1
40,118,10,0.2,2.1,0.2,2.7,0,0,1
40,119,40.5,5,2,1,14,0,0,0
40,120,12,0,0.4,2.2,1.5,0,0,1
40,123,21,0,0.7,3.9,2.6,0,0,1
41,15,6,1.1,0.5,0.7,0.4,0,0,1
41,18,47,1,3,15,0,0,0,0
41,19,55,1,1,21,2,0,0,0
41,20,64,1,1,25,1,0,0,0
41,21,49,0,1.4,17.3,0,0,0,1
41,22,44,0,4,16,0,0,0,0
41,23,70.5,0,26,12,0,0,0,0
41,24,80,0,28,15,0,0,5,0
41,25,29,2,4,9,1,0,0,0
41,26,50,1,12,12,5,0,0,0
41,27,62,0,8,34,0,0,29,0
41,28,12,0.4,1.1,3.5,0.4,0,0,1
41,29,42,0,3,15,0,0,0,0
41,30,68,3,3,25,4,0,0,0
41,31,50,1,6,19,0,0,0,0
41,32,69,2,1,30,1,0,0,0
41,33,13,0.8,2.2,2.5,0.1,0,0,1
41,34,14,0.8,2.4,2.7,0.1,0,0,1
41,35,20,1.5,3.9,2.9,0.4,0,0,1
41,36,30,4,6,3,0,0,0,0
41,37,28,3,5,1,9,0,0,0
41,46,14,0.7,2.3,2,0.3,0,0,1
41,47,65,0,2,22,0,0,0,0
41,48,66,2,4,17,0,0,0,0
41,49,29,3,2,8,0,0,0,0
41,50,27,1,10,2,0,0,0,0
41,51,9,0.8,1.3,1,0.6,0,0,1
41,52,4,0.4,0.5,0.4,0.3,0,0,1
41,53,3,0.3,0.4,0.3,0.2,0,0,1
41,54,4,0.4,0.5,0.4,0.3,0,0,1
41,55,2,0.1,0.3,0.1,0.3,0,0,1
41,56,10,0.5,1.3,0.6,1.7,0,0,1
41,61,3,0.2,0.2,0,0.9,0,0,1
41,62,2,0.1,0.2,0,0.6,0,0,1
41,71,1,0,0.2,0,0.2,0,0,1
41,73,3,0.2,0.5,0,0.6,0,0,1
41,82,1,0.2,0.1,0.1,0.1,0,0,1
41,93,4,0.1,0.3,0,0.9,0,0,1
41,101,2,0.1,0.4,0.2,0.2,0,0,1
41,102,3,0.2,0.6,0.3,0.2,0.1,0,1
41,105,3,0.1,0.5,0.1,0.6,0,0,1
41,118,7,0,1.8,0.6,0.9,0,0,1
41,119,73,7,7,3,14,0,0,0
41,120,2,0.1,0.1,0.5,0.1,0,0,1
41,122,7,0.2,0.5,1.7,0.3,0,0,1
41,123,21,0.6,1.4,5.1,1,0,0,1
42,12,5,0.2,0.8,1.3,0.1,0,0.2,1
42,14,2,0.1,0.3,0.5,0.1,0,0.1,1
42,15,5,0.9,0.5,0.6,0.3,0,0,1
42,19,8,1.4,0.7,1,0.5,0,0,1
42,20,71,4,3,21,5,0,0,0
42,21,45.5,0,0,19,3,0,0,0
42,22,46,0,3,16,1,0,0,0
42,23,75,0,28,5,0,0,0,0
42,24,54,0,27,0,0,0,0,0
42,25,4,0.1,0.4,1.2,0.1,0,0,1
42,26,8,0.3,0.8,2.3,0.2,0,0,1
42,29,18,0.6,1.7,5.2,0.6,0,0,1
42,30,29,1.7,4.9,5.6,0.2,0,0,1
42,31,29,0,1,13,0,0,0,0
42,32,48.5,0,1,22,0,0,0,0
42,33,40.5,6,4,9,0,0,0,0
42,34,30.5,4,3,7,2,0,0,0
42,37,15,1.1,2.9,2.2,0.3,0,0,1
42,38,10,0.8,1.9,1.4,0.2,0,0,1
42,46,4,0.2,0.6,0.6,0.1,0,0,1
42,48,11,0.5,1.8,1.6,0.3,0,0,1
42,49,33,0,5,7,1,0,0,0
42,50,26,2.4,3.5,3,1.8,0,0,1
42,51,3,0.3,0.4,0.3,0.2,0,0,1
42,53,6,0.6,0.8,0.7,0.4,0,0,1
42,57,1,0,0.1,0.1,0.2,0,0,1
42,61,3,0.2,0.2,0,0.9,0,0,1
42,67,5,0.4,0.4,0,1.4,0,0,1
42,71,2,0.1,0.4,0,0.4,0,0,1
42,72,2,0.1,0.4,0,0.4,0,0,1
42,83,6,1,0.5,0.5,0.9,0,0,1
42,99,4,0.1,0.3,0,0.9,0,0,1
42,109,1,0,0.2,0,0.2,0,0,1
42,118,44,1,0,25,0,0,15,0
42,119,23,1,2,3,6,0,0,0
42,120,3.5,0.1,0.2,0.9,0.2,0,0,1
42,121,16,0.4,1.1,3.9,0.8,0,0,1
42,122,40,0,0,13,1,0,0,0
42,123,29.5,0,0,13,0,0,0,0
42,124,32,0,0,14,0,0,0,0
43,13,4,0.2,0.6,1,0.1,0,0.1,1
43,16,1,0.2,0.1,0.1,0.1,0,0,1
43,19,3,0.5,0.3,0.4,0.2,0,0,1
43,21,61.5,0,0,21,0,0,0,0
43,22,307,0,0,216,0,0,0,0
43,23,10,0,0.3,3.5,0,0,0,1
43,25,3,0.1,0.3,0.8,0.1,0,0,1
43,26,51,0,0,28,0,0,0,0
43,29,13,0.4,1.2,3.8,0.4,0,0,1
43,30,13,0.8,2.2,2.5,0.1,0,0,1
43,31,2,0.1,0.4,0.4,0,0,0,1
43,32,58,0,11,13,0,0,0,0
43,33,19,1.1,3.2,3.7,0.1,0,0,1
43,34,27,3,4,4,1,0,0,0
43,35,29,3,1,7,0,2,0,0
43,37,2,0.2,0.4,0.3,0,0,0,1
43,38,11,0.9,2.1,1.6,0.2,0,0,1
43,47,1,0.1,0.2,0.1,0,0,0,1
43,49,2,0.1,0.3,0.3,0.1,0,0,1
43,50,28,0,5,6,0,0,0,0
43,51,2,0.2,0.3,0.2,0.1,0,0,1
43,54,1,0.1,0.1,0.1,0.1,0,0,1
43,55,2,0.1,0.3,0.1,0.3,0,0,1
43,56,5,0.3,0.6,0.3,0.9,0,0,1
43,61,1,0,0.1,0,0.3,0,0,1
43,72,1,0,0.2,0,0.2,0,0,1
43,78,5,0.2,0.8,0,1.1,0,0,1
43,83,1,0.2,0.1,0.1,0.1,0,0,1
43,89,1,0.2,0.1,0.1,0.1,0,0,1
43,96,2,0.1,0.2,0,0.4,0,0,1
43,97,4,0.1,0.3,0,0.9,0,0,1
43,99,1,0,0.1,0,0.2,0,0,1
43,100,4,0.2,0.8,0.4,0.3,0.1,0,1
43,104,2,0.1,0.4,0.2,0.2,0,0,1
43,116,4,0,1,0.4,0.5,0,0,1
43,117,7,0,1.8,0.6,0.9,0,0,1
43,118,70.5,0,14,15,2,0,0,0
43,119,21,0,5.4,1.8,2.6,0,0,1
43,121,46,0,1,12,0,0,0,0
43,122,14,0.4,0.9,3.4,0.7,0,0,1
43,123,53,1,0,19,1,1,0,0
43,124,25,0,0,11,0,0,0,0
43,126,4,0.4,0.6,0.1,0.5,0.1,0,1
44,6,1,0.2,0.1,0,0.1,0,0,1
44,9,2,0.3,0.2,0.1,0.3,0,0,1
44,10,12,0.6,1.9,3.1,0.2,0,0.4,1
44,11,13,0.6,2.1,3.4,0.2,0,0.4,1
44,12,14,0.7,2.3,3.6,0.2,0,0.5,1
44,18,2,0.4,0.2,0.2,0.1,0,0,1
44,19,2,0.4,0.2,0.2,0.1,0,0,1
44,21,39.5,0,0,20,0,0,9,0
44,22,61,0,0,28,0,0,0,0
44,23,1,0,0,0.4,0,0,0,1
44,25,8,0.3,0.8,2.3,0.2,0,0,1
44,26,30,0,0,17,0,0,0,0
44,27,3,0.1,0.3,0.8,0.1,0,0,1
44,28,68,0,1,22,0,0,0,0
44,29,4,0.1,0.4,1.2,0.1,0,0,1
44,31,6,0.4,1,1.2,0,0,0,1
44,32,17,1,2.9,3.3,0.1,0,0,1
44,34,6,0.4,1,1.2,0,0,0,1
44,35,12,0.9,2.3,1.7,0.3,0,0,1
44,36,4,0.3,0.7,0.6,0.1,0,0,1
44,37,2,0.2,0.4,0.3,0,0,0,1
44,38,20,1.5,3.9,2.9,0.4,0,0,1
44,47,2,0.1,0.3,0.3,0.1,0,0,1
44,50,3,0.3,0.4,0.3,0.2,0,0,1
44,51,26,3,2,7,1,0,0,0
44,52,6,0.6,0.8,0.7,0.4,0,0,1
44,53,2,0.2,0.3,0.2,0.1,0,0,1
44,54,6.5,0.6,0.9,0.7,0.5,0,0,1
44,69,2,0.1,0.2,0,0.6,0,0,1
44,70,2,0.1,0.4,0,0.4,0,0,1
44,75,3,0.2,0.5,0,0.6,0,0,1
44,79,3,0.2,0.5,0,0.6,0,0,1
44,88,2,0.3,0.2,0.2,0.3,0,0,1
44,89,1,0.2,0.1,0.1,0.1,0,0,1
44,91,2,0.1,0.2,0,0.4,0,0,1
44,101,12,0.7,2.3,1.4,0.9,0.2,0,1
44,102,3,0.2,0.6,0.3,0.2,0.1,0,1
44,103,2,0.1,0.4,0.2,0.2,0,0,1
44,104,1,0.1,0.2,0.1,0.1,0,0,1
44,116,12,0,3.1,1,1.5,0,0,1
44,117,46.5,0,3,14,3,0,0,0
44,118,23,0,11,2,0,0,0,0
44,119,7,0,1.8,0.6,0.9,0,0,1
44,122,30,0,0,10,1,0,0,0
44,123,58,0,0,17,3,1,0,0
44,124,9,0.3,0.6,2.2,0.4,0,0,1
44,125,3,0.3,0.4,0.1,0.4,0.1,0,1
44,126,14,1.5,1.9,0.4,1.9,0.4,0,1
44,127,9,1,1.2,0.2,1.2,0.3,0,1
45,10,49,2,1,24,0,0,3,0
45,11,74,5,11,18,1,0,0,0
45,12,76,0,12,24,0,0,0,0
45,13,12,0.6,1.9,3.1,0.2,0,0.4,1
45,18,4,0.7,0.4,0.5,0.2,0,0,1
45,20,2,0,0.1,0.7,0,0,0,1
45,22,4,0,0.1,1.4,0,0,0,1
45,23,2,0,0.1,0.7,0,0,0,1
45,25,16,0.5,1.5,4.7,0.5,0,0,1
45,26,3,0.1,0.3,0.8,0.1,0,0,1
