x,y,clc
18,27,18
18,28,29
18,29,29
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,23
18,36,20
18,37,20
18,38,26
18,39,26
18,40,26
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,12
18,47,12
18,48,12
18,49,12
18,50,20
18,51,20
18,52,20
18,53,20
18,54,23
18,55,23
18,56,18
18,57,18
18,58,18
18,59,21
18,60,21
18,61,18
18,62,18
18,63,18
18,64,20
18,65,23
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,29
18,74,23
18,75,23
18,76,23
18,77,23
18,78,18
18,79,18
18,80,20
18,81,20
18,82,23
18,83,23
18,84,18
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,18
18,95,18
18,96,18
18,97,18
18,98,25
18,99,25
18,100,25
18,101,25
18,102,25
18,103,18
18,104,18
18,105,18
18,106,18
18,107,2
18,108,2
18,109,2
18,110,2
18,111,11
18,112,2
18,113,2
18,114,2
18,115,2
18,116,25
18,117,25
18,118,2
18,119,2
18,120,24
18,121,24
18,122,24
18,123,24
18,124,18
18,125,18
18,126,23
18,127,18
19,0,26
19,1,26
19,2,26
19,3,23
19,4,23
19,5,18
19,6,18
19,7,20
19,8,26
19,9,23
19,10,26
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,26
19,17,23
19,18,23
19,19,18
19,20,18
19,21,18
19,22,2
19,23,20
19,24,20
19,25,24
19,26,18
19,27,18
19,28,18
19,29,23
19,30,23
19,31,20
19,32,20
19,33,20
19,34,26
19,35,29
19,36,26
19,37,26
19,38,23
19,39,23
19,40,26
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,12
19,48,40
19,49,2
19,50,20
19,51,12
19,52,20
19,53,20
19,54,23
19,55,23
19,56,18
19,57,18
19,58,18
19,59,21
19,60,21
19,61,21
19,62,18
19,63,18
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,18
19,70,18
19,71,18
19,72,23
19,73,29
19,74,18
19,75,18
19,76,23
19,77,18
19,78,18
19,79,18
19,80,23
19,81,20
19,82,20
19,83,20
19,84,18
19,85,18
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,20
19,93,20
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,25
19,100,25
19,101,18
19,102,25
19,103,25
19,104,18
19,105,25
19,106,25
19,107,18
19,108,2
19,109,2
19,110,2
19,111,11
19,112,2
19,113,2
19,114,2
19,115,25
19,116,25
19,117,25
19,118,2
19,119,2
19,120,24
19,121,24
19,122,24
19,123,24
19,124,23
19,125,20
19,126,23
19,127,23
20,0,26
20,1,20
20,2,26
20,3,23
20,4,29
20,5,23
20,6,26
20,7,26
20,8,26
20,9,23
20,10,23
20,11,23
20,12,20
20,13,23
20,14,23
20,15,26
20,16,26
20,17,26
20,18,23
20,19,29
20,20,18
20,21,18
20,22,18
20,23,18
20,24,23
20,25,29
20,26,29
20,27,18
20,28,18
20,29,18
20,30,2
20,31,20
20,32,20
20,33,20
20,34,26
20,35,29
20,36,26
20,37,20
20,38,20
20,39,20
20,40,20
20,41,23
20,42,23
20,43,23
20,44,23
20,45,18
20,46,23
20,47,23
20,48,16
20,49,16
20,50,12
20,51,12
20,52,20
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,20
20,60,18
20,61,20
20,62,20
20,63,23
20,64,18
20,65,18
20,66,23
20,67,23
20,68,18
20,69,23
20,70,23
20,71,18
20,72,23
20,73,18
20,74,18
20,75,23
20,76,23
20,77,23
20,78,20
20,79,23
20,80,23
20,81,23
20,82,18
20,83,20
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,18
20,97,25
20,98,25
20,99,18
20,100,25
20,101,20
20,102,25
20,103,25
20,104,25
20,105,25
20,106,25
20,107,18
20,108,3
20,109,2
20,110,2
20,111,2
20,112,2
20,113,25
20,114,25
20,115,18
20,116,18
20,117,18
20,118,18
20,119,23
20,120,24
20,121,24
20,122,24
20,123,24
20,124,23
20,125,23
20,126,23
20,127,23
21,0,26
21,1,20
21,2,26
21,3,26
21,4,23
21,5,23
21,6,26
21,7,26
21,8,26
21,9,26
21,10,23
21,11,29
21,12,20
21,13,23
21,14,23
21,15,23
21,16,26
21,17,23
21,18,23
21,19,23
21,20,18
21,21,18
21,22,18
21,23,23
21,24,23
21,25,29
21,26,23
21,27,23
21,28,23
21,29,18
21,30,18
21,31,20
21,32,20
21,33,20
21,34,26
21,35,26
21,36,26
21,37,20
21,38,20
21,39,20
21,40,23
21,41,23
21,42,26
21,43,23
21,44,20
21,45,20
21,46,23
21,47,23
21,48,20
21,49,16
21,50,12
21,51,12
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,26
21,58,20
21,59,20
21,60,20
21,61,20
21,62,20
21,63,20
21,64,18
21,65,23
21,66,23
21,67,23
21,68,18
21,69,23
21,70,23
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,23
21,77,18
21,78,23
21,79,20
21,80,23
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,23
21,93,18
21,94,18
21,95,18
21,96,18
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,25
21,104,18
21,105,18
21,106,23
21,107,18
21,108,18
21,109,2
21,110,3
21,111,2
21,112,2
21,113,20
21,114,25
21,115,18
21,116,18
21,117,18
21,118,18
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,18
21,125,18
21,126,23
21,127,23
22,0,20
22,1,20
22,2,20
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,29
22,11,29
22,12,20
22,13,23
22,14,23
22,15,23
22,16,26
22,17,23
22,18,23
22,19,23
22,20,18
22,21,23
22,22,18
22,23,23
22,24,23
22,25,23
22,26,23
22,27,18
22,28,23
22,29,23
22,30,2
22,31,2
22,32,20
22,33,20
22,34,26
22,35,26
22,36,26
22,37,23
22,38,20
22,39,20
22,40,23
22,41,23
22,42,26
22,43,26
22,44,20
22,45,20
22,46,23
22,47,20
22,48,20
22,49,20
22,50,20
22,51,12
22,52,12
22,53,23
22,54,23
22,55,23
22,56,26
22,57,26
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,18
22,65,23
22,66,23
22,67,23
22,68,18
22,69,23
22,70,23
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,23
22,79,23
22,80,18
22,81,18
22,82,18
22,83,18
22,84,21
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,23
22,94,18
22,95,18
22,96,18
22,97,18
22,98,25
22,99,25
22,100,18
22,101,18
22,102,18
22,103,25
22,104,18
22,105,23
22,106,20
22,107,20
22,108,2
22,109,2
22,110,2
22,111,3
22,112,2
22,113,20
22,114,20
22,115,18
22,116,18
22,117,18
22,118,18
22,119,24
22,120,20
22,121,24
22,122,24
22,123,24
22,124,18
22,125,18
22,126,23
22,127,23
23,0,20
23,1,20
23,2,20
23,3,23
23,4,23
23,5,20
23,6,26
23,7,26
23,8,26
23,9,26
23,10,29
23,11,23
23,12,20
23,13,23
23,14,23
23,15,23
23,16,24
23,17,24
23,18,29
23,19,23
23,20,26
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,29
23,30,21
23,31,23
23,32,20
23,33,20
23,34,26
23,35,26
23,36,26
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,26
23,43,20
23,44,20
23,45,20
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,23
23,54,23
23,55,23
23,56,23
23,57,26
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,18
23,64,18
23,65,23
23,66,23
23,67,23
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,21
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,23
23,93,23
23,94,18
23,95,18
23,96,18
23,97,18
23,98,23
23,99,23
23,100,18
23,101,18
23,102,18
23,103,18
23,104,2
23,105,20
23,106,20
23,107,20
23,108,2
23,109,2
23,110,2
23,111,3
23,112,3
23,113,3
23,114,20
23,115,20
23,116,18
23,117,20
23,118,20
23,119,20
23,120,20
23,121,24
23,122,24
23,123,24
23,124,24
23,125,18
23,126,18
23,127,23
24,0,26
24,1,23
24,2,23
24,3,23
24,4,23
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,20
24,12,23
24,13,23
24,14,23
24,15,23
24,16,20
24,17,23
24,18,23
24,19,26
24,20,29
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,26
24,28,29
24,29,21
24,30,21
24,31,26
24,32,20
24,33,26
24,34,26
24,35,23
24,36,20
24,37,23
24,38,23
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,20
24,45,20
24,46,20
24,47,21
24,48,23
24,49,23
24,50,23
24,51,23
24,52,20
24,53,20
24,54,26
24,55,26
24,56,18
24,57,18
24,58,18
24,59,18
24,60,2
24,61,18
24,62,18
24,63,18
24,64,18
24,65,23
24,66,23
24,67,23
24,68,23
24,69,18
24,70,18
24,71,18
24,72,20
24,73,20
24,74,20
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,20
24,81,20
24,82,18
24,83,21
24,84,20
24,85,20
24,86,20
24,87,20
24,88,18
24,89,18
24,90,18
24,91,18
24,92,23
24,93,18
24,94,18
24,95,23
24,96,23
24,97,23
24,98,18
24,99,23
24,100,18
24,101,18
24,102,23
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,25
24,109,25
24,110,20
24,111,20
24,112,21
24,113,2
24,114,23
24,115,23
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,2
24,125,18
24,126,18
24,127,23
25,0,26
25,1,23
25,2,23
25,3,23
25,4,26
25,5,26
25,6,20
25,7,20
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,23
25,16,23
25,17,23
25,18,23
25,19,26
25,20,29
25,21,23
25,22,23
25,23,23
25,24,23
25,25,26
25,26,26
25,27,26
25,28,23
25,29,23
25,30,21
25,31,26
25,32,20
25,33,26
25,34,23
25,35,29
25,36,20
25,37,23
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,20
25,45,20
25,46,23
25,47,23
25,48,29
25,49,29
25,50,18
25,51,23
25,52,20
25,53,20
25,54,20
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,21
25,66,23
25,67,16
25,68,16
25,69,18
25,70,18
25,71,18
25,72,20
25,73,20
25,74,20
25,75,20
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,20
25,85,20
25,86,20
25,87,20
25,88,18
25,89,18
25,90,18
25,91,18
25,92,23
25,93,23
25,94,18
25,95,23
25,96,23
25,97,18
25,98,18
25,99,23
25,100,23
25,101,23
25,102,23
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,25
25,109,25
25,110,20
25,111,20
25,112,20
25,113,3
25,114,3
25,115,23
25,116,20
25,117,23
25,118,23
25,119,20
25,120,20
25,121,20
25,122,20
25,123,20
25,124,2
25,125,2
25,126,18
25,127,23
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,20
26,6,20
26,7,20
26,8,23
26,9,20
26,10,20
26,11,20
26,12,20
26,13,20
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,26
26,25,26
26,26,26
26,27,29
26,28,23
26,29,29
26,30,29
26,31,26
26,32,26
26,33,26
26,34,23
26,35,29
26,36,20
26,37,20
26,38,20
26,39,20
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,23
26,46,23
26,47,18
26,48,29
26,49,18
26,50,18
26,51,23
26,52,40
26,53,20
26,54,20
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,20
26,61,18
26,62,18
26,63,18
26,64,25
26,65,25
26,66,21
26,67,16
26,68,18
26,69,18
26,70,18
26,71,18
26,72,20
26,73,18
26,74,18
26,75,20
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,20
26,85,20
26,86,20
26,87,20
26,88,18
26,89,20
26,90,20
26,91,18
26,92,23
26,93,23
26,94,23
26,95,18
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,3
26,115,23
26,116,23
26,117,20
26,118,20
26,119,23
26,120,20
26,121,20
26,122,20
26,123,20
26,124,2
26,125,20
26,126,23
26,127,20
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,20
27,7,20
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,18
27,24,26
27,25,27
27,26,29
27,27,29
27,28,23
27,29,26
27,30,29
27,31,26
27,32,26
27,33,26
27,34,26
27,35,29
27,36,20
27,37,20
27,38,20
27,39,20
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,23
27,46,18
27,47,18
27,48,18
27,49,18
27,50,20
27,51,20
27,52,16
27,53,16
27,54,20
27,55,20
27,56,20
27,57,23
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,25
27,64,20
27,65,25
27,66,21
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,20
27,75,20
27,76,18
27,77,21
27,78,21
27,79,21
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,20
27,87,20
27,88,18
27,89,18
27,90,20
27,91,23
27,92,18
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,20
27,99,20
27,100,20
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,21
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,23
27,114,23
27,115,18
27,116,23
27,117,23
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,18
27,125,20
27,126,20
27,127,20
28,0,23
28,1,20
28,2,20
28,3,20
28,4,26
28,5,26
28,6,26
28,7,26
28,8,20
28,9,20
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,18
28,21,23
28,22,18
28,23,18
28,24,29
28,25,29
28,26,23
28,27,23
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,26
28,36,29
28,37,29
28,38,29
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,29
28,45,29
28,46,29
28,47,29
28,48,20
28,49,20
28,50,23
28,51,23
28,52,16
28,53,16
28,54,2
28,55,16
28,56,20
28,57,20
28,58,23
28,59,20
28,60,20
28,61,20
28,62,20
28,63,25
28,64,25
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,16
28,72,18
28,73,18
28,74,18
28,75,18
28,76,21
28,77,21
28,78,21
28,79,18
28,80,20
28,81,20
28,82,18
28,83,18
28,84,23
28,85,23
28,86,18
28,87,18
28,88,18
28,89,18
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,20
28,97,23
28,98,23
28,99,20
28,100,20
28,101,18
28,102,18
28,103,23
28,104,18
28,105,20
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,25
28,112,23
28,113,18
28,114,23
28,115,23
28,116,18
28,117,23
28,118,23
28,119,23
28,120,23
28,121,21
28,122,21
28,123,20
28,124,18
28,125,18
28,126,18
28,127,23
29,0,23
29,1,20
29,2,20
29,3,20
29,4,26
29,5,26
29,6,26
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,20
29,13,20
29,14,23
29,15,23
29,16,26
29,17,23
29,18,23
29,19,23
29,20,18
29,21,18
29,22,18
29,23,26
29,24,27
29,25,29
29,26,23
29,27,26
29,28,23
29,29,23
29,30,2
29,31,18
29,32,20
29,33,23
29,34,20
29,35,20
29,36,29
29,37,29
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,29
29,45,29
29,46,29
29,47,29
29,48,29
29,49,23
29,50,23
29,51,18
29,52,23
29,53,16
29,54,2
29,55,16
29,56,20
29,57,20
29,58,20
29,59,23
29,60,20
29,61,20
29,62,20
29,63,25
29,64,20
29,65,23
29,66,23
29,67,20
29,68,20
29,69,20
29,70,20
29,71,18
29,72,2
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,23
29,86,16
29,87,18
29,88,16
29,89,18
29,90,18
29,91,23
29,92,20
29,93,23
29,94,23
29,95,23
29,96,23
29,97,20
29,98,23
29,99,23
29,100,20
29,101,23
29,102,18
29,103,18
29,104,23
29,105,20
29,106,20
29,107,20
29,108,18
29,109,23
29,110,20
29,111,25
29,112,23
29,113,18
29,114,18
29,115,23
29,116,18
29,117,23
29,118,23
29,119,23
29,120,18
29,121,18
29,122,20
29,123,20
29,124,18
29,125,18
29,126,18
29,127,20
30,0,20
30,1,23
30,2,20
30,3,20
30,4,26
30,5,26
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,23
30,13,20
30,14,23
30,15,23
30,16,23
30,17,29
30,18,23
30,19,23
30,20,18
30,21,18
30,22,18
30,23,26
30,24,27
30,25,27
30,26,23
30,27,26
30,28,23
30,29,18
30,30,18
30,31,18
30,32,18
30,33,23
30,34,18
30,35,20
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,29
30,43,29
30,44,29
30,45,29
30,46,29
30,47,29
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,40
30,57,20
30,58,20
30,59,20
30,60,20
30,61,23
30,62,23
30,63,25
30,64,23
30,65,23
30,66,20
30,67,20
30,68,20
30,69,20
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,16
30,87,18
30,88,18
30,89,23
30,90,23
30,91,23
30,92,23
30,93,20
30,94,23
30,95,23
30,96,23
30,97,18
30,98,18
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,20
30,105,20
30,106,20
30,107,23
30,108,18
30,109,18
30,110,18
30,111,23
30,112,23
30,113,23
30,114,18
30,115,18
30,116,18
30,117,23
30,118,23
30,119,23
30,120,18
30,121,18
30,122,21
30,123,20
30,124,20
30,125,21
30,126,20
30,127,20
31,0,26
31,1,23
31,2,23
31,3,23
31,4,26
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,18
31,21,18
31,22,26
31,23,27
31,24,27
31,25,23
31,26,23
31,27,26
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,20
31,44,29
31,45,29
31,46,26
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,41
31,57,41
31,58,20
31,59,20
31,60,23
31,61,23
31,62,20
31,63,18
31,64,18
31,65,18
31,66,20
31,67,20
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,20
31,74,20
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,18
31,88,23
31,89,23
31,90,23
31,91,23
31,92,20
31,93,20
31,94,20
31,95,20
31,96,18
31,97,18
31,98,18
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,20
31,105,20
31,106,20
31,107,23
31,108,23
31,109,23
31,110,18
31,111,23
31,112,18
31,113,23
31,114,23
31,115,18
31,116,2
31,117,23
31,118,23
31,119,18
31,120,18
31,121,18
31,122,18
31,123,21
31,124,20
31,125,21
31,126,18
31,127,20
32,0,26
32,1,26
32,2,23
32,3,23
32,4,23
32,5,20
32,6,20
32,7,20
32,8,20
32,9,26
32,10,26
32,11,23
32,12,29
32,13,29
32,14,29
32,15,23
32,16,23
32,17,23
32,18,23
32,19,20
32,20,26
32,21,27
32,22,27
32,23,27
32,24,23
32,25,23
32,26,27
32,27,27
32,28,18
32,29,18
32,30,18
32,31,20
32,32,21
32,33,21
32,34,21
32,35,21
32,36,20
32,37,18
32,38,18
32,39,18
32,40,26
32,41,26
32,42,26
32,43,26
32,44,20
32,45,20
32,46,20
32,47,26
32,48,23
32,49,23
32,50,23
32,51,23
32,52,26
32,53,26
32,54,18
32,55,18
32,56,23
32,57,40
32,58,20
32,59,20
32,60,20
32,61,23
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,20
32,69,20
32,70,20
32,71,20
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,16
32,78,16
32,79,16
32,80,16
32,81,16
32,82,20
32,83,20
32,84,16
32,85,16
32,86,16
32,87,18
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,18
32,95,18
32,96,23
32,97,18
32,98,18
32,99,23
32,100,23
32,101,23
32,102,18
32,103,18
32,104,20
32,105,20
32,106,20
32,107,20
32,108,20
32,109,20
32,110,23
32,111,18
32,112,23
32,113,23
32,114,23
32,115,23
32,116,20
32,117,20
32,118,18
32,119,18
32,120,23
32,121,23
32,122,18
32,123,18
32,124,18
32,125,20
32,126,20
32,127,20
33,0,29
33,1,23
33,2,26
33,3,26
33,4,20
33,5,20
33,6,20
33,7,20
33,8,26
33,9,26
33,10,23
33,11,23
33,12,29
33,13,29
33,14,29
33,15,23
33,16,23
33,17,20
33,18,20
33,19,20
33,20,26
33,21,27
33,22,18
33,23,23
33,24,23
33,25,27
33,26,27
33,27,26
33,28,18
33,29,18
33,30,20
33,31,20
33,32,2
33,33,18
33,34,18
33,35,18
33,36,21
33,37,21
33,38,18
33,39,18
33,40,18
33,41,20
33,42,26
33,43,26
33,44,26
33,45,29
33,46,29
33,47,29
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,26
33,54,23
33,55,23
33,56,23
33,57,40
33,58,20
33,59,20
33,60,20
33,61,18
33,62,18
33,63,23
33,64,18
33,65,18
33,66,18
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,20
33,79,20
33,80,18
33,81,18
33,82,18
33,83,20
33,84,20
33,85,16
33,86,18
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,18
33,99,18
33,100,23
33,101,23
33,102,23
33,103,20
33,104,20
33,105,20
33,106,20
33,107,20
33,108,20
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,20
33,117,23
33,118,18
33,119,18
33,120,18
33,121,23
33,122,23
33,123,18
33,124,18
33,125,20
33,126,20
33,127,20
34,0,18
34,1,23
34,2,29
34,3,26
34,4,20
34,5,20
34,6,20
34,7,20
34,8,26
34,9,29
34,10,23
34,11,23
34,12,29
34,13,29
34,14,23
34,15,23
34,16,20
34,17,20
34,18,20
34,19,20
34,20,26
34,21,18
34,22,18
34,23,23
34,24,23
34,25,27
34,26,27
34,27,26
34,28,18
34,29,18
34,30,18
34,31,23
34,32,18
34,33,18
34,34,18
34,35,18
34,36,21
34,37,21
34,38,20
34,39,20
34,40,20
34,41,20
34,42,26
34,43,29
34,44,26
34,45,29
34,46,29
34,47,29
34,48,26
34,49,18
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,40
34,58,20
34,59,20
34,60,20
34,61,23
34,62,18
34,63,18
34,64,18
34,65,18
34,66,23
34,67,20
34,68,16
34,69,20
34,70,20
34,71,20
34,72,18
34,73,18
34,74,18
34,75,16
34,76,16
34,77,18
34,78,18
34,79,21
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,23
34,88,23
34,89,23
34,90,18
34,91,18
34,92,18
34,93,18
34,94,23
34,95,23
34,96,23
34,97,23
34,98,18
34,99,18
34,100,18
34,101,20
34,102,20
34,103,20
34,104,23
34,105,23
34,106,20
34,107,23
34,108,20
34,109,23
34,110,23
34,111,18
34,112,23
34,113,23
34,114,23
34,115,20
34,116,23
34,117,23
34,118,23
34,119,23
34,120,18
34,121,18
34,122,18
34,123,23
34,124,18
34,125,18
34,126,20
34,127,20
35,0,23
35,1,23
35,2,29
35,3,29
35,4,29
35,5,20
35,6,20
35,7,20
35,8,29
35,9,29
35,10,29
35,11,23
35,12,29
35,13,29
35,14,23
35,15,23
35,16,20
35,17,20
35,18,20
35,19,20
35,20,18
35,21,18
35,22,18
35,23,23
35,24,2
35,25,2
35,26,26
35,27,26
35,28,18
35,29,18
35,30,18
35,31,20
35,32,18
35,33,18
35,34,18
35,35,23
35,36,21
35,37,21
35,38,21
35,39,20
35,40,20
35,41,20
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,23
35,49,18
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,40
35,58,20
35,59,20
35,60,20
35,61,20
35,62,23
35,63,18
35,64,18
35,65,18
35,66,23
35,67,23
35,68,16
35,69,20
35,70,23
35,71,20
35,72,18
35,73,18
35,74,16
35,75,16
35,76,16
35,77,16
35,78,21
35,79,21
35,80,21
35,81,20
35,82,20
35,83,20
35,84,2
35,85,2
35,86,18
35,87,23
35,88,23
35,89,23
35,90,18
35,91,18
35,92,18
35,93,23
35,94,23
35,95,23
35,96,23
35,97,18
35,98,18
35,99,18
35,100,18
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,18
35,112,20
35,113,20
35,114,23
35,115,20
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,20
36,0,26
36,1,26
36,2,26
36,3,23
36,4,23
36,5,23
36,6,29
36,7,29
36,8,23
36,9,29
36,10,29
36,11,26
36,12,29
36,13,29
36,14,23
36,15,23
36,16,20
36,17,20
36,18,23
36,19,23
36,20,23
36,21,18
36,22,2
36,23,1
36,24,2
36,25,2
36,26,21
36,27,18
36,28,18
36,29,18
36,30,23
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,20
36,37,20
36,38,21
36,39,21
36,40,26
36,41,26
36,42,26
36,43,23
36,44,26
36,45,26
36,46,26
36,47,23
36,48,23
36,49,23
36,50,23
36,51,26
36,52,23
36,53,23
36,54,23
