x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,23
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,23
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,21
18,59,18
18,60,23
18,61,23
18,62,25
18,63,12
18,64,18
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,12
18,71,12
18,72,12
18,73,12
18,74,41
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,20
18,81,20
18,82,12
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,12
18,111,12
18,112,23
18,113,23
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,18
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,23
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,18
19,40,12
19,41,23
19,42,12
19,43,23
19,44,12
19,45,12
19,46,12
19,47,18
19,48,12
19,49,12
19,50,12
19,51,23
19,52,12
19,53,20
19,54,20
19,55,12
19,56,12
19,57,18
19,58,18
19,59,23
19,60,23
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,20
19,67,20
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,20
19,81,23
19,82,23
19,83,18
19,84,12
19,85,12
19,86,2
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,23
19,96,12
19,97,25
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,12
19,112,23
19,113,23
19,114,23
19,115,23
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,23
19,123,23
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,23
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,18
20,10,18
20,11,12
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,12
20,28,12
20,29,12
20,30,23
20,31,12
20,32,12
20,33,12
20,34,12
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,23
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,23
20,56,18
20,57,12
20,58,12
20,59,12
20,60,23
20,61,23
20,62,23
20,63,23
20,64,12
20,65,12
20,66,18
20,67,18
20,68,25
20,69,25
20,70,18
20,71,18
20,72,12
20,73,23
20,74,23
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,23
20,83,2
20,84,2
20,85,18
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,12
20,113,23
20,114,23
20,115,23
20,116,23
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,23
20,123,12
20,124,12
20,125,12
20,126,25
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,18
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,18
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,18
21,26,18
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,23
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,23
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,12
21,58,12
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,25
21,70,12
21,71,12
21,72,12
21,73,12
21,74,18
21,75,12
21,76,12
21,77,12
21,78,20
21,79,12
21,80,12
21,81,12
21,82,2
21,83,2
21,84,2
21,85,2
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,23
21,115,23
21,116,23
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,23
21,123,12
21,124,12
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,18
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,23
22,60,23
22,61,23
22,62,23
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,25
22,70,25
22,71,12
22,72,23
22,73,23
22,74,18
22,75,12
22,76,12
22,77,12
22,78,12
22,79,18
22,80,18
22,81,12
22,82,12
22,83,2
22,84,2
22,85,12
22,86,18
22,87,12
22,88,12
22,89,12
22,90,18
22,91,41
22,92,18
22,93,18
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,29
22,101,12
22,102,12
22,103,2
22,104,23
22,105,23
22,106,20
22,107,20
22,108,23
22,109,23
22,110,23
22,111,12
22,112,12
22,113,12
22,114,23
22,115,23
22,116,23
22,117,23
22,118,12
22,119,12
22,120,23
22,121,23
22,122,12
22,123,12
22,124,12
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,21
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,20
23,13,18
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,12
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,18
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,23
23,60,23
23,61,23
23,62,23
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,23
23,72,23
23,73,23
23,74,23
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,18
23,86,18
23,87,12
23,88,18
23,89,18
23,90,18
23,91,41
23,92,18
23,93,23
23,94,12
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,29
23,101,12
23,102,12
23,103,12
23,104,23
23,105,23
23,106,23
23,107,23
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,23
23,116,23
23,117,23
23,118,23
23,119,12
23,120,23
23,121,23
23,122,12
23,123,12
23,124,12
23,125,23
23,126,23
23,127,23
24,0,18
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,2
24,21,2
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,12
24,30,12
24,31,4
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,21
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,23
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,12
24,76,20
24,77,20
24,78,12
24,79,12
24,80,12
24,81,18
24,82,18
24,83,18
24,84,12
24,85,12
24,86,12
24,87,21
24,88,12
24,89,18
24,90,18
24,91,12
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,2
24,103,2
24,104,2
24,105,23
24,106,23
24,107,23
24,108,23
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,23
24,116,23
24,117,23
24,118,12
24,119,12
24,120,23
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,2
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,21
25,28,12
25,29,21
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,21
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,18
25,58,23
25,59,23
25,60,12
25,61,12
25,62,29
25,63,23
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,12
25,76,20
25,77,20
25,78,20
25,79,12
25,80,12
25,81,12
25,82,18
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,2
25,102,2
25,103,2
25,104,2
25,105,12
25,106,23
25,107,23
25,108,23
25,109,23
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,18
25,116,23
25,117,23
25,118,12
25,119,12
25,120,23
25,121,23
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,23
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,18
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,23
26,50,12
26,51,12
26,52,25
26,53,12
26,54,12
26,55,12
26,56,18
26,57,18
26,58,23
26,59,23
26,60,12
26,61,23
26,62,29
26,63,23
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,12
26,76,12
26,77,20
26,78,20
26,79,20
26,80,20
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,2
26,102,2
26,103,2
26,104,12
26,105,12
26,106,23
26,107,23
26,108,23
26,109,23
26,110,18
26,111,18
26,112,23
26,113,12
26,114,12
26,115,18
26,116,18
26,117,18
26,118,18
26,119,12
26,120,23
26,121,23
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,20
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,12
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,20
27,33,12
27,34,12
27,35,12
27,36,23
27,37,18
27,38,12
27,39,12
27,40,20
27,41,12
27,42,12
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,21
27,50,23
27,51,12
27,52,25
27,53,12
27,54,12
27,55,12
27,56,12
27,57,18
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,12
27,83,12
27,84,12
27,85,18
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,2
27,92,23
27,93,25
27,94,23
27,95,23
27,96,23
27,97,23
27,98,29
27,99,23
27,100,23
27,101,12
27,102,2
27,103,2
27,104,12
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,12
27,111,12
27,112,23
27,113,23
27,114,12
27,115,12
27,116,18
27,117,18
27,118,18
27,119,18
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,23
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,18
28,44,18
28,45,18
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,18
28,81,23
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,18
28,106,18
28,107,23
28,108,29
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,23
28,123,12
28,124,12
28,125,12
28,126,21
28,127,18
29,0,12
29,1,12
29,2,20
29,3,20
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,12
29,24,12
29,25,12
29,26,23
29,27,23
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,29
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,18
29,107,12
29,108,29
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,12
29,116,12
29,117,23
29,118,18
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,21
29,127,18
30,0,12
30,1,20
30,2,20
30,3,20
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,23
30,28,12
30,29,12
30,30,23
30,31,12
30,32,12
30,33,12
30,34,18
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,12
30,64,12
30,65,12
30,66,12
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,12
30,85,12
30,86,12
30,87,12
30,88,23
30,89,12
30,90,12
30,91,21
30,92,23
30,93,23
30,94,23
30,95,24
30,96,23
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,23
30,110,23
30,111,23
30,112,23
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,12
30,122,12
30,123,12
30,124,23
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,20
31,3,20
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,18
31,26,23
31,27,12
31,28,12
31,29,12
31,30,23
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,24
31,39,23
31,40,23
31,41,23
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,20
31,49,20
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,23
31,59,20
31,60,12
31,61,23
31,62,23
31,63,23
31,64,12
31,65,18
31,66,12
31,67,12
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,12
31,85,12
31,86,12
31,87,12
31,88,23
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,23
31,112,23
31,113,12
31,114,12
31,115,12
31,116,12
31,117,23
31,118,23
31,119,23
31,120,12
31,121,23
31,122,23
31,123,12
31,124,23
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,23
32,30,23
32,31,12
32,32,23
32,33,23
32,34,23
32,35,20
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,25
32,54,12
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,23
32,62,7
32,63,7
32,64,23
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,12
32,77,12
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,18
32,86,18
32,87,23
32,88,24
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,21
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,2
32,107,12
32,108,23
32,109,23
32,110,12
32,111,12
32,112,23
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,23
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,41
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,23
33,30,12
33,31,12
33,32,23
33,33,23
33,34,12
33,35,12
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,23
33,62,23
33,63,7
33,64,23
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,12
33,77,12
33,78,12
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,18
33,85,18
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,12
33,95,12
33,96,12
33,97,21
33,98,12
33,99,12
33,100,2
33,101,12
33,102,12
33,103,12
33,104,23
33,105,12
33,106,12
33,107,12
33,108,23
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,41
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,23
34,62,23
34,63,23
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,23
34,73,23
34,74,23
34,75,23
34,76,12
34,77,12
34,78,12
34,79,12
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,12
34,90,12
34,91,12
34,92,23
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,23
34,105,23
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,20
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,2
35,23,2
35,24,18
35,25,18
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,20
35,54,12
35,55,12
35,56,12
35,57,12
35,58,2
35,59,12
35,60,23
35,61,23
35,62,23
35,63,23
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,23
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,21
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,3
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,2
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,2
36,23,2
36,24,2
36,25,18
36,26,18
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,18
36,36,12
36,37,23
36,38,12
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,23
36,46,12
36,47,12
36,48,20
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
