x,y,clc
102,38,36
102,39,36
102,40,36
102,41,36
102,42,36
102,43,18
102,44,36
102,45,36
102,46,36
102,47,36
102,48,36
102,49,26
102,50,26
102,51,26
102,52,36
102,53,36
102,54,26
102,55,26
102,56,27
102,57,27
102,58,27
102,60,36
102,61,36
102,62,36
102,63,36
102,64,36
102,65,36
102,66,36
102,67,36
102,68,36
102,69,36
102,70,36
102,71,36
102,72,36
102,73,36
102,74,36
102,75,36
102,79,36
102,80,36
102,83,36
102,84,36
102,87,36
102,88,27
102,89,18
102,90,18
102,91,18
102,92,18
102,93,27
102,94,27
102,95,18
102,99,18
102,100,36
102,101,36
102,102,36
102,103,36
102,104,36
102,105,36
102,106,36
102,107,36
102,108,18
102,109,18
102,110,36
102,111,36
102,112,36
102,113,36
102,114,36
103,2,18
103,3,18
103,4,27
103,5,27
103,7,2
103,8,27
103,9,27
103,10,36
103,11,36
103,12,36
103,13,36
103,14,11
103,15,11
103,16,18
103,17,18
103,18,18
103,19,18
103,20,18
103,21,18
103,22,18
103,23,18
103,24,36
103,25,36
103,26,36
103,27,36
103,28,36
103,29,36
103,30,36
103,31,36
103,32,36
103,33,36
103,34,36
103,35,36
103,36,36
103,37,36
103,38,36
103,39,36
103,40,36
103,41,36
103,42,36
103,43,36
103,44,36
103,45,36
103,46,36
103,47,36
103,48,36
103,49,36
103,50,36
103,51,36
103,52,36
103,53,36
103,54,26
103,55,26
103,56,27
103,57,27
103,58,36
103,60,36
103,61,36
103,62,36
103,63,36
103,64,36
103,65,36
103,66,36
103,67,36
103,68,36
103,69,36
103,70,36
103,71,36
103,72,36
103,73,36
103,74,26
103,75,36
103,84,18
103,86,36
103,87,36
103,90,18
103,92,18
103,93,18
103,94,27
103,99,18
103,100,32
103,101,32
103,102,36
103,103,36
103,104,36
103,105,36
103,106,36
103,107,36
103,108,18
103,109,18
103,110,36
103,111,36
103,112,36
103,113,36
103,114,36
104,6,18
104,7,18
104,8,27
104,9,41
104,10,36
104,11,36
104,12,36
104,13,36
104,14,36
104,15,36
104,16,27
104,18,27
104,19,27
104,20,18
104,21,18
104,22,18
104,23,18
104,24,36
104,25,36
104,26,36
104,27,36
104,30,36
104,31,18
104,32,36
104,33,36
104,34,36
104,35,36
104,36,36
104,37,36
104,38,36
104,39,36
104,40,36
104,41,36
104,42,36
104,43,36
104,44,36
104,45,36
104,46,36
104,47,36
104,48,36
104,49,36
104,50,36
104,51,36
104,52,36
104,53,36
104,54,36
104,55,26
104,56,26
104,57,18
104,58,18
104,59,36
104,60,36
104,61,36
104,62,36
104,63,36
104,64,36
104,65,36
104,66,36
104,67,36
104,68,36
104,69,36
104,70,36
104,71,36
104,72,36
104,73,36
104,74,6
104,75,6
104,76,36
104,86,36
104,87,36
104,88,36
104,99,18
104,100,18
104,101,18
104,102,18
104,103,27
104,104,36
104,105,36
104,106,36
104,107,36
104,108,36
104,109,36
104,110,36
104,111,36
104,112,36
104,113,36
105,6,27
105,7,27
105,8,27
105,9,41
105,10,41
105,11,36
105,12,7
105,13,7
105,14,36
105,15,36
105,16,27
105,19,27
105,20,27
105,21,27
105,22,18
105,23,18
105,24,18
105,25,36
105,26,36
105,27,36
105,30,18
105,31,18
105,32,36
105,33,36
105,34,36
105,35,36
105,36,36
105,37,36
105,38,36
105,39,36
105,40,36
105,41,36
105,42,36
105,43,36
105,44,36
105,45,36
105,46,36
105,47,36
105,48,36
105,49,36
105,50,36
105,51,36
105,52,36
105,53,36
105,54,36
105,55,36
105,56,26
105,57,18
105,58,18
105,59,18
105,60,36
105,61,36
105,62,36
105,63,36
105,64,36
105,65,36
105,66,36
105,67,36
105,68,36
105,69,36
105,70,36
105,71,36
105,72,36
105,73,36
105,74,36
105,75,6
105,76,36
105,82,27
105,83,27
105,98,27
105,99,27
105,100,27
105,101,18
105,102,27
105,103,27
105,104,27
105,105,36
105,106,36
105,107,36
105,108,36
105,109,26
105,110,26
105,111,18
105,112,36
105,113,36
106,4,27
106,5,27
106,6,27
106,7,27
106,8,27
106,9,41
106,10,26
106,11,26
106,12,26
106,13,26
106,14,36
106,15,36
106,16,36
106,17,27
106,20,27
106,21,27
106,22,27
106,23,18
106,24,18
106,25,36
106,26,36
106,27,36
106,31,27
106,32,41
106,33,41
106,34,41
106,35,36
106,36,36
106,37,36
106,38,36
106,39,36
106,40,36
106,41,36
106,42,36
106,43,36
106,44,36
106,45,36
106,46,36
106,47,36
106,48,36
106,49,36
106,50,36
106,51,36
106,52,36
106,53,36
106,54,36
106,55,36
106,56,18
106,57,26
106,58,26
106,59,18
106,60,18
106,61,18
106,62,18
106,63,36
106,64,18
106,65,18
106,66,36
106,67,36
106,68,36
106,69,36
106,70,36
106,71,36
106,72,36
106,73,36
106,74,36
106,75,36
106,80,3
106,81,3
106,82,27
106,83,27
106,99,27
106,100,18
106,101,18
106,102,18
106,103,27
106,104,27
106,105,27
106,106,27
106,107,36
106,108,26
106,109,26
106,110,26
106,111,18
106,115,27
106,116,27
107,8,27
107,9,2
107,10,26
107,11,26
107,12,26
107,13,27
107,14,27
107,15,27
107,16,36
107,17,36
107,18,27
107,20,18
107,21,18
107,22,27
107,23,18
107,26,36
107,27,36
107,28,36
107,31,27
107,32,36
107,33,36
107,34,41
107,35,41
107,36,36
107,37,36
107,38,36
107,39,36
107,40,36
107,41,36
107,42,36
107,43,36
107,44,36
107,45,36
107,46,36
107,47,36
107,48,36
107,49,36
107,50,36
107,51,36
107,52,36
107,53,36
107,54,36
107,55,36
107,56,36
107,57,36
107,58,26
107,59,36
107,60,18
107,61,18
107,62,18
107,63,18
107,64,18
107,65,18
107,66,18
107,68,36
107,69,36
107,70,36
107,71,27
107,72,36
107,73,36
107,74,36
107,75,36
107,76,3
107,80,3
107,81,3
107,82,3
107,83,3
107,101,18
107,102,18
107,103,27
107,104,27
107,105,27
107,106,27
107,109,26
107,110,26
107,111,26
107,113,27
107,114,27
107,115,27
107,116,27
107,117,27
108,6,18
108,7,18
108,8,18
108,9,2
108,10,2
108,11,2
108,12,26
108,13,27
108,14,27
108,15,18
108,16,18
108,17,36
108,18,36
108,19,27
108,23,18
108,24,27
108,25,27
108,32,36
108,33,18
108,34,18
108,37,18
108,38,18
108,39,36
108,40,36
108,41,36
108,42,36
108,43,36
108,44,36
108,45,36
108,46,36
108,47,36
108,48,36
108,49,36
108,50,36
108,51,36
108,52,36
108,53,36
108,54,36
108,55,36
108,56,36
108,57,36
108,58,36
108,59,36
108,60,36
108,61,36
108,62,36
108,63,36
108,64,26
108,65,26
108,66,27
108,67,18
108,68,36
108,69,36
108,70,36
108,71,36
108,72,27
108,73,27
108,74,36
108,75,27
108,78,18
108,79,18
108,80,3
108,81,3
108,82,3
108,83,3
108,84,36
108,85,36
108,92,27
108,93,27
108,109,27
108,110,27
108,111,26
108,112,18
108,113,27
108,114,26
108,115,26
108,116,27
108,117,27
109,7,18
109,10,2
109,11,2
109,12,26
109,13,3
109,14,3
109,15,3
109,16,36
109,17,36
109,18,36
109,19,36
109,23,18
109,25,27
109,26,27
109,35,18
109,37,18
109,38,36
109,39,36
109,40,36
109,41,36
109,42,36
109,43,36
109,44,36
109,45,36
109,46,36
109,47,36
109,48,36
109,49,36
109,50,36
109,51,36
109,52,36
109,53,36
109,54,36
109,55,36
109,56,36
109,57,36
109,58,36
109,59,36
109,60,36
109,61,36
109,62,36
109,63,36
109,64,26
109,65,26
109,66,26
109,67,27
109,69,36
109,70,36
109,71,36
109,72,27
109,73,27
109,74,27
109,75,27
109,76,18
109,77,18
109,78,18
109,79,36
109,80,3
109,81,3
109,82,3
109,83,3
109,84,36
109,85,36
109,93,27
109,110,27
109,111,27
109,112,27
109,113,27
109,114,26
109,115,26
109,116,27
109,117,27
109,118,26
110,10,2
110,11,2
110,12,2
110,16,36
110,17,8
110,18,36
110,19,36
110,20,26
110,26,27
110,35,18
110,36,18
110,37,18
110,38,18
110,39,36
110,40,36
110,41,26
110,42,36
110,43,36
110,44,36
110,45,36
110,46,36
110,47,36
110,48,36
110,49,36
110,50,36
110,51,36
110,52,36
110,53,36
110,54,36
110,55,36
110,56,36
110,57,36
110,58,36
110,59,36
110,60,36
110,61,36
110,62,36
110,63,36
110,64,36
110,65,26
110,66,26
110,67,26
110,70,36
110,71,36
110,72,36
110,73,27
110,74,27
110,75,27
110,76,36
110,77,36
110,78,18
110,79,36
110,80,3
110,81,3
110,82,3
110,83,36
110,113,27
110,115,26
110,116,26
110,117,26
110,118,26
110,119,26
111,10,2
111,11,2
111,18,36
111,19,26
111,20,26
111,21,26
111,30,27
111,31,27
111,32,18
111,35,18
111,36,18
111,37,18
111,38,18
111,39,36
111,40,36
111,41,36
111,42,26
111,43,36
111,44,36
111,45,36
111,46,36
111,47,36
111,48,36
111,49,36
111,50,36
111,51,36
111,52,36
111,53,36
111,54,36
111,55,36
111,56,36
111,57,36
111,58,36
111,59,36
111,60,36
111,61,36
111,62,36
111,63,36
111,64,36
111,65,36
111,66,26
111,67,26
111,70,27
111,71,36
111,72,36
111,73,36
111,74,27
111,75,36
111,76,36
111,77,36
111,78,36
111,79,36
111,80,36
111,81,36
111,82,36
111,83,36
111,84,36
112,3,18
112,4,18
112,5,18
112,6,18
112,12,27
112,13,27
112,14,27
112,15,27
112,32,27
112,33,27
112,34,27
112,35,41
112,36,18
112,37,18
112,38,18
112,39,18
112,40,36
112,41,36
112,42,36
112,43,36
112,44,36
112,45,27
112,46,27
112,47,27
112,48,36
112,49,36
112,50,36
112,51,36
112,52,36
112,53,36
112,54,36
112,55,36
112,56,36
112,57,36
112,58,36
112,59,36
112,60,36
112,61,36
112,62,36
112,63,36
112,64,36
112,65,36
112,66,36
112,68,27
112,72,36
112,73,36
112,74,36
112,75,36
112,76,36
112,77,36
112,78,36
112,79,36
112,80,36
112,81,36
112,82,36
112,83,36
112,84,36
112,85,36
112,86,36
113,2,36
113,3,36
113,4,18
113,5,18
113,6,18
113,7,18
113,12,18
113,13,27
113,14,27
113,15,27
113,16,27
113,31,26
113,32,27
113,33,27
113,34,27
113,35,27
113,36,18
113,37,18
113,38,18
113,39,18
113,40,36
113,41,36
113,42,36
113,43,36
113,44,36
113,45,36
113,46,27
113,47,27
113,48,36
113,49,36
113,50,26
113,51,26
113,52,36
113,53,36
113,54,18
113,55,18
113,56,36
113,57,36
113,58,36
113,59,36
113,60,36
113,61,36
113,62,36
113,63,36
113,64,36
113,65,36
113,66,36
113,68,27
113,69,27
113,72,36
113,73,36
113,74,36
113,75,36
113,76,36
113,77,36
113,78,36
113,79,36
113,80,36
113,81,36
113,82,36
113,83,36
113,84,36
113,85,36
113,86,36
114,1,36
114,2,36
114,3,36
114,4,36
114,5,36
114,6,36
114,7,18
114,8,18
114,9,18
114,11,18
114,12,18
114,13,27
114,14,27
114,15,27
114,16,27
114,33,27
114,34,27
114,35,26
114,36,18
114,37,18
114,38,18
114,39,18
114,40,36
114,41,36
114,42,36
114,43,36
114,44,36
114,45,36
114,46,26
114,47,26
114,48,18
114,49,18
114,51,26
114,52,26
114,53,27
114,54,27
114,55,18
114,56,36
114,57,36
114,58,36
114,59,36
114,60,36
114,61,36
114,62,36
114,63,36
114,64,36
114,65,36
114,66,36
114,67,36
114,68,26
114,69,27
114,72,27
114,73,36
114,74,36
114,75,36
114,76,36
114,77,36
114,78,36
114,79,36
114,80,36
114,81,36
114,82,36
114,83,36
114,84,36
114,85,36
114,86,36
115,0,36
115,1,36
115,2,36
115,3,36
115,4,36
115,5,36
115,6,36
115,7,36
115,8,18
115,9,18
115,10,18
115,11,18
115,12,27
115,13,27
115,14,27
115,15,27
115,34,27
115,35,26
115,36,18
115,37,18
115,38,18
115,40,36
115,41,36
115,42,36
115,43,36
115,44,36
115,45,36
115,46,36
115,47,36
115,48,36
115,53,27
115,55,18
115,56,36
115,57,36
115,58,36
115,59,36
115,60,36
115,61,36
115,62,36
115,63,36
115,64,36
115,65,36
115,66,36
115,67,36
115,68,26
115,69,27
115,72,27
115,73,36
115,74,36
115,75,36
115,76,18
115,77,18
115,78,36
115,79,36
115,80,18
115,81,36
115,82,36
115,83,36
115,84,36
115,85,36
115,86,36
116,0,36
116,1,36
116,2,36
116,3,36
116,4,36
116,5,36
116,6,36
116,7,36
116,8,36
116,9,36
116,10,27
116,11,27
116,12,27
116,13,27
116,14,18
116,15,18
116,35,27
116,36,18
116,41,36
116,42,36
116,43,36
116,44,36
116,45,36
116,46,36
116,47,26
116,48,26
116,49,36
116,50,36
116,51,36
116,55,18
116,56,36
116,57,36
116,58,36
116,59,36
116,60,36
116,62,36
116,63,36
116,64,36
116,65,36
116,66,36
116,67,36
116,70,36
116,71,36
116,72,36
116,73,27
116,74,18
116,75,18
116,76,18
116,77,18
116,78,18
116,79,36
116,82,18
116,83,18
117,0,36
117,1,36
117,2,36
117,3,36
117,4,36
117,5,36
117,6,36
117,7,36
117,8,36
117,9,27
117,10,27
117,11,27
117,12,27
117,13,27
117,14,27
117,15,18
117,34,26
117,35,26
117,42,36
117,43,36
117,44,36
117,45,36
117,46,26
117,47,26
117,48,26
117,49,27
117,54,27
117,55,27
117,56,36
117,57,36
117,58,36
117,59,36
117,60,36
117,62,36
117,63,36
117,64,36
117,65,36
117,66,36
117,67,36
117,70,36
117,71,36
117,72,36
117,73,18
117,74,18
117,75,18
117,77,18
117,78,18
117,79,27
118,2,36
118,3,36
118,4,36
118,5,27
118,6,27
118,7,27
118,8,27
118,9,27
118,10,18
118,11,18
118,12,27
118,13,27
118,15,26
118,34,26
118,35,26
118,36,26
118,42,18
118,43,36
118,44,36
118,45,36
118,46,18
118,47,18
118,48,18
118,54,27
118,55,27
118,56,36
118,57,36
118,58,36
118,59,36
118,60,36
118,61,36
118,62,36
118,63,36
118,71,36
118,72,36
118,73,18
118,74,18
118,75,18
118,78,18
118,79,18
118,86,36
118,87,36
119,5,27
119,6,27
119,7,27
119,8,27
119,9,27
119,10,27
119,11,18
119,12,26
119,13,26
119,15,26
119,16,26
119,17,26
119,33,26
119,34,27
119,43,18
119,44,36
119,45,36
119,46,26
119,47,26
119,53,26
119,54,26
119,55,26
119,56,18
119,57,18
119,58,18
119,59,36
119,60,36
119,61,36
119,62,36
119,63,36
119,64,36
119,74,18
119,85,36
119,86,36
120,7,27
120,8,27
120,9,27
120,10,26
120,11,26
120,43,18
120,44,36
120,45,36
120,46,26
120,47,26
120,53,26
120,54,26
120,55,36
120,56,18
120,57,18
120,58,18
120,59,18
120,60,36
120,63,36
120,64,36
120,74,27
120,101,26
120,102,26
120,103,26
121,9,27
121,11,26
121,43,18
121,44,36
121,45,36
121,46,26
121,52,26
121,53,36
121,54,36
121,55,36
121,56,18
121,57,18
121,58,26
121,64,18
121,87,36
121,88,18
121,89,18
121,90,18
121,91,18
121,92,18
121,93,18
121,94,18
121,95,18
121,96,18
121,97,18
121,98,18
121,99,36
121,102,26
121,103,26
121,104,18
121,108,26
121,109,26
122,42,27
122,43,27
122,45,36
122,46,26
122,47,26
122,53,26
122,54,36
122,55,36
122,56,26
122,57,26
122,58,26
122,59,26
122,60,26
122,64,18
122,65,18
122,66,18
122,67,36
122,86,36
122,87,36
122,88,18
122,89,36
122,90,36
122,91,18
122,92,18
122,93,18
122,94,18
122,95,18
122,96,36
122,97,18
122,98,36
122,99,36
122,100,36
122,101,36
122,104,18
122,105,18
122,106,18
122,107,27
122,108,26
122,109,26
122,110,26
122,111,26
123,8,36
123,46,26
123,47,26
123,54,26
123,55,36
123,56,36
123,57,26
123,58,26
123,59,26
123,60,26
123,61,26
123,65,18
123,66,18
123,67,36
123,68,36
123,84,27
123,85,36
123,86,36
123,87,36
123,88,18
123,89,36
123,90,36
123,91,36
123,92,36
123,93,36
123,94,36
123,95,36
123,96,36
123,97,36
123,98,36
123,99,36
123,100,36
123,101,36
123,102,36
123,103,36
123,104,18
123,105,18
123,106,18
123,107,27
123,108,27
123,109,36
123,110,36
123,111,36
123,112,36
123,113,26
123,114,26
124,5,36
124,6,36
124,7,36
124,54,26
124,55,26
124,56,36
124,57,36
124,58,36
124,59,36
124,60,26
124,61,26
124,65,26
124,66,26
124,67,36
124,70,36
124,84,36
124,85,36
124,86,36
124,87,36
124,88,36
124,89,36
124,90,36
124,91,36
124,92,36
124,93,36
124,94,36
124,95,36
124,96,36
124,97,36
124,98,36
124,99,36
124,100,36
124,101,36
124,102,36
124,103,36
124,104,36
124,105,36
124,106,36
124,107,36
124,108,36
124,109,36
124,110,36
124,111,36
124,112,36
124,113,36
124,114,36
124,115,26
124,116,26
124,117,26
125,6,27
125,7,36
125,54,26
125,55,26
125,56,26
125,57,26
125,58,26
125,59,26
125,60,26
125,61,26
125,66,26
125,67,26
125,84,18
125,85,36
125,86,36
125,87,36
125,88,36
125,89,36
125,90,36
125,91,36
125,92,36
125,93,36
125,94,36
125,95,36
125,96,36
125,97,36
125,98,36
125,99,36
125,100,36
125,101,36
125,102,36
125,103,36
125,104,36
125,105,36
125,106,36
125,107,36
125,108,36
125,109,36
125,110,36
125,111,36
125,112,27
125,113,36
125,114,27
125,115,27
125,116,26
125,117,26
125,118,26
126,55,26
126,56,26
126,57,26
126,58,26
126,59,26
126,60,27
126,67,26
126,68,18
126,69,18
126,70,18
126,84,18
126,86,36
126,87,36
126,88,36
126,89,36
126,90,36
126,91,36
126,92,36
126,93,36
126,94,36
126,95,36
126,96,36
126,97,36
126,98,36
126,99,26
126,100,36
126,101,36
126,102,36
126,103,36
126,104,36
126,105,36
126,106,36
126,107,36
126,108,36
126,109,36
126,110,36
126,111,36
126,112,27
126,113,27
126,114,27
126,115,27
126,116,36
126,117,36
126,118,36
126,119,26
127,67,26
127,68,18
127,69,36
127,70,18
127,71,18
127,83,36
127,87,36
127,88,36
127,89,36
127,90,36
127,91,36
127,92,36
127,93,26
127,94,36
127,95,36
127,96,36
127,97,36
127,98,36
127,99,36
127,100,36
127,101,36
127,102,36
127,103,36
127,104,36
127,105,36
127,106,36
127,107,36
127,108,36
127,109,36
127,110,36
127,111,36
127,112,18
127,113,18
127,114,18
127,115,18
127,116,36
127,117,36
127,118,36
127,119,27
