x,y,clc
18,27,25
18,28,23
18,29,23
18,30,32
18,31,26
18,32,26
18,33,24
18,34,26
18,35,26
18,36,26
18,37,32
18,38,31
18,39,31
18,40,31
18,41,31
18,42,26
18,43,31
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,32
18,61,32
18,62,41
18,63,26
18,64,26
18,65,32
18,66,25
18,67,25
18,68,25
18,69,25
18,70,25
18,71,23
18,72,23
18,73,23
18,74,23
18,75,25
18,76,25
18,77,23
18,78,18
18,79,26
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,26
18,86,26
18,87,26
18,88,24
18,89,23
18,90,23
18,91,24
18,92,18
18,93,18
18,94,18
18,95,27
18,96,24
18,97,26
18,98,26
18,99,26
18,100,24
18,101,24
18,102,24
18,103,24
18,104,25
18,105,25
18,106,24
18,107,25
18,108,25
18,109,25
18,110,25
18,111,24
18,112,25
18,113,25
18,114,23
18,115,25
18,116,25
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,18
18,123,18
18,124,23
18,125,20
18,126,23
18,127,23
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,27
19,7,27
19,8,13
19,9,13
19,10,12
19,11,12
19,12,20
19,13,2
19,14,2
19,15,20
19,16,18
19,17,18
19,18,18
19,19,18
19,20,21
19,21,26
19,22,26
19,23,26
19,24,2
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,26
19,32,26
19,33,24
19,34,26
19,35,26
19,36,26
19,37,26
19,38,32
19,39,32
19,40,31
19,41,31
19,42,31
19,43,31
19,44,31
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,31
19,53,31
19,54,31
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,32
19,61,41
19,62,41
19,63,41
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,23
19,71,23
19,72,23
19,73,23
19,74,27
19,75,25
19,76,25
19,77,23
19,78,18
19,79,26
19,80,25
19,81,25
19,82,23
19,83,23
19,84,23
19,85,26
19,86,26
19,87,26
19,88,24
19,89,24
19,90,23
19,91,24
19,92,18
19,93,18
19,94,18
19,95,18
19,96,26
19,97,26
19,98,20
19,99,26
19,100,24
19,101,24
19,102,24
19,103,24
19,104,25
19,105,25
19,106,25
19,107,25
19,108,25
19,109,25
19,110,24
19,111,24
19,112,25
19,113,25
19,114,25
19,115,25
19,116,25
19,117,23
19,118,23
19,119,20
19,120,18
19,121,23
19,122,18
19,123,18
19,124,23
19,125,20
19,126,23
19,127,23
20,0,29
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,27
20,7,13
20,8,20
20,9,12
20,10,12
20,11,12
20,12,12
20,13,18
20,14,18
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,21
20,22,21
20,23,26
20,24,18
20,25,18
20,26,23
20,27,23
20,28,27
20,29,27
20,30,27
20,31,27
20,32,26
20,33,24
20,34,24
20,35,26
20,36,26
20,37,26
20,38,32
20,39,32
20,40,31
20,41,31
20,42,31
20,43,31
20,44,31
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,31
20,52,31
20,53,31
20,54,31
20,55,32
20,56,31
20,57,31
20,58,32
20,59,32
20,60,26
20,61,23
20,62,23
20,63,23
20,64,32
20,65,32
20,66,25
20,67,25
20,68,25
20,69,23
20,70,23
20,71,23
20,72,27
20,73,25
20,74,25
20,75,25
20,76,23
20,77,23
20,78,23
20,79,23
20,80,25
20,81,25
20,82,25
20,83,23
20,84,23
20,85,26
20,86,26
20,87,26
20,88,26
20,89,24
20,90,24
20,91,24
20,92,18
20,93,18
20,94,18
20,95,18
20,96,24
20,97,24
20,98,24
20,99,26
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,25
20,106,24
20,107,25
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,2
20,114,25
20,115,25
20,116,23
20,117,23
20,118,23
20,119,23
20,120,18
20,121,18
20,122,23
20,123,23
20,124,23
20,125,20
20,126,23
20,127,23
21,0,29
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,26
21,7,26
21,8,18
21,9,2
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,18
21,17,12
21,18,12
21,19,12
21,20,18
21,21,18
21,22,21
21,23,2
21,24,23
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,26
21,33,24
21,34,24
21,35,26
21,36,27
21,37,27
21,38,32
21,39,32
21,40,32
21,41,31
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,32
21,49,32
21,50,32
21,51,31
21,52,31
21,53,31
21,54,31
21,55,32
21,56,32
21,57,32
21,58,31
21,59,31
21,60,26
21,61,26
21,62,26
21,63,26
21,64,32
21,65,32
21,66,25
21,67,25
21,68,25
21,69,23
21,70,23
21,71,23
21,72,27
21,73,25
21,74,25
21,75,25
21,76,25
21,77,23
21,78,23
21,79,23
21,80,23
21,81,26
21,82,26
21,83,23
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,25
21,91,24
21,92,18
21,93,18
21,94,18
21,95,18
21,96,29
21,97,24
21,98,24
21,99,26
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,25
21,106,25
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,20
21,114,20
21,115,25
21,116,23
21,117,23
21,118,23
21,119,23
21,120,18
21,121,18
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,26
22,8,20
22,9,18
22,10,2
22,11,12
22,12,20
22,13,12
22,14,12
22,15,12
22,16,18
22,17,18
22,18,12
22,19,12
22,20,18
22,21,18
22,22,18
22,23,2
22,24,2
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,25
22,31,25
22,32,26
22,33,24
22,34,26
22,35,26
22,36,27
22,37,27
22,38,32
22,39,32
22,40,32
22,41,32
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,32
22,49,32
22,50,32
22,51,31
22,52,31
22,53,31
22,54,31
22,55,31
22,56,32
22,57,32
22,58,32
22,59,32
22,60,26
22,61,26
22,62,26
22,63,26
22,64,32
22,65,32
22,66,25
22,67,25
22,68,25
22,69,23
22,70,23
22,71,23
22,72,25
22,73,25
22,74,25
22,75,25
22,76,25
22,77,23
22,78,23
22,79,25
22,80,23
22,81,26
22,82,25
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,25
22,90,25
22,91,25
22,92,18
22,93,18
22,94,18
22,95,18
22,96,25
22,97,24
22,98,24
22,99,26
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,25
22,107,25
22,108,24
22,109,24
22,110,24
22,111,24
22,112,25
22,113,25
22,114,20
22,115,23
22,116,23
22,117,25
22,118,25
22,119,18
22,120,2
22,121,2
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,18
23,0,24
23,1,24
23,2,24
23,3,27
23,4,27
23,5,26
23,6,26
23,7,18
23,8,2
23,9,2
23,10,18
23,11,18
23,12,20
23,13,12
23,14,12
23,15,20
23,16,18
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,27
23,24,2
23,25,21
23,26,21
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,26
23,33,26
23,34,26
23,35,26
23,36,27
23,37,27
23,38,27
23,39,32
23,40,32
23,41,32
23,42,31
23,43,31
23,44,26
23,45,31
23,46,31
23,47,31
23,48,31
23,49,32
23,50,32
23,51,32
23,52,31
23,53,31
23,54,31
23,55,31
23,56,32
23,57,32
23,58,32
23,59,26
23,60,26
23,61,31
23,62,32
23,63,32
23,64,26
23,65,26
23,66,26
23,67,23
23,68,23
23,69,23
23,70,31
23,71,27
23,72,25
23,73,25
23,74,25
23,75,25
23,76,23
23,77,23
23,78,23
23,79,25
23,80,25
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,25
23,91,25
23,92,18
23,93,18
23,94,18
23,95,18
23,96,26
23,97,25
23,98,25
23,99,25
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,26
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,25
23,113,25
23,114,25
23,115,23
23,116,25
23,117,25
23,118,25
23,119,23
23,120,2
23,121,23
23,122,23
23,123,20
23,124,23
23,125,23
23,126,23
23,127,18
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,27
24,7,29
24,8,2
24,9,2
24,10,18
24,11,20
24,12,20
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,21
24,19,12
24,20,18
24,21,23
24,22,27
24,23,20
24,24,20
24,25,20
24,26,27
24,27,27
24,28,26
24,29,26
24,30,29
24,31,24
24,32,24
24,33,26
24,34,26
24,35,26
24,36,27
24,37,27
24,38,26
24,39,26
24,40,32
24,41,32
24,42,32
24,43,32
24,44,26
24,45,26
24,46,31
24,47,31
24,48,26
24,49,32
24,50,26
24,51,26
24,52,32
24,53,32
24,54,31
24,55,31
24,56,31
24,57,32
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,31
24,64,32
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,31
24,71,26
24,72,27
24,73,25
24,74,25
24,75,25
24,76,25
24,77,25
24,78,26
24,79,27
24,80,24
24,81,24
24,82,26
24,83,26
24,84,26
24,85,26
24,86,24
24,87,24
24,88,26
24,89,26
24,90,26
24,91,26
24,92,24
24,93,26
24,94,26
24,95,26
24,96,24
24,97,23
24,98,23
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,26
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,25
24,114,25
24,115,23
24,116,23
24,117,23
24,118,23
24,119,18
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,18
24,126,18
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,27
25,7,18
25,8,2
25,9,29
25,10,29
25,11,20
25,12,20
25,13,20
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,21
25,20,12
25,21,12
25,22,27
25,23,29
25,24,12
25,25,20
25,26,27
25,27,27
25,28,11
25,29,26
25,30,26
25,31,26
25,32,24
25,33,25
25,34,25
25,35,26
25,36,29
25,37,27
25,38,26
25,39,26
25,40,26
25,41,26
25,42,32
25,43,32
25,44,26
25,45,26
25,46,31
25,47,31
25,48,26
25,49,35
25,50,32
25,51,32
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,23
25,59,23
25,60,23
25,61,32
25,62,26
25,63,26
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,26
25,71,25
25,72,27
25,73,25
25,74,25
25,75,26
25,76,25
25,77,25
25,78,25
25,79,23
25,80,24
25,81,24
25,82,25
25,83,25
25,84,26
25,85,26
25,86,24
25,87,24
25,88,24
25,89,26
25,90,26
25,91,24
25,92,24
25,93,26
25,94,24
25,95,24
25,96,25
25,97,23
25,98,23
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,26
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,25
25,112,25
25,113,25
25,114,23
25,115,23
25,116,23
25,117,23
25,118,18
25,119,18
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,18
25,126,18
25,127,18
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,27
26,7,27
26,8,21
26,9,21
26,10,18
26,11,18
26,12,20
26,13,20
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,21
26,20,12
26,21,12
26,22,29
26,23,29
26,24,12
26,25,24
26,26,24
26,27,20
26,28,26
26,29,27
26,30,27
26,31,26
26,32,24
26,33,24
26,34,25
26,35,29
26,36,29
26,37,29
26,38,26
26,39,26
26,40,29
26,41,26
26,42,26
26,43,26
26,44,32
26,45,26
26,46,26
26,47,27
26,48,27
26,49,32
26,50,32
26,51,31
26,52,31
26,53,31
26,54,31
26,55,32
26,56,31
26,57,31
26,58,23
26,59,23
26,60,23
26,61,26
26,62,26
26,63,26
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,26
26,70,26
26,71,29
26,72,25
26,73,25
26,74,26
26,75,26
26,76,25
26,77,25
26,78,25
26,79,23
26,80,24
26,81,24
26,82,26
26,83,25
26,84,26
26,85,26
26,86,24
26,87,24
26,88,23
26,89,23
26,90,26
26,91,26
26,92,24
26,93,24
26,94,24
26,95,24
26,96,25
26,97,23
26,98,23
26,99,24
26,100,24
26,101,24
26,102,24
26,103,21
26,104,25
26,105,25
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,25
26,113,25
26,114,23
26,115,23
26,116,23
26,117,18
26,118,18
26,119,18
26,120,23
26,121,23
26,122,25
26,123,25
26,124,23
26,125,18
26,126,18
26,127,25
27,0,24
27,1,24
27,2,24
27,3,24
27,4,27
27,5,27
27,6,27
27,7,32
27,8,25
27,9,18
27,10,18
27,11,18
27,12,27
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,18
27,22,29
27,23,29
27,24,27
27,25,24
27,26,20
27,27,20
27,28,26
27,29,26
27,30,27
27,31,26
27,32,24
27,33,24
27,34,25
27,35,29
27,36,29
27,37,29
27,38,26
27,39,26
27,40,29
27,41,29
27,42,27
27,43,27
27,44,32
27,45,32
27,46,26
27,47,27
27,48,26
27,49,32
27,50,32
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,26
27,58,26
27,59,23
27,60,26
27,61,26
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,26
27,69,26
27,70,29
27,71,29
27,72,25
27,73,26
27,74,26
27,75,26
27,76,26
27,77,25
27,78,25
27,79,26
27,80,24
27,81,25
27,82,25
27,83,25
27,84,26
27,85,26
27,86,24
27,87,24
27,88,24
27,89,23
27,90,23
27,91,26
27,92,24
27,93,24
27,94,24
27,95,24
27,96,25
27,97,23
27,98,27
27,99,24
27,100,24
27,101,24
27,102,24
27,103,21
27,104,25
27,105,25
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,25
27,112,25
27,113,25
27,114,25
27,115,23
27,116,20
27,117,2
27,118,2
27,119,2
27,120,23
27,121,25
27,122,25
27,123,25
27,124,18
27,125,18
27,126,18
27,127,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,27
28,5,25
28,6,32
28,7,32
28,8,24
28,9,27
28,10,27
28,11,27
28,12,12
28,13,12
28,14,18
28,15,12
28,16,18
28,17,18
28,18,12
28,19,20
28,20,2
28,21,26
28,22,26
28,23,26
28,24,24
28,25,20
28,26,18
28,27,18
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,24
28,35,25
28,36,26
28,37,29
28,38,29
28,39,29
28,40,27
28,41,27
28,42,27
28,43,27
28,44,32
28,45,32
28,46,27
28,47,27
28,48,26
28,49,26
28,50,26
28,51,26
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,26
28,59,26
28,60,26
28,61,26
28,62,23
28,63,23
28,64,23
28,65,23
28,66,26
28,67,26
28,68,26
28,69,26
28,70,32
28,71,32
28,72,26
28,73,26
28,74,32
28,75,32
28,76,26
28,77,25
28,78,26
28,79,26
28,80,26
28,81,24
28,82,24
28,83,24
28,84,24
28,85,23
28,86,25
28,87,25
28,88,24
28,89,23
28,90,23
28,91,23
28,92,24
28,93,24
28,94,24
28,95,21
28,96,24
28,97,24
28,98,20
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,26
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,25
28,114,25
28,115,25
28,116,25
28,117,25
28,118,18
28,119,18
28,120,25
28,121,25
28,122,25
28,123,25
28,124,18
28,125,23
28,126,23
28,127,23
29,0,24
29,1,24
29,2,24
29,3,24
29,4,27
29,5,25
29,6,32
29,7,24
29,8,24
29,9,27
29,10,27
29,11,27
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,18
29,18,20
29,19,20
29,20,20
29,21,26
29,22,26
29,23,26
29,24,26
29,25,20
29,26,20
29,27,2
29,28,26
29,29,26
29,30,26
29,31,26
29,32,26
29,33,26
29,34,24
29,35,25
29,36,26
29,37,29
29,38,29
29,39,29
29,40,27
29,41,24
29,42,24
29,43,24
29,44,24
29,45,32
29,46,27
29,47,35
29,48,26
29,49,26
29,50,26
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,26
29,60,26
29,61,26
29,62,26
29,63,31
29,64,26
29,65,26
29,66,26
29,67,26
29,68,29
29,69,29
29,70,32
29,71,32
29,72,26
29,73,32
29,74,32
29,75,32
29,76,26
29,77,26
29,78,26
29,79,26
29,80,25
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,23
29,87,25
29,88,25
29,89,23
29,90,23
29,91,23
29,92,24
29,93,24
29,94,24
29,95,25
29,96,24
29,97,2
29,98,20
29,99,20
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,26
29,106,24
29,107,29
29,108,24
29,109,24
29,110,24
29,111,24
29,112,26
29,113,25
29,114,25
29,115,25
29,116,25
29,117,24
29,118,18
29,119,23
29,120,25
29,121,25
29,122,25
29,123,25
29,124,18
29,125,23
29,126,23
29,127,23
30,0,24
30,1,24
30,2,24
30,3,24
30,4,26
30,5,26
30,6,32
30,7,32
30,8,24
30,9,24
30,10,27
30,11,18
30,12,12
30,13,12
30,14,12
30,15,12
30,16,18
30,17,20
30,18,18
30,19,18
30,20,27
30,21,27
30,22,26
30,23,26
30,24,26
30,25,26
30,26,20
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,24
30,35,25
30,36,26
30,37,26
30,38,27
30,39,27
30,40,24
30,41,24
30,42,24
30,43,24
30,44,26
30,45,26
30,46,35
30,47,26
30,48,26
30,49,26
30,50,26
30,51,32
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,26
30,61,26
30,62,31
30,63,32
30,64,32
30,65,32
30,66,26
30,67,26
30,68,29
30,69,29
30,70,29
30,71,32
30,72,26
30,73,32
30,74,32
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,23
30,87,25
30,88,24
30,89,24
30,90,23
30,91,23
30,92,24
30,93,24
30,94,24
30,95,27
30,96,23
30,97,20
30,98,2
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,26
30,106,24
30,107,29
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,25
30,115,25
30,116,25
30,117,24
30,118,18
30,119,23
30,120,18
30,121,25
30,122,25
30,123,25
30,124,23
30,125,23
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,26
31,4,26
31,5,27
31,6,32
31,7,32
31,8,24
31,9,24
31,10,24
31,11,24
31,12,18
31,13,20
31,14,18
31,15,18
31,16,20
31,17,20
31,18,18
31,19,18
31,20,26
31,21,27
31,22,27
31,23,26
31,24,26
31,25,18
31,26,18
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,24
31,36,26
31,37,26
31,38,26
31,39,26
31,40,24
31,41,41
31,42,41
31,43,41
31,44,26
31,45,26
31,46,26
31,47,29
31,48,26
31,49,26
31,50,26
31,51,32
31,52,31
31,53,31
31,54,26
31,55,26
31,56,31
31,57,31
31,58,26
31,59,26
31,60,31
31,61,31
31,62,31
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,29
31,70,29
31,71,24
31,72,26
31,73,32
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,24
31,83,24
31,84,26
31,85,26
31,86,23
31,87,25
31,88,24
31,89,24
31,90,23
31,91,23
31,92,24
31,93,24
31,94,24
31,95,27
31,96,23
31,97,20
31,98,20
31,99,20
31,100,29
31,101,24
31,102,24
31,103,24
31,104,26
31,105,26
31,106,24
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,25
31,116,24
31,117,24
31,118,18
31,119,18
31,120,25
31,121,25
31,122,25
31,123,25
31,124,23
31,125,23
31,126,23
31,127,25
32,0,24
32,1,24
32,2,26
32,3,26
32,4,26
32,5,27
32,6,32
32,7,32
32,8,24
32,9,24
32,10,24
32,11,24
32,12,18
32,13,18
32,14,2
32,15,20
32,16,20
32,17,18
32,18,18
32,19,18
32,20,21
32,21,27
32,22,27
32,23,27
32,24,26
32,25,18
32,26,18
32,27,2
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,26
32,46,24
32,47,29
32,48,26
32,49,26
32,50,26
32,51,26
32,52,31
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,31
32,61,31
32,62,31
32,63,31
32,64,32
32,65,32
32,66,32
32,67,32
32,68,29
32,69,25
32,70,25
32,71,24
32,72,32
32,73,32
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,26
32,86,25
32,87,24
32,88,25
32,89,25
32,90,25
32,91,23
32,92,23
32,93,24
32,94,24
32,95,25
32,96,23
32,97,18
32,98,25
32,99,20
32,100,23
32,101,24
32,102,24
32,103,24
32,104,26
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,18
32,119,18
32,120,25
32,121,25
32,122,25
32,123,18
32,124,23
32,125,18
32,126,18
32,127,20
33,0,24
33,1,24
33,2,32
33,3,32
33,4,27
33,5,27
33,6,27
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,2
33,14,2
33,15,20
33,16,20
33,17,18
33,18,18
33,19,18
33,20,26
33,21,27
33,22,27
33,23,27
33,24,26
33,25,18
33,26,18
33,27,18
33,28,24
33,29,24
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,29
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,31
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,23
33,69,23
33,70,25
33,71,24
33,72,32
33,73,32
33,74,32
33,75,24
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,24
33,82,26
33,83,26
33,84,26
33,85,24
33,86,25
33,87,24
33,88,25
33,89,23
33,90,23
33,91,23
33,92,21
33,93,21
33,94,21
33,95,25
33,96,24
33,97,18
33,98,25
33,99,25
33,100,23
33,101,24
33,102,24
33,103,20
33,104,24
33,105,24
33,106,18
33,107,18
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,18
33,119,18
33,120,25
33,121,25
33,122,18
33,123,18
33,124,23
33,125,18
33,126,18
33,127,20
34,0,21
34,1,24
34,2,24
34,3,27
34,4,27
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,26
34,12,18
34,13,20
34,14,20
34,15,18
34,16,18
34,17,18
34,18,2
34,19,18
34,20,26
34,21,27
34,22,27
34,23,27
34,24,26
34,25,20
34,26,18
34,27,18
34,28,24
34,29,24
34,30,24
34,31,24
34,32,26
34,33,29
34,34,29
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,29
34,45,24
34,46,24
34,47,29
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,31
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,23
34,69,23
34,70,23
34,71,24
34,72,24
34,73,32
34,74,32
34,75,24
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,23
34,90,23
34,91,23
34,92,21
34,93,21
34,94,23
34,95,26
34,96,18
34,97,18
34,98,18
34,99,25
34,100,23
34,101,24
34,102,24
34,103,25
34,104,20
34,105,18
34,106,18
34,107,26
34,108,26
34,109,26
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,18
34,120,24
34,121,24
34,122,18
34,123,23
34,124,23
34,125,18
34,126,25
34,127,25
35,0,24
35,1,24
35,2,26
35,3,26
35,4,27
35,5,24
35,6,24
35,7,24
35,8,24
35,9,26
35,10,26
35,11,26
35,12,20
35,13,20
35,14,18
35,15,18
35,16,2
35,17,2
35,18,18
35,19,18
35,20,26
35,21,27
35,22,27
35,23,27
35,24,2
35,25,20
35,26,20
35,27,20
35,28,24
35,29,24
35,30,24
35,31,26
35,32,29
35,33,29
35,34,29
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,29
35,43,29
35,44,26
35,45,24
35,46,24
35,47,24
35,48,31
35,49,31
35,50,24
35,51,24
35,52,26
35,53,26
35,54,31
35,55,31
35,56,26
35,57,26
35,58,27
35,59,26
35,60,32
35,61,32
35,62,31
35,63,31
35,64,32
35,65,32
35,66,32
35,67,29
35,68,29
35,69,23
35,70,24
35,71,24
35,72,25
35,73,25
35,74,25
35,75,32
35,76,23
35,77,23
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,25
35,90,23
35,91,23
35,92,25
35,93,21
35,94,23
35,95,26
35,96,18
35,97,18
35,98,27
35,99,25
35,100,20
35,101,24
35,102,24
35,103,25
35,104,20
35,105,18
35,106,26
35,107,26
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,25
35,119,25
35,120,25
35,121,25
35,122,23
35,123,23
35,124,25
35,125,25
35,126,20
35,127,20
36,0,27
36,1,27
36,2,27
36,3,27
36,4,24
36,5,24
36,6,24
36,7,24
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,20
36,17,29
36,18,24
36,19,18
36,20,26
36,21,26
36,22,26
36,23,18
36,24,20
36,25,20
36,26,2
36,27,2
36,28,24
36,29,11
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,29
36,42,29
36,43,26
36,44,24
36,45,24
36,46,24
36,47,29
36,48,26
36,49,31
36,50,31
36,51,24
36,52,26
36,53,26
36,54,31
