x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,23
36,61,23
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,15
36,83,15
36,84,15
36,85,15
36,86,15
36,87,21
36,88,21
36,89,15
36,90,15
36,91,23
36,92,12
36,93,12
36,94,12
36,95,12
36,96,21
36,97,12
36,98,12
36,99,12
36,100,23
36,101,12
36,102,20
36,103,20
36,104,20
36,105,20
36,106,15
36,107,23
36,108,23
36,109,20
36,110,15
36,111,15
36,112,23
36,113,23
36,114,23
36,115,15
36,116,23
36,117,23
36,118,23
36,119,24
36,120,24
36,121,23
36,122,23
36,123,24
36,124,20
36,125,23
36,126,23
36,127,23
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,21
37,14,12
37,15,12
37,16,12
37,17,21
37,18,21
37,19,21
37,20,21
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,23
37,38,23
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,23
37,49,12
37,50,20
37,51,20
37,52,12
37,53,23
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,23
37,61,23
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,20
37,78,12
37,79,12
37,80,20
37,81,20
37,82,15
37,83,15
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,20
37,90,20
37,91,23
37,92,12
37,93,12
37,94,12
37,95,12
37,96,21
37,97,12
37,98,12
37,99,23
37,100,23
37,101,12
37,102,20
37,103,20
37,104,20
37,105,20
37,106,20
37,107,21
37,108,23
37,109,18
37,110,15
37,111,18
37,112,23
37,113,15
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,24
37,121,23
37,122,23
37,123,24
37,124,20
37,125,20
37,126,23
37,127,18
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,21
38,10,21
38,11,12
38,12,21
38,13,21
38,14,21
38,15,12
38,16,12
38,17,12
38,18,21
38,19,21
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,23
38,49,12
38,50,12
38,51,20
38,52,12
38,53,23
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,18
38,61,23
38,62,23
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,40
38,77,20
38,78,20
38,79,12
38,80,20
38,81,20
38,82,20
38,83,15
38,84,15
38,85,12
38,86,12
38,87,12
38,88,12
38,89,20
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,23
38,100,12
38,101,12
38,102,12
38,103,15
38,104,20
38,105,12
38,106,12
38,107,23
38,108,18
38,109,18
38,110,18
38,111,18
38,112,15
38,113,15
38,114,15
38,115,23
38,116,23
38,117,26
38,118,26
38,119,23
38,120,23
38,121,23
38,122,18
38,123,24
38,124,18
38,125,20
38,126,23
38,127,18
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,21
39,14,21
39,15,12
39,16,12
39,17,12
39,18,21
39,19,21
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,18
39,33,18
39,34,12
39,35,12
39,36,12
39,37,12
39,38,20
39,39,20
39,40,12
39,41,12
39,42,12
39,43,12
39,44,21
39,45,21
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,23
39,62,23
39,63,23
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,20
39,77,20
39,78,15
39,79,20
39,80,20
39,81,20
39,82,20
39,83,15
39,84,15
39,85,12
39,86,12
39,87,12
39,88,15
39,89,12
39,90,12
39,91,20
39,92,15
39,93,12
39,94,12
39,95,12
39,96,23
39,97,12
39,98,15
39,99,15
39,100,12
39,101,12
39,102,12
39,103,15
39,104,15
39,105,21
39,106,20
39,107,20
39,108,29
39,109,12
39,110,12
39,111,15
39,112,15
39,113,15
39,114,27
39,115,27
39,116,27
39,117,26
39,118,26
39,119,23
39,120,23
39,121,24
39,122,18
39,123,18
39,124,18
39,125,20
39,126,23
39,127,23
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,21
40,14,21
40,15,12
40,16,21
40,17,12
40,18,12
40,19,12
40,20,12
40,21,18
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,18
40,33,12
40,34,12
40,35,12
40,36,12
40,37,20
40,38,20
40,39,12
40,40,12
40,41,12
40,42,12
40,43,21
40,44,21
40,45,21
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,21
40,52,12
40,53,12
40,54,12
40,55,12
40,56,21
40,57,24
40,58,24
40,59,18
40,60,23
40,61,23
40,62,12
40,63,23
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,15
40,73,20
40,74,2
40,75,2
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,2
40,82,3
40,83,3
40,84,15
40,85,15
40,86,15
40,87,20
40,88,15
40,89,21
40,90,23
40,91,15
40,92,15
40,93,15
40,94,23
40,95,15
40,96,23
40,97,12
40,98,21
40,99,21
40,100,12
40,101,12
40,102,12
40,103,12
40,104,20
40,105,12
40,106,20
40,107,20
40,108,23
40,109,20
40,110,20
40,111,20
40,112,20
40,113,20
40,114,20
40,115,20
40,116,27
40,117,27
40,118,27
40,119,27
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,18
40,126,18
40,127,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,21
41,15,12
41,16,21
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,18
41,33,12
41,34,12
41,35,12
41,36,20
41,37,20
41,38,20
41,39,12
41,40,12
41,41,12
41,42,21
41,43,21
41,44,21
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,21
41,52,12
41,53,12
41,54,21
41,55,21
41,56,21
41,57,21
41,58,21
41,59,21
41,60,23
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,23
41,70,12
41,71,12
41,72,12
41,73,15
41,74,23
41,75,2
41,76,12
41,77,12
41,78,12
41,79,12
41,80,3
41,81,3
41,82,2
41,83,2
41,84,15
41,85,15
41,86,20
41,87,20
41,88,21
41,89,21
41,90,15
41,91,15
41,92,12
41,93,23
41,94,15
41,95,20
41,96,23
41,97,12
41,98,21
41,99,21
41,100,12
41,101,12
41,102,12
41,103,12
41,104,21
41,105,12
41,106,12
41,107,20
41,108,12
41,109,23
41,110,20
41,111,20
41,112,23
41,113,20
41,114,20
41,115,20
41,116,27
41,117,27
41,118,27
41,119,27
41,120,23
41,121,23
41,122,23
41,123,23
41,124,18
41,125,18
41,126,18
41,127,18
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,21
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,20
42,30,20
42,31,20
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,20
42,38,20
42,39,12
42,40,12
42,41,12
42,42,21
42,43,21
42,44,12
42,45,12
42,46,12
42,47,12
42,48,2
42,49,2
42,50,2
42,51,12
42,52,12
42,53,21
42,54,21
42,55,21
42,56,21
42,57,21
42,58,21
42,59,21
42,60,18
42,61,18
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,20
42,71,20
42,72,12
42,73,12
42,74,23
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,2
42,82,2
42,83,2
42,84,20
42,85,20
42,86,20
42,87,20
42,88,15
42,89,15
42,90,15
42,91,20
42,92,12
42,93,23
42,94,23
42,95,23
42,96,12
42,97,12
42,98,21
42,99,21
42,100,12
42,101,20
42,102,12
42,103,21
42,104,21
42,105,21
42,106,21
42,107,12
42,108,12
42,109,21
42,110,21
42,111,20
42,112,23
42,113,23
42,114,23
42,115,20
42,116,20
42,117,20
42,118,20
42,119,20
42,120,20
42,121,23
42,122,23
42,123,20
42,124,23
42,125,18
42,126,18
42,127,21
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,20
43,31,20
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,2
43,49,2
43,50,20
43,51,20
43,52,12
43,53,12
43,54,12
43,55,12
43,56,23
43,57,23
43,58,20
43,59,20
43,60,20
43,61,18
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,20
43,71,20
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,2
43,83,2
43,84,2
43,85,2
43,86,20
43,87,20
43,88,15
43,89,15
43,90,15
43,91,15
43,92,15
43,93,15
43,94,15
43,95,15
43,96,15
43,97,12
43,98,12
43,99,21
43,100,20
43,101,20
43,102,21
43,103,21
43,104,20
43,105,20
43,106,21
43,107,21
43,108,12
43,109,21
43,110,21
43,111,21
43,112,20
43,113,23
43,114,23
43,115,23
43,116,20
43,117,20
43,118,20
43,119,20
43,120,20
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,18
43,127,21
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,11
44,32,2
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,21
44,48,20
44,49,20
44,50,20
44,51,20
44,52,12
44,53,23
44,54,12
44,55,12
44,56,23
44,57,18
44,58,23
44,59,23
44,60,20
44,61,18
44,62,18
44,63,23
44,64,18
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,20
44,77,20
44,78,20
44,79,20
44,80,2
44,81,2
44,82,1
44,83,2
44,84,2
44,85,2
44,86,2
44,87,20
44,88,15
44,89,15
44,90,15
44,91,15
44,92,15
44,93,15
44,94,15
44,95,15
44,96,20
44,97,12
44,98,15
44,99,20
44,100,20
44,101,12
44,102,12
44,103,12
44,104,15
44,105,15
44,106,21
44,107,12
44,108,12
44,109,12
44,110,21
44,111,21
44,112,21
44,113,20
44,114,20
44,115,20
44,116,20
44,117,20
44,118,20
44,119,20
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,23
45,28,12
45,29,12
45,30,11
45,31,11
45,32,2
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,23
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,21
45,45,21
45,46,21
45,47,21
45,48,20
45,49,12
45,50,12
45,51,12
45,52,20
45,53,23
45,54,12
45,55,12
45,56,12
45,57,18
45,58,23
45,59,23
45,60,23
45,61,23
45,62,18
45,63,18
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,20
45,78,20
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,3
45,85,2
45,86,2
45,87,20
45,88,15
45,89,15
45,90,15
45,91,15
45,92,12
45,93,12
45,94,15
45,95,15
45,96,20
45,97,12
45,98,12
45,99,20
45,100,12
45,101,12
45,102,12
45,103,12
45,104,15
45,105,20
45,106,20
45,107,12
45,108,15
45,109,12
45,110,12
45,111,21
45,112,20
45,113,20
45,114,20
45,115,20
45,116,20
45,117,20
45,118,15
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,20
45,125,23
45,126,23
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,21
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,11
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,23
46,39,12
46,40,12
46,41,23
46,42,12
46,43,12
46,44,21
46,45,21
46,46,23
46,47,23
46,48,20
46,49,20
46,50,12
46,51,12
46,52,21
46,53,21
46,54,12
46,55,12
46,56,12
46,57,18
46,58,23
46,59,18
46,60,20
46,61,23
46,62,18
46,63,18
46,64,23
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,20
46,75,20
46,76,12
46,77,12
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,3
46,86,20
46,87,20
46,88,15
46,89,15
46,90,15
46,91,15
46,92,12
46,93,12
46,94,15
46,95,15
46,96,20
46,97,20
46,98,20
46,99,20
46,100,12
46,101,12
46,102,21
46,103,21
46,104,21
46,105,21
46,106,12
46,107,12
46,108,15
46,109,12
46,110,12
46,111,21
46,112,20
46,113,20
46,114,20
46,115,20
46,116,20
46,117,20
46,118,20
46,119,20
46,120,23
46,121,23
46,122,20
46,123,20
46,124,20
46,125,20
46,126,23
46,127,27
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,23
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,23
47,42,12
47,43,12
47,44,12
47,45,21
47,46,21
47,47,23
47,48,20
47,49,20
47,50,20
47,51,21
47,52,21
47,53,21
47,54,12
47,55,12
47,56,12
47,57,18
47,58,23
47,59,18
47,60,23
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,15
47,73,20
47,74,20
47,75,20
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,2
47,83,2
47,84,20
47,85,20
47,86,20
47,87,20
47,88,15
47,89,20
47,90,20
47,91,12
47,92,12
47,93,12
47,94,15
47,95,15
47,96,15
47,97,20
47,98,20
47,99,20
47,100,12
47,101,12
47,102,20
47,103,21
47,104,21
47,105,21
47,106,12
47,107,12
47,108,15
47,109,12
47,110,12
47,111,12
47,112,20
47,113,2
47,114,23
47,115,23
47,116,23
47,117,20
47,118,20
47,119,20
47,120,23
47,121,23
47,122,20
47,123,20
47,124,20
47,125,20
47,126,23
47,127,27
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,21
48,6,21
48,7,12
48,8,12
48,9,21
48,10,21
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,25
48,34,25
48,35,12
48,36,12
48,37,25
48,38,25
48,39,25
48,40,12
48,41,23
48,42,12
48,43,12
48,44,21
48,45,21
48,46,12
48,47,20
48,48,20
48,49,20
48,50,12
48,51,12
48,52,12
48,53,12
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,20
48,60,23
48,61,23
48,62,18
48,63,18
48,64,18
48,65,18
48,66,21
48,67,21
48,68,12
48,69,20
48,70,15
48,71,15
48,72,20
48,73,12
48,74,23
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,21
48,81,12
48,82,12
48,83,20
48,84,2
48,85,20
48,86,12
48,87,12
48,88,15
48,89,15
48,90,15
48,91,15
48,92,15
48,93,20
48,94,20
48,95,15
48,96,15
48,97,15
48,98,15
48,99,2
48,100,12
48,101,15
48,102,15
48,103,15
48,104,15
48,105,18
48,106,18
48,107,20
48,108,12
48,109,12
48,110,20
48,111,15
48,112,23
48,113,23
48,114,23
48,115,26
48,116,12
48,117,12
48,118,20
48,119,21
48,120,21
48,121,12
48,122,12
48,123,12
48,124,20
48,125,20
48,126,23
48,127,23
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,21
49,6,21
49,7,12
49,8,12
49,9,21
49,10,21
49,11,12
49,12,21
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,23
49,25,23
49,26,12
49,27,12
49,28,23
49,29,23
49,30,23
49,31,12
49,32,12
49,33,25
49,34,25
49,35,25
49,36,12
49,37,12
49,38,12
49,39,23
49,40,23
49,41,12
49,42,12
49,43,12
49,44,21
49,45,21
49,46,21
49,47,12
49,48,23
49,49,20
49,50,20
49,51,2
49,52,12
49,53,15
49,54,15
49,55,15
49,56,15
49,57,15
49,58,12
49,59,12
49,60,12
49,61,18
49,62,18
49,63,18
49,64,18
49,65,20
49,66,21
49,67,21
49,68,20
49,69,20
49,70,20
49,71,23
49,72,12
49,73,12
49,74,23
49,75,23
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,40
49,84,20
49,85,20
49,86,20
49,87,15
49,88,15
49,89,15
49,90,15
49,91,15
49,92,15
49,93,15
49,94,20
49,95,15
49,96,15
49,97,15
49,98,15
49,99,12
49,100,20
49,101,15
49,102,20
49,103,20
49,104,15
49,105,20
49,106,20
49,107,20
49,108,12
49,109,20
49,110,20
49,111,12
49,112,12
49,113,23
49,114,23
49,115,26
49,116,29
49,117,12
49,118,21
49,119,21
49,120,12
49,121,12
49,122,20
49,123,20
49,124,20
49,125,20
49,126,20
49,127,20
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,21
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,21
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,2
50,25,23
50,26,12
50,27,12
50,28,20
50,29,20
50,30,23
50,31,20
50,32,12
50,33,12
50,34,25
50,35,25
50,36,21
50,37,21
50,38,12
50,39,12
50,40,23
50,41,23
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,20
50,49,2
50,50,20
50,51,20
50,52,12
50,53,15
50,54,15
50,55,15
50,56,15
50,57,15
50,58,15
50,59,12
50,60,12
50,61,12
50,62,12
50,63,23
50,64,20
50,65,20
50,66,20
50,67,20
50,68,20
50,69,20
50,70,20
50,71,12
50,72,12
50,73,12
50,74,15
50,75,20
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,20
50,85,20
50,86,20
50,87,20
50,88,15
50,89,15
50,90,15
50,91,12
50,92,15
50,93,15
50,94,15
50,95,15
50,96,20
50,97,15
50,98,15
50,99,12
50,100,23
50,101,20
50,102,20
50,103,23
50,104,12
50,105,15
50,106,20
50,107,20
50,108,12
50,109,12
50,110,20
50,111,12
50,112,12
50,113,23
50,114,23
50,115,29
50,116,29
50,117,12
50,118,21
50,119,21
50,120,23
50,121,23
50,122,23
50,123,20
50,124,20
50,125,20
50,126,20
50,127,20
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,21
51,9,21
51,10,12
51,11,12
51,12,21
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,2
51,25,2
51,26,2
51,27,12
51,28,20
51,29,20
51,30,20
51,31,20
51,32,20
51,33,12
51,34,12
51,35,21
51,36,21
51,37,21
51,38,21
51,39,12
51,40,23
51,41,23
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,20
51,49,2
51,50,2
51,51,12
51,52,3
51,53,23
51,54,15
51,55,15
51,56,23
51,57,15
51,58,15
51,59,12
51,60,23
51,61,12
51,62,12
51,63,12
51,64,20
51,65,20
51,66,20
51,67,20
51,68,20
51,69,20
51,70,20
51,71,12
51,72,12
51,73,12
51,74,12
51,75,20
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,20
51,85,20
51,86,20
51,87,15
51,88,15
51,89,15
51,90,15
51,91,15
51,92,15
51,93,15
51,94,15
51,95,20
51,96,20
51,97,15
51,98,15
51,99,20
51,100,12
51,101,12
51,102,12
51,103,23
51,104,12
51,105,15
51,106,15
51,107,20
51,108,12
51,109,12
51,110,12
51,111,12
51,112,23
51,113,23
51,114,29
51,115,29
51,116,12
51,117,12
51,118,12
51,119,12
51,120,23
51,121,23
51,122,23
51,123,23
51,124,20
51,125,20
51,126,23
51,127,23
52,0,20
52,1,20
52,2,12
52,3,12
52,4,12
52,5,18
52,6,12
52,7,18
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,18
52,16,18
52,17,12
52,18,12
52,19,12
52,20,21
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,18
52,30,18
52,31,18
52,32,20
52,33,23
52,34,23
52,35,23
52,36,23
52,37,21
52,38,21
52,39,12
52,40,12
52,41,23
52,42,23
52,43,12
52,44,12
52,45,12
52,46,12
52,47,23
52,48,2
52,49,2
52,50,2
52,51,20
52,52,12
52,53,2
52,54,2
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,20
52,66,20
52,67,12
52,68,12
52,69,12
52,70,12
52,71,21
52,72,21
52,73,21
52,74,21
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,15
52,82,15
52,83,15
52,84,20
52,85,20
52,86,20
52,87,20
52,88,20
52,89,12
52,90,12
52,91,2
52,92,12
52,93,12
52,94,15
52,95,12
52,96,15
52,97,12
52,98,12
52,99,12
52,100,23
52,101,20
52,102,15
52,103,20
52,104,21
52,105,12
52,106,12
52,107,12
52,108,15
52,109,12
52,110,12
52,111,12
52,112,15
52,113,29
52,114,29
52,115,20
52,116,12
52,117,12
52,118,12
52,119,12
52,120,21
52,121,21
52,122,21
52,123,20
52,124,20
52,125,20
52,126,23
52,127,18
53,0,20
53,1,20
53,2,12
53,3,12
53,4,23
53,5,18
53,6,2
53,7,18
53,8,12
53,9,20
53,10,20
53,11,12
53,12,12
53,13,12
53,14,12
53,15,18
53,16,18
53,17,12
53,18,12
53,19,21
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,20
53,27,20
53,28,20
53,29,23
53,30,18
53,31,23
53,32,20
53,33,20
53,34,23
53,35,23
53,36,21
53,37,21
53,38,21
53,39,12
53,40,12
53,41,23
53,42,23
53,43,12
53,44,12
53,45,12
53,46,21
53,47,20
53,48,21
53,49,2
53,50,2
53,51,20
53,52,12
53,53,12
53,54,2
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,23
53,65,23
53,66,23
53,67,12
53,68,12
53,69,12
53,70,15
53,71,15
53,72,15
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,15
53,81,15
53,82,15
53,83,15
53,84,20
53,85,20
53,86,20
53,87,20
53,88,20
53,89,20
53,90,20
53,91,2
53,92,15
53,93,12
53,94,15
53,95,15
53,96,15
53,97,12
53,98,12
53,99,12
53,100,20
53,101,20
53,102,20
53,103,15
53,104,15
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,20
53,113,29
53,114,29
53,115,20
53,116,12
53,117,12
53,118,21
53,119,21
53,120,12
53,121,21
53,122,21
53,123,20
53,124,18
53,125,20
53,126,18
53,127,18
54,0,20
54,1,20
54,2,12
54,3,12
54,4,12
54,5,20
54,6,2
54,7,2
54,8,12
54,9,12
54,10,20
54,11,12
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,12
54,18,12
54,19,21
54,20,23
54,21,12
54,22,12
54,23,23
54,24,12
54,25,12
54,26,12
54,27,12
54,28,23
54,29,23
54,30,12
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,12
54,38,12
54,39,12
54,40,12
54,41,23
54,42,12
54,43,12
54,44,21
54,45,21
54,46,21
54,47,21
54,48,21
54,49,2
54,50,2
54,51,20
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,23
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,21
54,77,12
54,78,12
54,79,12
54,80,15
54,81,7
54,82,15
