x,y,clc
18,27,18
18,28,18
18,29,18
18,30,12
18,31,12
18,32,12
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,25
18,40,23
18,41,23
18,42,23
18,43,18
18,44,20
18,45,20
18,46,20
18,47,18
18,48,12
18,49,12
18,50,23
18,51,23
18,52,12
18,53,12
18,54,20
18,55,20
18,56,20
18,57,12
18,58,12
18,59,18
18,60,20
18,61,20
18,62,20
18,63,20
18,64,23
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,23
18,72,41
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,23
18,85,23
18,86,41
18,87,41
18,88,18
18,89,18
18,90,23
18,91,23
18,92,18
18,93,18
18,94,18
18,95,20
18,96,20
18,97,41
18,98,18
18,99,18
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,41
18,106,25
18,107,25
18,108,18
18,109,18
18,110,18
18,111,12
18,112,12
18,113,12
18,114,12
18,115,20
18,116,18
18,117,12
18,118,12
18,119,12
18,120,20
18,121,20
18,122,20
18,123,20
18,124,18
18,125,18
18,126,18
18,127,18
19,0,23
19,1,18
19,2,18
19,3,18
19,4,21
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,21
19,11,12
19,12,18
19,13,20
19,14,23
19,15,20
19,16,20
19,17,18
19,18,18
19,19,18
19,20,18
19,21,20
19,22,23
19,23,23
19,24,23
19,25,20
19,26,20
19,27,18
19,28,18
19,29,18
19,30,18
19,31,12
19,32,18
19,33,18
19,34,18
19,35,18
19,36,23
19,37,18
19,38,18
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,20
19,45,20
19,46,18
19,47,18
19,48,12
19,49,18
19,50,18
19,51,23
19,52,23
19,53,21
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,20
19,61,20
19,62,21
19,63,20
19,64,20
19,65,41
19,66,41
19,67,18
19,68,35
19,69,18
19,70,18
19,71,12
19,72,41
19,73,41
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,18
19,93,18
19,94,18
19,95,23
19,96,23
19,97,23
19,98,41
19,99,41
19,100,18
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,25
19,107,18
19,108,18
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,20
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,20
19,122,20
19,123,20
19,124,18
19,125,18
19,126,18
19,127,12
20,0,23
20,1,18
20,2,18
20,3,18
20,4,20
20,5,21
20,6,21
20,7,20
20,8,20
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,20
20,15,20
20,16,20
20,17,20
20,18,18
20,19,18
20,20,18
20,21,18
20,22,23
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,21
20,31,18
20,32,18
20,33,18
20,34,18
20,35,20
20,36,23
20,37,18
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,18
20,45,18
20,46,18
20,47,18
20,48,23
20,49,23
20,50,23
20,51,23
20,52,21
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,23
20,60,20
20,61,20
20,62,20
20,63,20
20,64,20
20,65,20
20,66,20
20,67,18
20,68,20
20,69,20
20,70,20
20,71,20
20,72,41
20,73,20
20,74,20
20,75,18
20,76,21
20,77,18
20,78,21
20,79,18
20,80,18
20,81,41
20,82,41
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,18
20,89,23
20,90,23
20,91,41
20,92,23
20,93,23
20,94,23
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,23
20,102,23
20,103,23
20,104,35
20,105,35
20,106,23
20,107,23
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,23
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,18
20,124,18
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,18
21,4,20
21,5,20
21,6,21
21,7,18
21,8,20
21,9,18
21,10,12
21,11,12
21,12,18
21,13,23
21,14,20
21,15,20
21,16,20
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,20
21,24,20
21,25,18
21,26,21
21,27,20
21,28,21
21,29,18
21,30,18
21,31,21
21,32,18
21,33,20
21,34,20
21,35,20
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,18
21,45,18
21,46,18
21,47,18
21,48,23
21,49,23
21,50,23
21,51,12
21,52,18
21,53,12
21,54,12
21,55,18
21,56,18
21,57,18
21,58,20
21,59,20
21,60,23
21,61,23
21,62,20
21,63,20
21,64,20
21,65,20
21,66,20
21,67,18
21,68,20
21,69,20
21,70,20
21,71,20
21,72,18
21,73,23
21,74,20
21,75,18
21,76,20
21,77,18
21,78,18
21,79,18
21,80,18
21,81,25
21,82,25
21,83,25
21,84,23
21,85,23
21,86,18
21,87,18
21,88,18
21,89,41
21,90,41
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,25
21,97,41
21,98,18
21,99,18
21,100,18
21,101,23
21,102,23
21,103,23
21,104,35
21,105,27
21,106,23
21,107,12
21,108,23
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,23
21,116,12
21,117,12
21,118,15
21,119,15
21,120,12
21,121,12
21,122,12
21,123,18
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,18
22,4,20
22,5,20
22,6,18
22,7,18
22,8,18
22,9,12
22,10,12
22,11,12
22,12,23
22,13,20
22,14,20
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,20
22,24,18
22,25,18
22,26,18
22,27,20
22,28,20
22,29,20
22,30,18
22,31,21
22,32,18
22,33,20
22,34,20
22,35,20
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,18
22,45,18
22,46,18
22,47,18
22,48,23
22,49,23
22,50,23
22,51,23
22,52,18
22,53,12
22,54,12
22,55,18
22,56,18
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,20
22,67,18
22,68,20
22,69,20
22,70,21
22,71,21
22,72,18
22,73,18
22,74,23
22,75,41
22,76,20
22,77,20
22,78,20
22,79,18
22,80,41
22,81,25
22,82,25
22,83,25
22,84,41
22,85,18
22,86,18
22,87,18
22,88,18
22,89,21
22,90,21
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,25
22,97,18
22,98,18
22,99,25
22,100,18
22,101,18
22,102,23
22,103,18
22,104,18
22,105,27
22,106,27
22,107,12
22,108,23
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,20
22,122,12
22,123,12
22,124,20
22,125,20
22,126,20
22,127,20
23,0,18
23,1,18
23,2,20
23,3,20
23,4,20
23,5,20
23,6,18
23,7,18
23,8,18
23,9,12
23,10,12
23,11,21
23,12,20
23,13,20
23,14,20
23,15,20
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,20
23,25,18
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,21
23,32,21
23,33,20
23,34,20
23,35,20
23,36,23
23,37,23
23,38,23
23,39,23
23,40,18
23,41,23
23,42,23
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,23
23,51,23
23,52,23
23,53,12
23,54,12
23,55,23
23,56,23
23,57,23
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,20
23,65,20
23,66,41
23,67,41
23,68,41
23,69,20
23,70,18
23,71,21
23,72,18
23,73,18
23,74,41
23,75,18
23,76,18
23,77,18
23,78,20
23,79,41
23,80,24
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,18
23,87,41
23,88,18
23,89,18
23,90,18
23,91,18
23,92,23
23,93,23
23,94,18
23,95,18
23,96,25
23,97,18
23,98,18
23,99,25
23,100,23
23,101,35
23,102,35
23,103,23
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,18
23,124,20
23,125,20
23,126,12
23,127,20
24,0,18
24,1,18
24,2,12
24,3,21
24,4,20
24,5,20
24,6,18
24,7,18
24,8,18
24,9,18
24,10,2
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,20
24,27,20
24,28,18
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,23
24,35,23
24,36,23
24,37,41
24,38,18
24,39,23
24,40,18
24,41,18
24,42,18
24,43,23
24,44,23
24,45,23
24,46,23
24,47,18
24,48,12
24,49,12
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,23
24,59,20
24,60,18
24,61,18
24,62,12
24,63,23
24,64,23
24,65,18
24,66,18
24,67,18
24,68,41
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,41
24,76,21
24,77,18
24,78,18
24,79,18
24,80,24
24,81,24
24,82,24
24,83,25
24,84,23
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,21
24,98,21
24,99,23
24,100,23
24,101,23
24,102,18
24,103,18
24,104,18
24,105,20
24,106,20
24,107,12
24,108,12
24,109,12
24,110,23
24,111,12
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,18
24,119,18
24,120,12
24,121,12
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,12
25,2,12
25,3,12
25,4,12
25,5,20
25,6,20
25,7,20
25,8,18
25,9,21
25,10,20
25,11,20
25,12,2
25,13,20
25,14,20
25,15,18
25,16,18
25,17,20
25,18,20
25,19,20
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,20
25,30,18
25,31,20
25,32,12
25,33,23
25,34,23
25,35,23
25,36,23
25,37,41
25,38,41
25,39,23
25,40,18
25,41,18
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,18
25,49,23
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,23
25,59,23
25,60,12
25,61,12
25,62,12
25,63,12
25,64,23
25,65,18
25,66,18
25,67,18
25,68,41
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,20
25,75,20
25,76,41
25,77,41
25,78,18
25,79,21
25,80,24
25,81,24
25,82,24
25,83,24
25,84,23
25,85,18
25,86,18
25,87,23
25,88,18
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,21
25,99,23
25,100,23
25,101,23
25,102,23
25,103,18
25,104,20
25,105,25
25,106,25
25,107,18
25,108,18
25,109,12
25,110,12
25,111,12
25,112,21
25,113,18
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,18
25,120,12
25,121,18
25,122,18
25,123,18
25,124,2
25,125,12
25,126,12
25,127,12
26,0,20
26,1,12
26,2,12
26,3,20
26,4,12
26,5,21
26,6,20
26,7,20
26,8,18
26,9,18
26,10,20
26,11,20
26,12,20
26,13,2
26,14,2
26,15,21
26,16,18
26,17,18
26,18,18
26,19,18
26,20,25
26,21,25
26,22,18
26,23,18
26,24,20
26,25,18
26,26,18
26,27,18
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,23
26,34,20
26,35,20
26,36,12
26,37,41
26,38,23
26,39,23
26,40,18
26,41,18
26,42,12
26,43,12
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,20
26,53,20
26,54,18
26,55,18
26,56,20
26,57,20
26,58,23
26,59,23
26,60,23
26,61,12
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,20
26,75,20
26,76,41
26,77,41
26,78,24
26,79,21
26,80,24
26,81,24
26,82,24
26,83,24
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,18
26,95,18
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,18
26,104,18
26,105,25
26,106,12
26,107,18
26,108,18
26,109,18
26,110,12
26,111,12
26,112,21
26,113,21
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,20
26,122,20
26,123,12
26,124,2
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,12
27,3,12
27,4,20
27,5,21
27,6,21
27,7,12
27,8,12
27,9,18
27,10,18
27,11,20
27,12,20
27,13,20
27,14,2
27,15,20
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,20
27,22,20
27,23,18
27,24,20
27,25,20
27,26,18
27,27,18
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,23
27,34,20
27,35,20
27,36,12
27,37,12
27,38,23
27,39,23
27,40,18
27,41,18
27,42,23
27,43,12
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,12
27,51,12
27,52,20
27,53,20
27,54,20
27,55,18
27,56,18
27,57,23
27,58,23
27,59,18
27,60,23
27,61,23
27,62,12
27,63,12
27,64,18
27,65,18
27,66,18
27,67,27
27,68,18
27,69,18
27,70,18
27,71,18
27,72,41
27,73,18
27,74,18
27,75,20
27,76,20
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,23
27,85,18
27,86,18
27,87,18
27,88,18
27,89,23
27,90,21
27,91,21
27,92,23
27,93,23
27,94,18
27,95,18
27,96,18
27,97,23
27,98,23
27,99,23
27,100,18
27,101,18
27,102,18
27,103,12
27,104,18
27,105,12
27,106,12
27,107,18
27,108,23
27,109,12
27,110,23
27,111,23
27,112,23
27,113,21
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,20
27,122,18
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,12
28,2,12
28,3,18
28,4,20
28,5,18
28,6,18
28,7,18
28,8,23
28,9,18
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,18
28,17,18
28,18,18
28,19,18
28,20,20
28,21,20
28,22,18
28,23,18
28,24,20
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,18
28,31,20
28,32,20
28,33,20
28,34,20
28,35,18
28,36,23
28,37,18
28,38,23
28,39,23
28,40,23
28,41,23
28,42,12
28,43,12
28,44,18
28,45,20
28,46,20
28,47,20
28,48,18
28,49,12
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,2
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,12
28,62,12
28,63,21
28,64,21
28,65,21
28,66,27
28,67,27
28,68,23
28,69,23
28,70,23
28,71,25
28,72,18
28,73,18
28,74,18
28,75,18
28,76,24
28,77,24
28,78,24
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,85,29
28,86,23
28,87,23
28,88,23
28,89,23
28,90,18
28,91,18
28,92,18
28,93,23
28,94,23
28,95,23
28,96,18
28,97,23
28,98,23
28,99,23
28,100,23
28,101,12
28,102,12
28,103,20
28,104,23
28,105,18
28,106,24
28,107,24
28,108,23
28,109,23
28,110,23
28,111,18
28,112,18
28,113,21
28,114,21
28,115,12
28,116,12
28,117,20
28,118,20
28,119,20
28,120,2
28,121,18
28,122,18
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,12
29,2,12
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,20
29,10,20
29,11,20
29,12,18
29,13,20
29,14,20
29,15,20
29,16,18
29,17,18
29,18,18
29,19,23
29,20,20
29,21,20
29,22,20
29,23,18
29,24,21
29,25,20
29,26,18
29,27,12
29,28,12
29,29,18
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,18
29,36,23
29,37,18
29,38,18
29,39,23
29,40,23
29,41,23
29,42,23
29,43,12
29,44,23
29,45,20
29,46,20
29,47,20
29,48,18
29,49,20
29,50,23
29,51,23
29,52,23
29,53,23
29,54,18
29,55,2
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,12
29,62,12
29,63,12
29,64,18
29,65,18
29,66,23
29,67,27
29,68,23
29,69,23
29,70,23
29,71,41
29,72,18
29,73,21
29,74,18
29,75,18
29,76,23
29,77,24
29,78,24
29,79,29
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,23
29,88,23
29,89,23
29,90,18
29,91,18
29,92,18
29,93,18
29,94,20
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,12
29,102,12
29,103,12
29,104,23
29,105,18
29,106,23
29,107,24
29,108,23
29,109,23
29,110,23
29,111,18
29,112,18
29,113,21
29,114,21
29,115,20
29,116,12
29,117,20
29,118,20
29,119,20
29,120,2
29,121,18
29,122,18
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,12
30,2,18
30,3,18
30,4,18
30,5,18
30,6,23
30,7,18
30,8,20
30,9,20
30,10,20
30,11,20
30,12,18
30,13,18
30,14,20
30,15,18
30,16,18
30,17,23
30,18,23
30,19,23
30,20,20
30,21,20
30,22,20
30,23,18
30,24,18
30,25,18
30,26,18
30,27,12
30,28,12
30,29,18
30,30,18
30,31,18
30,32,12
30,33,12
30,34,21
30,35,21
30,36,23
30,37,18
30,38,18
30,39,18
30,40,23
30,41,18
30,42,23
30,43,12
30,44,20
30,45,20
30,46,23
30,47,23
30,48,20
30,49,20
30,50,20
30,51,18
30,52,20
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,18
30,66,23
30,67,23
30,68,18
30,69,18
30,70,23
30,71,41
30,72,21
30,73,18
30,74,21
30,75,18
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,41
30,82,41
30,83,41
30,84,24
30,85,24
30,86,24
30,87,24
30,88,29
30,89,23
30,90,18
30,91,18
30,92,20
30,93,18
30,94,18
30,95,23
30,96,23
30,97,23
30,98,18
30,99,12
30,100,23
30,101,12
30,102,12
30,103,12
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,18
30,112,18
30,113,21
30,114,21
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,18
30,122,18
30,123,12
30,124,18
30,125,18
30,126,12
30,127,18
31,0,18
31,1,12
31,2,12
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,20
31,9,21
31,10,21
31,11,20
31,12,18
31,13,18
31,14,18
31,15,18
31,16,23
31,17,23
31,18,23
31,19,23
31,20,20
31,21,20
31,22,20
31,23,21
31,24,18
31,25,18
31,26,18
31,27,12
31,28,21
31,29,18
31,30,18
31,31,18
31,32,23
31,33,23
31,34,18
31,35,20
31,36,18
31,37,18
31,38,18
31,39,18
31,40,23
31,41,23
31,42,23
31,43,12
31,44,20
31,45,20
31,46,20
31,47,23
31,48,20
31,49,20
31,50,20
31,51,23
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,23
31,61,12
31,62,12
31,63,18
31,64,12
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,21
31,74,21
31,75,23
31,76,20
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,23
31,84,24
31,85,24
31,86,24
31,87,24
31,88,23
31,89,23
31,90,18
31,91,18
31,92,20
31,93,20
31,94,23
31,95,23
31,96,18
31,97,18
31,98,12
31,99,12
31,100,18
31,101,18
31,102,12
31,103,23
31,104,24
31,105,23
31,106,24
31,107,24
31,108,23
31,109,23
31,110,23
31,111,18
31,112,12
31,113,21
31,114,20
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,12
31,123,12
31,124,12
31,125,18
31,126,18
31,127,18
32,0,18
32,1,21
32,2,12
32,3,18
32,4,18
32,5,18
32,6,20
32,7,20
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,20
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,21
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,18
32,27,18
32,28,12
32,29,12
32,30,21
32,31,20
32,32,20
32,33,18
32,34,20
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,23
32,43,23
32,44,12
32,45,23
32,46,20
32,47,23
32,48,20
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,2
32,55,2
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,18
32,62,23
32,63,23
32,64,12
32,65,20
32,66,12
32,67,12
32,68,23
32,69,23
32,70,18
32,71,18
32,72,21
32,73,21
32,74,23
32,75,23
32,76,20
32,77,20
32,78,20
32,79,41
32,80,24
32,81,24
32,82,24
32,83,24
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,18
32,93,18
32,94,21
32,95,21
32,96,18
32,97,18
32,98,18
32,99,12
32,100,12
32,101,12
32,102,23
32,103,25
32,104,24
32,105,24
32,106,24
32,107,27
32,108,23
32,109,23
32,110,23
32,111,23
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,18
32,120,41
32,121,41
32,122,18
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,12
33,2,12
33,3,18
33,4,18
33,5,23
33,6,20
33,7,20
33,8,20
33,9,18
33,10,20
33,11,20
33,12,18
33,13,20
33,14,20
33,15,23
33,16,23
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,21
33,28,12
33,29,12
33,30,12
33,31,20
33,32,12
33,33,12
33,34,20
33,35,20
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,20
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,2
33,55,2
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,12
33,62,12
33,63,18
33,64,12
33,65,20
33,66,20
33,67,12
33,68,12
33,69,23
33,70,18
33,71,21
33,72,41
33,73,18
33,74,18
33,75,24
33,76,20
33,77,20
33,78,20
33,79,41
33,80,21
33,81,21
33,82,21
33,83,18
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,18
33,94,18
33,95,18
33,96,12
33,97,18
33,98,18
33,99,23
33,100,23
33,101,12
33,102,12
33,103,12
33,104,24
33,105,24
33,106,24
33,107,24
33,108,23
33,109,23
33,110,23
33,111,41
33,112,20
33,113,20
33,114,20
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,41
33,121,41
33,122,18
33,123,18
33,124,18
33,125,12
33,126,12
33,127,12
34,0,2
34,1,12
34,2,12
34,3,18
34,4,18
34,5,23
34,6,18
34,7,18
34,8,18
34,9,18
34,10,12
34,11,23
34,12,18
34,13,18
34,14,20
34,15,20
34,16,23
34,17,20
34,18,18
34,19,18
34,20,20
34,21,20
34,22,20
34,23,20
34,24,12
34,25,12
34,26,20
34,27,21
34,28,21
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,20
34,35,20
34,36,18
34,37,18
34,38,18
34,39,18
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,12
34,51,23
34,52,20
34,53,18
34,54,2
34,55,2
34,56,23
34,57,18
34,58,23
34,59,23
34,60,12
34,61,12
34,62,18
34,63,18
34,64,12
34,65,20
34,66,20
34,67,12
34,68,27
34,69,18
34,70,23
34,71,23
34,72,18
34,73,18
34,74,18
34,75,18
34,76,20
34,77,20
34,78,20
34,79,41
34,80,21
34,81,18
34,82,18
34,83,23
34,84,24
34,85,24
34,86,24
34,87,24
34,88,23
34,89,12
34,90,12
34,91,12
34,92,23
34,93,23
34,94,23
34,95,12
34,96,12
34,97,12
34,98,23
34,99,23
34,100,23
34,101,12
34,102,12
34,103,12
34,104,18
34,105,18
34,106,23
34,107,23
34,108,18
34,109,23
34,110,23
34,111,41
34,112,20
34,113,20
34,114,20
34,115,12
34,116,18
34,117,18
34,118,18
34,119,18
34,120,41
34,121,12
34,122,12
34,123,18
34,124,18
34,125,12
34,126,12
34,127,20
35,0,2
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,18
35,7,18
35,8,18
35,9,12
35,10,12
35,11,23
35,12,21
35,13,18
35,14,18
35,15,18
35,16,18
35,17,20
35,18,20
35,19,18
35,20,18
35,21,21
35,22,23
35,23,23
35,24,21
35,25,20
35,26,20
35,27,20
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,20
35,36,12
35,37,23
35,38,18
35,39,18
35,40,18
35,41,23
35,42,23
35,43,23
35,44,20
35,45,20
35,46,23
35,47,23
35,48,23
35,49,12
35,50,12
35,51,23
35,52,23
35,53,18
35,54,2
35,55,2
35,56,23
35,57,18
35,58,23
35,59,23
35,60,12
35,61,12
35,62,12
35,63,18
35,64,12
35,65,12
35,66,20
35,67,20
35,68,41
35,69,18
35,70,23
35,71,23
35,72,20
35,73,18
35,74,18
35,75,18
35,76,20
35,77,20
35,78,20
35,79,41
35,80,18
35,81,18
35,82,18
35,83,23
35,84,24
35,85,24
35,86,24
35,87,24
35,88,23
35,89,25
35,90,12
35,91,12
35,92,12
35,93,12
35,94,23
35,95,23
35,96,12
35,97,23
35,98,23
35,99,23
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,18
35,106,18
35,107,23
35,108,18
35,109,23
35,110,23
35,111,20
35,112,12
35,113,20
35,114,20
35,115,20
35,116,18
35,117,18
35,118,18
35,119,18
35,120,41
35,121,18
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,20
36,0,23
36,1,20
36,2,12
36,3,12
36,4,12
36,5,12
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,21
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,20
36,19,20
36,20,21
36,21,21
36,22,20
36,23,20
36,24,18
36,25,21
36,26,18
36,27,18
36,28,23
36,29,18
36,30,18
36,31,18
36,32,12
36,33,18
36,34,18
36,35,12
36,36,23
36,37,12
36,38,12
36,39,18
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,20
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,20
36,53,2
36,54,2
