x,y,clc
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,20
18,57,20
18,58,21
18,59,21
18,60,23
18,61,23
18,62,23
18,63,28
18,64,23
18,65,23
18,66,23
18,67,21
18,68,23
18,69,23
18,70,23
18,71,23
18,72,21
18,73,21
18,74,21
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,20
18,82,23
18,83,23
18,84,40
18,85,12
18,86,12
18,87,23
18,88,23
18,89,29
18,90,29
18,91,29
18,92,23
18,93,23
18,94,23
18,95,29
18,96,23
18,97,29
18,98,29
18,99,23
18,100,23
18,101,29
18,102,29
18,103,18
18,104,18
18,105,23
18,106,23
18,107,18
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,18
18,114,23
18,115,18
18,116,18
18,117,18
18,118,20
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,21
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,20
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,18
19,25,18
19,26,23
19,27,23
19,28,23
19,29,23
19,30,20
19,31,20
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,20
19,57,20
19,58,21
19,59,21
19,60,23
19,61,23
19,62,28
19,63,28
19,64,23
19,65,23
19,66,21
19,67,21
19,68,23
19,69,23
19,70,21
19,71,21
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,20
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,12
19,87,23
19,88,23
19,89,29
19,90,29
19,91,29
19,92,20
19,93,12
19,94,29
19,95,29
19,96,29
19,97,29
19,98,23
19,99,23
19,100,23
19,101,29
19,102,26
19,103,26
19,104,18
19,105,23
19,106,23
19,107,18
19,108,23
19,109,23
19,110,21
19,111,23
19,112,23
19,113,18
19,114,18
19,115,18
19,116,26
19,117,20
19,118,20
19,119,20
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,21
19,126,21
19,127,21
20,0,23
20,1,23
20,2,23
20,3,20
20,4,20
20,5,20
20,6,20
20,7,20
20,8,29
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,18
20,15,18
20,16,23
20,17,23
20,18,18
20,19,18
20,20,18
20,21,18
20,22,23
20,23,18
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,20
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,21
20,57,21
20,58,21
20,59,21
20,60,28
20,61,28
20,62,23
20,63,23
20,64,18
20,65,18
20,66,18
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,20
20,80,20
20,81,21
20,82,23
20,83,23
20,84,20
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,18
20,96,18
20,97,23
20,98,23
20,99,23
20,100,23
20,101,26
20,102,26
20,103,26
20,104,18
20,105,18
20,106,21
20,107,23
20,108,20
20,109,20
20,110,23
20,111,23
20,112,23
20,113,18
20,114,18
20,115,18
20,116,20
20,117,20
20,118,20
20,119,20
20,120,18
20,121,18
20,122,18
20,123,18
20,124,20
20,125,20
20,126,20
20,127,20
21,0,23
21,1,23
21,2,23
21,3,23
21,4,29
21,5,29
21,6,29
21,7,29
21,8,29
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,18
21,16,23
21,17,23
21,18,23
21,19,18
21,20,23
21,21,23
21,22,18
21,23,23
21,24,20
21,25,20
21,26,20
21,27,20
21,28,23
21,29,23
21,30,23
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,21
21,58,23
21,59,23
21,60,23
21,61,28
21,62,23
21,63,23
21,64,23
21,65,18
21,66,18
21,67,23
21,68,23
21,69,23
21,70,18
21,71,23
21,72,18
21,73,23
21,74,23
21,75,23
21,76,20
21,77,23
21,78,23
21,79,20
21,80,23
21,81,23
21,82,23
21,83,23
21,84,20
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,18
21,96,18
21,97,23
21,98,23
21,99,26
21,100,26
21,101,26
21,102,26
21,103,26
21,104,26
21,105,18
21,106,18
21,107,23
21,108,23
21,109,23
21,110,20
21,111,23
21,112,26
21,113,18
21,114,18
21,115,18
21,116,23
21,117,23
21,118,20
21,119,20
21,120,18
21,121,27
21,122,27
21,123,27
21,124,20
21,125,20
21,126,20
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,29
22,5,29
22,6,29
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,20
22,26,23
22,27,23
22,28,21
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,20
22,35,20
22,36,20
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,26
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,18
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,18
22,67,20
22,68,23
22,69,23
22,70,23
22,71,23
22,72,18
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,20
22,84,12
22,85,23
22,86,23
22,87,23
22,88,23
22,89,29
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,23
22,97,23
22,98,23
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,26
22,105,23
22,106,23
22,107,26
22,108,23
22,109,23
22,110,23
22,111,26
22,112,26
22,113,18
22,114,18
22,115,26
22,116,26
22,117,23
22,118,23
22,119,20
22,120,20
22,121,27
22,122,27
22,123,27
22,124,20
22,125,20
22,126,20
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,29
23,5,29
23,6,29
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,20
23,16,23
23,17,21
23,18,21
23,19,21
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,21
23,29,21
23,30,23
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,23
23,38,23
23,39,23
23,40,23
23,41,26
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,18
23,63,18
23,64,23
23,65,20
23,66,20
23,67,20
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,20
23,83,20
23,84,23
23,85,23
23,86,23
23,87,23
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,23
23,96,23
23,97,23
23,98,23
23,99,26
23,100,18
23,101,18
23,102,18
23,103,18
23,104,26
23,105,26
23,106,26
23,107,26
23,108,23
23,109,23
23,110,26
23,111,26
23,112,23
23,113,23
23,114,26
23,115,26
23,116,26
23,117,23
23,118,23
23,119,23
23,120,27
23,121,27
23,122,27
23,123,23
23,124,23
23,125,20
23,126,20
23,127,20
24,0,23
24,1,23
24,2,23
24,3,23
24,4,29
24,5,29
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,18
24,17,18
24,18,23
24,19,23
24,20,23
24,21,18
24,22,23
24,23,23
24,24,23
24,25,20
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,20
24,33,20
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,26
24,40,26
24,41,23
24,42,23
24,43,26
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,20
24,53,20
24,54,23
24,55,23
24,56,18
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,18
24,63,18
24,64,23
24,65,23
24,66,20
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,40
24,81,40
24,82,20
24,83,2
24,84,23
24,85,23
24,86,23
24,87,29
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,29
24,94,29
24,95,23
24,96,26
24,97,26
24,98,26
24,99,26
24,100,18
24,101,18
24,102,18
24,103,18
24,104,26
24,105,23
24,106,23
24,107,23
24,108,18
24,109,23
24,110,23
24,111,26
24,112,23
24,113,23
24,114,18
24,115,18
24,116,23
24,117,23
24,118,23
24,119,29
24,120,27
24,121,29
24,122,29
24,123,23
24,124,23
24,125,23
24,126,20
24,127,20
25,0,23
25,1,23
25,2,24
25,3,23
25,4,29
25,5,29
25,6,23
25,7,23
25,8,23
25,9,27
25,10,27
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,18
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,20
25,26,23
25,27,23
25,28,21
25,29,23
25,30,23
25,31,23
25,32,20
25,33,20
25,34,20
25,35,20
25,36,20
25,37,20
25,38,21
25,39,26
25,40,26
25,41,26
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,20
25,50,20
25,51,23
25,52,23
25,53,20
25,54,20
25,55,23
25,56,18
25,57,23
25,58,20
25,59,20
25,60,23
25,61,23
25,62,23
25,63,23
25,64,18
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,20
25,82,20
25,83,23
25,84,23
25,85,29
25,86,29
25,87,29
25,88,29
25,89,29
25,90,29
25,91,29
25,92,29
25,93,29
25,94,23
25,95,23
25,96,26
25,97,26
25,98,26
25,99,26
25,100,23
25,101,23
25,102,26
25,103,26
25,104,18
25,105,18
25,106,23
25,107,23
25,108,18
25,109,18
25,110,23
25,111,29
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,29
25,118,29
25,119,29
25,120,29
25,121,29
25,122,29
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,29
26,1,24
26,2,24
26,3,23
26,4,23
26,5,29
26,6,23
26,7,23
26,8,23
26,9,27
26,10,27
26,11,23
26,12,2
26,13,26
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,21
26,29,23
26,30,23
26,31,23
26,32,23
26,33,20
26,34,20
26,35,23
26,36,20
26,37,21
26,38,21
26,39,21
26,40,23
26,41,23
26,42,26
26,43,26
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,20
26,51,23
26,52,23
26,53,20
26,54,20
26,55,20
26,56,23
26,57,20
26,58,2
26,59,2
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,18
26,68,23
26,69,29
26,70,29
26,71,23
26,72,29
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,20
26,82,20
26,83,23
26,84,23
26,85,29
26,86,29
26,87,29
26,88,23
26,89,23
26,90,23
26,91,29
26,92,29
26,93,23
26,94,23
26,95,23
26,96,26
26,97,26
26,98,26
26,99,26
26,100,23
26,101,23
26,102,26
26,103,23
26,104,23
26,105,18
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,29
26,118,23
26,119,23
26,120,29
26,121,29
26,122,29
26,123,29
26,124,29
26,125,23
26,126,23
26,127,23
27,0,29
27,1,29
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,27
27,10,27
27,11,23
27,12,2
27,13,23
27,14,23
27,15,23
27,16,20
27,17,20
27,18,20
27,19,23
27,20,20
27,21,20
27,22,23
27,23,23
27,24,18
27,25,18
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,18
27,33,20
27,34,20
27,35,23
27,36,21
27,37,21
27,38,21
27,39,21
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,26
27,46,23
27,47,23
27,48,23
27,49,23
27,50,20
27,51,23
27,52,23
27,53,20
27,54,20
27,55,20
27,56,20
27,57,20
27,58,2
27,59,20
27,60,23
27,61,23
27,62,23
27,63,23
27,64,18
27,65,23
27,66,23
27,67,23
27,68,23
27,69,29
27,70,29
27,71,23
27,72,29
27,73,29
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,40
27,82,23
27,83,23
27,84,23
27,85,26
27,86,26
27,87,26
27,88,26
27,89,23
27,90,18
27,91,29
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,26
27,98,26
27,99,26
27,100,23
27,101,23
27,102,23
27,103,23
27,104,18
27,105,18
27,106,23
27,107,23
27,108,18
27,109,23
27,110,18
27,111,23
27,112,26
27,113,26
27,114,26
27,115,26
27,116,18
27,117,29
27,118,23
27,119,23
27,120,23
27,121,23
27,122,29
27,123,29
27,124,23
27,125,23
27,126,23
27,127,29
28,0,20
28,1,18
28,2,18
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,27
28,10,23
28,11,23
28,12,25
28,13,25
28,14,18
28,15,23
28,16,23
28,17,23
28,18,18
28,19,18
28,20,18
28,21,18
28,22,23
28,23,20
28,24,20
28,25,23
28,26,23
28,27,18
28,28,18
28,29,18
28,30,18
28,31,23
28,32,18
28,33,18
28,34,21
28,35,23
28,36,21
28,37,21
28,38,21
28,39,3
28,40,26
28,41,23
28,42,23
28,43,23
28,44,29
28,45,29
28,46,29
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,21
28,57,21
28,58,20
28,59,20
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,21
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,20
28,82,20
28,83,23
28,84,26
28,85,18
28,86,18
28,87,18
28,88,26
28,89,18
28,90,23
28,91,23
28,92,18
28,93,18
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,20
28,104,18
28,105,18
28,106,18
28,107,23
28,108,23
28,109,29
28,110,18
28,111,23
28,112,23
28,113,23
28,114,23
28,115,18
28,116,18
28,117,18
28,118,18
28,119,29
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,26
29,0,20
29,1,23
29,2,18
29,3,18
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,27
29,10,23
29,11,20
29,12,25
29,13,25
29,14,25
29,15,23
29,16,20
29,17,23
29,18,23
29,19,23
29,20,18
29,21,18
29,22,18
29,23,18
29,24,20
29,25,23
29,26,23
29,27,18
29,28,18
29,29,2
29,30,18
29,31,18
29,32,18
29,33,21
29,34,21
29,35,21
29,36,21
29,37,21
29,38,18
29,39,3
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,29
29,46,29
29,47,29
29,48,23
29,49,23
29,50,18
29,51,23
29,52,23
29,53,23
29,54,21
29,55,21
29,56,21
29,57,20
29,58,20
29,59,20
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,21
29,69,23
29,70,21
29,71,21
29,72,21
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,20
29,82,20
29,83,23
29,84,26
29,85,26
29,86,23
29,87,23
29,88,23
29,89,18
29,90,23
29,91,23
29,92,23
29,93,18
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,20
29,103,20
29,104,20
29,105,18
29,106,18
29,107,23
29,108,29
29,109,29
29,110,29
29,111,18
29,112,23
29,113,18
29,114,18
29,115,23
29,116,26
29,117,18
29,118,29
29,119,29
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,20
30,0,18
30,1,23
30,2,18
30,3,23
30,4,21
30,5,23
30,6,23
30,7,29
30,8,27
30,9,27
30,10,23
30,11,20
30,12,25
30,13,25
30,14,20
30,15,23
30,16,20
30,17,20
30,18,23
30,19,20
30,20,18
30,21,18
30,22,18
30,23,18
30,24,23
30,25,23
30,26,23
30,27,23
30,28,18
30,29,2
30,30,2
30,31,18
30,32,18
30,33,23
30,34,21
30,35,21
30,36,23
30,37,23
30,38,18
30,39,18
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,26
30,46,26
30,47,26
30,48,18
30,49,23
30,50,18
30,51,23
30,52,23
30,53,23
30,54,23
30,55,21
30,56,21
30,57,23
30,58,23
30,59,21
30,60,23
30,61,23
30,62,23
30,63,23
30,64,18
30,65,23
30,66,23
30,67,23
30,68,21
30,69,23
30,70,23
30,71,21
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,20
30,82,20
30,83,26
30,84,26
30,85,26
30,86,26
30,87,23
30,88,29
30,89,18
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,18
30,108,23
30,109,29
30,110,29
30,111,29
30,112,18
30,113,18
30,114,18
30,115,23
30,116,29
30,117,29
30,118,29
30,119,29
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,20
30,127,20
31,0,18
31,1,18
31,2,18
31,3,23
31,4,20
31,5,18
31,6,23
31,7,20
31,8,23
31,9,23
31,10,23
31,11,20
31,12,25
31,13,25
31,14,20
31,15,20
31,16,20
31,17,20
31,18,20
31,19,20
31,20,18
31,21,23
31,22,18
31,23,18
31,24,18
31,25,18
31,26,23
31,27,23
31,28,18
31,29,18
31,30,2
31,31,18
31,32,18
31,33,18
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,29
31,43,29
31,44,23
31,45,26
31,46,26
31,47,18
31,48,18
31,49,18
31,50,18
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,20
31,64,23
31,65,23
31,66,23
31,67,18
31,68,21
31,69,21
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,21
31,78,23
31,79,23
31,80,23
31,81,20
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,29
31,89,18
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,29
31,102,20
31,103,20
31,104,20
31,105,20
31,106,18
31,107,18
31,108,18
31,109,23
31,110,23
31,111,18
31,112,18
31,113,18
31,114,29
31,115,29
31,116,29
31,117,29
31,118,29
31,119,29
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,20
31,127,20
32,0,20
32,1,20
32,2,18
32,3,18
32,4,20
32,5,20
32,6,20
32,7,20
32,8,23
32,9,20
32,10,20
32,11,20
32,12,25
32,13,25
32,14,18
32,15,23
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,2
32,31,18
32,32,23
32,33,20
32,34,20
32,35,18
32,36,18
32,37,20
32,38,23
32,39,23
32,40,29
32,41,29
32,42,29
32,43,26
32,44,26
32,45,26
32,46,26
32,47,23
32,48,18
32,49,18
32,50,21
32,51,20
32,52,23
32,53,23
32,54,23
32,55,18
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,20
32,63,20
32,64,23
32,65,23
32,66,23
32,67,23
32,68,21
32,69,21
32,70,21
32,71,23
32,72,18
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,20
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,29
32,95,20
32,96,23
32,97,23
32,98,23
32,99,23
32,100,29
32,101,29
32,102,29
32,103,23
32,104,26
32,105,26
32,106,26
32,107,18
32,108,18
32,109,26
32,110,26
32,111,26
32,112,20
32,113,18
32,114,18
32,115,29
32,116,23
32,117,23
32,118,29
32,119,29
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,29
32,127,29
33,0,23
33,1,21
33,2,18
33,3,18
33,4,18
33,5,20
33,6,20
33,7,20
33,8,12
33,9,12
33,10,20
33,11,23
33,12,23
33,13,23
33,14,23
33,15,20
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,21
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,23
33,31,20
33,32,23
33,33,20
33,34,20
33,35,21
33,36,18
33,37,20
33,38,20
33,39,23
33,40,23
33,41,23
33,42,26
33,43,26
33,44,29
33,45,26
33,46,18
33,47,23
33,48,23
33,49,23
33,50,23
33,51,20
33,52,20
33,53,23
33,54,23
33,55,23
33,56,23
33,57,18
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,20
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,21
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,20
33,81,20
33,82,29
33,83,29
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,29
33,90,23
33,91,23
33,92,23
33,93,23
33,94,29
33,95,20
33,96,29
33,97,18
33,98,18
33,99,18
33,100,29
33,101,29
33,102,23
33,103,23
33,104,26
33,105,26
33,106,26
33,107,18
33,108,18
33,109,23
33,110,26
33,111,29
33,112,20
33,113,18
33,114,18
33,115,29
33,116,29
33,117,23
33,118,23
33,119,29
33,120,20
33,121,20
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,21
34,2,18
34,3,23
34,4,18
34,5,23
34,6,18
34,7,18
34,8,12
34,9,23
34,10,20
34,11,23
34,12,18
34,13,23
34,14,23
34,15,20
34,16,20
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,20
34,25,20
34,26,20
34,27,18
34,28,18
34,29,18
34,30,23
34,31,23
34,32,20
34,33,20
34,34,20
34,35,21
34,36,18
34,37,20
34,38,20
34,39,21
34,40,23
34,41,21
34,42,21
34,43,18
34,44,29
34,45,18
34,46,18
34,47,18
34,48,23
34,49,23
34,50,20
34,51,20
34,52,20
34,53,23
34,54,23
34,55,23
34,56,18
34,57,18
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,2
34,67,2
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,20
34,81,20
34,82,29
34,83,29
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,20
34,96,20
34,97,18
34,98,18
34,99,18
34,100,29
34,101,29
34,102,23
34,103,23
34,104,23
34,105,29
34,106,29
34,107,29
34,108,23
34,109,23
34,110,18
34,111,29
34,112,18
34,113,18
34,114,23
34,115,29
34,116,23
34,117,23
34,118,18
34,119,18
34,120,20
34,121,20
34,122,29
34,123,23
34,124,23
34,125,29
34,126,20
34,127,23
35,0,23
35,1,21
35,2,18
35,3,18
35,4,18
35,5,18
35,6,23
35,7,23
35,8,12
35,9,23
35,10,23
35,11,18
35,12,18
35,13,23
35,14,18
35,15,20
35,16,20
35,17,20
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,21
35,24,20
35,25,20
35,26,23
35,27,23
35,28,18
35,29,18
35,30,23
35,31,23
35,32,20
35,33,20
35,34,20
35,35,23
35,36,21
35,37,21
35,38,20
35,39,20
35,40,20
35,41,20
35,42,23
35,43,23
35,44,18
35,45,18
35,46,18
35,47,18
35,48,23
35,49,21
35,50,20
35,51,20
35,52,20
35,53,23
35,54,23
35,55,21
35,56,23
35,57,18
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,2
35,65,2
35,66,2
35,67,2
35,68,23
35,69,23
35,70,23
35,71,23
35,72,25
35,73,25
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,20
35,81,20
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,18
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,20
35,96,20
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,29
35,108,18
35,109,18
35,110,18
35,111,18
35,112,24
35,113,23
35,114,23
35,115,23
35,116,29
35,117,23
35,118,29
35,119,20
35,120,20
35,121,20
35,122,29
35,123,23
35,124,23
35,125,20
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,18
36,5,23
36,6,20
36,7,12
36,8,12
36,9,23
36,10,23
36,11,18
36,12,20
36,13,23
36,14,21
36,15,20
36,16,20
36,17,20
36,18,20
36,19,20
36,20,21
36,21,21
36,22,23
36,23,23
36,24,20
36,25,20
36,26,23
36,27,21
36,28,12
36,29,12
36,30,23
36,31,23
36,32,20
36,33,20
36,34,18
36,35,18
36,36,18
36,37,21
36,38,18
36,39,18
36,40,20
36,41,20
36,42,21
36,43,23
36,44,18
36,45,18
36,46,18
36,47,18
36,48,21
36,49,21
36,50,18
36,51,18
36,52,20
36,53,20
36,54,20
36,55,21
