x,y,clc
18,27,12
18,28,23
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,21
18,52,12
18,53,23
18,54,23
18,55,23
18,56,12
18,57,12
18,58,23
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,12
18,69,12
18,70,21
18,71,21
18,72,18
18,73,12
18,74,12
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,23
18,88,12
18,89,12
18,90,12
18,91,12
18,92,23
18,93,23
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,23
18,108,23
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,23
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,20
18,122,12
18,123,12
18,124,12
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,12
19,3,12
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,12
19,10,12
19,11,12
19,12,12
19,13,23
19,14,23
19,15,23
19,16,23
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,23
19,55,23
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,12
19,69,12
19,70,20
19,71,20
19,72,18
19,73,21
19,74,23
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,21
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,23
19,93,23
19,94,23
19,95,12
19,96,20
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,23
19,106,23
19,107,23
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,2
19,115,2
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,23
19,127,25
20,0,23
20,1,23
20,2,12
20,3,12
20,4,23
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,2
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,23
20,52,12
20,53,12
20,54,12
20,55,12
20,56,20
20,57,12
20,58,12
20,59,12
20,60,12
20,61,23
20,62,23
20,63,12
20,64,23
20,65,23
20,66,23
20,67,23
20,68,20
20,69,20
20,70,12
20,71,12
20,72,12
20,73,12
20,74,21
20,75,21
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,29
20,93,29
20,94,29
20,95,25
20,96,25
20,97,25
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,21
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,12
21,4,23
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,23
21,14,23
21,15,23
21,16,23
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,20
21,48,12
21,49,12
21,50,23
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,2
21,57,2
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,23
21,67,21
21,68,12
21,69,12
21,70,20
21,71,20
21,72,18
21,73,18
21,74,18
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,23
21,81,20
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,23
21,88,12
21,89,12
21,90,12
21,91,24
21,92,24
21,93,24
21,94,29
21,95,25
21,96,25
21,97,24
21,98,24
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,23
21,107,21
21,108,23
21,109,23
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,23
22,0,12
22,1,23
22,2,23
22,3,23
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,23
22,15,23
22,16,21
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,20
22,48,12
22,49,23
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,12
22,56,2
22,57,2
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,20
22,71,20
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,23
22,80,20
22,81,20
22,82,18
22,83,12
22,84,12
22,85,12
22,86,21
22,87,21
22,88,12
22,89,24
22,90,24
22,91,23
22,92,24
22,93,24
22,94,24
22,95,25
22,96,25
22,97,25
22,98,24
22,99,24
22,100,12
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,23
22,107,12
22,108,23
22,109,23
22,110,12
22,111,12
22,112,20
22,113,20
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,2
23,14,2
23,15,12
23,16,23
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,23
23,51,23
23,52,12
23,53,12
23,54,12
23,55,12
23,56,2
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,18
23,74,18
23,75,2
23,76,12
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,12
23,84,12
23,85,21
23,86,21
23,87,21
23,88,24
23,89,24
23,90,23
23,91,23
23,92,24
23,93,24
23,94,23
23,95,25
23,96,25
23,97,25
23,98,25
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,23
23,106,23
23,107,12
23,108,23
23,109,23
23,110,12
23,111,12
23,112,20
23,113,20
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,21
24,5,21
24,6,12
24,7,23
24,8,23
24,9,23
24,10,23
24,11,20
24,12,23
24,13,2
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,2
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,21
24,66,21
24,67,23
24,68,12
24,69,12
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,18
24,76,20
24,77,20
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,20
24,84,12
24,85,12
24,86,24
24,87,24
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,21
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,21
25,6,23
25,7,23
25,8,23
25,9,12
25,10,12
25,11,23
25,12,23
25,13,2
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,23
25,66,23
25,67,23
25,68,12
25,69,12
25,70,12
25,71,23
25,72,12
25,73,12
25,74,12
25,75,12
25,76,20
25,77,20
25,78,20
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,20
25,85,20
25,86,23
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,23
25,93,23
25,94,23
25,95,23
25,96,24
25,97,24
25,98,24
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,23
25,105,23
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,12
26,10,20
26,11,23
26,12,20
26,13,20
26,14,20
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,20
26,64,12
26,65,23
26,66,23
26,67,12
26,68,23
26,69,12
26,70,12
26,71,23
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,20
26,78,20
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,23
26,85,23
26,86,23
26,87,24
26,88,24
26,89,24
26,90,29
26,91,29
26,92,23
26,93,23
26,94,23
26,95,23
26,96,24
26,97,24
26,98,24
26,99,23
26,100,12
26,101,12
26,102,12
26,103,20
26,104,12
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,11
26,126,12
26,127,2
27,0,12
27,1,12
27,2,20
27,3,20
27,4,23
27,5,23
27,6,23
27,7,2
27,8,23
27,9,12
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,20
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,23
27,26,23
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,12
27,71,23
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,41
27,78,23
27,79,23
27,80,12
27,81,12
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,24
27,89,29
27,90,29
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,24
27,98,24
27,99,12
27,100,12
27,101,12
27,102,20
27,103,20
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,12
27,125,12
27,126,2
27,127,2
28,0,12
28,1,18
28,2,18
28,3,12
28,4,23
28,5,20
28,6,20
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,23
28,24,12
28,25,12
28,26,23
28,27,23
28,28,23
28,29,12
28,30,12
28,31,12
28,32,6
28,33,6
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,2
28,50,2
28,51,2
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,24
28,64,24
28,65,24
28,66,24
28,67,23
28,68,12
28,69,23
28,70,23
28,71,23
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,20
28,80,12
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,24
28,89,23
28,90,29
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,20
28,98,12
28,99,12
28,100,23
28,101,23
28,102,23
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,23
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,2
28,122,2
28,123,2
28,124,23
28,125,12
28,126,12
28,127,23
29,0,12
29,1,12
29,2,23
29,3,23
29,4,23
29,5,12
29,6,20
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,12
29,17,23
29,18,23
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,23
29,28,23
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,24
29,64,23
29,65,23
29,66,23
29,67,12
29,68,20
29,69,12
29,70,23
29,71,23
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,20
29,98,20
29,99,23
29,100,23
29,101,23
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,23
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,18
29,122,18
29,123,12
29,124,23
29,125,12
29,126,12
29,127,12
30,0,23
30,1,12
30,2,12
30,3,23
30,4,12
30,5,12
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,12
30,17,12
30,18,23
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,23
30,37,23
30,38,23
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,12
30,67,12
30,68,12
30,69,12
30,70,23
30,71,23
30,72,12
30,73,20
30,74,20
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,23
30,82,12
30,83,12
30,84,23
30,85,23
30,86,23
30,87,23
30,88,12
30,89,12
30,90,12
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,20
30,99,12
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,18
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,2
31,18,12
31,19,23
31,20,23
31,21,12
31,22,12
31,23,12
31,24,23
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,23
31,38,23
31,39,23
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,12
31,58,12
31,59,12
31,60,12
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,12
31,67,12
31,68,12
31,69,12
31,70,23
31,71,23
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,23
31,85,23
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,12
31,97,23
31,98,12
31,99,12
31,100,23
31,101,23
31,102,12
31,103,12
31,104,12
31,105,23
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,20
32,17,23
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,23
32,37,23
32,38,23
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,23
32,64,23
32,65,23
32,66,12
32,67,12
32,68,12
32,69,12
32,70,23
32,71,23
32,72,12
32,73,12
32,74,12
32,75,12
32,76,23
32,77,12
32,78,23
32,79,18
32,80,12
32,81,12
32,82,18
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,24
32,93,29
32,94,29
32,95,23
32,96,20
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,20
33,17,20
33,18,23
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,23
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,23
33,37,23
33,38,23
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,23
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,23
33,79,23
33,80,20
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,29
33,94,29
33,95,23
33,96,20
33,97,20
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,12
34,17,20
34,18,12
34,19,23
34,20,23
34,21,23
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,23
34,79,2
34,80,20
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,21
34,89,21
34,90,12
34,91,12
34,92,12
34,93,23
34,94,23
34,95,23
34,96,20
34,97,23
34,98,12
34,99,12
34,100,23
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,20
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,23
35,22,23
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,23
35,35,12
35,36,23
35,37,23
35,38,23
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,12
35,68,23
35,69,12
35,70,12
35,71,12
35,72,12
35,73,23
35,74,23
35,75,12
35,76,12
35,77,12
35,78,12
35,79,23
35,80,12
35,81,18
35,82,12
35,83,12
35,84,23
35,85,12
35,86,12
35,87,23
35,88,21
35,89,21
35,90,12
35,91,12
35,92,12
35,93,12
35,94,23
35,95,12
35,96,12
35,97,23
35,98,23
35,99,12
35,100,23
35,101,12
35,102,12
35,103,12
35,104,23
35,105,12
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,23
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,11
36,3,2
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,12
36,14,12
36,15,12
36,16,2
36,17,12
36,18,12
36,19,12
36,20,12
36,21,23
36,22,12
36,23,12
36,24,23
36,25,23
36,26,23
36,27,23
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,2
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
