x,y,clc
18,27,12
18,28,12
18,29,18
18,30,18
18,31,2
18,32,2
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,2
18,68,12
18,69,3
18,70,3
18,71,12
18,72,2
18,73,10
18,74,2
18,75,2
18,76,2
18,77,2
18,78,2
18,79,5
18,80,43
18,81,43
18,82,43
18,83,43
18,84,43
18,85,43
18,86,43
18,87,43
18,88,43
18,89,43
18,90,43
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,18
19,3,18
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,2
19,31,2
19,32,2
19,33,3
19,34,3
19,35,3
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,11
19,59,11
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,2
19,68,12
19,69,3
19,70,3
19,71,2
19,72,2
19,73,2
19,74,10
19,75,2
19,76,2
19,77,2
19,78,2
19,79,5
19,80,43
19,81,43
19,82,43
19,83,43
19,84,43
19,85,43
19,86,43
19,87,43
19,88,43
19,89,43
19,90,43
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,18
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,29
20,22,29
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,12
20,35,12
20,36,18
20,37,18
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,18
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,2
20,60,12
20,61,18
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,2
20,68,2
20,69,2
20,70,10
20,71,10
20,72,10
20,73,10
20,74,10
20,75,2
20,76,2
20,77,39
20,78,39
20,79,43
20,80,43
20,81,43
20,82,43
20,83,43
20,84,43
20,85,43
20,86,43
20,87,43
20,88,43
20,89,43
20,90,43
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,23
21,22,29
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,2
21,31,2
21,32,2
21,33,2
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,18
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,2
21,68,2
21,69,2
21,70,10
21,71,10
21,72,2
21,73,2
21,74,2
21,75,2
21,76,39
21,77,39
21,78,43
21,79,43
21,80,43
21,81,43
21,82,43
21,83,43
21,84,43
21,85,43
21,86,43
21,87,43
21,88,43
21,89,43
21,90,39
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,11
22,6,11
22,7,11
22,8,12
22,9,12
22,10,12
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,11
22,25,11
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,2
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,2
22,74,2
22,75,39
22,76,39
22,77,43
22,78,43
22,79,43
22,80,43
22,81,43
22,82,43
22,83,43
22,84,43
22,85,43
22,86,43
22,87,43
22,88,43
22,89,43
22,90,39
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,11
23,7,11
23,8,12
23,9,12
23,10,12
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,25
23,19,25
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,11
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,3
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,2
23,69,2
23,70,11
23,71,11
23,72,2
23,73,39
23,74,39
23,75,39
23,76,39
23,77,43
23,78,43
23,79,43
23,80,43
23,81,43
23,82,43
23,83,43
23,84,43
23,85,43
23,86,43
23,87,43
23,88,43
23,89,39
23,90,39
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,25
24,17,25
24,18,25
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,11
24,69,2
24,70,39
24,71,39
24,72,39
24,73,39
24,74,43
24,75,43
24,76,43
24,77,43
24,78,43
24,79,43
24,80,43
24,81,43
24,82,43
24,83,43
24,84,43
24,85,43
24,86,43
24,87,43
24,88,43
24,89,39
24,90,39
24,91,39
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,21
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,23
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,25
25,18,18
25,19,18
25,20,12
25,21,23
25,22,23
25,23,12
25,24,2
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,41
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,11
25,68,11
25,69,39
25,70,39
25,71,39
25,72,39
25,73,43
25,74,43
25,75,43
25,76,43
25,77,43
25,78,43
25,79,43
25,80,43
25,81,43
25,82,43
25,83,43
25,84,43
25,85,43
25,86,43
25,87,43
25,88,43
25,89,39
25,90,39
25,91,39
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,11
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,21
25,107,21
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,2
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,25
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,18
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,18
26,19,18
26,20,12
26,21,12
26,22,23
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,37
26,66,11
26,67,11
26,68,39
26,69,39
26,70,39
26,71,39
26,72,43
26,73,43
26,74,43
26,75,43
26,76,43
26,77,43
26,78,43
26,79,43
26,80,43
26,81,43
26,82,43
26,83,43
26,84,43
26,85,43
26,86,43
26,87,43
26,88,43
26,89,39
26,90,39
26,91,39
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,21
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,2
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,21
26,127,21
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,18
27,7,18
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,20
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,37
27,65,37
27,66,39
27,67,39
27,68,39
27,69,39
27,70,43
27,71,43
27,72,43
27,73,43
27,74,43
27,75,43
27,76,43
27,77,43
27,78,43
27,79,43
27,80,43
27,81,43
27,82,43
27,83,43
27,84,43
27,85,43
27,86,43
27,87,43
27,88,39
27,89,39
27,90,39
27,91,39
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,18
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,37
28,64,37
28,65,39
28,66,39
28,67,39
28,68,43
28,69,43
28,70,43
28,71,43
28,72,43
28,73,43
28,74,43
28,75,43
28,76,43
28,77,43
28,78,43
28,79,43
28,80,43
28,81,43
28,82,43
28,83,43
28,84,43
28,85,43
28,86,43
28,87,43
28,88,39
28,89,39
28,90,39
28,91,39
28,92,39
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,37
29,63,37
29,64,39
29,65,39
29,66,39
29,67,43
29,68,43
29,69,43
29,70,43
29,71,43
29,72,43
29,73,43
29,74,43
29,75,43
29,76,43
29,77,43
29,78,43
29,79,43
29,80,43
29,81,43
29,82,43
29,83,43
29,84,43
29,85,43
29,86,43
29,87,43
29,88,39
29,89,39
29,90,39
29,91,39
29,92,37
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,18
30,9,18
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,18
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,37
30,64,39
30,65,39
30,66,43
30,67,43
30,68,43
30,69,43
30,70,43
30,71,43
30,72,43
30,73,43
30,74,43
30,75,43
30,76,43
30,77,43
30,78,43
30,79,43
30,80,43
30,81,43
30,82,43
30,83,43
30,84,43
30,85,43
30,86,43
30,87,43
30,88,39
30,89,39
30,90,39
30,91,39
30,92,37
30,93,37
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,11
30,119,11
30,120,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,18
31,11,18
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,37
31,64,39
31,65,43
31,66,43
31,67,43
31,68,43
31,69,43
31,70,43
31,71,43
31,72,43
31,73,43
31,74,43
31,75,43
31,76,43
31,77,43
31,78,43
31,79,43
31,80,43
31,81,43
31,82,43
31,83,43
31,84,43
31,85,43
31,86,43
31,87,39
31,88,39
31,89,39
31,90,39
31,91,39
31,92,37
31,93,37
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,11
31,119,11
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,18
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,3
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,37
32,63,39
32,64,39
32,65,43
32,66,43
32,67,43
32,68,43
32,69,43
32,70,43
32,71,43
32,72,43
32,73,43
32,74,43
32,75,43
32,76,43
32,77,43
32,78,43
32,79,43
32,80,43
32,81,43
32,82,43
32,83,43
32,84,43
32,85,39
32,86,39
32,87,39
32,88,39
32,89,39
32,90,39
32,91,39
32,92,37
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
33,0,12
33,1,25
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,25
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,3
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,39
33,62,39
33,63,39
33,66,43
33,67,43
33,68,43
33,69,43
33,70,43
33,71,43
33,72,43
33,73,43
33,74,43
33,75,43
33,76,43
33,77,43
33,78,43
33,79,43
33,80,43
33,81,43
33,82,43
33,83,43
33,84,43
33,85,39
33,86,39
33,87,39
33,88,39
33,89,39
33,90,39
33,91,39
33,92,39
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,11
33,113,12
33,114,12
33,115,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,18
34,26,18
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,37
34,60,39
34,61,39
34,62,39
34,63,39
34,68,43
34,69,43
34,70,43
34,71,43
34,72,43
34,73,43
34,74,43
34,75,43
34,76,43
34,77,43
34,78,43
34,79,43
34,80,43
34,81,43
34,82,43
34,83,43
34,84,39
34,85,39
34,86,39
34,87,39
34,88,39
34,89,39
34,90,39
34,91,39
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,2
34,106,12
34,107,12
34,108,11
34,109,11
34,110,2
34,111,2
34,112,11
35,0,25
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,18
35,24,12
35,25,12
35,26,18
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,37
35,58,37
35,59,37
35,60,39
35,61,39
35,62,39
35,63,39
35,68,43
35,69,43
35,70,43
35,71,43
35,72,43
35,73,43
35,74,43
35,75,43
35,76,43
35,77,43
35,78,43
35,79,43
35,80,43
35,81,43
35,82,43
35,83,43
35,84,39
35,85,39
35,86,39
35,87,39
35,88,39
35,89,39
35,90,39
35,91,39
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,2
35,110,2
35,111,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,23
36,10,23
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,37
36,57,37
36,58,39
36,59,39
36,60,39
36,61,39
36,62,39
36,71,43
36,72,43
36,73,43
36,74,43
36,75,43
36,76,43
36,77,43
36,78,43
36,79,43
36,80,43
36,81,43
36,82,43
36,83,39
36,84,39
36,85,39
36,86,39
36,87,39
36,88,39
36,89,39
36,90,39
36,91,39
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,18
37,22,18
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
