x,y,clc
18,27,25
18,28,12
18,29,18
18,30,18
18,31,12
18,32,12
18,33,12
18,34,12
18,35,18
18,36,12
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,11
18,61,18
18,62,18
18,63,12
18,64,25
18,65,23
18,66,18
18,67,18
18,68,18
18,69,12
18,70,12
18,71,23
18,72,23
18,73,12
18,74,12
18,75,16
18,76,16
18,77,16
18,78,2
18,79,2
18,80,3
18,81,2
18,82,41
18,83,41
18,84,2
18,85,2
18,86,2
18,87,2
18,88,12
18,89,12
18,90,23
18,91,9
18,92,23
18,93,23
18,94,23
18,95,12
18,96,18
18,97,23
18,98,23
18,99,25
18,100,11
18,101,23
18,102,23
18,103,23
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,18
18,111,43
18,112,43
18,113,39
18,114,39
18,115,18
18,116,18
18,117,12
18,118,12
18,119,12
18,120,12
18,121,2
18,122,12
18,123,7
18,124,12
18,125,11
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,25
19,4,18
19,5,25
19,6,25
19,7,18
19,8,18
19,9,12
19,10,12
19,11,18
19,12,18
19,13,18
19,14,18
19,15,12
19,16,12
19,17,12
19,18,12
19,19,18
19,20,2
19,21,12
19,22,2
19,23,11
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,12
19,33,12
19,34,18
19,35,18
19,36,12
19,37,25
19,38,25
19,39,18
19,40,18
19,41,18
19,42,16
19,43,12
19,44,16
19,45,16
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,12
19,58,12
19,59,12
19,60,11
19,61,18
19,62,18
19,63,16
19,64,25
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,12
19,71,18
19,72,23
19,73,12
19,74,12
19,75,16
19,76,16
19,77,2
19,78,2
19,79,2
19,80,3
19,81,3
19,82,41
19,83,41
19,84,3
19,85,2
19,86,2
19,87,18
19,88,12
19,89,12
19,90,2
19,91,2
19,92,23
19,93,23
19,94,23
19,95,23
19,96,12
19,97,12
19,98,23
19,99,25
19,100,4
19,101,4
19,102,2
19,103,2
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,18
19,112,43
19,113,39
19,114,39
19,115,18
19,116,12
19,117,12
19,118,12
19,119,2
19,120,12
19,121,12
19,122,12
19,123,12
19,124,11
19,125,11
19,126,12
19,127,12
20,0,18
20,1,23
20,2,18
20,3,18
20,4,18
20,5,25
20,6,18
20,7,18
20,8,12
20,9,18
20,10,12
20,11,12
20,12,12
20,13,18
20,14,18
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,12
20,22,12
20,23,18
20,24,18
20,25,12
20,26,12
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,25
20,34,25
20,35,18
20,36,25
20,37,25
20,38,25
20,39,25
20,40,12
20,41,12
20,42,16
20,43,12
20,44,23
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,2
20,51,12
20,52,18
20,53,18
20,54,18
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,16
20,62,25
20,63,25
20,64,18
20,65,16
20,66,16
20,67,16
20,68,18
20,69,16
20,70,2
20,71,2
20,72,2
20,73,12
20,74,12
20,75,16
20,76,3
20,77,2
20,78,2
20,79,2
20,80,3
20,81,23
20,82,23
20,83,23
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,43
20,94,2
20,95,12
20,96,12
20,97,23
20,98,23
20,99,23
20,100,4
20,101,18
20,102,23
20,103,23
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,18
20,110,18
20,111,18
20,112,43
20,113,43
20,114,39
20,115,12
20,116,12
20,117,7
20,118,7
20,119,7
20,120,18
20,121,18
20,122,18
20,123,18
20,124,12
20,125,2
20,126,2
20,127,2
21,0,24
21,1,24
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,12
21,16,12
21,17,12
21,18,18
21,19,18
21,20,18
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,18
21,28,18
21,29,12
21,30,18
21,31,18
21,32,25
21,33,25
21,34,25
21,35,18
21,36,25
21,37,12
21,38,25
21,39,25
21,40,12
21,41,12
21,42,12
21,43,12
21,44,23
21,45,12
21,46,12
21,47,12
21,48,12
21,49,2
21,50,12
21,51,12
21,52,18
21,53,18
21,54,18
21,55,18
21,56,12
21,57,18
21,58,18
21,59,12
21,60,16
21,61,16
21,62,16
21,63,25
21,64,12
21,65,16
21,66,16
21,67,16
21,68,18
21,69,16
21,70,2
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,3
21,77,2
21,78,2
21,79,2
21,80,7
21,81,12
21,82,23
21,83,23
21,84,18
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,2
21,95,2
21,96,12
21,97,12
21,98,23
21,99,4
21,100,18
21,101,23
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,4
21,109,18
21,110,18
21,111,18
21,112,43
21,113,43
21,114,43
21,115,39
21,116,18
21,117,18
21,118,7
21,119,7
21,120,8
21,121,8
21,122,8
21,123,18
21,124,18
21,125,2
21,126,2
21,127,2
22,0,24
22,1,23
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,12
22,24,12
22,25,12
22,26,18
22,27,18
22,28,18
22,29,12
22,30,18
22,31,18
22,32,25
22,33,25
22,34,25
22,35,18
22,36,18
22,37,12
22,38,18
22,39,25
22,40,18
22,41,18
22,42,12
22,43,12
22,44,23
22,45,12
22,46,12
22,47,12
22,48,18
22,49,18
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,18
22,56,12
22,57,18
22,58,18
22,59,12
22,60,16
22,61,16
22,62,2
22,63,2
22,64,18
22,65,16
22,66,16
22,67,16
22,68,18
22,69,18
22,70,2
22,71,2
22,72,12
22,73,12
22,74,12
22,75,18
22,76,18
22,77,2
22,78,2
22,79,7
22,80,12
22,81,12
22,82,2
22,83,23
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,18
22,94,18
22,95,2
22,96,12
22,97,12
22,98,23
22,99,2
22,100,2
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,4
22,109,18
22,110,18
22,111,18
22,112,43
22,113,43
22,114,43
22,115,43
22,116,39
22,117,43
22,118,18
22,119,18
22,120,18
22,121,8
22,122,8
22,123,18
22,124,41
22,125,12
22,126,2
22,127,2
23,0,23
23,1,23
23,2,23
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,12
23,16,12
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,12
23,26,12
23,27,18
23,28,18
23,29,12
23,30,18
23,31,18
23,32,2
23,33,25
23,34,25
23,35,18
23,36,12
23,37,12
23,38,18
23,39,18
23,40,23
23,41,23
23,42,23
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,18
23,50,12
23,51,12
23,52,18
23,53,12
23,54,12
23,55,12
23,56,12
23,57,16
23,58,12
23,59,12
23,60,16
23,61,16
23,62,2
23,63,2
23,64,18
23,65,18
23,66,16
23,67,12
23,68,18
23,69,2
23,70,2
23,71,2
23,72,2
23,73,12
23,74,2
23,75,18
23,76,18
23,77,18
23,78,18
23,79,2
23,80,12
23,81,12
23,82,2
23,83,2
23,84,12
23,85,12
23,86,18
23,87,23
23,88,23
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,18
23,95,10
23,96,12
23,97,2
23,98,2
23,99,2
23,100,12
23,101,12
23,102,12
23,103,2
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,39
23,113,43
23,114,43
23,115,43
23,116,43
23,117,43
23,118,43
23,119,39
23,120,39
23,121,39
23,122,18
23,123,18
23,124,12
23,125,12
23,126,2
23,127,2
24,0,23
24,1,23
24,2,12
24,3,18
24,4,12
24,5,18
24,6,18
24,7,18
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,18
24,20,12
24,21,18
24,22,18
24,23,12
24,24,12
24,25,12
24,26,18
24,27,12
24,28,12
24,29,12
24,30,12
24,31,2
24,32,2
24,33,2
24,34,18
24,35,18
24,36,12
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,18
24,53,12
24,54,12
24,55,12
24,56,16
24,57,16
24,58,12
24,59,12
24,60,11
24,61,16
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,3
24,77,18
24,78,3
24,79,3
24,80,18
24,81,12
24,82,12
24,83,23
24,84,12
24,85,23
24,86,23
24,87,12
24,88,23
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,4
24,95,43
24,96,2
24,97,2
24,98,2
24,99,2
24,100,2
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,18
24,110,18
24,111,18
24,112,18
24,113,41
24,114,18
24,115,18
24,116,43
24,117,43
24,118,43
24,119,43
24,120,43
24,121,43
24,122,39
24,123,39
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,18
25,19,12
25,20,18
25,21,18
25,22,18
25,23,18
25,24,12
25,25,12
25,26,18
25,27,12
25,28,18
25,29,12
25,30,12
25,31,12
25,32,18
25,33,18
25,34,2
25,35,18
25,36,25
25,37,18
25,38,25
25,39,18
25,40,18
25,41,18
25,42,18
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,18
25,50,12
25,51,12
25,52,18
25,53,12
25,54,12
25,55,12
25,56,18
25,57,12
25,58,12
25,59,11
25,60,11
25,61,23
25,62,2
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,18
25,77,18
25,78,3
25,79,11
25,80,18
25,81,12
25,82,12
25,83,12
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,12
25,91,12
25,92,10
25,93,4
25,94,2
25,95,43
25,96,3
25,97,2
25,98,2
25,99,2
25,100,2
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,18
25,110,18
25,111,18
25,112,41
25,113,41
25,114,41
25,115,41
25,116,35
25,117,35
25,118,43
25,119,43
25,120,43
25,121,43
25,122,39
25,123,39
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,18
26,7,18
26,8,12
26,9,18
26,10,18
26,11,12
26,12,18
26,13,12
26,14,12
26,15,12
26,16,2
26,17,12
26,18,18
26,19,12
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,18
26,34,2
26,35,18
26,36,18
26,37,25
26,38,25
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,18
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,41
26,56,18
26,57,12
26,58,23
26,59,23
26,60,18
26,61,18
26,62,2
26,63,18
26,64,2
26,65,18
26,66,18
26,67,18
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,18
26,76,18
26,77,11
26,78,11
26,79,11
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,6
26,91,4
26,92,10
26,93,10
26,94,2
26,95,2
26,96,3
26,97,3
26,98,2
26,99,2
26,100,2
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,18
26,112,41
26,113,18
26,114,41
26,115,41
26,116,35
26,117,35
26,118,35
26,119,43
26,120,43
26,121,43
26,122,43
26,123,39
26,124,9
26,125,18
26,126,18
26,127,12
27,0,18
27,1,12
27,2,12
27,3,12
27,4,18
27,5,18
27,6,18
27,7,12
27,8,12
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,12
27,18,12
27,19,12
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,12
27,27,18
27,28,12
27,29,12
27,30,12
27,31,18
27,32,18
27,33,18
27,34,18
27,35,2
27,36,18
27,37,25
27,38,25
27,39,18
27,40,12
27,41,12
27,42,12
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,41
27,55,41
27,56,18
27,57,18
27,58,23
27,59,23
27,60,18
27,61,18
27,62,18
27,63,18
27,64,2
27,65,2
27,66,2
27,67,18
27,68,2
27,69,2
27,70,2
27,71,1
27,72,2
27,73,2
27,74,2
27,75,2
27,76,4
27,77,4
27,78,11
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,2
27,85,2
27,86,2
27,87,2
27,88,6
27,89,6
27,90,6
27,91,6
27,92,2
27,93,2
27,94,2
27,95,2
27,96,43
27,97,43
27,98,3
27,99,2
27,100,2
27,101,2
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,41
27,113,41
27,114,41
27,115,41
27,116,35
27,117,35
27,118,35
27,119,43
27,120,43
27,121,43
27,122,43
27,123,43
27,124,9
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,12
28,4,12
28,5,12
28,6,18
28,7,18
28,8,18
28,9,12
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,18
28,24,18
28,25,2
28,26,11
28,27,11
28,28,18
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,12
28,36,18
28,37,18
28,38,18
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,2
28,46,2
28,47,2
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,23
28,82,12
28,83,23
28,84,2
28,85,2
28,86,10
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,3
28,98,43
28,99,43
28,100,2
28,101,2
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,2
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,41
28,116,35
28,117,35
28,118,35
28,119,35
28,120,43
28,121,43
28,122,43
28,123,43
28,124,9
28,125,9
28,126,9
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,12
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,12
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,18
29,20,18
29,21,18
29,22,23
29,23,18
29,24,2
29,25,2
29,26,11
29,27,11
29,28,18
29,29,12
29,30,12
29,31,12
29,32,18
29,33,18
29,34,18
29,35,12
29,36,18
29,37,18
29,38,18
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,12
29,45,18
29,46,18
29,47,2
29,48,18
29,49,18
29,50,12
29,51,12
29,52,18
29,53,16
29,54,18
29,55,18
29,56,18
29,57,12
29,58,12
29,59,18
29,60,16
29,61,16
29,62,18
29,63,12
29,64,12
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,23
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,10
29,90,10
29,91,2
29,92,2
29,93,2
29,94,2
29,95,3
29,96,43
29,97,3
29,98,3
29,99,3
29,100,2
29,101,2
29,102,2
29,103,12
29,104,12
29,105,12
29,106,12
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,35
29,115,35
29,116,35
29,117,35
29,118,35
29,119,35
29,120,43
29,121,43
29,122,43
29,123,43
29,124,9
29,125,9
29,126,35
29,127,35
30,0,18
30,1,18
30,2,18
30,3,18
30,4,12
30,5,12
30,6,18
30,7,12
30,8,2
30,9,2
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,18
30,16,12
30,17,12
30,18,12
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,12
30,26,12
30,27,12
30,28,25
30,29,12
30,30,11
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,23
30,37,18
30,38,18
30,39,23
30,40,18
30,41,12
30,42,12
30,43,18
30,44,18
30,45,12
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,12
30,57,18
30,58,12
30,59,18
30,60,16
30,61,16
30,62,16
30,63,12
30,64,2
30,65,2
30,66,2
30,67,2
30,68,11
30,69,11
30,70,11
30,71,11
30,72,2
30,73,2
30,74,2
30,75,2
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,23
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,10
30,91,10
30,92,2
30,93,2
30,94,2
30,95,2
30,96,43
30,97,3
30,98,3
30,99,3
30,100,12
30,101,12
30,102,2
30,103,12
30,104,12
30,105,12
30,106,23
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,2
30,114,35
30,115,35
30,116,35
30,117,35
30,118,35
30,119,39
30,120,43
30,121,43
30,122,43
30,123,5
30,124,9
30,125,9
30,126,35
30,127,35
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,11
31,6,12
31,7,12
31,8,2
31,9,2
31,10,12
31,11,12
31,12,12
31,13,12
31,14,18
31,15,18
31,16,18
31,17,12
31,18,12
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,12
31,27,12
31,28,25
31,29,25
31,30,11
31,31,25
31,32,18
31,33,18
31,34,23
31,35,18
31,36,23
31,37,18
31,38,18
31,39,18
31,40,18
31,41,12
31,42,12
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,12
31,49,18
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,12
31,59,12
31,60,16
31,61,16
31,62,16
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,11
31,69,11
31,70,11
31,71,11
31,72,2
31,73,2
31,74,23
31,75,18
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,23
31,83,23
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,10
31,92,2
31,93,2
31,94,2
31,95,1
31,96,2
31,97,3
31,98,3
31,99,3
31,100,23
31,101,12
31,102,12
31,103,12
31,104,18
31,105,23
31,106,23
31,107,23
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,35
31,114,35
31,115,35
31,116,35
31,117,35
31,118,35
31,119,39
31,120,43
31,121,43
31,122,43
31,123,5
31,124,3
31,125,35
31,126,35
31,127,35
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,12
32,7,12
32,8,12
32,9,18
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,12
32,24,23
32,25,18
32,26,23
32,27,23
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,23
32,35,12
32,36,12
32,37,12
32,38,18
32,39,12
32,40,18
32,41,18
32,42,18
32,43,18
32,44,12
32,45,12
32,46,18
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,2
32,61,12
32,62,12
32,63,3
32,64,2
32,65,2
32,66,12
32,67,12
32,68,2
32,69,11
32,70,2
32,71,2
32,72,18
32,73,18
32,74,23
32,75,23
32,76,18
32,77,18
32,78,23
32,79,12
32,80,12
32,81,12
32,82,12
32,83,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,3
32,99,3
32,100,39
32,101,23
32,102,23
32,103,23
32,104,12
32,105,3
32,106,3
32,107,3
32,108,12
32,109,12
32,110,12
32,111,12
32,112,35
32,113,35
32,114,35
32,115,35
32,116,35
32,117,35
32,118,39
32,119,39
32,120,43
32,121,43
32,122,43
32,123,9
32,124,3
32,125,3
32,126,35
32,127,35
33,0,18
33,1,18
33,2,18
33,3,23
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,11
33,23,11
33,24,18
33,25,18
33,26,18
33,27,18
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,23
33,34,18
33,35,18
33,36,12
33,37,12
33,38,12
33,39,12
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,18
33,51,18
33,52,12
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,12
33,67,12
33,68,2
33,69,2
33,70,2
33,71,2
33,72,18
33,73,18
33,74,4
33,75,12
33,76,12
33,77,23
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,12
33,86,18
33,87,12
33,88,18
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,10
33,97,2
33,98,3
33,99,3
33,100,3
33,101,43
33,102,23
33,103,23
33,104,12
33,105,11
33,106,3
33,107,3
33,108,12
33,109,12
33,110,12
33,111,12
33,112,35
33,113,35
33,114,35
33,115,35
33,116,35
33,117,35
33,118,39
33,119,39
33,120,43
33,121,43
33,122,43
33,123,43
33,124,3
33,125,3
33,126,35
33,127,35
34,0,25
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,11
34,23,11
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,25
34,30,25
34,31,25
34,32,25
34,33,23
34,34,23
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,18
34,52,18
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,18
34,64,18
34,65,18
34,66,18
34,67,12
34,68,2
34,69,2
34,70,2
34,71,2
34,72,11
34,73,18
34,74,12
34,75,12
34,76,23
34,77,23
34,78,12
34,79,12
34,80,23
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,18
34,89,12
34,90,12
34,91,12
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,3
34,99,3
34,100,3
34,101,43
34,102,23
34,103,12
34,104,12
34,105,11
34,106,3
34,107,3
34,108,12
34,109,12
34,110,12
34,111,12
34,112,35
34,113,35
34,114,35
34,115,35
34,116,35
34,117,35
34,118,39
34,119,39
34,120,43
34,121,43
34,122,43
34,123,43
34,124,3
34,125,3
34,126,43
34,127,43
35,0,25
35,1,25
35,2,25
35,3,18
35,4,18
35,5,18
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,18
35,15,18
35,16,18
35,17,12
35,18,18
35,19,18
35,20,18
35,21,18
35,22,11
35,23,11
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,25
35,31,25
35,32,25
35,33,23
35,34,12
35,35,12
35,36,18
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,18
35,44,12
35,45,12
35,46,18
35,47,12
35,48,12
35,49,12
35,50,12
35,51,18
35,52,18
35,53,18
35,54,18
35,55,12
35,56,2
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,2
35,70,2
35,71,2
35,72,11
35,73,23
35,74,18
35,75,2
35,76,23
35,77,12
35,78,12
35,79,12
35,80,23
35,81,23
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,18
35,89,12
35,90,12
35,91,12
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,3
35,99,3
35,100,43
35,101,43
35,102,12
35,103,12
35,104,12
35,105,11
35,106,11
35,107,3
35,108,12
35,109,12
35,110,12
35,111,12
35,112,35
35,113,35
35,114,35
35,115,35
35,116,35
35,117,35
35,118,39
35,119,43
35,120,43
35,121,43
35,122,43
35,123,3
35,124,3
35,125,3
35,126,43
35,127,43
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,18
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,12
36,14,12
36,15,18
36,16,12
36,17,12
36,18,18
36,19,18
36,20,2
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,25
36,30,25
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,12
36,51,12
36,52,18
36,53,18
36,54,18
