x,y,clc
125,51,28
125,52,24
125,53,24
125,54,24
125,55,24
125,56,25
125,57,25
125,58,25
125,59,28
125,60,23
125,61,23
125,62,23
125,63,23
125,64,23
125,65,23
125,66,23
125,67,17
125,68,29
125,69,23
125,70,32
125,71,32
125,72,32
125,73,32
125,74,28
125,75,28
125,76,28
126,0,12
126,1,24
126,2,24
126,3,16
126,4,16
126,5,12
126,6,12
126,7,12
126,8,12
126,9,24
126,10,16
126,11,16
126,12,2
126,13,20
126,14,24
126,15,24
126,16,20
126,17,12
126,18,12
126,19,12
126,20,12
126,21,12
126,22,12
126,23,16
126,24,24
126,25,24
126,26,24
126,27,12
126,28,12
126,29,12
126,30,12
126,31,16
126,32,20
126,33,20
126,34,20
126,35,20
126,36,20
126,37,3
126,38,3
126,39,1
126,40,1
126,41,20
126,42,20
126,43,20
126,44,20
126,45,20
126,46,20
126,47,20
126,48,20
126,49,20
126,50,20
126,51,20
126,52,25
126,53,25
126,54,24
126,55,24
126,56,25
126,57,25
126,58,28
126,59,28
126,60,23
126,61,23
126,62,23
126,63,23
126,64,23
126,65,23
126,66,23
126,67,23
126,68,29
126,69,23
126,70,23
126,71,32
126,72,32
126,73,26
126,74,28
126,75,28
126,76,28
126,77,28
127,0,12
127,1,12
127,2,24
127,3,12
127,4,16
127,5,12
127,6,12
127,7,12
127,8,24
127,9,24
127,10,12
127,11,16
127,12,12
127,13,20
127,14,16
127,15,16
127,16,20
127,17,12
127,18,12
127,19,12
127,20,12
127,21,12
127,22,12
127,23,20
127,24,21
127,25,24
127,26,20
127,27,12
127,28,20
127,29,20
127,30,12
127,31,12
127,32,20
127,33,20
127,34,20
127,35,20
127,36,20
127,37,20
127,38,11
127,39,11
127,40,20
127,41,20
127,42,20
127,43,20
127,44,20
127,45,20
127,46,20
127,47,20
127,48,20
127,49,20
127,50,20
127,51,20
127,52,28
127,53,28
127,54,24
127,55,24
127,56,24
127,57,28
127,58,28
127,59,24
127,60,28
127,61,23
127,62,23
127,63,23
127,64,23
127,65,23
127,66,23
127,67,23
127,68,29
127,69,29
127,70,25
127,71,25
127,72,26
127,73,26
127,74,28
127,75,28
127,76,28
127,77,28
127,78,31
