x,y,clc
18,27,23
18,28,20
18,29,20
18,30,20
18,31,2
18,32,18
18,33,18
18,34,20
18,35,18
18,36,18
18,37,18
18,38,18
18,39,20
18,40,20
18,41,20
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,20
18,51,18
18,52,18
18,53,21
18,54,21
18,55,18
18,56,18
18,57,20
18,58,20
18,59,18
18,60,20
18,61,20
18,62,20
18,63,20
18,64,23
18,65,18
18,66,23
18,67,23
18,68,18
18,69,18
18,70,18
18,71,23
18,72,23
18,73,23
18,74,23
18,75,18
18,76,18
18,77,21
18,78,21
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,23
18,87,23
18,88,18
18,89,21
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,23
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,21
18,109,18
18,110,25
18,111,25
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,23
19,1,20
19,2,20
19,3,3
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,12
19,12,20
19,13,20
19,14,18
19,15,20
19,16,20
19,17,20
19,18,20
19,19,18
19,20,20
19,21,20
19,22,20
19,23,20
19,24,20
19,25,18
19,26,18
19,27,23
19,28,20
19,29,20
19,30,20
19,31,2
19,32,18
19,33,20
19,34,20
19,35,23
19,36,20
19,37,20
19,38,23
19,39,20
19,40,18
19,41,20
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,21
19,54,21
19,55,18
19,56,18
19,57,20
19,58,20
19,59,18
19,60,20
19,61,20
19,62,20
19,63,20
19,64,23
19,65,23
19,66,23
19,67,20
19,68,18
19,69,18
19,70,23
19,71,23
19,72,18
19,73,18
19,74,23
19,75,18
19,76,18
19,77,21
19,78,21
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,23
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,20
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,23
19,103,23
19,104,23
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,25
19,112,25
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,18
20,3,23
20,4,20
20,5,20
20,6,20
20,7,20
20,8,18
20,9,18
20,10,20
20,11,20
20,12,21
20,13,18
20,14,18
20,15,20
20,16,18
20,17,18
20,18,20
20,19,20
20,20,21
20,21,20
20,22,20
20,23,23
20,24,23
20,25,18
20,26,18
20,27,18
20,28,21
20,29,21
20,30,20
20,31,18
20,32,18
20,33,24
20,34,24
20,35,24
20,36,24
20,37,23
20,38,23
20,39,23
20,40,20
20,41,20
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,20
20,50,20
20,51,18
20,52,18
20,53,20
20,54,21
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,23
20,62,23
20,63,23
20,64,20
20,65,18
20,66,18
20,67,23
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,21
20,76,21
20,77,21
20,78,18
20,79,18
20,80,23
20,81,23
20,82,18
20,83,2
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,21
20,91,21
20,92,18
20,93,18
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,20
20,101,20
20,102,20
20,103,18
20,104,20
20,105,18
20,106,18
20,107,18
20,108,23
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,23
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,20
20,122,20
20,123,25
20,124,25
20,125,20
20,126,20
20,127,18
21,0,20
21,1,23
21,2,23
21,3,18
21,4,23
21,5,20
21,6,20
21,7,20
21,8,20
21,9,18
21,10,18
21,11,20
21,12,21
21,13,21
21,14,20
21,15,20
21,16,18
21,17,21
21,18,18
21,19,20
21,20,20
21,21,20
21,22,23
21,23,18
21,24,23
21,25,18
21,26,18
21,27,18
21,28,20
21,29,20
21,30,20
21,31,20
21,32,21
21,33,24
21,34,24
21,35,24
21,36,18
21,37,18
21,38,18
21,39,23
21,40,20
21,41,18
21,42,18
21,43,18
21,44,18
21,45,21
21,46,12
21,47,18
21,48,18
21,49,20
21,50,20
21,51,20
21,52,18
21,53,18
21,54,21
21,55,21
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,23
21,63,23
21,64,20
21,65,20
21,66,20
21,67,20
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,21
21,76,18
21,77,21
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,2
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,21
21,92,18
21,93,18
21,94,23
21,95,23
21,96,23
21,97,18
21,98,18
21,99,18
21,100,20
21,101,20
21,102,20
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,20
21,113,20
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,20
21,123,18
21,124,20
21,125,20
21,126,20
21,127,18
22,0,20
22,1,23
22,2,20
22,3,20
22,4,23
22,5,20
22,6,20
22,7,18
22,8,20
22,9,20
22,10,18
22,11,18
22,12,20
22,13,20
22,14,20
22,15,20
22,16,18
22,17,18
22,18,2
22,19,2
22,20,20
22,21,20
22,22,23
22,23,18
22,24,20
22,25,18
22,26,18
22,27,21
22,28,20
22,29,23
22,30,18
22,31,18
22,32,21
22,33,20
22,34,20
22,35,24
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,23
22,44,20
22,45,20
22,46,12
22,47,18
22,48,18
22,49,20
22,50,20
22,51,18
22,52,18
22,53,4
22,54,21
22,55,21
22,56,18
22,57,18
22,58,18
22,59,20
22,60,18
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,20
22,67,20
22,68,18
22,69,18
22,70,23
22,71,18
22,72,18
22,73,21
22,74,18
22,75,21
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,20
22,92,18
22,93,18
22,94,18
22,95,23
22,96,23
22,97,18
22,98,18
22,99,18
22,100,18
22,101,20
22,102,20
22,103,18
22,104,25
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,20
22,113,20
22,114,20
22,115,21
22,116,18
22,117,18
22,118,18
22,119,18
22,120,20
22,121,18
22,122,18
22,123,18
22,124,20
22,125,20
22,126,20
22,127,18
23,0,20
23,1,18
23,2,23
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,20
23,10,18
23,11,18
23,12,20
23,13,20
23,14,20
23,15,18
23,16,18
23,17,2
23,18,2
23,19,2
23,20,23
23,21,23
23,22,23
23,23,18
23,24,20
23,25,18
23,26,18
23,27,20
23,28,20
23,29,23
23,30,23
23,31,18
23,32,18
23,33,20
23,34,20
23,35,20
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,20
23,44,20
23,45,20
23,46,20
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,21
23,53,4
23,54,21
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,23
23,63,23
23,64,18
23,65,18
23,66,18
23,67,2
23,68,18
23,69,18
23,70,18
23,71,21
23,72,18
23,73,21
23,74,18
23,75,21
23,76,18
23,77,18
23,78,23
23,79,23
23,80,18
23,81,21
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,23
23,97,18
23,98,18
23,99,18
23,100,18
23,101,23
23,102,23
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,23
23,113,20
23,114,20
23,115,23
23,116,25
23,117,18
23,118,18
23,119,18
23,120,20
23,121,18
23,122,18
23,123,20
23,124,18
23,125,20
23,126,18
23,127,18
24,0,21
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,18
24,12,23
24,13,18
24,14,20
24,15,20
24,16,18
24,17,18
24,18,18
24,19,18
24,20,23
24,21,18
24,22,18
24,23,18
24,24,18
24,25,23
24,26,23
24,27,20
24,28,20
24,29,20
24,30,21
24,31,21
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,23
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,20
24,45,20
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,20
24,52,20
24,53,20
24,54,20
24,55,18
24,56,20
24,57,20
24,58,18
24,59,18
24,60,18
24,61,23
24,62,18
24,63,18
24,64,23
24,65,18
24,66,18
24,67,23
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,21
24,86,18
24,87,18
24,88,21
24,89,21
24,90,18
24,91,18
24,92,21
24,93,21
24,94,21
24,95,18
24,96,18
24,97,18
24,98,20
24,99,20
24,100,18
24,101,18
24,102,18
24,103,21
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,18
24,117,25
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,20
24,127,20
25,0,21
25,1,18
25,2,18
25,3,20
25,4,18
25,5,18
25,6,20
25,7,20
25,8,18
25,9,20
25,10,20
25,11,18
25,12,23
25,13,18
25,14,20
25,15,20
25,16,18
25,17,18
25,18,18
25,19,18
25,20,23
25,21,20
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,20
25,29,18
25,30,21
25,31,18
25,32,18
25,33,18
25,34,18
25,35,23
25,36,23
25,37,18
25,38,20
25,39,23
25,40,18
25,41,20
25,42,23
25,43,18
25,44,18
25,45,23
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,20
25,52,23
25,53,20
25,54,20
25,55,20
25,56,20
25,57,24
25,58,24
25,59,18
25,60,18
25,61,23
25,62,23
25,63,23
25,64,23
25,65,18
25,66,18
25,67,18
25,68,23
25,69,23
25,70,23
25,71,23
25,72,18
25,73,27
25,74,18
25,75,18
25,76,18
25,77,18
25,78,21
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,23
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,21
25,93,21
25,94,21
25,95,21
25,96,18
25,97,18
25,98,21
25,99,21
25,100,21
25,101,18
25,102,18
25,103,18
25,104,21
25,105,21
25,106,18
25,107,18
25,108,18
25,109,18
25,110,23
25,111,23
25,112,23
25,113,20
25,114,20
25,115,23
25,116,18
25,117,25
25,118,25
25,119,18
25,120,18
25,121,18
25,122,18
25,123,23
25,124,18
25,125,18
25,126,18
25,127,18
26,0,20
26,1,20
26,2,18
26,3,18
26,4,18
26,5,18
26,6,25
26,7,20
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,23
26,18,23
26,19,18
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,18
26,26,18
26,27,18
26,28,20
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,20
26,38,20
26,39,2
26,40,20
26,41,20
26,42,23
26,43,18
26,44,18
26,45,18
26,46,18
26,47,21
26,48,18
26,49,18
26,50,18
26,51,20
26,52,23
26,53,20
26,54,20
26,55,20
26,56,24
26,57,24
26,58,18
26,59,18
26,60,18
26,61,23
26,62,23
26,63,23
26,64,18
26,65,18
26,66,2
26,67,18
26,68,23
26,69,20
26,70,18
26,71,23
26,72,18
26,73,18
26,74,18
26,75,18
26,76,21
26,77,21
26,78,21
26,79,21
26,80,21
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,21
26,93,21
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,21
26,100,21
26,101,18
26,102,18
26,103,18
26,104,21
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,23
26,111,23
26,112,23
26,113,23
26,114,20
26,115,18
26,116,18
26,117,25
26,118,25
26,119,25
26,120,18
26,121,18
26,122,18
26,123,23
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,18
27,2,20
27,3,18
27,4,18
27,5,23
27,6,18
27,7,20
27,8,18
27,9,18
27,10,21
27,11,18
27,12,20
27,13,20
27,14,18
27,15,23
27,16,23
27,17,23
27,18,18
27,19,18
27,20,18
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,18
27,27,18
27,28,20
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,3
27,36,18
27,37,20
27,38,20
27,39,2
27,40,2
27,41,20
27,42,2
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,20
27,49,18
27,50,18
27,51,18
27,52,23
27,53,20
27,54,20
27,55,20
27,56,24
27,57,18
27,58,18
27,59,23
27,60,18
27,61,18
27,62,23
27,63,23
27,64,18
27,65,18
27,66,18
27,67,23
27,68,23
27,69,23
27,70,18
27,71,18
27,72,23
27,73,23
27,74,18
27,75,18
27,76,18
27,77,21
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,23
27,90,23
27,91,18
27,92,21
27,93,23
27,94,23
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,21
27,101,18
27,102,2
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,23
27,112,23
27,113,18
27,114,18
27,115,18
27,116,18
27,117,25
27,118,25
27,119,25
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,20
27,127,23
28,0,20
28,1,18
28,2,18
28,3,18
28,4,20
28,5,20
28,6,23
28,7,23
28,8,20
28,9,20
28,10,18
28,11,18
28,12,18
28,13,18
28,14,21
28,15,21
28,16,18
28,17,23
28,18,23
28,19,18
28,20,20
28,21,20
28,22,23
28,23,23
28,24,20
28,25,20
28,26,18
28,27,20
28,28,20
28,29,18
28,30,18
28,31,18
28,32,18
28,33,20
28,34,20
28,35,20
28,36,18
28,37,18
28,38,20
28,39,23
28,40,18
28,41,18
28,42,18
28,43,23
28,44,18
28,45,18
28,46,23
28,47,23
28,48,20
28,49,20
28,50,20
28,51,18
28,52,20
28,53,20
28,54,20
28,55,20
28,56,24
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,25
28,63,25
28,64,25
28,65,18
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,23
28,85,18
28,86,18
28,87,18
28,88,23
28,89,18
28,90,20
28,91,18
28,92,23
28,93,18
28,94,18
28,95,18
28,96,20
28,97,20
28,98,20
28,99,20
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,20
28,109,20
28,110,23
28,111,20
28,112,20
28,113,20
28,114,18
28,115,23
28,116,18
28,117,25
28,118,18
28,119,24
28,120,18
28,121,18
28,122,18
28,123,18
28,124,23
28,125,23
28,126,23
28,127,23
29,0,20
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,20
29,8,23
29,9,23
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,20
29,19,20
29,20,18
29,21,18
29,22,23
29,23,23
29,24,20
29,25,20
29,26,20
29,27,20
29,28,20
29,29,18
29,30,18
29,31,18
29,32,18
29,33,20
29,34,20
29,35,20
29,36,18
29,37,18
29,38,23
29,39,18
29,40,2
29,41,18
29,42,18
29,43,18
29,44,18
29,45,23
29,46,23
29,47,23
29,48,23
29,49,20
29,50,20
29,51,20
29,52,23
29,53,20
29,54,20
29,55,20
29,56,23
29,57,18
29,58,18
29,59,18
29,60,18
29,61,20
29,62,20
29,63,18
29,64,18
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,21
29,77,21
29,78,18
29,79,18
29,80,23
29,81,23
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,23
29,89,23
29,90,18
29,91,18
29,92,23
29,93,18
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,23
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,23
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,24
29,120,18
29,121,18
29,122,18
29,123,18
29,124,23
29,125,23
29,126,18
29,127,18
30,0,18
30,1,18
30,2,20
30,3,18
30,4,18
30,5,18
30,6,20
30,7,20
30,8,23
30,9,23
30,10,18
30,11,21
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,20
30,20,18
30,21,18
30,22,23
30,23,23
30,24,20
30,25,20
30,26,20
30,27,21
30,28,20
30,29,18
30,30,18
30,31,18
30,32,18
30,33,20
30,34,20
30,35,20
30,36,18
30,37,23
30,38,23
30,39,23
30,40,18
30,41,18
30,42,20
30,43,23
30,44,18
30,45,18
30,46,20
30,47,20
30,48,20
30,49,18
30,50,20
30,51,20
30,52,20
30,53,23
30,54,18
30,55,18
30,56,23
30,57,18
30,58,18
30,59,18
30,60,23
30,61,20
30,62,20
30,63,18
30,64,18
30,65,23
30,66,23
30,67,23
30,68,23
30,69,25
30,70,25
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,23
30,81,23
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,23
30,89,23
30,90,18
30,91,18
30,92,18
30,93,18
30,94,20
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,23
30,109,23
30,110,23
30,111,23
30,112,25
30,113,25
30,114,18
30,115,18
30,116,18
30,117,21
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,23
30,125,23
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,20
31,6,20
31,7,20
31,8,21
31,9,21
31,10,21
31,11,18
31,12,21
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,23
31,20,18
31,21,18
31,22,23
31,23,23
31,24,20
31,25,20
31,26,20
31,27,21
31,28,20
31,29,18
31,30,18
31,31,18
31,32,20
31,33,20
31,34,18
31,35,20
31,36,21
31,37,23
31,38,23
31,39,23
31,40,20
31,41,20
31,42,20
31,43,20
31,44,18
31,45,18
31,46,18
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,23
31,55,23
31,56,23
31,57,23
31,58,20
31,59,20
31,60,23
31,61,20
31,62,23
31,63,23
31,64,18
31,65,23
31,66,18
31,67,18
31,68,24
31,69,25
31,70,25
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,23
31,80,23
31,81,18
31,82,18
31,83,18
31,84,23
31,85,23
31,86,18
31,87,18
31,88,23
31,89,23
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,20
31,109,20
31,110,18
31,111,23
31,112,25
31,113,23
31,114,18
31,115,18
31,116,20
31,117,20
31,118,20
31,119,20
31,120,24
31,121,24
31,122,24
31,123,24
31,124,23
31,125,23
31,126,23
31,127,23
32,0,20
32,1,20
32,2,21
32,3,21
32,4,21
32,5,21
32,6,21
32,7,20
32,8,4
32,9,25
32,10,18
32,11,20
32,12,18
32,13,18
32,14,23
32,15,23
32,16,18
32,17,18
32,18,20
32,19,21
32,20,18
32,21,18
32,22,23
32,23,23
32,24,18
32,25,18
32,26,20
32,27,20
32,28,20
32,29,20
32,30,20
32,31,20
32,32,18
32,33,18
32,34,20
32,35,20
32,36,18
32,37,18
32,38,18
32,39,23
32,40,20
32,41,20
32,42,20
32,43,20
32,44,18
32,45,18
32,46,18
32,47,20
32,48,20
32,49,20
32,50,18
32,51,18
32,52,21
32,53,20
32,54,18
32,55,21
32,56,18
32,57,20
32,58,20
32,59,20
32,60,20
32,61,20
32,62,23
32,63,25
32,64,18
32,65,18
32,66,23
32,67,23
32,68,25
32,69,25
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,23
32,76,18
32,77,18
32,78,18
32,79,18
32,80,25
32,81,18
32,82,18
32,83,23
32,84,18
32,85,18
32,86,21
32,87,18
32,88,18
32,89,18
32,90,23
32,91,18
32,92,18
32,93,18
32,94,18
32,95,23
32,96,23
32,97,23
32,98,23
32,99,18
32,100,18
32,101,18
32,102,18
32,103,23
32,104,23
32,105,23
32,106,23
32,107,18
32,108,18
32,109,23
32,110,23
32,111,18
32,112,23
32,113,18
32,114,18
32,115,18
32,116,20
32,117,18
32,118,18
32,119,18
32,120,20
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,18
33,0,21
33,1,20
33,2,21
33,3,21
33,4,18
33,5,21
33,6,20
33,7,20
33,8,20
33,9,25
33,10,25
33,11,20
33,12,21
33,13,18
33,14,23
33,15,23
33,16,18
33,17,18
33,18,20
33,19,20
33,20,18
33,21,18
33,22,23
33,23,23
33,24,20
33,25,18
33,26,20
33,27,20
33,28,20
33,29,18
33,30,21
33,31,20
33,32,18
33,33,20
33,34,20
33,35,20
33,36,18
33,37,18
33,38,18
33,39,23
33,40,20
33,41,20
33,42,20
33,43,20
33,44,18
33,45,18
33,46,18
33,47,20
33,48,20
33,49,20
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,21
33,56,18
33,57,18
33,58,18
33,59,18
33,60,20
33,61,20
33,62,23
33,63,23
33,64,18
33,65,18
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,18
33,72,18
33,73,21
33,74,21
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,25
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,23
33,100,18
33,101,18
33,102,18
33,103,18
33,104,23
33,105,23
33,106,23
33,107,20
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,23
33,119,23
33,120,23
33,121,23
33,122,18
33,123,23
33,124,20
33,125,20
33,126,23
33,127,20
34,0,21
34,1,20
34,2,20
34,3,20
34,4,18
34,5,2
34,6,2
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,21
34,13,18
34,14,21
34,15,20
34,16,18
34,17,18
34,18,20
34,19,21
34,20,23
34,21,21
34,22,23
34,23,18
34,24,20
34,25,18
34,26,18
34,27,20
34,28,20
34,29,18
34,30,21
34,31,20
34,32,18
34,33,18
34,34,23
34,35,23
34,36,18
34,37,18
34,38,18
34,39,23
34,40,23
34,41,20
34,42,20
34,43,20
34,44,18
34,45,18
34,46,24
34,47,24
34,48,20
34,49,20
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,23
34,57,23
34,58,23
34,59,18
34,60,25
34,61,23
34,62,23
34,63,23
34,64,24
34,65,18
34,66,18
34,67,23
34,68,18
34,69,23
34,70,23
34,71,23
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,21
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,23
34,89,23
34,90,18
34,91,18
34,92,23
34,93,23
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,23
34,107,21
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,20
34,125,20
34,126,23
34,127,23
35,0,20
35,1,20
35,2,20
35,3,20
35,4,2
35,5,2
35,6,25
35,7,25
35,8,20
35,9,21
35,10,23
35,11,23
35,12,21
35,13,21
35,14,21
35,15,20
35,16,21
35,17,20
35,18,20
35,19,20
35,20,18
35,21,23
35,22,20
35,23,20
35,24,18
35,25,18
35,26,18
35,27,23
35,28,18
35,29,18
35,30,21
35,31,20
35,32,23
35,33,18
35,34,18
35,35,18
35,36,21
35,37,18
35,38,23
35,39,23
35,40,23
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,23
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,21
35,55,18
35,56,21
35,57,21
35,58,18
35,59,23
35,60,25
35,61,25
35,62,23
35,63,23
35,64,18
35,65,18
35,66,18
35,67,23
35,68,18
35,69,18
35,70,23
35,71,23
35,72,23
35,73,21
35,74,18
35,75,18
35,76,18
35,77,18
35,78,21
35,79,21
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,2
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,23
35,93,23
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,23
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,21
35,107,21
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,23
35,118,23
35,119,23
35,120,23
35,121,20
35,122,20
35,123,23
35,124,20
35,125,20
35,126,23
35,127,23
36,0,20
36,1,20
36,2,20
36,3,20
36,4,25
36,5,25
36,6,18
36,7,25
36,8,20
36,9,20
36,10,20
36,11,4
36,12,20
36,13,20
36,14,20
36,15,18
36,16,20
36,17,23
36,18,23
36,19,12
36,20,18
36,21,18
36,22,20
36,23,20
36,24,20
36,25,21
36,26,21
36,27,18
36,28,18
36,29,18
36,30,21
36,31,21
36,32,18
36,33,18
36,34,18
36,35,23
36,36,18
36,37,18
36,38,23
36,39,18
36,40,23
36,41,23
36,42,18
36,43,18
36,44,20
36,45,20
36,46,20
36,47,24
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
