x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,101,60,0,12,6,2.1,12,0.8,9.9,6,6,2.1,3.1,1116220.1,12
91,102,149.5,15,14.2,10.1,44,22.1,6.4,13.8,10.1,13.1,0.7,0,3103849.3,16
91,103,60,2.7,6,3,9.2,15.9,2.8,9.2,7,2.1,2.1,0,1343831.9,13
91,104,895,42.9,69,65.1,158.7,147.8,24.6,140.1,128,55.6,62.2,1,1.90114938E7,21
91,105,76.5,2.1,8.7,4.3,12.8,15.8,2.9,12,7.9,3,7,0,1727662.5,19
91,106,76,1.1,10.8,7.7,7.2,27.1,2,7.2,5,3.7,2.2,2,1782150.9,16
91,107,1255,103.4,121.5,91.5,297.1,208.2,55.3,110.2,98,104.9,55.9,9,2.56547099E7,24
91,108,58.5,2,6.8,6.9,9.9,19.2,2,5.9,2.2,2.7,0.9,0,1272129.3,15
91,109,60,2.3,9.1,5,9.7,11.2,3.3,9.7,3.7,3.7,2.3,0,1338187,18
91,110,76,2.6,7.4,7.5,14,16.6,1.5,6.2,7.8,7.3,5.1,0,1557051.4,22
91,111,332.5,15.2,57,36,56,89,9.8,22,16,29.5,2,0,6846401,10
91,112,60.5,4,6.9,4.8,6.1,12.5,0.9,9.6,3.1,8.9,2.1,1.6,1360817.6,16
91,113,64,3,6.9,4.1,17,8.9,2,5.1,7,6.7,3.3,0,1480631.1,17
91,114,459.5,32.9,42.9,22.4,98.7,96.1,15.3,34.8,63.1,32.5,20.8,0,1.04726076E7,25
91,115,90,3.1,8.7,11.2,16,21,1.9,6.8,12,8.1,1.2,0,2101457.2,20
91,116,87.5,5,5.1,4.2,17.3,15.4,5.3,19,5.6,8.1,2.5,0,2091332,17
91,117,265.5,16.8,31.5,14.9,64.9,50.8,8.9,19.1,25.5,22,11.1,0,5441583.8,28
91,118,28,1,1.8,1,2,9,1,2.9,2.9,5.3,1.1,0,661255.8,8
91,119,59,2.6,9.3,6.9,5.9,16.6,0.6,7.3,3.9,5,0.9,0,1221883.1,17
91,120,41,0.9,4.1,8.2,7,8.5,1.1,5.9,1.2,4.1,0,0,906985.7,12
91,121,155.5,9.9,20.4,6.8,35,40.2,8,10,12.2,9.9,3.1,0,3072284,16
91,122,44,3,4.2,3.2,8.8,13.6,0,5.8,1.2,3,1.2,0,804024.2,16
91,123,42,0.9,4.9,4.2,6.6,11.8,1.2,5,1.2,6.2,0,0,1025716.8,12
91,124,49,0.8,9.2,4.1,4.9,14.5,0,5.7,4.1,3.6,2.1,0,1105662.6,16
91,125,43,1.7,5.8,3.1,5.8,16,1.2,2.3,3.1,2.8,1.2,0,843357.4,14
91,126,47,3,7,4.7,7.3,13.2,0,4.7,4.1,3,0,0,899215.1,15
91,127,41,3.5,1.8,2.2,6.9,8.6,1.2,4.1,5.8,4.6,2.3,0,832717.9,13
92,0,292,6,18.9,24.8,35.1,59,9.9,58.2,49.2,8,22.9,0,7584259.5,15
92,1,293.5,12.9,32.3,20.2,39.8,65.9,5,43.1,47.2,17.1,10,0,6916309.2,19
92,2,459.5,19.1,34.9,31.1,68.7,99.1,9.8,74.8,71.9,20.2,27.9,2,1.10498289E7,28
92,3,667.5,16.4,68.9,37.4,101.7,134.1,16.1,113.1,94.2,43.6,42,0,1.48852353E7,23
92,4,321,7.7,33.5,22.9,39,75.9,6.2,37.3,56,22.4,20.1,0,7391780.3,27
92,5,121.5,3,7.1,6.6,19.9,22.8,3.8,32,11.8,4.1,10.4,0,2827572.9,22
92,6,196,2.9,11.9,20,30.4,32.7,2.3,31,37,13.7,14.1,0,4248714.8,35
92,7,778,33.6,64.4,45.8,125.9,138.2,16.9,111,132.2,53.2,56.8,0,1.61285584E7,42
92,8,60,1.9,2.9,7.2,7.1,10.9,2,11.9,12.1,1.9,2.1,0,1191803.5,4
92,9,84,2,8.8,3,15,17,2,7.9,15.1,6,7.2,0,2037627.3,11
92,10,94,3.9,6.6,8.8,7.1,20.1,1,9,22.1,5.5,9.9,0,1925279.4,13
92,11,55,0.9,2.9,1.9,4.5,13.9,0,11.8,14.9,1.9,2.3,0,1101080.9,15
92,12,77.5,5,6,3,12.1,10.9,0,13,13.9,4.6,9,0,1670680.8,8
92,13,203.5,2,16.7,17,20.1,39.2,2.4,41.2,41,7.8,16.1,0,4102193.6,14
92,14,55,3.8,4.8,2.9,5.6,7.6,0,13.2,10.5,1.8,4.8,0,1277129.8,7
92,15,138,8,6.7,10,19,27.3,3.7,20.9,23.3,11.1,8,0,2737190.6,13
92,17,148,1.9,18.9,6.8,20.2,35.9,2,20.1,24.1,14,4.1,0,2928336.5,7
92,18,263.5,10.8,22.1,18.3,44.7,47,10.6,45.9,37,16.1,11,0,5348820.6,16
92,19,262.5,9.9,19.5,23.9,40,48,4,42.1,42.2,15.7,17.2,0,5087666,14
92,20,25,0,2.5,1.6,4,6.2,0.5,1.6,4.1,2.5,2,0,440540,4
92,21,129.5,1,13,6.1,17,23.1,3.2,23,22,8,13.1,0,2311965.6,17
92,22,13,0.3,0.9,0.4,1,0.4,0.3,3.2,3.9,0.4,2.2,0,262675,5
92,23,104,5.1,7,7,15.9,15.7,1.1,22,19.1,2.1,9,0,2049906.6,13
92,24,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18445.9,1
92,25,2.5,0,0.2,0.1,0.4,0.6,0.1,0.2,0.6,0.1,0.2,0,46114.6,1
92,26,111.5,3.5,10.2,6.2,19.1,26.1,4,11.9,19.9,7.5,3.1,0,2489357,19
92,27,9,0,1.1,0.9,0.9,1.8,0.9,2.3,0,0.2,0.9,0,167977.1,4
92,28,350,20,27,15.9,67.9,73.1,10.6,51,37.2,31.4,15.9,0,7208849.9,17
92,29,116.5,7.5,10.5,6,27.9,21,4.5,16,10.1,7,6,0,2483815.2,5
92,30,11,0.8,0.9,0.2,1.4,2.1,0.6,1.8,0.9,0.8,1.5,0,264765.3,4
92,31,112,7,12.2,1.7,15.6,25.1,1.5,14.1,11.2,13,10.6,0,2514064.8,11
92,32,338,17,31.9,16.1,72.3,74.9,14.3,40.1,37,22.4,12,0,8082245.4,12
92,33,68,1.6,2.8,4,8.4,13.8,0,15.4,10.4,3.3,7.5,0.8,1465768.8,7
92,34,270.5,11,29,13,46,57.9,6.8,38.9,44,17.7,5.2,1,7252703,10
92,35,53.5,2.4,4.6,7.2,9,15.2,2.1,3.8,3.8,2.4,3,0,1442364.4,11
92,36,1183.5,33.1,97.9,108.4,158.9,259,30.9,180,197.3,66.9,47.1,4,3.22304187E7,28
92,37,1207,51.9,103.1,87.2,187.4,236.9,32.6,186.9,215.1,63.7,42.2,0,2.96791965E7,20
92,38,858.5,27.2,69.8,78.5,120.1,182.2,20,143,110.2,44.4,62.1,1,2.33568191E7,28
92,39,19,0.6,1.9,1.3,1.9,2.7,0,5.4,3.2,0.7,1.3,0,503043.2,6
92,40,1071,54.5,111.5,95.3,186.8,232.2,27,130.1,126,71.6,36,0,2.50338448E7,17
92,41,8,0.1,0.8,1.1,0.8,1.6,0,1.3,1.6,0.3,0.4,0,173333.9,4
92,42,1029.5,55.2,87.9,69.4,208,207.9,37.6,113.8,108.1,87.4,54.2,0,2.32309391E7,17
92,43,382.5,17,46.4,29.9,79,81.9,9,39.2,27.2,42.8,10.1,0,8581310.1,14
92,44,119.5,8,11.5,11,25,30,1.8,10,12,6,4.2,0,2676483.4,11
92,45,112,11.4,11,9,33.9,21.1,3.6,9,4,6,3,0,2351950.3,6
92,46,576.5,25.2,50.1,31.8,97.3,106.6,17.4,94.2,81.6,32.4,39.9,0,12297979,40
92,47,101.5,2.4,6.8,8.4,14.1,22,2,12.9,13.1,6.7,12.1,1,2170969.6,15
92,48,81,5,9,3,17.1,13.1,1.7,9,11.2,5.9,4.8,1.2,1654093.2,13
92,49,64,5.1,7.6,3,10.9,14,2,8.3,8.7,3.4,1,0,1158262.3,11
92,50,32,4.9,3.1,0,11.9,0,0,4.1,5,2,1,0,781580.7,7
92,51,222.5,15.9,20.7,11.4,38,39.9,10.8,23.2,30.1,12.4,20.1,0,4340951.2,21
92,52,44,3.8,2,1,2,12,0,4.1,11,3.9,4.2,0,778023,8
92,53,86,3,11.9,4.1,10.9,20.9,2.1,8,12.8,3.2,9.1,0,1524544.5,13
92,54,141,4,13.1,8,20.8,25,2,27.2,23.6,8.9,7.1,1.3,3034683.7,19
92,55,834,21.7,66,53.3,82.1,138.7,7.6,140,181,34,108.5,1.1,1.65416522E7,34
92,56,189,6,10.3,13.9,33.3,29,2.4,41,32.3,9.8,11,0,3648010.3,13
92,57,67,2.4,7.3,3.2,7.3,10.1,2.1,11.4,12.9,3.3,7,0,1173684.7,20
92,58,52,3.1,0,2.1,11.9,5.2,0,8.8,10.9,5,5,0,1000415.9,14
92,59,70,2.7,10.2,4,6.9,17.9,2,11.8,11.3,2.1,1.1,0,1479839.5,14
92,60,1400.5,53.9,126,94.3,219.6,265.1,39.8,171.9,211.2,80.9,137.8,0,2.86145011E7,35
92,61,394.5,22.9,34.2,30,75,78.1,15,47.1,48.1,31.1,13,0,8901824.4,39
92,62,135,9,10.7,4.9,18.2,26,4.1,18.9,25,9,9.2,0,2953989.4,20
92,63,109,5.9,6.8,4.9,19.2,25.1,2,11,16.9,5.2,12,0,2009359.7,17
92,64,126,3,8.6,10,15.4,25,3.8,20.2,26.7,5.2,8.1,0,2485226,21
92,65,40,1.7,2.7,1.7,6.3,8,0,7.1,10.1,0.1,2.3,0,869839.6,14
92,66,322.5,8.2,27.9,19.3,56.9,69.9,7.8,47.1,45.3,20,12.9,7.2,6718164.7,23
92,67,490.5,26.2,63.5,31.7,84.7,102.1,13.6,64.8,50,39.3,14.6,0,9667138.5,25
92,68,78,3.5,7.9,10,13,18.3,2.7,5.9,9.9,2,4.8,0,1660797.6,16
92,69,69,2.9,7.8,4.1,11,11.2,2.1,14.1,10.9,0.9,3,1,1435369,16
92,70,88,4,7.5,5,15,22.8,5.2,10,12.3,2.3,3.9,0,1851782,16
92,71,42,3.1,4.2,2,8.6,6.1,1.1,1.1,7.6,5.1,3.1,0,812508.1,12
92,72,27,2,0.9,2.9,5.1,3,0,5.9,4.2,0,3,0,618633.9,8
92,73,40,1.9,4,1.9,10.1,6.1,4,4,0,5.9,2.1,0,704972.1,8
92,74,48,0,10.8,4.1,0,17,2,4.1,7.1,0.8,2.1,0,1069776.7,11
92,75,125,9.8,9.9,8,33.1,17.2,4.9,13.1,11,18,0,0,2348898.6,15
92,76,229,12,14.6,16.8,34.1,32.9,3,27.9,38.4,14.4,34.9,0,4515485.2,14
92,77,61,0.4,3.9,6.1,11.8,6.1,0.4,12.2,12.2,7.9,0,0,1352879.2,15
92,78,23,0,1.4,1.4,4.2,4.6,0.9,4.6,4.2,0.4,0.9,0.4,450432.9,9
92,79,32,0,2.3,1.9,5.7,6.4,1.1,6.4,5.7,0.7,1.1,0.7,626689.1,5
92,80,71,4.7,12.2,1.1,15.1,13.9,0.9,8,6.2,2.8,6.1,0,1614443.2,10
92,81,456,14.3,50.7,28.9,65.1,93.1,12.2,73.2,59.9,29.7,27.9,1,9334501.7,25
92,82,42,1.3,1.3,1.3,12.6,2.9,2,8.7,2.9,6.1,2.9,0,854884.2,12
92,83,125,11,12.9,6,27.9,28.7,3,11.1,8.3,11.8,4.3,0,2598326.9,18
92,84,839.5,37.2,72,60.6,163.9,157,19.1,114.4,97.1,74,44.2,0,17192406,17
92,85,294,22.1,33.2,20.7,51.1,59.8,10,30.9,26.2,18.1,12.9,9,5563342.6,24
92,86,1055.5,49.6,117.3,62.7,176.2,206.2,37.4,139.9,124.7,101.4,40.1,0,2.31279402E7,20
92,87,653.5,41.9,66.4,41.5,114.8,158,27.5,50.2,64,68.1,19.1,2,1.34724484E7,20
92,88,336,10.8,33.1,28.1,58.9,55.9,10.1,47.5,41.8,37.7,11.1,1,8193105.8,20
92,89,43,4.8,1.3,2.8,12.2,10.1,1.8,4.2,2,0.8,3,0,805980.4,14
92,90,54,4.3,5.7,0,10.8,5.7,2.2,8.8,6.1,5.1,5.3,0,1118915.4,15
92,91,73,3.1,10.7,7.1,9.8,13.9,0,15,8.1,3.1,2.2,0,1600963.3,13
92,92,89,4.8,8.8,3.2,19.3,17.7,1.1,10.9,14.2,6.9,2.1,0,1879190.6,17
92,93,222.5,4.7,38.5,24.6,28,59.2,5.7,21.9,15.2,18.7,6,0,5084911.3,27
92,94,131.5,5.7,8.3,3.2,28.4,21.8,4,23.8,21.6,4.9,9.8,0,2799919.9,27
92,95,183.5,9.8,17.9,15.7,39.1,41.5,0,25.2,22.3,8,4,0,4049543.8,19
92,96,114,10.9,7.1,5,28.1,12,3.9,21,9.3,7.7,9,0,2662877.6,20
92,97,227,8.1,16.7,15.1,49.8,40,4.6,34.2,33.5,18.3,6.7,0,5834862.5,34
92,98,209,16,18.3,4.9,48,43,8.4,15.9,25.2,17.5,11.8,0,4772128.5,30
92,99,61,5.9,2,6.2,15,12.1,2,6.9,6.1,4.8,0,0,1290796.2,9
92,100,67,3,5.9,0.9,13.7,19.8,4.7,5.2,6.8,5.9,1.1,0,1601317.2,14
92,101,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23900.3,1
92,102,49,2,6,6.2,7,14.9,0,3,3.9,6,0,0,1145472.9,10
92,103,88.5,3.8,5.4,9.9,15,16.3,3,20.9,8.1,4.9,1.2,0,2135657.8,22
92,104,27,1.1,1.1,0,3.8,2.5,1.8,4.1,9.7,1.8,1.1,0,681380.3,12
92,105,164,10.9,26,10.9,38,38,7.1,5,3,25.1,0,0,3861734.5,8
92,106,69,1,9.2,9.9,6.9,17,1.4,10.8,3.9,5.9,3,0,1566960.4,16
92,107,62,6.9,6.1,5.2,12.8,14.9,0,6.1,2.1,7.9,0,0,1336059.1,11
92,108,195,8.1,25.5,13.1,28,44.2,3.9,23.8,17,20.6,10.8,0,4196748.1,12
92,109,75,1.8,9.1,6.3,15.8,12.9,2,18.1,4,5,0,0,1631931.1,17
92,110,36,6.1,3,1.7,10.8,2,4.2,4.2,0,3,0,1,677789.4,10
92,111,142,10.9,11,11,31.8,26.1,7,19.1,6.1,12.9,2.2,3.9,3111183.7,13
92,112,69,7.7,6.9,4,13.9,11.1,2.9,6.2,6.9,8.7,0,0.7,1501573.7,17
92,113,115,9,13.4,11.4,19.1,21.7,4,16.1,9.1,6.1,5.1,0,2538540.4,20
92,114,187.5,8.9,21.4,12.2,32.2,40.1,7.1,27.6,22,7.9,8.1,0,4358351.7,24
92,115,467.5,20.2,51.1,37.4,88.8,105,18.1,58.1,38.5,38.5,11.8,0,1.01877376E7,28
92,116,77.5,5.1,11.2,1.7,15.5,14.1,4.6,7.8,7.8,7.4,2.3,0,1629739.7,23
92,117,74,3.9,6.7,5.2,13.1,15.9,4,9.2,5,7,4,0,1399827.9,19
92,118,41,3,4.1,1.7,9.6,4.1,0,2.2,5.8,0,2.4,8.1,738771.9,12
92,119,93,2.8,15.3,6,15.3,22.7,2.8,9.4,9,8.9,0.8,0,2013916.4,19
92,120,45.5,1.8,8.6,2.9,6.2,13,1,5,2,5,0,0,1036542.7,13
92,121,364,27,50.3,29.1,84.2,78.9,10.9,28.9,14,34.4,5.3,1,7500647.6,17
92,122,52,5.1,3,3.8,12,10.3,2.1,12,0.7,3,0,0,1228554.2,13
92,123,367.5,16.7,60,37,58.9,83.2,10.2,29,30.9,23.7,17.9,0,7676583.1,22
92,124,57,0.8,9.1,5,5.3,18.9,0,7.2,2.1,7,0.8,0.8,1080266.4,15
92,125,89,3.9,6,8.1,16.8,14.9,3.1,17,5,11.2,3,0,1735394.7,10
92,126,337.5,16.7,49.8,24.4,79.1,61.8,17.8,16.7,12.8,40.2,17.2,1,6756715.9,23
92,127,30,1.1,1.1,6,1.9,4.9,0,6,9,0,0,0,587331.4,12
93,0,318,10.9,19.1,17.1,48.8,56,4.9,55,72,16.1,18.1,0,7941356.2,13
93,1,644.5,19.8,64.1,48,103,133,15.5,76.8,105.4,28,50.9,0,1.50900423E7,19
93,2,319.5,7.7,24.4,25.7,42.5,58.9,3.7,72.7,52.1,12.9,18.9,0,7689757.5,34
93,3,152,2.9,13.4,7.1,15.4,25,1,30,37.9,4,15.3,0,3952071.2,28
93,4,211,6.9,14.9,8.9,29.1,45.3,3,45,31.1,10.9,15.9,0,5374530.9,20
93,5,516.5,16.4,42.7,38,82,117.1,13.4,86.9,63.8,28.2,22.2,5.8,1.16439919E7,37
93,6,373.5,15.9,39.3,22.4,63.2,85.1,3.8,40.9,55.1,31.6,16.2,0,7708472.3,33
93,7,64,0,3.9,1,11,11,1.8,5.2,21.1,3,6,0,1399889.4,7
93,8,370.5,15.7,36.8,29,58.1,70,2.1,41.1,62.1,30.9,24.7,0,7512296.8,19
93,9,214,8.5,17.3,15,28.3,46.2,6.9,34.2,34,10.5,13.1,0,4644459.1,25
93,10,361,19.3,25.8,27.6,61.5,65,4.2,38.1,69,22.4,28.1,0,7023553.6,36
93,11,161.5,7.6,9,13.2,26.6,31.6,3.1,26,23.1,8.4,12.9,0,3489956.3,25
93,12,177,4.8,23.8,9.9,22,43.2,4,24.9,25.3,7,12.1,0,3583194.2,17
93,13,161,2.9,14.1,14.7,21,32,4.1,19.1,35,9.9,8.2,0,3256653.8,14
93,14,3,0.2,0.3,0.2,0.3,0.4,0,0.7,0.6,0,0.3,0,69661.6,2
93,15,402,8.2,28.4,25.1,67.9,64.8,6.9,68.1,82,23.5,26.1,1,8348276.6,23
93,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,55304.6,1
93,17,69,3.7,5.9,2.9,9.7,13.8,1.9,8.7,17.4,2,3,0,1549142.2,12
93,18,305,11,28.3,22.5,43,49.1,5.9,43,65.2,17,20,0,5828273.5,6
93,19,146,7,14,4,27,27,6.8,18,22,10,10.2,0,2950517.2,7
93,20,174,7,10.1,10,26.8,34.9,4.9,26.1,38.1,4,12.1,0,3387269.8,21
93,21,36,0,3.6,2.4,5.6,8.9,0.7,2.4,5.8,3.6,3,0,634377.6,7
93,22,152,1.7,5.9,7.7,11.1,26.1,0,35.1,39.3,3,22.1,0,3224181,19
93,23,87.5,0.7,7.8,2.4,4.3,11.4,1.2,21.2,25.2,2.4,10.9,0,1877410.1,16
93,24,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,1,0.1,0.3,0.1,73783.4,1
93,25,60,0.8,5.4,1.9,9,13.1,1.7,5.5,15.3,2.1,4.4,0.8,1106751.3,11
93,26,3,0,0.4,0.3,0.3,0.6,0.3,0.7,0,0.1,0.3,0,55992.4,1
93,27,47,2,4.1,4.7,4.7,7.6,1.7,15.2,4,0.3,2.7,0,887972.9,6
93,28,164.5,6.9,17.6,11,27.2,44,3.2,21.9,16,8.8,7.9,0,3561466.9,12
93,29,683.5,16.9,60.9,46.2,80.5,162.2,11.1,102.9,116.9,29.9,55,1,1.55087156E7,17
93,30,910,37.9,83,48,188,184.1,24.5,105,113.1,61.3,63,2.1,2.01975328E7,18
93,31,210,8,16.9,9.2,26,41,3.5,37.8,51.2,4.5,11.9,0,4937692.3,15
93,32,329,18.8,27,25.1,64.1,57.7,13.8,59.8,38,18.6,6.1,0,7791459.4,15
93,33,12,0.4,0.4,0.8,1.5,2.3,0,2.8,1.7,0.8,1.2,0.1,268071.7,4
93,34,1242,45.9,120.4,95.1,188,275,28,177.1,163,84.5,65,0,3.02904387E7,11
93,35,207.5,9.8,19.9,14.7,33.2,42.2,7.4,22.9,30.1,17.3,10,0,4740514.6,13
93,36,371,22.8,31.2,21.3,78.9,73.9,8.9,38.2,46.2,31.5,17.1,1,9103783.1,17
93,37,3971,207.1,309.5,296.9,631.1,731,103.5,480.2,626.1,228.5,338,19.1,6.75356714E7,25
93,38,1688,59.5,102.9,144.5,303.1,302.9,39.5,213,322.1,75.4,123.1,2,3.73178884E7,13
93,39,264.5,21.4,31.5,14.7,62.8,41.3,10.9,29,19.9,22.3,10.7,0,5933286.9,13
93,40,15,0.3,1.3,2,1.6,3.2,0,2.3,2.9,0.7,0.7,0,325001.1,2
93,41,23,0.5,2,3.2,2.3,4.9,0,3.7,4.6,0.9,0.9,0,498335,6
93,42,27,2.8,2.4,0,6.5,4.7,0.8,4.7,0.9,2.3,1.9,0,629348.6,4
93,43,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,46618.4,1
93,44,313,16.1,43.8,16.1,70,66.2,7.9,32.1,22,26.9,11.9,0,6876469.3,10
93,45,174.5,5,23.5,16,33.1,38.7,4,17.9,19.1,11.9,4.3,1,3618761.6,12
93,46,41,1.9,6.9,4.9,5.2,8.9,0,5.9,4.1,1.2,2,0,1095593.4,8
93,47,65.5,3,7.4,1.3,10.8,11.7,3.1,12.9,6.8,4.7,3.8,0,1499414.7,10
93,48,81.5,3,6.5,4,13,21,2,7.9,11.9,9.1,3.1,0,1764673.3,7
93,49,79.5,0.7,9.3,3.2,7.1,23,2,8,13.2,12,1,0,1487493.1,15
93,50,44,0.8,3.3,1.1,7,8.8,1.1,7,8,5.1,1.8,0,895967.6,13
93,51,153,6.7,17.2,8.1,13.8,33.8,4.1,20.2,29.2,8,11.9,0,2755854.6,18
93,52,54,0,5.8,7,6.1,11.1,0,10,7.9,1.9,4.2,0,1161611.8,12
93,53,106.5,5,5.7,5,17.9,13.3,1,22.7,14,10.6,8.1,3.2,1881705.1,17
93,54,56.5,0,3.9,4.1,2.1,12.3,0,13,9.9,1.2,10,0,1082977.3,17
93,55,149,3.8,12.5,11.9,17.5,28.2,0.9,22.9,26.4,9,15.1,0.8,2801552.4,18
93,56,15,0.2,0.5,0.8,0.6,2.2,0.5,2.3,3.9,1.5,2.5,0,274125.1,5
93,57,4,0,0.2,0.2,0.2,0.6,0.2,0.6,1,0.4,0.6,0,73100,2
93,58,169,5,10,13.9,28.9,29.2,4.5,31.9,28,3.7,13.9,0,3387005.1,22
93,59,163,11.1,10.3,14.8,26.8,35.9,6,10.9,26.8,8.2,12.2,0,3359636.9,27
93,60,974,26.9,109.8,72.3,113.9,197,21.2,148.9,152.9,53.9,71.2,6,19735395,30
93,61,157,9.8,13.9,7.7,18.2,38.2,2.2,19.9,23.8,15.2,8.1,0,3240178.9,32
93,62,151.5,11,9.1,8.3,31.1,29.1,6,18.9,19,14.9,4.1,0,2838488.3,17
93,63,198.5,8.8,13.6,2.8,33.2,37.3,4.9,38.2,42.9,8.8,8,0,4193841.4,27
93,64,241,12.5,19.3,20,37.9,43.1,9.2,35,34.1,18.8,11.1,0,4901669.9,24
93,65,103,4.7,5.1,9.6,11.7,18.2,4,22.9,16.5,2.1,8.2,0,1904784.5,22
93,66,50.5,0,3.2,5,4.2,7.9,0.9,10.1,10.6,1.6,7,0,1106623.5,16
93,67,39,1.7,0.8,2.3,4.9,10.1,0,6.2,7.8,2,3.2,0,767563.4,10
93,68,563.5,26,44.6,54.8,117.1,111.6,14.3,70,60.2,40,23.9,1,1.16564454E7,29
93,69,30,0.7,8,1,6,6,1,1.3,5,1,0,0,680684,9
93,70,26,1,3.1,1.8,3.1,6.9,0,2,6,0,2.1,0,497572.9,8
93,71,61,2.2,8.8,2.7,6.1,13,0,7.3,7.3,5.3,8.3,0,1200104,19
93,72,169,8.1,29.1,11.1,28.9,37,9,11,11,22.9,0.9,0,3387998.2,14
93,73,48,0,8,1.8,7.3,11.2,1.8,6,4.8,4.8,2.3,0,923107.9,13
93,74,48,1.7,4.3,7.1,6,12.8,1.7,2.1,9.2,0.8,2.3,0,1198638.5,14
93,75,251.5,13.1,30.1,25.9,47,53.8,6.8,29.1,13,27.4,5.3,0,5241387.6,22
93,76,323,9.9,52.5,26.9,44.1,76,10.9,33.1,29,27,13.6,0,6476240.4,19
93,77,19,0,1.2,1.9,3.8,1.9,0,3.8,3.8,2.6,0,0,421388.6,8
93,78,43,2.2,2.2,5.9,4.7,8.2,0,8.9,4.8,1.2,4.9,0,847791,15
93,79,644,35.9,62.9,48.1,117.1,125,19.5,73.2,73.9,48.5,39.9,0,1.25156273E7,16
93,80,53,1.9,1.9,5.9,6.7,13.1,0,10.2,8.1,5.2,0,0,1109585.2,13
93,81,31,0,6.8,0,1.2,9.7,1.2,3.8,4,3.1,1.2,0,710000.4,8
93,82,197,13.8,19.7,10.6,36.3,36.5,5.9,21.2,28,11.8,13.2,0,4058411.8,17
93,83,886,48.5,73,73.3,178,161.1,18.8,100.1,108.1,80.1,45,0,1.83272475E7,11
93,84,26,1.2,3.7,1.6,3.6,5.1,0,4.8,4.1,1.6,0.3,0,577944.7,8
93,85,109,3.3,17.1,7.4,13.2,29,1.1,18.3,7.8,8.1,3.7,0,2327508.9,20
93,86,71,5.3,2.9,4,21.9,10,3,10,4.9,8.2,0.8,0,1599318.2,15
93,87,49,2.9,4.9,4.9,12,13.2,0,7.8,2,1.3,0,0,1033992.4,12
93,88,69.5,6.1,6.7,2.8,16.9,9.2,1.8,8.1,11.8,6.1,0,0,1685017.7,15
93,89,53.5,2.7,6.9,2.9,6.1,13.7,2.7,5.1,3,4.3,6.1,0,1035083,14
93,90,44,0,6,3.9,1,15,0,2.1,11.1,1.8,3.1,0,855669.8,12
93,91,99,2.9,9,9.8,5.1,25.7,0.9,16.4,17.9,4.9,6.4,0,1955511,21
93,92,30,0,2,4,0,6,0,10,3,3,2,0,830016.6,10
93,93,108.5,5.1,10.1,6.7,17,21.8,2.7,17.2,8.9,10.1,8.9,0,2293686.3,14
93,94,460,22.2,47.3,35.1,78.9,104.8,9,48.2,61.7,35,17.8,0,9993654.2,30
93,95,259.5,9.1,22.5,16.9,40.9,54.1,8.9,42.3,33.9,21.9,9,0,6063523.5,15
93,96,1003.5,53.1,88.6,54.1,192.6,194,20.2,120.2,162.2,66.5,52,0,2.22562702E7,20
93,97,236.5,9.6,30,12.8,35.7,51.2,7.5,28.1,43.4,11.9,6.3,0,5959781.5,26
93,98,92,8.2,8.4,9.2,18.7,19.5,1.7,12.9,4.3,3.1,6,0,1926293.2,25
93,99,155,10.9,6.9,11.9,30.2,21.9,3.8,24,30.2,7.8,7.4,0,3521635.5,16
93,100,404,9.9,56.1,22.9,54.2,95.8,11,35.2,73.9,26.9,18.1,0,9265476.4,25
93,101,414.5,18,41.4,60.8,52.1,105.8,9.2,54,46.8,22.5,3.9,0,1.02437988E7,11
93,102,281,14.7,35.1,24.8,42,64,6.9,41.2,26.2,19.9,6.2,0,7140216.8,26
93,103,55.5,2.6,2.4,3,12.6,10.9,1.9,8,11.1,3,0,0,1479864.2,16
93,104,35,0.7,1.9,3.1,7.7,5.9,1.1,10.1,1.3,1.9,1.3,0,867502.9,10
93,105,1583,109,162.6,111.9,352.9,331.4,54.6,148.6,128.1,130.9,53,0,3.43676101E7,21
93,106,45,1.1,3.2,5.6,7.1,12.9,1.3,6.5,4.5,1.4,1.4,0,969094.9,14
93,107,25,0.5,1.6,3,3.9,7.2,0.9,3.6,2.5,0.9,0.9,0,538386.1,9
93,108,455.5,23.7,56.7,40.2,107.1,103.9,21.2,30.1,26.9,36.4,9.3,0,9316123.9,14
93,109,157,11.3,14,4.7,41,29.4,2.8,24.9,13.9,13.9,1.1,0,3731303.1,20
93,110,38,0.7,3.1,3.1,3.8,10.2,0.7,7.2,6.1,1.2,1.9,0,745798.2,14
93,111,43,3,4.9,1.8,8.7,6.9,1.2,6,6.9,3.6,0,0,1011873.3,15
93,112,47,1.9,2,2.2,9.3,9.7,3.6,4.7,7.4,2,4.2,0,1086165.4,16
93,113,378,25,45.8,26,83.8,84.1,17.5,36.3,21.3,26.3,11.9,0,8060740.3,24
