x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,9,91,4.1,2.1,3.6,10.9,18.3,0,15.1,22.9,7,7,0,1683026.7,22
27,10,38,3,3.8,2.1,3.9,7.4,0.8,3.9,11.9,1.2,0,0,737621,10
27,11,255,5.9,21.5,19,26,52.3,2.9,52.4,31.9,13.3,27.8,2,5158795,35
27,12,84,0,7,2,5,15.7,1.9,19,16.2,4.1,13.1,0,1760684.9,16
27,13,88.5,0.9,10.6,7,10.5,22.8,1.6,12.2,12.1,3.8,7,0,1802991.6,25
27,14,69,2.1,3.4,4.1,12,17.9,0,11,11,3.5,4,0,1523101.3,13
27,15,195.5,5,14,7.9,26.7,32,7,38.1,36,8.6,20.2,0,3707975.8,19
27,16,44,4.1,2.9,2.9,4.3,8.9,1.2,6.9,6.9,1.2,4.7,0,781127.7,11
27,17,46,0.9,3.8,2.2,6.1,10.9,0.9,7.8,4.3,3,6.1,0,933962.7,17
27,18,72,5,2.8,1.9,9,11,1,19.3,9.3,6.7,6,0,1410837.6,19
27,19,76,0,4.9,4.9,7.8,19.5,2.4,15.1,13.6,2.8,5,0,1531193.8,17
27,20,205,9.1,15.4,15,36.9,39.8,6.8,27.4,26.9,16.8,10.9,0,4036547.6,19
27,21,137,3.6,8,9.3,16.1,19.1,3.6,31.8,23.9,5.6,16,0,2827250.6,22
27,22,525.5,18.9,28,42.1,69,96,8.4,88.1,100.1,23.9,50,1,1.03176934E7,19
27,23,94,4.9,10.5,7.4,14.9,18.8,0.8,13.7,11.4,5.5,6.1,0,1924186.4,17
27,24,70,4.4,6.3,4,11.1,9.8,0,6,20.2,3,5.2,0,1577301.6,21
27,25,18,1.8,0.6,1,2.7,2.4,0,2.8,5.6,0,1.1,0,429595.2,6
27,27,68,0.7,5,4.2,6.2,12.1,0,19,14.9,0.8,4,1.1,1538625.1,16
27,28,36,3,0.6,4.9,3,7.8,0,7.2,7.2,2.3,0,0,752043.6,14
27,29,96,2.1,8.5,11.1,11,23.3,1.9,15.5,10.9,4.6,7.1,0,1948772.9,26
27,30,1010.5,35.9,95.9,76.9,122.1,199.4,20,146.2,155.8,65.2,93.1,0,2.08606261E7,41
27,31,125.5,7.4,5.8,10.2,29.3,16.1,1.9,22.3,21.4,8,3.1,0,2730531,33
27,32,70,1,7.9,4.2,8.7,11.2,1,14.9,5.9,4.9,10.3,0,1378220.5,14
27,33,140.5,8.5,9.4,11.3,28.6,20.3,1.7,22.3,13,9.4,9.1,6.9,2902849.6,26
27,34,79,4.2,6.7,2.7,9.6,20,0,6.1,17.3,5.2,7.2,0,1666995,24
27,35,91,2.9,10.1,8.1,13,22,1.9,9,16.1,4,3.9,0,1893278.2,18
27,36,105,2.8,12.2,7.2,16.8,17.1,1.9,14,14.9,7.7,10.4,0,2454039.3,17
27,37,783,34.5,80.9,60.8,141.1,164,23.7,111.7,85.3,47.8,33.2,0,1.65979156E7,37
27,38,213,7,21.9,24.2,28.9,50,4.2,28.9,21.1,12.5,14.3,0,4836148.9,29
27,39,1969,99.2,232.4,134,339.9,451.1,65.1,188.9,225.1,175.5,57.8,0,4.13505323E7,40
27,40,2046.5,85.3,169.4,156.9,376.8,369.7,52.4,315.3,290.3,125,102.4,3,4.41795135E7,37
27,41,1003,44.8,75.4,59.4,196.6,184.1,18.7,123.3,166,87.8,45.9,1,2.29634122E7,46
27,42,4832.5,202,415.6,346,797.9,887.9,137.5,640.1,823.3,289.3,290.9,2,1.039361211E8,25
27,43,14581.5,554.5,1148,1328.9,2807,2933,283,1709.1,1938,781,1085,14,3.119508568E8,9
27,44,7844,260.1,671.6,681.9,1224.2,1608.9,166,1117.9,1202.7,388.5,517.2,5,1.847685273E8,19
27,45,2770.5,86.5,226.4,201.3,374.9,468.5,46.5,408.3,545,139.2,271,2.9,6.43605855E7,38
27,46,770.5,15.6,61.3,59.9,84.3,129.1,6.5,150.9,166.4,38.4,58.1,0,2.27368461E7,33
27,47,615,14,51.2,43.2,67,117,3.1,106.8,140.1,33.4,38.2,1,1.76081832E7,27
28,0,72.5,6.6,5.9,5.9,13.1,13.8,0.8,13.8,7,1.8,3.8,0,1489954.7,17
28,1,20,1.7,2,1.1,2.6,4.4,0,4.5,2,0.3,1.4,0,386444.6,5
28,2,156,6.7,7.7,2.9,28.5,19.4,5.6,31.1,23.3,16.7,14.1,0,3164212.7,30
28,3,141,18.8,6.5,7.1,39.9,15.9,4.5,13,20.1,9,6.2,0,2780607.4,22
28,4,62.5,6,3.7,5,15.1,10.1,0,6,12.8,1.9,1.9,0,1416354.3,12
28,5,93,5,2.1,8,17,11.8,1.7,10.9,15.4,8.8,11.1,1.2,1810610.3,27
28,6,91,2.9,3.1,6.1,15.9,11.6,3.1,25.9,14.3,0,8.1,0,2065687.1,23
28,7,64,0.6,6.9,5.9,7,14.2,0,10.1,10.2,2.9,6.2,0,1308258.5,13
28,8,96,1.8,3.7,5.1,16.1,19.2,1.8,13.1,19.1,6,10.1,0,2068468.9,19
28,9,155.5,6.6,7,10,29.1,26,2.2,34.2,19.2,10.3,10.9,0,3296277,30
28,10,77,2,3,7.9,10.8,18.1,1,7.9,16,4,6.3,0,1739664.4,15
28,11,118,3,8.1,11.2,10.8,21,1.2,21.3,27.2,4.1,10.1,0,2635305.4,25
28,12,68,2.1,2.9,3.2,5,13,0,11,12.8,4.9,12.1,1,1309477.2,17
28,13,92,1.2,10.1,8.9,8.9,23.4,0.8,10.5,10.7,6.5,11,0,1955790.1,24
28,14,78.5,3.6,5.6,3.1,8.1,15.8,1.9,10,19.2,5.3,5.9,0,1499699.3,16
28,16,5,0,0.9,0.3,0.1,1,0,0.6,0.9,0.3,0.9,0,92466.8,1
28,17,170,3,15,9.2,23.1,37.6,0.8,28.9,27,6.2,19.2,0,3233742.9,21
28,18,121,5.7,2,10,14.7,17.4,4.4,27,20.2,4.1,15.5,0,2706176.6,27
28,19,40,0,3.3,0.6,0.7,8,0,14.3,8,0,5.1,0,972506.6,14
28,20,46,0,1.1,5,1.1,6,0,16.8,8.9,0,7.1,0,933218.2,12
28,21,44,2,0.8,0.8,9.1,7.8,0,10.7,7.3,2,2.4,1.1,923510.7,12
28,22,108,2.8,8,6.1,14.7,16.3,2.8,20,15.1,10,12.2,0,2058852.4,23
28,23,91,3.2,9.1,7.6,12.8,15.8,4,11.3,16,4,7.2,0,1808150.7,23
28,24,116.5,2.5,8.5,2.9,20.2,12.5,2.8,24.8,17,7.2,18.1,0,2487539.2,27
28,25,122,9.1,12.2,5.6,15.4,21.6,2.5,10.3,27.2,6.1,11.2,0.8,2574342.7,25
28,26,55,0,4.2,0.7,5.5,11.1,0,13.8,8.1,3,8.6,0,1088612.4,15
28,27,16,0,0.7,1.4,3.4,2.7,0,2.1,4.1,0,1.6,0,299980.1,6
28,28,30,1.1,3,1.9,7.6,6,1.1,1.9,3,1.9,2.5,0,692208,9
28,29,109,4.8,9,9.9,14,24.7,3.1,12.7,18.3,4.8,7.7,0,2363891.4,31
28,30,264.5,7.7,21.7,23.3,33.8,51.3,2.6,42.1,42.4,12.9,26.7,0,5275101.7,33
28,31,70,4.2,15,4.2,14,17.9,1,4.2,2.8,4.9,1.8,0,1478293.7,17
28,32,19,0.7,1.2,1.4,2.6,4.5,0.4,1.9,3.7,1.2,1.4,0,359852,5
28,33,486,19.6,44.5,40,86.2,85.8,12.4,66.5,64,26.1,39.9,1,9876363.5,25
28,34,159,3.2,17.1,14.5,20.1,38.2,2.3,19.8,24.2,9.8,9.8,0,3219942.5,21
28,35,78,1.1,4.4,9.4,4.8,22.2,2.1,15.8,4.9,1.9,11.4,0,1789584,22
28,36,88,4.2,9.4,6,11.2,20,0.9,9.7,13.9,7.5,5.2,0,1840831,20
28,37,103.5,7.6,8.8,8.1,20.9,19.1,6.6,8,15.1,6.2,3.1,0,2297986.8,18
28,38,230.5,10.8,24.1,19.1,40.1,50.8,4.7,38.1,21.8,11.8,9.2,0,5194026.3,33
28,39,322,15.9,18.3,22.1,60.7,60.3,7.5,53,42,19.9,22.3,0,7270214.7,30
28,40,637,32.7,66,62,114,140.2,15.8,70.9,78.2,42,13.2,2,1.42916932E7,26
28,41,675,30.6,71.6,58.6,102.7,146.1,11,58,101.1,54.1,41.2,0,1.51872608E7,49
28,42,7206,266,544.3,549.4,1046.6,1217,153.5,1015.2,1496,372,541,5,1.544888452E8,12
28,43,7160,396.9,652.5,572.4,1218.5,1296.1,201.3,949.1,959.1,475,421.1,18,1.299358449E8,21
28,44,5197,207.9,467.5,372.1,777.9,1040,143,712.1,797,303.9,357.1,18.5,1.134714655E8,21
28,45,1497.5,52.5,141.8,112.8,178.7,314.6,25.7,209.4,253.9,100.6,104.5,3,3.87622616E7,35
28,46,503.5,10.9,29.7,51.1,75.8,83.3,10.4,97,106.9,9,29.4,0,1.54761285E7,22
29,0,119.5,5.6,10.9,3.2,21.9,21,3.1,19.6,13.3,12.9,8,0,2591034.5,25
29,1,210,14.7,12,12.9,54.2,33.4,4.8,29.8,19,15.2,14,0,4393414.9,22
29,2,333.5,15.2,18.7,14.8,72.1,57.7,12.3,48.8,45.8,27,20.1,1,7232144.6,32
29,3,57,0,5.9,0.9,8.1,12.1,0.9,8.2,14,0.9,6,0,1153689.8,13
29,4,149.5,7.6,10.5,10.8,22.3,32.1,1,25.3,18.8,7,14.1,0,3110170.5,19
29,5,143,8.6,13.7,8.2,20,28.9,6.3,15.2,22.2,7.9,12,0,3030723.7,25
29,6,76,1.8,3.1,8.2,9,20,1.1,10.8,8,7,7,0,1618390.1,15
29,7,70,1.9,5,4.3,12.8,8.8,0.5,15,10.2,0.5,10,1,1403327.3,15
29,8,168.5,9.9,12.7,10.1,30,25.1,4.8,19,31.9,9,16,0,3372699.5,23
29,9,88,1.9,10.9,2.1,10.9,16.1,1.1,14,17.8,5.1,8.1,0,1772371.8,17
29,10,558,19,56.6,42.2,79.8,111.2,5.2,84,95.1,25.4,39.5,0,1.15515049E7,29
29,11,688.5,30.8,58.9,58.9,99,114.9,16.3,108.2,94.1,47,60.4,0,1.42114317E7,40
29,12,289.5,11.2,26.2,13.8,41.3,46.4,12,47.8,54.9,20.5,15.4,0,6325747.7,43
29,13,90,0,4.3,10.1,8.8,16.8,1,14.8,17.1,3.8,13.3,0,1752981.6,19
29,14,390.5,13.9,36.6,33.1,57.2,87,5.6,59.1,49.2,24.7,24.1,0,7431355.3,23
29,15,51,2,2,4.8,6.1,4.1,1,14.1,12.8,1,3.1,0,929806.4,9
29,16,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,18493.4,1
29,17,33,0,5.9,1.9,0.7,6.6,0,4.1,5.9,1.8,6.1,0,610280.9,7
29,18,80.5,5.2,5.4,6.8,7.9,16,1.8,12.1,12.1,1,12.2,0,1601672.3,20
29,19,47,0,0,2,7.9,9,1.3,7.9,14.1,1.9,2.9,0,1051940.1,13
29,20,17,0.2,0.9,1.1,1.5,3.4,0.6,2.7,2.5,2.5,1.6,0,309247.1,6
29,21,39,0.5,2.1,2.7,3.5,7.7,1.4,6.3,5.6,5.6,3.6,0,709449.3,7
29,22,211.5,13.3,10.1,16.9,33,37.9,6.1,31.2,34,17.2,11.8,0,4012496,20
29,23,72,4,7.2,9.6,7.8,15.7,1.1,9.1,10.5,2,5,0,1528681.3,18
29,24,414.5,18,53.9,42.8,64.2,97,11.8,35.8,33.3,29.5,27.2,1,8142476.3,27
29,25,141.5,5.7,17.1,9.1,25,28,6,16.3,22,7.7,4.6,0,2778052.8,29
29,26,108,3.7,11.5,7.3,15.8,18.9,1.9,12,21.3,6.4,9.2,0,2154289.1,22
29,27,93,3.8,3.1,2.9,9.9,15,2.6,16.1,21.9,2.6,15.1,0,1941174.5,26
29,28,76.5,1.8,9.6,6,7.2,17.1,1,11.9,9.9,4.9,7.1,0,1533997.4,20
29,29,54,0,2.6,0.6,5.2,7.4,0.4,8.8,18.2,2,8.8,0,1276880.6,20
29,30,220,7.9,16.3,18.9,27.8,36.7,8.2,28.3,36.3,16.6,23,0,4249958.4,21
29,31,57,5.8,5.8,4.4,11.9,9,0.8,6.1,8.1,5.1,0,0,1205825.8,13
29,32,49,2,3,3.5,7,11.6,0.7,4.9,9.4,3,3.9,0,928039.7,14
29,33,224,15.9,22,10.6,40.8,35,4.7,31.9,37.1,12.9,13.1,0,4492245.8,34
29,34,71,1.9,7.1,7.1,8.7,18.2,0.7,13.1,7.1,4.4,2.7,0,1364364.4,17
29,35,69,3,7.1,9,10,14.8,0.9,7.1,8,3.9,5.2,0,1435882.8,13
29,36,944,47.4,120.4,48.6,176.3,210.9,25.4,70.9,108.2,73.5,61.2,1.2,1.90260689E7,35
29,37,116,8.8,5.8,4.8,32.4,11.6,1.6,15.3,19.2,10.3,5.2,1,2502903.1,24
29,38,161,4.7,11.9,8.9,18.3,39,1,22.2,29.1,9.9,16,0,3337920.6,33
29,39,810,45.9,92.1,48.3,175.7,151.7,34.9,83.5,75.8,74.1,26.9,1.1,1.77487362E7,35
29,40,348.5,14.9,42.9,20.1,72.8,65.9,7.6,38.2,50.1,22,14,0,7650149.6,40
29,41,1318.5,53.8,142.8,119.9,208.9,326.7,31.5,155.1,147.2,102.6,29,1,3.08838119E7,35
29,42,4268,201.4,377.7,327.1,767.3,834.5,115.8,570.2,598.2,270.7,194.9,10.2,9.98151469E7,29
29,43,789,27,66.4,72.1,113,178.7,18.9,130.1,113.3,39.5,29,1,2.07061183E7,20
29,44,1574,32,113.5,98.5,152,255,24.5,278,399,61.5,158,2,4.13686618E7,6
29,45,1117,19.8,71.6,94.3,102.2,210.1,11.8,214.8,247.8,37.2,106.2,1.2,3.01792278E7,20
29,46,17,0.6,1.4,1.7,2.4,1.9,0.6,3.8,2.4,0.8,1.4,0,440752.6,2
30,0,18,1.2,1.1,0,5,1.8,0.8,1.8,3.5,2.8,0,0,427502.6,5
30,1,243,13.7,17.2,10.3,59,38.1,12.9,26.6,32.2,25,8,0,5178242.8,28
30,2,367.5,12.2,42.7,17.3,78.1,78.1,16.8,28.3,24.9,56,13.1,0,7961227.6,21
30,3,293,14.7,32.2,16.1,66.2,52.1,15.1,33.9,30.7,22.1,9.9,0,6114449.5,32
30,4,1134.5,39.6,113.1,85.1,168,244.4,27.8,166.4,159.7,72.9,57.5,0,2.29407505E7,31
30,5,136,5,4.2,9.2,17.8,21.9,3.8,17.1,33.3,10.7,13,0,2767678.9,26
30,6,320,9.9,22.1,16,63.8,52.9,3.3,48.2,62.2,25.4,16.2,0,6348658.6,27
30,7,126.5,3.9,12,10.8,18.2,29.9,3,9,20.1,9.4,10.2,0,2509960.6,17
30,8,86,0,4.8,13.9,11.1,13.8,0,12.8,17.2,2,10.4,0,1745659.4,20
30,9,159.5,5.4,14.4,8.8,16.8,29.7,3.7,39.6,25.2,8.1,7.8,0,3390296.2,31
30,10,183,4.7,18,10,27,42.2,3,19.9,31.4,18.8,8,0,3502863.4,26
30,11,1453,43.9,134.1,115.7,181.2,292.6,19,191.2,287.1,74,114.2,0,3.18199131E7,28
30,12,889.5,33.1,101.4,67.7,107.9,193.2,18.5,123.8,139.9,41.9,61.1,1,1.84717145E7,25
30,13,172,6,17.5,13.1,27.9,42.9,5,20.7,22.2,8.4,7.2,1.1,3469814.8,25
30,14,82,3.9,5,6.2,11.9,14.2,0.9,20.9,8.7,4,5.3,1,1512253.4,19
30,17,3,0,0.5,0.2,0.4,0.7,0.1,0.4,0.2,0.2,0.3,0,61900.7,1
30,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19273.2,1
30,19,232.5,7.9,20.8,18.3,38.7,38.8,6.4,49.3,28.2,14.1,10,0,4850525.2,26
30,20,418.5,16.1,32.6,34,63.2,74.8,9.3,51.1,66.8,28.2,42.4,0,8307300.4,25
30,21,39.5,2.7,0.8,5.2,7.1,5.2,2.7,4,5.2,2.6,4,0,718017.6,10
30,22,44,1.1,4.8,3.9,4,9,1.9,3.1,11.3,3,1.9,0,964220.4,8
30,23,109.5,6.1,9.1,10.8,19.3,20.2,3.1,10.7,11.2,6.8,12.2,0,2253147.6,26
30,24,1598.5,76.9,150.6,120.8,238.1,298.2,37.7,184.4,248.5,105.2,135,3.1,3.30564653E7,39
30,25,336.5,22.8,20.7,20.6,65.1,54.9,15.1,34.6,63.2,19.6,19.9,0,7257690.9,35
30,26,90,3.6,7.1,5.9,11.9,19,3.1,13,16,5.1,5.3,0,1883069.5,19
30,27,57.5,4.9,5,1.8,11.2,6.9,0,9.3,9.3,2.2,6.9,0,1128294.2,18
30,28,113,7,19,2.8,15,21.2,0,20.1,17.9,5.6,4.4,0,2164704.6,27
30,29,602.5,27.1,46,35.6,95.1,91,18.5,68.3,115.2,33.3,71.4,1,1.26186323E7,27
30,30,224.5,4.2,19.6,7.2,30.7,48,3.6,33.5,43.1,15.6,19,0,4857705.9,26
30,31,73,1.8,3.9,5.1,15.4,17.1,3.1,10,7.2,5,4.4,0,1577950,17
30,32,52,0.9,6,5.9,7,8.3,1.9,10.8,3.1,2.9,5.2,0,969474,13
30,33,152.5,4.8,13.7,6.1,23.8,31.3,2.9,21.1,24.1,16.9,7.8,0,3126649.4,26
30,34,607,14.6,59.7,40.5,89,129.8,13.7,78.1,90.8,39.9,50.9,0,1.27104018E7,26
30,35,405.5,28.9,51.6,26.6,85.1,87.8,11.6,24.9,35.1,43.5,10.4,0,9244549,25
30,36,103,3.9,11.1,9.4,16.9,19.8,0,19,15,3.8,3.3,0.8,1970142,26
30,37,598.5,25.9,52.4,48,102,113.6,16.4,76,81.9,50.2,32.1,0,12956221,39
30,38,1251,52.8,132.6,100.6,189.2,240.7,31.9,126.3,215,69.6,92.3,0,2.65256219E7,42
30,39,504.5,26.9,42.8,31.7,96,93.3,15.1,71.7,70.2,38.5,18.3,0,1.18309591E7,38
30,40,292.5,7.8,28,26.5,46,56.7,2.7,42,55.1,17.7,10,0,7145926.1,36
30,41,2486.5,104.4,199.5,191.5,458.8,466.1,47.2,334,390.4,161.4,133.2,0,5.32219378E7,43
30,42,744,33.2,53.2,60.1,132.1,144.7,15.2,98,117,40.4,50.1,0,1.72573672E7,31
30,43,356.5,10.9,23.5,28.6,40.9,58,5.5,44.2,80.9,15,48,1,8983969.3,15
30,44,12,0.2,0.4,1.3,0.4,2.1,0.3,2.9,3.4,0.2,0.8,0,339060,2
31,0,14,1,0.8,0,4,1.3,0.7,1.4,2.7,2.1,0,0,332502.1,4
31,1,219,11,16.1,18.2,41.1,37.9,5.5,37.1,23.1,23.3,5.7,0,4775715.3,34
31,2,128,6,5.7,12.1,29.2,24.9,3,15.9,19,8,4.2,0,2554116.7,30
31,3,99.5,2,7.5,6.1,18.7,19.9,5.1,13,13.1,10.2,3.9,0,1864682.9,17
31,4,142,6.7,9.7,8.9,23.2,24.1,2.8,16.3,37,8.2,5.1,0,3026512.7,25
31,5,107,7,5,5,17.7,23,2.2,12,21.9,5.9,5.3,2,2168268.4,17
31,6,101,3.3,12.8,9.3,14,21.8,0,9.9,20.9,5.7,3.3,0,1961752.9,26
31,7,139.5,5.7,9.4,5.7,26.1,19.1,0,24.5,35.8,7,6.2,0,3150629.6,27
31,8,104,1.5,5.8,4.7,13.6,25,5.9,16.9,18.2,6,6.4,0,2315523.9,22
31,9,273.5,10.1,21.4,23,44.2,45,3,34.2,51,15.6,26,0,5893311.5,22
31,10,296,7.7,32.5,20.2,35.1,68.4,6.6,49.7,39.7,18.9,17.2,0,5932933.7,37
31,11,568.5,29,57.5,31.2,118.2,108.1,16.5,69.9,62.1,45.9,29.2,0.9,1.22082755E7,33
31,12,87,3.8,7.7,8.2,13.4,17.3,2.2,13.8,7.8,4.9,7.9,0,1693612.8,17
31,13,66,0.8,7,3.9,6.2,16.8,2.2,9.1,11.2,5,3.8,0,1335546,19
31,14,40,1.7,3.1,0.9,8.9,9.7,0,2.3,10.3,0,3.1,0,769734.7,10
31,16,100,2,12.5,4.8,16.6,17.3,5.9,14.6,7.8,5.8,12.7,0,1917146.1,6
31,17,175,4.7,24.1,11.1,15.3,36.1,1.1,25.8,33.1,6.8,16.9,0,3470396.6,15
31,18,80,1,7.6,7,10,15.5,3.2,11.9,10.2,7.6,6,0,1438002.4,12
31,19,559.5,9.8,51.7,34.7,58.1,101.9,7.8,90.2,109.4,26.9,69,0,1.07598437E7,26
31,20,41,0,1.1,4.8,1.2,4.9,0,8.7,14.1,0,6.2,0,951786.3,14
31,21,50,3.8,3,4.2,10,7,0,6,7,1.8,7.2,0,993228.4,11
31,22,65,3,6.8,3.2,4.9,15.7,1.1,7.7,14,2.1,5.4,1.1,1203309.4,17
31,23,174,13.2,11.9,15,28.6,35.2,2.9,25,19.4,11.9,10.9,0,3725426.4,31
31,24,329,20,24.4,18.9,66,56.1,12.4,38.6,45.9,20.5,26.2,0,6812045.8,29
31,25,114,6,5,4.3,19.6,13.1,3.1,11.8,24.3,8.8,18,0,2224256.5,22
31,26,53.5,5.1,2.7,5.6,7,8.9,1,4.4,11.7,1.9,5.2,0,962203.8,16
31,27,116,6,13.4,3.9,15.8,22.9,2,16.4,12.5,7.5,15.6,0,2416918.8,23
31,28,74.5,3.1,11.6,7.8,8.9,14.9,0.6,6.3,12.9,3.5,4.1,0.8,1454480.3,18
31,29,103,6.6,9.9,5.3,18.9,14.6,3.1,18.1,16.2,3,7.3,0,2338830.2,24
31,30,102,3,7,13,12,26,1.9,14.1,9.2,2.8,13,0,2104208.2,23
31,31,79.5,4,6.5,2,14.9,11.8,4.1,16,14,3.1,3.1,0,1800635.9,17
31,32,24,0,0,0.9,2.8,0,0,12,7.2,0,1.1,0,566537.2,11
31,33,126.5,4,13.1,11.9,14.3,24.9,3,18,17.2,3.1,17,0,2564171.8,30
31,34,647,27.9,76.8,68.1,100.1,174.2,16.1,63,55.9,37.8,26.1,1,1.42095903E7,35
31,35,160.5,5.9,14,10.8,28.3,29.6,6.3,31,17,9.7,7.9,0,3276647,30
31,36,144,5.1,19,8.8,22.9,33.3,2.7,24,15,5.9,7.3,0,3108335.8,31
31,37,265,21.3,18,25.6,48.8,47,8.3,30.7,35.7,13.5,15.2,0.9,5596472.1,43
31,38,229.5,16.6,16.1,13,46.9,38.2,7.2,25.9,42.6,14,9,0,5047135.8,33
31,39,422.5,19.3,31.8,36,83.1,79.8,13,61.9,49.9,25.5,22.2,0,9726963.4,38
31,40,1127,56,98,73.8,255.8,217.3,19.6,140.8,124.2,93.4,47.1,1,2.48964426E7,36
31,41,1458,71.1,128.6,108.6,281.5,282.9,33.7,166.5,214.1,99.9,71.1,0,3.27118152E7,51
31,42,576.5,18.6,60.9,51,73,136.9,13.8,69.1,97.1,33.7,22.4,0,1.38264247E7,39
31,43,904,27,81,63.8,107,180,21.5,170.7,139.2,55.7,58.1,0,2.02164323E7,31
31,44,186.5,4.8,17.2,16.6,10.7,46.8,2.6,30.1,31.6,12.9,13.2,0,4592775,5
32,0,32,3.1,1.9,0,7.9,11.9,3.1,0,3.1,1,0,0,583880.9,6
32,1,584.5,31.2,75.9,40.4,91,160.2,20.7,51.7,43.2,58.4,10.8,1,1.30437617E7,33
32,2,214,9.1,28.2,10.8,32,47.9,6.9,29.9,21,18,9.2,1,4588005.3,24
32,3,84,6,6,3,23.9,11.8,4,11,5.1,9.1,4.1,0,1786939.6,12
32,4,164.5,5.7,13.7,10.2,31.1,26,6.1,26,21.1,12.6,12,0,3169156.4,28
32,5,199.5,9.4,19.8,10.7,36.1,48.1,4.7,25.9,21.5,12.6,10.7,0,4385293.5,26
32,6,284.5,18,22.3,14.7,36.7,57.5,5.2,39.4,60.2,11.6,18.9,0,6262609.5,35
32,7,312,20.7,23.9,19.1,65.2,52.9,5.9,38.1,48,21.7,15.5,1,6081300.6,24
32,8,279,13.8,19.3,16.1,39.9,55,7.9,43.2,39.5,16.3,26,2,5852477.3,18
32,9,203,15.1,11.7,10,38,35,5.9,30.8,33.3,13,10.2,0,4393684.3,29
32,10,243,9.9,16.9,24.4,40,49.7,6.8,35.7,23.2,16.1,20.3,0,5158259.6,30
32,11,216.5,14,20.5,13.1,25,60.3,4.9,18.7,36.1,11.9,12,0,4305552.3,28
32,12,148,8.3,12.3,8.9,32.3,28.1,5.8,16.8,13,10.7,11.8,0,2774641.8,20
32,13,235.5,9.2,18.8,20.9,30.8,54,6.4,22,32.9,18,21.4,1.1,4789676.5,32
32,14,112,4.7,3.8,13,13.1,25.1,1.8,17.1,18.3,2.7,12.4,0,2177891.2,21
32,15,50,0,2.9,2.9,2.2,11.1,1,17.2,6,1.7,5,0,793896.6,11
32,16,94,0,9.9,5,5.9,24,1.1,7.8,29.2,3.1,8,0,1834855.2,17
32,17,191,10,13.9,4,36.9,21,6,28.4,34.9,21,14.9,0,3659407.6,21
32,18,36,0.9,2.9,5,3.1,9.1,0,5.1,6,3.9,0,0,700324.9,7
32,19,67,3.2,5.2,3.9,11,12.9,1,10,7.8,3.2,8.8,0,1095105.6,15
32,20,31,0,3.1,0.9,0,6.2,0,9,8,0,3.8,0,602585.5,10
32,21,55,0,2,2,1.8,12.1,0.9,8,14,6,8.2,0,1086024.6,14
32,22,68,3.1,9.2,3.9,9.8,13.8,1,8.9,9,5.2,4.1,0,1253749.1,14
32,23,72.5,4.2,5.6,4.8,13,14.8,4.3,11.1,10.9,3.8,0,0,1725326.6,19
32,24,107,4.2,19,6,13.9,25.6,2,10.1,10.1,7.8,8.3,0,2148708.1,27
32,25,221,9.9,7.4,9,44.3,24.4,4.8,39,42.5,17.5,21,1.2,4521344.6,32
32,26,22,0.9,2.1,0,2.1,4,0.5,3,7,1.4,1,0,395077.2,5
32,27,307.5,8.8,31.5,30.2,35.1,49.1,7,53.8,32.7,17.2,42.1,0,5806112,30
32,28,110.5,3.9,6.6,10,12.8,19.9,1.2,20.1,20.9,4.1,11,0,2230054.4,19
32,29,258,6,20.3,12.3,24,47,4,56.1,52,14.2,22.1,0,5374386.5,32
32,30,83,6,5.1,6.3,13.1,17.3,2.8,10.6,7.8,6.9,7.1,0,1806239.9,20
32,31,38,3.1,1.9,0,10.2,3.8,0.7,5,7.1,3.8,2.4,0,670120,14
32,32,23,0,2.6,1.4,3,1.4,0.9,6.6,3.6,2.6,0.9,0,455096.1,7
32,33,139,4.9,16.9,11.1,22.3,28.1,2.1,20,25,4.8,3.8,0,2995401.6,27
32,34,121,5,6.1,9.6,23,23,2.2,14.9,15.3,10.7,11.2,0,2519025.6,23
32,35,80,3.8,11.5,5.9,12.9,14.8,1,4.4,11.1,9.5,5.1,0,1503323.6,16
32,36,194,6,16.1,11.9,17,48,5.2,28.9,33.4,8.8,18,0.7,4283957.3,33
32,37,79,4.7,7.5,3.7,17,23.2,1.7,3.8,7.3,3,7.1,0,1720765.8,20
32,38,343.5,19.9,36.9,21.2,63.5,69.8,8.3,43.3,30.9,28,21.7,0,7296399.4,33
32,39,302,15.5,34.4,13.2,49.9,55.9,0.8,49,40.6,26.8,15.9,0,6825557.9,38
32,40,824.5,41.5,93.7,48.2,142.3,171.8,31.2,81,118.8,62.6,33.4,0,1.83069231E7,48
32,41,175,4.8,9.4,6.4,27.8,30.7,8,31,36.9,9.8,10.2,0,3963047.3,38
32,42,380,19.9,26.8,25.4,69.9,73.8,10.2,54.2,53.4,25.4,21,0,9045210.3,32
32,43,261.5,7.9,22.9,18,55.2,54,9.9,20.2,47,17.4,9,0,6348889.7,20
32,44,16,0,0.5,1.1,3.4,0.5,0.5,2.7,5.1,1.1,1.1,0,341673.8,3
33,0,109,3.8,7.3,6.9,20,20.7,3.3,17,18.9,5,6.1,0,2370953.7,24
