x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,119,365.5,16.8,34.2,16.4,48.7,66.2,4.7,66,62.4,23,26.1,1,7592399.5,41
60,120,11,0,0.7,0.3,1.9,1.8,0.4,1.5,2.2,1.1,1.1,0,208582.7,4
60,121,78,2.4,6.4,2.7,13.8,15.1,2,10.4,11.1,6.5,7.6,0,1659108,18
60,122,18,0.1,1.8,1.1,1.8,4.2,0,2.4,4.8,0.3,1.5,0,350929.7,8
60,123,45,0.6,4.8,2.7,4.5,10.2,0,5.7,12,0.9,3.6,0,877323.9,13
60,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23357.1,1
60,126,5,0.4,0.4,0,0.7,1,0,0.9,0.9,0.6,0.1,0,136863.1,3
60,127,125.5,5.5,11.4,8.2,9.9,36.1,1.4,11.7,20.9,7.4,13,0,2748551.2,18
61,107,9,0.9,0,0.3,2.8,1.4,0,0.6,1.4,1.3,0.3,0,173082.9,3
61,108,10,0,2,0.7,0.3,3.8,0,1,1,0.5,0.7,0,194528.3,4
61,114,22,0,1.1,3,0,6.9,0,3.1,3.7,0,4.2,0,403039.2,8
61,115,18.5,0,2.7,1.3,0,5.2,0,5.2,1.9,0.3,1.9,0,279178.5,6
61,117,51,4.1,6.9,1,8.3,12,0,6,8.8,1.9,2,0,938202.9,14
61,118,13,0.3,0.5,0.8,1.6,2,0,2.1,1.3,1.6,2.8,0,266193.5,3
61,119,77,1.5,2.7,5,7.4,11.9,1,17.2,17.1,4.2,9,0,1601714.5,23
61,120,95.5,3.8,7.7,4,17.3,27.1,2,12.1,13.1,5.4,3,0,2334890.6,18
61,121,8,0,0.5,0.1,1.5,1.3,0.3,1.1,1.6,0.8,0.8,0,151696.5,4
61,122,109,1.3,6.2,14,8.7,24.8,0.7,18.8,19.6,6.5,8.4,0,2438517.8,25
61,123,101,2,3.9,7.8,11,23.9,0,19.1,13.2,5.7,14.4,0,2313662.2,22
61,124,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.3,0.2,0.2,0,93428.3,1
61,125,170,8.5,16.6,10.5,24.3,40,3.6,37,12.8,8.9,7.8,0,3970703.5,15
61,126,130.5,10,11.6,8.8,26.1,29.5,1,14.7,15.1,5.8,7.9,0,3287528.5,17
61,127,128,7.7,11.7,5,22,29.8,0.9,12.4,21.4,12,5.1,0,2916854.4,19
62,107,8,0.1,0.1,0.2,1.3,0.9,0,1.8,1.8,0.5,1.3,0,155194.4,4
62,108,124,0.9,7.8,6.8,13,20,0,21,33.3,1.9,19.3,0,2348154.9,12
62,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20245.9,1
62,114,107,1,6.5,9.8,8.8,20.7,3,16,18.2,7.9,6.9,8.2,1839680.8,25
62,115,5,0,0,0,0.3,1,0,1.5,1,0,1.2,0,77651.8,3
62,116,14,0.4,0.4,1.1,2.4,2.8,0,1.4,4.2,0.3,1,0,217092.8,6
62,117,117,0.7,7.9,6,11.1,25.2,1.9,18.5,34.8,2.9,8,0,2606784.8,21
62,118,10,0,1,0.6,1,2,0.1,2.4,1.4,0.5,1,0,199411.9,5
62,119,36,0,3.6,2.1,3.6,7.2,0.7,8.3,4.7,1.8,4,0,717882.5,13
62,120,234,5,21,13,34.2,46.9,4.3,46.7,44.3,5.4,11.2,2,5154372.3,22
62,121,206,4.4,15.6,13.7,30.3,38,1.7,43,40.6,7.8,10.9,0,4868904.8,32
62,122,146.5,2.7,11.9,10.3,14.3,29.5,1.3,34.3,24.7,11.2,6.3,0,3447910.6,34
62,123,29,1.2,2.9,0,5.5,4.2,0,7.5,4.3,2.2,1.2,0,690656.3,10
62,124,115.5,2,9.3,10.9,16.9,32.2,1.4,19,19.2,2.5,2.1,0,2702426,9
62,125,536,21,44.7,41.4,84.3,107.2,9,89.1,82,26.4,30.9,0,1.17298911E7,37
62,126,376,14.6,34.5,27.2,49,80.5,9.8,48.2,60.4,23.6,27.2,1,8465269.9,31
62,127,201,3.9,22.8,13.1,24.1,37,4.2,25.9,34.1,10.9,25,0,4526034.3,23
63,106,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.3,0,38798.6,1
63,107,39,0.4,0.5,1.1,6.2,4.4,0,8.8,8.8,2.6,6.2,0,756572.8,18
63,108,9,0,1.8,0.5,0.4,3.5,0,0.9,0.9,0.5,0.5,0,175075.6,3
63,109,12,0,2.4,0.9,0.3,4.6,0,1.2,1.2,0.5,0.9,0,233434.1,5
63,110,249,7.9,28.2,12,39.1,57,3.6,38.9,33.4,9,16.8,3.1,4855175.8,21
63,111,148,5.8,11.3,11.5,22.8,22.8,4,18.1,19.1,3.8,28.8,0,2907156.4,8
63,112,5,0,0.7,0.3,0,1.4,0,1.5,0.5,0.1,0.5,0,75453.7,2
63,113,3,0,0.4,0.2,0,0.9,0,0.9,0.3,0,0.3,0,45272.2,2
63,114,13,0,0,0,0.9,2.6,0,3.9,2.6,0,3,0,201894.8,9
63,116,10,0.4,0.4,0.8,1.6,2,0,1,3,0.2,0.6,0,155066.4,4
63,117,87,3.7,2.7,5.5,16.2,12.3,3,14.7,18.7,6.2,4,0,1700563.5,17
63,121,46,0,6.1,0,6.6,8.2,0.9,3.1,13.8,4.2,3.1,0,909558,15
63,122,25,1.1,2.5,0,4.7,3.6,0,6.4,3.7,1.9,1.1,0,595393.3,9
63,123,242.5,13.9,21.3,16.1,48.9,41.8,8.2,37.1,25.2,17.2,11.9,0.9,5577312.4,13
63,124,244.5,12.5,17.8,19.1,40.4,49.9,4.9,32.3,25.8,16.8,25,0,5492486.4,14
63,125,113.5,6.2,3.6,10.2,15.2,19.8,1.7,17.8,23.8,5,10.2,0,2559911.7,17
63,126,171.5,8.8,14.3,3.2,29,32.6,3.2,32.7,24.1,12.5,11.1,0,4082825.7,24
63,127,38.5,0,3,1,6.2,10.2,0.9,5.1,7.7,2.6,1.8,0,754299.8,11
64,104,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,39023,1
64,106,7,0.7,0.5,0.5,1,1.5,0.1,0.5,1.5,0.3,0.4,0,122754,2
64,107,3,0.3,0.2,0.3,0.4,0.6,0,0.3,0.6,0.1,0.2,0,52608.9,2
64,108,66,1.4,2.6,1.7,7.3,14.9,0,17.3,10,3.3,7.5,0,1349971.2,12
64,109,7,0.1,0.2,0.2,0.8,1.5,0,1.9,1.1,0.4,0.8,0,143178.8,2
64,110,359,8.7,29.4,20.7,43.1,65.4,7.8,61,70.6,20.5,31.8,0,7371165.8,30
64,111,631,14.4,57.1,41.9,61.8,164.1,5.4,76.1,133,25.3,49.9,2,1.31514735E7,39
64,112,17,0.2,2.2,0.2,1,6.6,0.7,3.2,1.7,0.2,1,0,300466.3,8
64,113,23,0.4,3,0.5,1.1,8.8,1.1,4.1,2.3,0.5,1.2,0,406513.1,7
64,114,22,0,0,0,2.1,4.3,0,6,7.4,0,2.2,0,466726.3,13
64,115,52,1.9,9,3,9,13,0,2.1,10,1.9,2.1,0,1001340,5
64,116,41,1.3,4.1,1.3,4.8,6.7,0,6.9,5.4,2,8.5,0,920534.5,12
64,117,28.5,0.8,0,1.7,3.1,5.5,0.8,3.8,9.3,1.2,2.3,0,545506.8,5
64,118,81,6.7,1.5,1,17.7,7.8,2,18,16.8,7.6,1.9,0,1660421.6,7
64,119,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.4,0.1,0,45055.2,1
64,120,176.5,9,16,12.1,26,38.8,2.5,33.1,26.9,5.1,7,0,4759871.5,9
64,121,276,7.9,14,12.2,36,49.8,4.9,54.9,63.2,15,18.1,0,6536871.8,28
64,122,770.5,14.3,50.8,66.1,110,150.9,10.2,164,109.1,25,69.1,1,1.77596291E7,25
64,123,668.5,17.7,47.4,53.1,81.3,144.3,20.9,96.1,140.1,34,31.8,1.8,1.52535409E7,29
64,124,279.5,5.2,31.2,10,40,57,11.7,37.9,52.9,13.5,20.1,0,6255287.6,27
64,125,100,0,4,7.9,12.9,26,3,10,19.1,8,9.1,0,2027138.7,12
64,126,51,0,1.7,2.1,1.9,14.9,0,10,10.3,1.1,9,0,1186936.8,19
64,127,192,8.8,24.5,7.5,27.2,42.7,6.1,28.2,28,7.9,11.1,0,4253947.2,19
65,102,10,0.1,0.9,0,0,3,0,1.3,2.9,0.8,1,0,170108.3,4
65,103,15,0.2,1.3,0,0,4.6,0,1.9,4.4,1.1,1.5,0,255162.4,8
65,104,56,1.6,3.5,0.8,7.8,12.2,0.5,12.2,12.3,0.8,4.3,0,1092643.3,11
65,105,7,0.3,0.4,0,1,1.5,0,1.5,1.7,0,0.6,0,136580.5,3
65,106,115.5,4.9,4.1,9.3,14.5,18.7,2.9,15.4,24.1,3.1,18.5,0,2132222,10
65,109,6,0.1,0.3,0.2,0.6,1.4,0,1.5,0.9,0.3,0.7,0,122724.6,2
65,110,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.9,0.2,0.3,0,57899.8,2
65,111,8,0.2,0.8,0.4,0.6,1.8,0.2,0.6,2.4,0.4,0.6,0,154399.6,2
65,113,2,0,0.2,0,0.2,0.8,0,0.4,0.2,0,0.2,0,35349,2
65,114,57,0,3.8,2,4.8,13,0,16.1,6.1,1,10.2,0,1300371.5,5
65,115,24,1,1.9,0,5,2.9,1,6,2.2,2.9,1.1,0,342688.2,5
65,116,8,0,0,0.5,0.8,1.6,0,1.1,2.7,0.5,0.8,0,153124.8,5
65,117,117.5,3,9,8,22,21.1,3,14,19.9,5.4,11.1,1,2158993,5
65,118,347,7.8,28.4,22.3,34.2,83.8,1.2,66.3,51.3,20.6,21.9,9.2,7689935.1,30
65,119,113.5,3,7.3,4,18.3,11.9,1.9,16,29.1,4,18,0,2433310,18
65,120,1297,38.1,115.9,78.6,189.1,261.8,22.6,200.1,196.1,87.7,104,3,3.03624122E7,28
65,121,3441,101.9,253,254,473.8,673,52.5,555.3,597.1,140.3,338.1,2,7.82896729E7,23
65,122,5562,186.3,399.9,399.7,913.9,1101.9,94.6,846.1,855,284.5,476.1,4,1.133277945E8,20
65,123,1142.5,20.9,91,69.8,123,230.1,22.9,214.9,236.2,52.5,80.2,1,2.76594672E7,35
65,124,334.5,12.9,42,16,39.9,73,5,52.9,54.2,25.5,12.1,1,8263021.9,20
65,125,37.5,0,4.3,3.2,3.8,7.9,0,3.2,7.2,1.7,6.2,0,689106.8,13
65,126,57,0,5.6,4.3,9.8,11.9,1,12.8,7.3,3.1,1.2,0,1237727.8,16
65,127,32,1,2.3,3.2,3.2,6.2,1.1,6.8,2.1,1.1,5,0,629645.2,11
66,109,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20454.1,1
66,110,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,31687.9,1
66,111,19,0,4,0.5,3,4.5,0,3.1,1.7,1.7,0.5,0,301034.6,6
66,115,7,0.1,0.9,0.1,0.4,2.7,0.3,1.3,0.7,0.1,0.4,0,123721.4,3
66,116,8,0.3,0.4,0.4,1.3,1.3,0,2.2,0.8,0.8,0.5,0,157181.8,3
66,117,17,0.8,0.8,0.8,2.8,2.8,0,4.7,1.7,1.7,0.9,0,334011.5,5
66,118,81,1,3,7.2,12.8,16.4,2,15.2,15.4,4,4,0,1601513.5,16
66,119,535,16.3,56,30.8,77.9,109.7,11.8,91.7,90.4,20.2,29.2,1,1.23453924E7,50
66,120,307.5,12.1,25.9,15.9,53.7,51.1,4,61,55.4,6.4,20,2,7189392.9,26
66,121,257.5,5.4,19.2,12.5,30.3,52,2.8,41.1,56.9,14.5,22.8,0,6403362.4,25
66,122,1769,56.1,140,126,246.1,364.8,31.2,271.3,279.6,102.6,149.3,2,3.71502943E7,40
66,123,17,1.7,1.2,0.8,2.3,2.6,0.7,4.3,1.4,0.3,1.7,0,300860.3,4
66,124,49,0,7.3,1.5,2,14.7,0,5.9,7.3,4.4,5.9,0,1177079.7,16
66,125,65.5,0.8,6.5,8,4,15,0,9.1,13,2,7.1,0,1295742.3,17
66,126,58,2.3,5.3,5.8,9.1,9.8,0,5.8,13.4,3,3.5,0,1141741.5,19
66,127,48,0,4,1.9,4.2,9,0,3.4,15,2.3,8.2,0,931079.4,19
67,110,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15843.9,1
67,111,86.5,2.9,6.3,3.4,13.7,14.5,2,12.9,17.1,5.5,8.2,0,1731074.6,10
67,117,13,0.6,0.6,0.6,2,2.2,0,3.7,1.3,1.3,0.7,0,255420.5,5
67,119,14,0,0,2.8,1,2,0,2.8,4.1,0,1.3,0,323365.9,6
67,120,82.5,3.9,9.6,3,13.1,18,3.9,14.1,9,4,3,0.9,2001310.2,7
67,121,255.5,2.5,21,18,37.4,62,4.6,39.6,33.5,18.5,18.4,0,5792676.4,29
67,122,77,2.9,5,5.1,11.9,13,3,14,12,6.1,4,0,1674994.4,6
67,123,71,3.4,6.4,1.3,6.6,14.5,1.2,17.7,9.8,2.7,7.4,0,1450526.6,16
67,124,93,7.2,6.2,3.6,18.4,15.1,0.9,13,19.1,3.9,5.6,0,2104796,22
67,125,74,4,4.1,1.1,14.8,12.8,2,7.2,17,5,6,0,1608862.2,14
67,126,181,13.3,17.5,3,31.2,42.7,7.8,15,25.2,16.3,9,0,3917455.9,21
67,127,106,1.9,15.8,15,7.9,24.6,0,22.3,11.2,4.2,3.1,0,2514295.9,25
68,111,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0,0.3,0,44647.9,1
68,119,54.5,1.6,6.6,3,5.9,14.8,0,5.9,13,3.7,0,0,1175128.5,11
68,120,366,12,37.3,23.2,62.2,86.6,7.2,44.9,52.1,21.6,18.1,0.8,8550636.9,33
68,121,473,25.8,35.8,30.9,80,88,15.3,74.8,75.3,27,20.1,0,1.02417615E7,26
68,122,34,0.9,3.9,1,4,6.9,0.9,9.2,2,3.9,1.3,0,660014.5,10
68,123,280,10.8,28.7,12.2,34.8,51.3,10.5,44.1,53.1,18.5,15.1,0.9,6095218,38
68,125,18,0,1.6,0,3.6,2,0.7,0.9,6.5,0.7,2,0,393976.6,6
68,126,139,8.8,9.3,6.8,23.2,28.2,2.5,32.9,14.9,2.1,10.3,0,3032419.9,37
68,127,215,5.6,22.7,24,25.8,47.2,2.1,40.9,17.3,10.9,18.5,0,4104506.7,41
69,117,15,0,1.5,1.8,0.8,4.5,0,2.2,3,0.5,0.7,0,268365.3,5
69,118,29,1,4.5,0.5,3,8,1.1,5,3,2.9,0,0,643419.8,3
69,119,880,28.6,90.6,48.4,130,208.8,16,111,137.9,55.3,50.3,3.1,2.01295031E7,34
69,120,80,2.1,7,6.3,17.4,17.8,0.8,16.8,6.1,1.7,4,0,1875648.8,17
69,121,51.5,2,5.1,8.9,5.1,15.8,0,9.1,3.1,2.4,0,0,1259918.2,13
69,122,70,1.8,8.7,5.2,6,17,1.8,12.2,11,2.3,4,0,1690700.3,18
69,123,110.5,6.8,9.9,5,18.8,20.3,3.8,14.7,19.3,8.9,3,0,2152412,25
69,124,63,5.2,0.6,2,13.4,8.7,4,10.5,9.8,4,4.8,0,1554013.2,17
69,126,88.5,1.9,3.5,5.1,15.5,10.6,1.1,22.8,15.9,5.9,6.2,0,1974365.8,31
69,127,105,5.7,7.3,7.2,16.7,19.9,1.1,11.3,16.8,3.8,15.2,0,2250933.6,27
70,100,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,34021.7,1
70,104,12,0,0,0,0.7,2,0,4.2,2.9,0,2.2,0,217050.2,4
70,105,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18087.5,1
70,107,4,0,0,0,0.2,0.6,0,1.4,1,0,0.8,0,72350,2
70,108,41,1.3,4,0,4.8,8.8,1.3,3.1,12.9,2.8,2,0,734355.1,7
70,113,3,0,0,0.4,0.3,0.8,0,0.1,0.5,0.3,0.6,0,67898.1,1
70,116,22,0,2.2,2.5,1.3,6.6,0,3.3,4.4,0.8,0.9,0,393602.3,8
70,117,17,0,1.7,1.9,0.9,5.1,0,2.5,3.4,0.7,0.8,0,304147.2,6
70,118,442,13.9,52.9,24.1,69.6,104.3,13.1,55.1,65.9,21.2,21.9,0,9768520.8,21
70,119,188.5,7,21,7.1,34.8,52,2.2,23.2,15.7,20.4,5.1,0,4347078,22
70,120,72,1.6,5.4,4.6,7.7,12.5,1.7,22.3,11.3,1.7,3.2,0,1419912.1,25
70,121,32,0,1.9,1.9,2.2,7.7,1,6.3,6.8,1,3.2,0,594490.6,11
70,122,72,1.5,9.6,4.3,7.2,16.8,0,7.2,12,3.4,10,0,1450129.1,23
70,123,241,10.4,31.6,17.6,27.7,54,1.6,35,37.2,16.2,8.5,1.2,5767430.9,42
70,124,23,0,0.9,3.9,2.1,6,0,8.3,0.9,0,0.9,0,473196,10
70,125,113,6.1,5.6,3.1,23.1,22,5,21.8,13,10.2,3.1,0,2637668.2,17
70,126,217,4.4,14.2,22.8,26.3,59,5.2,18.8,42.7,9.6,14,0,4867358.7,34
70,127,95,0,10.6,5.5,12.1,28.2,2.9,18.2,10.6,5,1.9,0,2066915,21
71,103,4,0.1,0.3,0,0,1.3,0,0.5,1.1,0.3,0.4,0,68043.3,1
71,109,680,14.4,34.6,42,70,119.1,9.6,113.8,172.7,32.6,71.2,0,1.53653336E7,12
71,110,432,13.7,30,21.9,63.1,78,11.6,70.2,89,13.4,41.1,0,9888441,15
71,111,21,0,2.6,0,2,6.3,0,6.4,0.9,0,2.8,0,468802.7,5
71,112,48,1,3,4.6,3.8,10.2,1,4.8,7.4,3.7,6.5,2,965264.2,3
71,113,388,6.8,21.7,29.1,32,74.3,4.1,70.9,82.9,21.1,45.1,0,8535789.9,15
71,114,99.5,3,7,3.1,6.9,20.4,4.1,20.7,17.9,6.5,9.9,0,1982257.6,9
71,116,240,10.1,21.1,17.1,32.8,53.9,5.9,33.8,40.1,13.1,12.1,0,5168868.5,12
71,117,196,8.4,23.1,16.3,28,47.1,1.9,24,29,8.3,9.9,0,4253613.6,12
71,118,640,24.2,47.1,46,86.8,129.1,11,72.1,133.8,42.9,47,0,1.30307889E7,29
71,119,132,2.8,14.5,4.9,21.3,27.7,4.9,11.1,31.4,7.4,4.9,1.1,2727637.7,24
71,120,120.5,8.8,6.6,1.8,27.3,19.8,0,22,16.1,9.2,8.9,0,2609449.4,33
71,121,61,1.8,3.8,3,6.1,15.9,0,9.8,11.2,3.6,5.8,0,1484320.6,20
71,122,116,1.8,11.6,9.3,12.2,33.6,1.8,12.9,14.2,6.5,12.1,0,2612640.6,30
71,123,460.5,29.4,37.3,23.6,75.9,91.1,7.3,62.2,56.1,30.5,45.1,2,1.00702119E7,36
71,124,99.5,0,9.7,8,7.3,27.5,0.6,13.4,22.8,4.1,6.1,0,2424008.3,32
71,125,192,4.9,7.8,12.7,17.2,39.2,2.2,24.8,56.7,17.8,8.7,0,5144819.1,49
71,126,244,3.8,23,5.7,28.2,55,4.1,46.9,46.4,16,13.9,1,6108381.3,47
71,127,309.5,14.8,29.7,23.3,39.3,79.1,6.9,35.2,48.1,17.3,13.6,2.2,8262126.6,35
72,103,8,0.2,0.6,0,0,2.5,0,1,2.3,0.6,0.8,0,136086.6,1
72,108,24,1,0,1,4,7,0,2.1,7.9,0,1,0,539335.1,2
72,109,182,3.1,13.1,10.9,20.1,34,3.7,31.9,43,11,11.2,0,3757603.7,26
72,110,251,10.6,12.9,10.3,49.9,37.2,3.9,51,41.3,11.9,22,0,5668254.8,21
72,111,214.5,6,13.2,12.7,33.7,48.3,1.7,38.6,41.9,9.4,9,0,4581581.6,13
72,112,148,1.9,9.8,10.2,17.2,35.7,1,24.1,32.1,2,14,0,3264043.7,14
72,113,59,2.8,1.1,4.8,4.8,12.5,1.1,17.2,7.7,3,4,0,1329592.3,8
72,114,184,6.7,18.3,16.4,13.6,41.1,0.7,31.4,33.6,3,19.2,0,3909236.2,18
72,115,1151.5,40.2,78.5,69.7,162.6,224.9,22,188.9,190.1,57.5,115.9,1.2,2.48960774E7,24
72,116,2148.5,82.7,147.4,125.1,316.4,402.8,48.8,289.4,380.3,112.3,239.3,4,46085990,34
72,117,237.5,3.1,15.2,16,21.9,53,3.1,48.2,45,10.9,21.1,0,5387449.9,17
72,118,38,2,3.1,0,7.7,6.1,0,10,8,1.1,0,0,690536,12
72,119,88,5.7,4.8,3.9,19.1,13.4,1.8,13,17.9,4.8,3.6,0,1966510.4,21
72,120,175,5,11.1,10.2,25.6,33.5,4.9,28.3,38.9,10.3,7.2,0,3939010.3,36
72,121,66,2.6,5.5,2.9,6.4,16.9,0,9.2,15.2,1.9,5.4,0,1397496.7,22
72,122,141,6.9,10,7.1,25.1,30.1,5.3,26.9,8.3,13.1,8.2,0,3299550.8,27
72,123,262.5,12.8,34.2,16.2,46.3,59.5,8,30.5,35.9,12.9,5.4,0.8,6214998.4,43
72,124,157.5,6,15.1,10.5,18.9,32.4,1.8,26.9,31,7.5,7.4,0,3944804.8,32
72,125,147,5,16,11.2,18.7,30.8,0.8,28.4,20.9,6.9,8.3,0,3533073.9,30
72,126,259,6,16.9,22,36.2,54.1,2.8,55.3,42.7,15.7,7.3,0,7133076.8,33
72,127,434,18.3,36.3,28,66,94.7,9.2,42.9,88.8,29.9,19.9,0,1.11529676E7,42
73,108,9,0,0,0.9,0.9,1.4,0.4,2.7,2.3,0,0.4,0,192087,4
73,109,15,0,0,1.5,1.5,2.5,0.5,4.5,4,0,0.5,0,320145,2
73,110,7,0.5,0.4,0.5,1.3,1.4,0.1,1.5,1.1,0.1,0.1,0,154302.3,1
73,113,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,45070.9,1
73,114,5,0,0.5,0.4,0.5,1.4,0,1,0.6,0.1,0.5,0,119179,4
73,115,14,0.3,1.5,1,1,3.7,0.4,2.5,1.8,0.5,1.3,0,333701.3,3
73,116,443,17.9,30.9,27.7,80.1,96.3,8.5,61.4,60,31.7,28.5,0,9540170.4,39
73,117,44,0,6,4.9,2.8,11.1,0,4.9,8.3,4.7,1.3,0,942310,16
73,118,44,0.3,2.9,1.5,8.1,6.1,0.8,8.8,7,1.5,7,0,907851.9,16
73,119,179,12,9.9,11.2,26.7,29.7,2.7,30.7,32.3,13.4,10.4,0,3767619.3,29
73,120,114.5,2.6,11.6,6.3,18.2,29.3,1.6,16.5,16.1,8.1,4.2,0,2851659.8,33
73,121,255.5,11.6,33.9,14.2,36.1,71.2,5.9,27.8,24.9,21.6,8.3,0,5862748.6,47
73,122,258,10.9,26,19.1,38.2,55,4.8,40.1,31,23.8,9.1,0,6892486.6,31
73,123,165,9.9,10.9,16.9,23.4,40.6,4.9,16.8,22.5,7.7,11.4,0,4413335,39
73,124,162,4.4,5.9,15,33.8,31.9,0,30.4,19.1,4.2,16.2,1.1,4077390.9,35
73,125,179,9.4,20,9.8,23,41.2,5.1,23.1,29.3,8.9,9.2,0,4542648,40
73,126,253,9.5,21.6,20.3,45.5,43.9,6,45.3,42.5,10.2,8.2,0,6646374.4,43
73,127,690.5,27.7,54.4,63.9,89.1,148.1,13.7,113.1,104.2,39.3,37,0,1.61374973E7,41
74,108,5,0,0,0.5,0.5,0.8,0.2,1.5,1.3,0,0.2,0,106715,2
74,113,3,0.2,0.2,0.1,0.3,0.9,0,0.6,0.7,0,0,0,76092.6,2
74,115,14,0.7,1,0.4,1.5,4.4,0,2.6,3.2,0.2,0,0,355098.8,6
74,116,46.5,0.7,4.6,0.7,4,13.3,0,6.3,11.4,0.7,4.8,0,846642.4,15
74,117,76,2.9,11.1,2.9,9,22.9,0,13.7,4.2,1.8,7.5,0,1567080.7,24
74,118,55,0,2.8,4.9,5.1,9.4,0.8,8.2,12.7,0,11.1,0,1153317,19
74,119,535,19.3,43.9,34.9,94,104.5,18.5,98,69.6,31.2,21.1,0,1.21598088E7,35
74,120,94,1.1,8.1,4.2,13,18.8,0,19.7,21.2,5,2.9,0,2197244.3,29
74,121,202.5,3.3,25.3,6.1,24,53.3,5,23.8,34.8,18.5,8.4,0,5591973.8,39
74,122,1879.5,76.9,182.4,118.9,309.2,396.2,37.2,245.1,271.3,123.4,116.9,2,4.64527995E7,53
74,123,1465,57.9,124.1,99.6,218.5,294.1,33.1,191.2,241.5,89,113,3,3.33253293E7,53
74,124,306.5,12.9,30,19.5,40.3,58.8,6.7,57.1,48.7,19.9,12.6,0,9156984.4,48
74,125,303.5,4.1,25.8,20,31.8,62.3,2,44,79.1,13.6,20.8,0,9794953.2,46
74,126,1699.5,48.1,128.7,119.4,207.3,317.6,28.7,285.7,317.6,85.6,157.8,3,4.16724629E7,46
74,127,2843,99.8,228.1,220.5,550.3,582.8,67.6,382.9,402.6,141,163.5,3.9,6.73066459E7,34
75,107,75.5,1,5.9,8.1,10.1,21,1,18.9,8.9,0.6,0,0,1660600.1,4
75,108,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21343,1
75,115,63.5,3.2,5.1,1.9,10.7,11.7,1.1,10.9,10,2.9,6,0,1406193.6,24
75,116,85.5,2.9,8.1,9.7,11.8,21.2,0.5,12.5,4.8,2.9,11.1,0,1844107.3,24
75,117,134,5.9,14.1,6,27.5,23.1,2.9,21.2,12.3,11.1,9.9,0,2642172.8,30
75,118,62,2.8,4.2,1.7,4.9,15.8,3.2,12.2,6.5,4.2,6.5,0,1123365.6,18
75,119,64.5,3.8,6.5,0.7,8.4,15.2,0,6.5,17,2.3,4.1,0,1266243.9,20
75,120,61,2.5,3.6,3.6,8.1,14.7,2.5,9.8,12.2,2.8,1.2,0,1186809.9,21
75,121,266.5,6.4,21.3,14.2,24.5,56,1,55.4,48.7,17.6,20.4,1,7141185.6,37
75,122,798,28.8,72.1,55.6,121.9,155.2,16.8,109.8,129.2,46.9,58.7,3,2.00386285E7,57
75,123,420.5,16.3,44.4,28.3,45.6,94.6,7.9,64.1,62.9,29.7,26.7,0,1.05175351E7,27
75,124,534.5,29.3,39.2,45.9,84.9,104.8,17.9,63.6,79.3,36.2,33.4,0,1.35707097E7,46
75,125,2398.5,75.8,189.4,159.8,379.2,453.7,43.9,344.2,408.2,109.1,231.2,4,6.00477627E7,46
75,126,12835,516.8,900.5,994.5,2571.6,2612.1,225.5,1592.2,1886,593.7,930.1,12,2.691211969E8,10
75,127,14662,534.4,1026.5,1164,3116.9,2800,261.4,1831,2062.1,660.6,1193.1,12,3.229649164E8,8
76,114,4,0,0.4,0.3,0.6,1.3,0,0.5,0.7,0.1,0.1,0,71568.1,2
76,115,67,0,8.1,4.8,7.3,19.7,0,11.7,10.4,1.9,3.1,0,1233290.4,17
76,116,130,4.1,2.5,7.6,19.8,21.1,2.5,24.2,28.5,4.4,13,2.3,3014183.5,29
76,117,75.5,2.6,3.8,5.1,12.3,10,0,19.4,10.8,2.8,8.7,0,1679828.8,23
76,118,103.5,0,11.3,9,15.5,28.1,1.6,6.1,13.1,11.5,7.3,0,2093009.8,25
76,119,127,2.5,12.1,5.4,18.2,36.9,0.9,12.9,19.9,14.9,2.2,1.1,3108077.2,28
76,120,110,8.1,4.1,5.9,27.8,18,1.9,20.7,15.1,2.9,5.5,0,2455326.5,28
76,121,121.5,10,8,5.1,19.1,20.9,1.1,20,22.3,9.2,5.8,0,2941846.2,29
76,122,177,4.7,22.6,20.8,17.8,47.7,1.9,26.5,19.3,6.3,9.4,0,4117324.2,33
76,123,306,10.6,23.4,23.1,37.1,63.6,7.5,44.9,65.4,13.3,17.1,0,8336278.1,55
76,124,228.5,7.4,12.9,17.4,39.8,34.4,6.6,33.6,47.8,10.4,18.2,0,6262205.1,40
