x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,37,19,0,1.6,1.3,1.9,4,0,4.1,3.3,0.4,2.4,0,403003.5,8
83,38,1445,48.8,146.3,101.8,192.3,323.7,24.6,200.4,193,82.1,132,0,3.02950776E7,49
83,39,1023.5,32.6,85.2,63.2,136.1,199.9,18.7,147.5,180.5,45.2,113.6,1,2.15956838E7,36
83,40,27,0,0,2.7,2.7,5.7,1.2,4.1,6.4,0,4.2,0,670855.5,12
83,41,29,0.5,2.4,0,5.8,5.3,0.6,5.3,6.2,0,2.9,0,662316.5,10
83,42,6,0,0.3,0.3,0.6,1.2,0,1.5,1.5,0.3,0.3,0,143241.9,3
83,55,42.5,1.1,2.7,3.5,9.2,6.4,0.4,7.7,8.2,0.4,2.9,0,908485.2,13
83,56,114.5,3,10.6,3.9,15.8,29.4,1.5,19.2,22.2,1.7,6.2,1,2325306.9,21
83,57,6,0,0,0,0.6,1.2,0,2.3,1.2,0.6,0.1,0,135997.3,5
83,58,50,2.2,5,2.7,7.1,10,0,5.1,12.1,2.9,2.9,0,1004923.6,16
83,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20098.5,1
83,60,42,1,6.1,4,6.8,8,1.1,4.9,8.9,1.2,0,0,925408.6,6
83,61,26,0,1.8,1,2.1,7,0,5.1,6,0,3,0,492710.2,6
83,62,27,1.7,1.7,1.7,7.7,4.1,0.9,1.7,4.1,2.5,0.9,0,543062.7,4
83,63,91,1.8,8.2,3.9,17.1,20,0,15.2,13.1,4.6,7.1,0,2245103.9,20
83,64,49,0.9,2.9,2.9,10.7,5.8,0,13.2,6.7,4.9,1,0,1194693.4,10
83,65,68,7,2.9,2,16,16,3.7,7.1,6,3.4,2.9,1,1608085.9,5
83,66,44,0,2.8,3.6,7,10.6,0.7,8.6,5,5,0.7,0,858885.1,3
83,67,145,6.9,9.2,7.1,21.9,33.2,2.9,13.8,31.9,9.8,7.2,1.1,3103359.1,15
83,68,1299.5,59.2,128.5,88.2,236.2,295.9,41.5,133.9,156.4,102.3,55.4,2,2.86794368E7,28
83,69,280,8.2,30.5,17.1,48.2,59.9,5,44,35.9,20.1,11.1,0,6605637,14
83,70,6,0.3,0.6,0.6,1.3,1.8,0.2,0.6,0.4,0.2,0,0,158065.5,2
83,71,267,20,21.6,17.4,70,55.1,13,22,20,19,8.9,0,5813241.4,4
83,72,358.5,25,14,32.6,73,76,9.8,40.2,54,19.9,13,1,8630067.7,9
83,74,155,10,12.3,5.9,42,29.1,6.5,20.9,12.9,11.3,2.9,1.2,3938589.1,10
83,75,1361,87.8,149.6,77.4,273,328.8,47.4,128.9,129.8,103.2,32,3.1,3.34348766E7,31
83,76,1996.5,92.6,147.8,149.1,429.6,416,54.7,236.6,237.2,134.9,96,2,4.65107625E7,30
83,77,423.5,27,29.5,28.3,67.8,94.8,12,62,57.9,23.2,21,0,1.06307124E7,36
83,78,712.5,29.9,44,49.3,112.6,147.6,14.8,132.9,109,40.8,30.6,1,1.86968343E7,51
83,79,1423,81.3,124.7,94.1,311.2,321.5,49.7,148.1,129,124.4,39,0,3.85203894E7,44
83,80,1738.5,62.2,180.6,145.5,227.9,420.2,29,252.1,273,89.2,58.8,0,4.71995695E7,44
83,81,496.5,19.7,41.6,36,81.9,113.6,11.2,70.9,68.9,32.4,20.3,0,1.37299442E7,45
83,82,671,22.8,56.6,42.9,95.1,146.3,13,93.1,99,52.2,50,0,1.80611481E7,24
83,83,863.5,36.8,97.4,55.5,142.2,204.1,25.4,91.9,103.3,68.7,37.2,1,2.34003728E7,53
83,84,3368,145.4,312.9,244.4,550.8,763.2,79.5,443.1,490.2,218.6,114.2,5.7,8.49764855E7,27
83,85,3407.5,183.9,318.6,268.4,704.6,739.2,98.1,396.9,388.1,204.7,100.9,4.1,7.99697302E7,26
83,86,1087,48.3,79.9,84.3,177,238.1,26.7,133.7,179.9,66.4,48.7,4,29804394,45
83,87,3210.5,158.5,286.4,231.6,525,639,91.7,409.9,498.9,205.2,163.3,1,7.40126503E7,35
83,88,3168.5,174.4,290.9,247.9,624.1,661.1,98,356,350.3,237.7,124.1,4,6.46359086E7,31
83,89,6175,348.6,629.7,454.1,1266.9,1240,194.5,632.1,701.9,423.9,269.3,14,1.312863814E8,29
83,90,1156,50.7,117.5,77.4,197.1,287.2,25.6,119.9,132.2,89.3,56.2,2.9,2.52173767E7,30
83,91,69.5,2.9,6.1,2.9,12,16,0,11.9,10.1,5.6,2,0,1481967.9,9
83,92,161.5,2.1,9.9,15.1,32.2,42.5,0.9,25.8,21.9,7,3.1,1,3646793,20
83,93,105.5,5.8,10.5,6.5,14.8,22.2,0,14.6,18,5,8.1,0,2175084.1,15
83,94,242.5,10.1,22.5,17.9,32.1,60.1,2,40.1,35,12,10.7,0,5228841.3,13
83,95,1049.5,48.8,87.1,59.9,188.9,237.1,26.9,152.9,137.1,67.8,43,0,2.25102687E7,40
83,96,319,9.1,27,22.2,44.9,78.9,3.7,43.2,51.1,24.1,14.8,0,6838546,47
83,97,672.5,37.2,55.4,28.9,130.8,149.9,18.2,77.3,80.5,59,35.3,0,1.47058044E7,40
83,98,223,13.9,11.7,8.3,40.9,39.9,4.5,37,41.2,13.6,12,0,4832154.1,34
83,99,269.5,6.8,31.7,32.9,31,65.5,2.1,40.6,33.8,8.4,16.7,0,5773964.3,34
83,100,539.5,19.7,43.8,42.3,89.5,118.3,6.8,91.3,73.3,27.4,26.1,1,1.11725189E7,38
83,101,498.5,22.9,35.4,42,85,96.6,12.4,61,66.1,30,47.1,0,9502249.7,35
83,102,177,6,17,10.8,24,48,4.2,24.1,19.1,8.8,14,1,3686460,19
83,103,38.5,0,1.4,1.8,3.9,10.1,1,6.1,6.2,1.7,6.3,0,802849,9
83,104,112,6,9.9,6,23.3,16.8,3.2,20.7,17.1,7.1,1.9,0,2244505.1,13
83,105,71,1.1,2.9,4.9,10.9,16.7,1.1,14.4,8.9,4,6.1,0,1448594.3,18
83,106,274,13,23.8,21.8,35,66,6.9,35.1,43.2,16.9,12.3,0,5536788.3,24
83,107,184,12,15.9,10,37.9,34.7,5.9,18.3,19.9,15.2,14.2,0,3563022.3,12
83,108,261,16.3,26,11.6,34.9,56.5,4,41.1,37.4,15.1,18.1,0,4679866.3,29
83,109,335,8.8,47.1,18.8,58.9,63.8,9.6,39,43,31.4,14.6,0,6111289.8,28
83,110,110,7.9,8.3,8.3,25,14,4.9,9.7,14.2,11.8,5.9,0,2065607.4,27
83,111,131,9.8,4.1,9.9,24.9,22,0.8,23.3,19,7.9,9.3,0,2825230.7,26
83,112,49,1.8,2,2.9,7.2,11.6,0,7.2,9.8,0.8,5.7,0,966203.4,16
83,113,512.5,22.6,34,29.6,79.4,112.5,4.1,67.2,94.9,30.2,37.1,0.9,1.00364535E7,31
83,114,530.5,17.9,39.5,33.7,76.7,84.8,11.4,87.2,101.9,27.5,48.9,1,9654549.2,32
83,115,89,0.7,5.1,7.2,11,15.2,1,15.3,20.7,2,10.8,0,1674070.1,20
83,116,65,0.9,1.9,5.9,9,13.9,2,6,16.5,3.9,5,0,1337705.6,14
83,117,46,3.1,3.9,0.9,9.1,6,2,2.2,13.9,0.9,4,0,826716,9
83,118,27,0,2.6,1.8,2.6,4.3,0.8,6.9,5.3,1.8,0.9,0,616039.9,3
83,119,169.5,8.9,11.6,13.2,25,30.6,5,26.2,32.4,8.4,8.2,0,3475369,27
83,120,170.5,6.5,20.1,13.1,25.1,41.8,0,18.9,29.8,9.1,6.1,0,3241304.1,23
83,121,68,2.2,8,8,2.8,17,0,10.8,10.9,5.3,3,0,1309854.6,17
83,122,85.5,1,5.3,8.1,9.1,15.9,5,16.1,16.1,3,5.9,0,1678634.6,10
83,123,103.5,5,4,4.9,14.9,24.8,5,16,18.1,4.7,6.1,0,2034779,11
83,124,127.5,5.2,10,7.1,22.9,24.1,1.9,18,25,3.5,9.8,0,2828577.7,15
83,125,267,14.7,31.9,16.2,49,50.1,4.3,33.7,39,20.1,8,0,5746799.1,20
83,126,158.5,3,17.8,11.8,23,43.1,5.1,20.1,20.9,11.7,2,0,2975473.1,15
83,127,191,7.8,17.1,14.9,34.2,42.1,7.9,27,22.1,12.9,5,0,3703828.9,13
84,0,97,2.8,5.9,6.2,10.7,23.1,1,11.1,25.3,4.8,6.1,0,2016076.9,19
84,1,42,1.8,3.1,2.3,8,8,1.8,7,4,1.8,4.2,0,920074.8,10
84,2,150,10.8,20.8,3.9,28.4,24.4,3.7,20.9,17.9,10.3,8.9,0,2589932.9,24
84,3,119,8.5,20.1,5,27.1,33.2,2,4.1,8,5.9,5.1,0,2501443,21
84,4,140.5,4.8,11.2,6.1,24.7,28.9,1.9,21.1,20,15.5,6.3,0,3380530.6,26
84,5,139,6,16.1,5.1,23.8,27.4,5,20,17,13.2,5.4,0,2836068.2,27
84,6,48,0.6,2.3,4.8,7.2,7.9,0.7,11.2,6.3,6.2,0.8,0,1031603.7,14
84,7,127,5.7,8,13.1,19.1,23.9,3.1,19,15,7,12.1,1,2439673.8,20
84,8,67,0,8,6.1,10.7,11,2.2,9,15.1,3.9,1,0,1456345.4,14
84,9,31,0,0.9,1.2,5.3,2.2,0,9.7,6.8,0.9,4,0,715441.9,12
84,10,35,0.6,0,0,3.3,3.7,0,9,14,3.1,1.3,0,700390.5,12
84,11,56.5,3.9,3.6,0.9,7.9,9.1,0,12,12,1.1,6,0,1239770.2,20
84,12,41.5,0,4.1,2.1,7,4.8,0.3,9.8,4.1,1.2,8.1,0,726842.1,13
84,13,47,1.1,1.8,0,7.9,8.5,0,9.2,9,1.1,8.4,0,920665.7,18
84,14,37,0,2.1,2.1,7.2,7.8,0,5,8.9,3.9,0,0,750807.7,9
84,15,42,0,4.2,5,2,12,0,4.2,8.7,3.9,2,0,1057773.4,10
84,16,49,0.9,4,6.9,4,8,0,4.9,15.8,0,4.5,0,979492.4,17
84,17,118,2,9.7,7.2,14.9,21.3,1,21.1,25.7,4,11.1,0,2425179.7,33
84,18,136,5,19.2,3.8,13.9,31.1,1.7,13.9,28,7,12.4,0,2983718.4,26
84,19,52,1.1,2,2.1,5.7,10.7,0,12.1,7,3.1,8.2,0,1249608.5,13
84,20,1271.5,47.4,92.5,90.8,172.5,222.1,34.8,186,250.2,65.3,108.9,1,2.68987727E7,33
84,21,371.5,15.8,28.3,16.2,52,62.7,4.9,63.6,90.1,14,23.9,0,9413889.3,37
84,22,79,1.9,6.9,3.2,8.7,19.2,1,13.3,16.3,4.8,3.7,0,1806513.9,22
84,23,8,0,0.8,0.3,0.5,1.7,0,1.6,2.1,0.3,0.7,0,178653.3,4
84,24,41,0,3.1,1.2,5,12.8,0,2,10.9,1.9,4.1,0,918972.1,10
84,25,39.5,3.5,5.4,2.9,7.9,4,1.5,6.1,3,2,3.2,0,690333.2,8
84,26,35,0,0,3,4.8,4.1,0,7,11.9,0,4.2,0,692569.8,15
84,27,66,3.7,2.9,3.3,6.7,17,0,10.2,10.2,9,3,0,1240441,17
84,28,29,0,1,1,0,4.8,0,10.3,7.8,0,4.1,0,589186.9,11
84,29,87,6,11.3,2.2,17.1,16.2,2.8,10.8,9.1,3.7,7.8,0,1582443.4,18
84,30,56,1.8,4,1,11.1,8.7,0,11.1,10.1,3.9,4.3,0,1137998,11
84,31,34,3,2,0,10.2,3.8,2,4.9,3.8,3.3,1,0,671117.2,12
84,32,46.5,2,4,0,4.7,7.9,0.7,9.3,11.2,2.6,4.1,0,941694.5,17
84,33,32,0.6,1,0,6.3,3.7,1,9.1,8.1,2.2,0,0,707544.6,13
84,34,169.5,11.7,21.3,7,40,33,7.3,9.6,23.7,12.5,3.4,0,3637583.1,24
84,35,27,0,1.9,2.3,3.9,5.4,1.7,5.8,4.9,0.5,0.6,0,572626.1,9
84,36,14,0.1,0.5,0,2.3,2.3,0,3.3,2.8,0,2.7,0,350932.4,8
84,37,24,0.3,0.8,0,3.9,3.9,0,5.7,4.9,0,4.5,0,601598.4,12
84,38,18,0.1,2.1,0.5,1.4,4.8,0,3.5,4.3,1.2,0.1,0,405688.7,6
84,39,24,0.3,2.7,0.8,1.8,6.3,0,4.5,5.9,1.4,0.3,0,540918.1,5
84,40,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,45918.2,2
84,42,150,4.9,14.1,7.8,16.9,36.1,5.2,22.1,26.9,5.6,10.4,0,2964974.6,24
84,43,17,1.2,1.5,0,2.7,1,0.7,3.4,3.5,0.8,2.2,0,350104.1,7
84,44,3,0.2,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.2,0,52062.1,1
84,46,2,0,0.2,0,0.2,0.7,0.1,0.5,0.2,0,0.1,0,42521.1,1
84,51,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
84,54,19,0.5,2.5,0.5,2,7.1,0,3.3,1.8,1.3,0,0,344450.4,5
84,55,6,0,0.7,0,0.6,2.4,0,1.2,0.6,0.5,0,0,108773.9,5
84,56,4,0.3,0.4,0,1.1,0.9,0,0.4,0.8,0.1,0,0,92607.7,2
84,57,22,0,0,0,1.2,2.9,0,4.7,11,2.2,0,0,508081.9,9
84,58,130,4.7,10,4.1,16.5,30.3,1.6,18,22.3,5.7,16.8,0,2741223.9,32
84,59,439.5,10.4,28.6,28.9,61.5,75.2,5.1,71.7,91.9,22.1,43.2,0.9,8631835.1,31
84,60,50,4,0,5,12.9,9.1,0,7,5.1,1.9,5,0,1159124.8,8
84,61,53,1,5.1,3.9,6.8,10.8,3.1,12,6,1.9,2.4,0,1329926.7,12
84,62,971,28.4,92.5,55.1,145.3,199.3,21.8,127.2,164.8,63.6,73,0,1.97092985E7,47
84,63,340.5,10.7,34.7,15.1,60.2,64.9,10.7,51.2,42.6,18.2,31.2,1,7669812.7,35
84,64,270.5,9,32.7,20.9,44.9,66.8,9.9,28.9,26.1,21.3,10,0,5589452.6,21
84,65,68.5,1.1,4.4,6,9.8,18.4,0,10.1,10.9,5.8,2,0,1339664,11
84,66,339,20.1,14.8,17.1,62.1,65.6,6,52.1,48.7,33.1,18.3,1.1,7271608.2,35
84,67,228,9.9,15.2,15.2,32,49.1,7.9,39.9,35.9,14,8.9,0,5285867.2,33
84,68,287.5,15.4,30.5,11.7,64,53.8,4.4,31.2,38.2,32.3,6,0,6481618.6,21
84,69,172,8,10,12.1,28.2,37,5,27.6,21.1,10.1,12.9,0,3707831.9,16
84,70,35.5,3.9,1.5,0,13.2,2,1.9,8.9,2.1,2,0,0,870039.8,6
84,74,875.5,46.8,85,45.9,182.3,204.8,23.5,100.1,88.1,69,30,0,2.09895564E7,24
84,75,1801,94.5,157,128.6,346.1,416.3,46.5,182,193.9,148.2,82.9,5,4.12300477E7,26
84,76,434,11.9,38.5,29.1,59.9,105.3,10.9,34,59.1,25.3,57,3,9980901.5,13
84,77,734.5,32.5,61.7,41.8,130.1,145.1,15.6,107.1,119.3,35.5,41.6,4.2,1.77634905E7,53
84,78,1452.5,59.2,138.5,94.9,247.2,350,43.1,158.8,221.2,93.4,45.1,1.1,3.50357086E7,38
84,79,1002,56.5,92,67.4,205,218,30.4,134.3,104.1,63.1,31.2,0,2.48946419E7,39
84,80,691.5,35.7,68.4,49.7,112.9,148.1,11,91,104.4,43,27.3,0,1.89775074E7,55
84,81,547.5,29.2,43.6,32.7,95.9,132.4,16.6,56.2,77.6,45.1,17.2,1,15159239,46
84,82,1111.5,48,91.7,71,158.9,246,28.7,157.3,181.9,69,58,1,3.01318733E7,50
84,83,2063,112.6,148.5,154.8,485,422.3,48.5,256.8,236.6,114.6,80.3,3,5.13038805E7,34
84,84,2459,92.6,197.6,172.3,404.3,517.5,44.7,325.5,416.9,159.7,121.9,6,6.72964631E7,34
84,85,679.5,39.9,44.8,46.6,132.1,144.9,16.9,74,82.2,50.9,47.2,0,19026629,37
84,86,994.5,39.7,73.9,55,147.9,185.1,15.5,115.8,249.9,55.7,55.2,0.8,2.74122471E7,45
84,87,703.5,28.1,73.2,53.4,106,170.5,14.7,79.8,109.9,42.1,25.8,0,1.78420763E7,61
84,88,1386.5,75.4,139,72.5,262.3,287,40.2,190.2,159.8,101,57.1,2,3.21890142E7,41
84,89,788,30,78.8,52.7,166.1,164.9,21.4,96.8,83.4,69.6,21.3,3,1.68888676E7,45
84,90,411,15.2,24,34.9,79.9,89,8.5,57,58,25,16.4,3.1,8816219.9,29
84,91,1255,71.5,113.7,62,263,262.1,48.8,143.3,152,90.3,48.3,0,2.83955047E7,29
84,92,869,50.8,67.7,69,184.6,186.1,37.8,80,103.1,60.5,28.4,1,20704142,22
84,93,840,34.8,80.9,68.8,141.2,190.3,23.4,108,104.8,59,27.8,1,1.89361271E7,36
84,94,1020,48,95.9,61.2,177.8,217.5,28.2,142.5,135.2,60.8,50.9,2,2.34084831E7,58
84,95,655.5,36.8,62,41.1,135.9,143.2,20.6,68.3,85.2,41.7,19.7,1,1.53002248E7,35
84,96,335.5,11,27.8,29.8,47,73,7.8,58.4,54.8,13.9,10.1,1.9,7330762.3,34
84,97,950,48.3,64.9,58.9,166.4,167.1,26.8,124.7,169.3,42.1,80.5,1,19876805,51
84,98,376,17.7,38.3,23.4,60.1,102,13.7,27.9,45,38.2,9.7,0,8092432.1,27
84,99,116.5,3,9.8,9.8,14.1,28.1,2.7,6.9,29.9,5,6.2,1,2383425.8,22
84,100,782.5,34.6,93.7,37.1,145,153.2,20.1,87.1,123.7,43,44,1,1.47951115E7,39
84,101,266,8,36.6,21.5,35.9,69.8,1.7,27.1,39.2,15.3,7.9,3,5619901.6,25
84,102,260.5,13.7,25.8,24.2,48,52,7.8,30.2,33.1,15,10.7,0,4969502.4,31
84,103,83,5.6,8.5,6,16.9,25.1,0,7.8,7.7,1.7,3.7,0,1836579,6
84,104,41,3,0,2,8,4.1,1,8.9,6,2,6,0,718877.6,3
84,105,235.5,9.6,25.8,11,42.2,35,11.9,31.1,27,12.9,29,0,4541574.5,24
84,106,314.5,11.8,27.1,23.1,53,70.9,6.1,35.2,51.9,16.4,19,0,6222111.3,14
84,107,131,3.1,12.2,5.1,16.6,23.8,6.1,18,23.2,6.8,16.1,0,2641815.6,18
84,108,299.5,14.6,25.6,12.1,48.1,52,12,45.8,47.2,16.9,25.2,0,5465688.4,34
84,109,125,2,6.5,9.8,15.8,24.2,1,18.2,31.2,7.2,9.1,0,2349405.3,30
84,110,240,7.9,13.6,10.1,36.7,52.2,1.7,44.3,41.2,14.2,17.1,1,4994804.3,35
84,111,115,3,7.9,7,13.7,29,1.1,27.8,11.1,3.1,11.3,0,2077329.6,25
84,112,61.5,4,2.5,4,8.1,8.2,3.1,10.6,12.6,3.3,5.1,0,1247948.6,15
84,113,68.5,0.9,6.2,6.1,4.2,13.1,0.9,21.1,10.9,0.9,3.1,1.1,1591388.1,17
84,114,91,0,9.4,0,11.4,16.2,3.9,22.2,17.2,2.7,8,0,1912141.6,22
84,115,91,1,10.7,5.3,7,25.9,0,8,18.6,6,8.5,0,1982097,19
84,116,73.5,3.1,6.5,5.6,15,16,0.7,14.2,6.1,3.1,3.2,0,1610703.2,13
84,117,105,0,8.5,9.3,6,22.2,1.9,19,21.7,5.5,10.9,0,2218925.4,18
84,118,122,5.9,7.6,7.6,24.2,31.2,1.8,15,13.7,7,8,0,2598393.1,17
84,119,891.5,25,89.4,57.1,110.2,185.7,18.3,109.1,179,51.4,66.3,0,1.75395102E7,32
84,120,337.5,6.9,34.3,17.1,43,54.9,2,71.8,58.1,10.1,38.3,1,6638269.7,17
84,121,63,2.8,6.1,2,7.9,10.9,3.2,5.2,13.8,4.1,7,0,986177.5,11
84,122,69,2.1,6.1,3.1,11.8,10.8,2.2,8.9,12.8,3.3,7.9,0,1612357.6,14
84,123,111.5,3.9,19.3,4.1,9.9,31,1.9,14,15.7,7.6,4.1,0,2250903.8,19
84,124,133,3,7.6,6.9,17.8,23,1,25.9,34.2,4.6,9,0,2696016.3,13
84,125,193.5,7.9,9.3,10.7,29.9,28,2.1,35.2,42.1,13.4,14.9,0,4188038,20
84,126,95,3.1,8.1,2,11.9,20.2,1,12,20,7.9,8.8,0,2005290.4,14
84,127,228,4.8,20.9,19.3,26.4,59.1,3.9,35.1,35,11,11.8,0.7,4938063.5,21
85,0,121,5.9,16.8,7.3,17,28.4,2.1,6.8,19.9,11.1,5.7,0,2625044.4,21
85,1,80.5,1.9,12,3.1,4.5,21.7,3.8,11.7,13.8,4,4,0,1871449.3,20
85,2,33,0.9,2.1,2.1,11.1,3.2,1.8,9,0,1.9,0.9,0,656512.2,8
85,3,53,0.8,7,1.3,5.7,10.2,1,7.9,5.7,3.2,10.2,0,1168904.4,14
85,4,98,3.7,4.9,6.4,17,22.2,2.9,13.8,12.1,10.8,4.2,0,2017956.3,17
85,5,236,10.3,20.3,18,33.2,54.4,3.7,27.6,28.4,14.7,22.3,3.1,4924646.6,31
85,6,105,2.9,12.4,1.8,12,20.1,2.9,21.3,23,6.6,0.9,1.1,2162008.4,22
85,7,81,2.6,5.1,4.1,10.2,20.1,2.9,10.2,11.9,5.1,8.8,0,1888479.1,26
85,8,72,0,8.9,3.7,5.4,11.5,0,13.9,17.6,0.7,10.3,0,1454718.4,25
85,9,108,1.9,9.9,9.6,10.9,20.2,1.9,15,21.4,5.8,10.3,1.1,2405484.1,26
85,10,85,0.5,11.1,0.9,8.3,25.2,0,12.1,18.8,5,3.1,0,1838723,19
85,11,104,1,8.3,5,12,23,3,15,19.1,6.5,11.1,0,1943716,16
85,12,53,2.9,5.1,1,8.6,13.9,1.9,5.6,11.1,0.9,2,0,963318.1,19
85,13,125,5.3,6.9,11.4,13.1,23.5,0.8,21.3,30.2,5.6,6.9,0,2622670.8,29
85,14,55,7.2,3.8,7.2,8.1,10,1,8.8,3.8,1,4.1,0,1192392.8,12
85,15,107,2.5,6.2,9.2,13.1,21.1,3.5,15.7,24.2,5.2,6.3,0,2349577.2,29
85,16,48.5,0.7,2.7,3,6.3,6.7,0.7,7.3,14.8,1.8,3.1,1.4,966337.5,18
85,17,86,3,6,3.8,10.8,17.1,0,6.6,25,4.3,9.4,0,1877434.5,26
85,18,26,0.9,0,0,3.2,6.1,0,6.9,6.9,0,2,0,643828.5,9
85,19,58.5,3.1,3.7,3.5,8.3,8.1,1.1,5,19.3,2.5,3.9,0,1187012.3,18
85,20,166,5.8,12.4,12.4,28,32.8,1,26.9,32,5.5,9.2,0,3713868.2,26
85,21,86.5,1.7,8.8,1.8,9.1,18.3,0.8,17.1,23.1,0.8,5,0,2159093,24
85,22,4,0,0.4,0.1,0.3,0.9,0,0.8,1.1,0.1,0.3,0,89326.7,2
85,23,6,0,0.6,0.2,0.4,1.3,0,1.2,1.6,0.2,0.5,0,133990,3
85,24,37,0,1.2,2.2,7.7,6,1.2,9.8,6.1,1.6,1.2,0,760186.9,13
85,25,66.5,2.2,8.8,2.3,11,13.5,0.7,7.7,9.3,3.3,7.7,0,1340776.8,23
85,26,29,0.4,0,1.8,2.9,2.1,0.5,9,8.2,1.7,2.4,0,781571.1,9
85,27,35,1.2,0,4.2,4.9,5.7,1.2,5.8,5.8,0,6.2,0,714627.9,12
85,28,30,0.8,5,2,7.2,6,1,3,1,3,1,0,645630,6
85,29,32,0,3.9,2.1,4.7,5.2,0,5.3,7.6,2.1,1.1,0,572771.2,11
85,30,54,2.1,5.9,5.9,8.2,10.8,0.4,12.2,5,2.6,0.9,0,1103896.9,14
85,31,35.5,3.7,2.8,0,7.1,5.9,1.9,5.9,2,5.1,1.1,0,800702.9,9
85,32,195,2.5,18.9,10.7,25.9,44.1,4.4,31.8,31.2,8.2,17.3,0,3964460.7,35
85,33,31,1.8,2.1,0,6.2,4.1,0,4.1,6.6,4,2.1,0,614903.2,10
85,34,19,0,1.1,1.8,2.8,3.8,1.1,3.9,3.6,0.2,0.7,0,402958.9,8
85,35,36,2.9,2.1,0.9,7,2.9,0,8.7,3.4,0.9,7.2,0,837703.2,10
85,36,35,0.5,1.1,2.1,5.4,7,0,3.1,10.9,1,3.9,0,715809.5,15
85,37,33,0,1.2,1.9,9.9,3.9,1.2,6,6.8,0,2.1,0,789220.8,13
85,38,7,0,0.7,0.2,0.7,1.9,0,1.4,1.6,0.5,0,0,157767.9,5
85,39,20,0.2,2.2,0.7,1.8,5.1,0,3.8,4.9,1.1,0.2,0,450765.1,8
85,40,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,45918.2,1
85,41,9,0,0.5,0.9,0,2.1,0,2.1,2.4,0.1,0.9,0,206631.8,4
85,42,44,2,4.8,6.1,4.8,12.2,2,3,2.1,2.1,4.9,0,937929,7
85,43,22,1.6,1.9,0,3.5,1.3,0.9,4.4,4.5,1,2.9,0,453076,9
85,44,3,0.2,0.3,0.3,0.4,0.6,0,0.7,0.2,0.1,0.2,0,52062.1,2
85,45,45,2.5,3.7,4.5,6.9,9,0.7,10.5,2.7,1.8,2.7,0,780931.8,12
85,46,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,21260.5,1
85,50,4,0.1,0,0.3,0.3,0.7,0.1,0.8,1.1,0.2,0.4,0,82458.3,1
85,51,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
85,52,4,0,0.6,0,0.4,1.6,0,0.8,0.4,0.2,0,0,72515.8,2
85,54,16,0.4,2.1,0.4,1.7,6,0,2.8,1.5,1.1,0,0,290063.5,5
85,55,33,0,2.2,5.2,0,10.9,0,10.9,3.8,0,0,0,777004.6,9
85,56,8,0.6,0.8,0,2.3,1.7,0,0.8,1.6,0.2,0,0,185215.3,5
85,57,24,1.5,2.4,0,6.6,5.4,0,2.6,4.8,0.7,0,0,555646.2,9
85,58,17,1,0.6,1,4.2,3.2,0,2.6,1.7,1.6,1.1,0,317964.3,5
85,59,138.5,2,8,8.1,17,25.9,3,24.8,32.1,6.5,11.1,0,2716889.4,8
85,60,42.5,1.1,1.5,4.8,5.2,8.9,1.1,8.1,8.9,0,2.9,0,964121.5,8
85,61,37,0,2,1.1,6.1,3.2,0.6,9.1,7.9,2,5,0,843416.1,12
85,62,103.5,2.7,7.9,13.8,10,24.1,0.4,12.3,25.2,3.3,2.9,0.9,2290774.6,17
85,63,415,7.5,46.4,25.9,61,100.6,9.5,67.1,49.2,30.7,16.2,0.9,9405628.6,39
85,64,534,26.3,72.9,36.4,80.9,143.1,11,49,47.9,46.1,20.4,0,1.06274301E7,23
85,65,527,25,57.4,25.2,90.7,121,18.1,60.2,66.8,43.5,18.2,0.9,1.12976288E7,29
85,66,145,13.7,13.4,8,29.1,31.9,4.1,18.2,8.9,11.9,5.8,0,3248352.7,20
85,67,307,11.9,34,24.3,39,72.4,4.7,52.2,47.1,8,13.4,0,7172677.8,33
85,68,438,24,44,26.5,85.8,96,12.1,61.2,48.1,28.3,12,0,1.04392622E7,35
85,69,368,21.7,25.8,18.2,77.2,71.2,15.8,50.3,39,29.7,18.3,0.8,8679190.2,17
85,70,521.5,26.7,37.1,27,105.9,99.9,13,56.3,89,33.5,33.1,0,1.14780164E7,24
85,71,265.5,6.4,21,33.7,40.9,67.3,11.8,20.1,34.2,18.1,12,0,6085153.8,18
85,72,4,0,0,0.4,0,0.4,0,0.4,2,0,0.8,0,94671.6,2
85,73,665.5,21.1,58.4,42.5,98.6,159.6,24.1,95.6,94.2,40,31.4,0,1.46428044E7,18
85,74,819,44,90.5,53,146,189.3,20.9,90,100.8,51.4,31.1,2,1.81572013E7,19
85,75,322.5,14.2,30.5,22.8,68.1,67.7,10.1,31.1,36.9,17.1,24,0,6884290.9,8
