x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,74,7,0.3,0.3,0.4,2.6,0,0,1
38,86,2,0,0.2,0.2,0.7,0,0,1
38,87,3,0,0.3,0.3,1,0,0,1
38,88,8,0,0.9,0.7,2.7,0,0,2
38,89,2,0,0.2,0.2,0.7,0,0,1
38,93,6,0.2,0.5,0.4,2.1,0,0,1
38,108,13,0.3,1.5,0.6,2.9,0,0,3
38,114,6,0.1,0.7,0.3,1.4,0,0,1
38,122,13.5,0.2,1.3,1.6,2.5,0,0,2
38,132,2,0.2,0.1,0.1,0.4,0,0,1
38,134,1,0.1,0,0.1,0.2,0,0,1
38,141,13,0.9,3.1,0.3,2.1,0,0,2
38,142,3,0.2,0.7,0.1,0.5,0,0,2
38,144,14,1.4,1.8,0.9,1.3,0,0,1
38,150,6,0.2,0.4,0.4,2.4,0,0,2
38,154,4.5,0.1,0.3,0.4,1.8,0,0,2
38,156,7,0.2,0.5,0.4,2.1,0,0,1
38,159,2.5,0.1,0.2,0.1,0.8,0,0,1
38,163,2,0,0.2,0.1,0.6,0,0,1
38,164,8,0.2,0.6,0.5,2.4,0,0,2
38,168,19,1.6,0.3,1,5.9,0,0,3
38,180,1,0,0,0.2,0.5,0,0,1
38,187,1,0,0,0.2,0.4,0,0,1
38,198,7,1.1,0.3,0.4,1.4,0,0,3
38,208,9,0.2,0.7,1.1,2.5,0,0.5,2
38,213,1,0,0.1,0.1,0.3,0,0.1,1
38,214,12,0.2,0.9,1.4,3.4,0,0.7,1
38,222,11,0,1,0.3,3.6,0,0,2
38,231,8,0.4,0.2,0.4,2.4,0,0,1
38,237,7,0,0,0,5.2,0,0,3
38,238,1,0,0,0,0.7,0,0,1
38,242,3,0,0,0,2.2,0,0,1
38,243,2,0,0,0,1.4,0,0,2
39,6,3,0,0.3,0.1,1.1,0,0,1
39,7,1,0,0.1,0,0.4,0,0,1
39,13,7,0.6,0.5,0.6,2.3,0,0,2
39,14,2,0.2,0.2,0.2,0.4,0,0,1
39,15,7,0.6,0.7,0.7,1.6,0,0,2
39,19,2,0,0.3,0.2,0.3,0,0,1
39,21,3,0,0.3,0,1.5,0,0,1
39,23,11,0,1,0,5.5,0,0,1
39,25,4,0,0.4,0,2,0,0,1
39,26,3,0,0.3,0,1.4,0,0,2
39,31,13,0,0.7,1.7,3.9,0,0,4
39,32,1,0,0.1,0.1,0.3,0,0,1
39,36,2,0.1,0.1,0,0.8,0,0,1
39,54,11,1.5,2.6,0,1.8,0,0,3
39,55,10,1.4,2.4,0,1.6,0,0,2
39,70,2,0.1,0.1,0.1,0.7,0,0,1
39,75,3,0.1,0.1,0.2,1.1,0,0,1
39,86,3,0.1,0.2,0,1.7,0,0,1
39,89,2,0.1,0.1,0,1.1,0,0,1
39,111,4,0.1,0.4,0.2,0.9,0,0,2
39,121,8,0.3,0.7,0.3,2.4,0,0,2
39,132,12,0.3,3.3,0.4,2,0,0,4
39,133,4,0.1,1.1,0.1,0.7,0,0,1
39,134,13,0,2,1.6,1,0,0,2
39,135,7,0,1.1,0.9,0.5,0,0,2
39,141,12,0.6,1.6,0.6,3.7,0,0,3
39,144,7,0.3,0.9,0.4,2.1,0,0,2
39,146,2,0.1,0.1,0.1,0.8,0,0,1
39,149,4,0.4,0.5,0.1,1.1,0,0,3
39,150,1,0.1,0.1,0,0.3,0,0,1
39,154,1,0,0.1,0.1,0.4,0,0,1
39,160,3,0.1,0.1,0.2,0.8,0,0,1
39,164,2,0.1,0.1,0.2,0.9,0,0,1
39,171,2,0.2,0,0.1,0.6,0,0,1
39,181,13,0,0.6,2.1,5.9,0,0,3
39,182,1,0,0,0.2,0.5,0,0,1
39,193,2,0,0.1,0.3,0.7,0,0,1
39,202,21,3.5,0.7,1.4,4.2,0,0,1
39,206,12.5,0.2,1,1.4,3.6,0,0.8,3
39,208,1,0,0.1,0.1,0.3,0,0.1,1
39,213,2,0.2,0.3,0.1,0.3,0,0,1
39,214,53,3.2,9.1,2.8,10.8,0,0,3
39,215,19,1.4,3.1,1.2,3.1,0,0,4
39,216,1,0,0.1,0.1,0.3,0,0,1
39,220,1,0,0.1,0.1,0.3,0,0,1
39,224,8,0,0.7,0.2,2.6,0,0,2
39,245,1,0,0,0,0.7,0,0,1
39,253,1,0,0,0,0.4,0,0,1
40,3,2,0.1,0,0.3,0.7,0,0,1
40,5,1,0,0,0.1,0.4,0,0,1
40,15,17,1.4,1.7,1.8,3.8,0,0,1
40,22,2,0,0.2,0,1,0,0,1
40,25,2,0,0.2,0,1,0,0,1
40,26,2,0,0.2,0,0.9,0,0,1
40,27,11,0,1.3,0,4.9,0,0,3
40,28,2,0,0.2,0,0.9,0,0,1
40,32,51,0,3.1,2.9,25,0,0,3
40,34,1,0.1,0.1,0.1,0.2,0,0,1
40,45,12,0,1.2,0,5,0,0,4
40,47,14,0,0.3,1.5,5.4,0,0,2
40,48,2,0,0,0.2,0.8,0,0,1
40,53,6,0.8,1.4,0,1,0,0,1
40,54,2,0.3,0.5,0,0.3,0,0,1
40,55,5,0.7,1.2,0,0.8,0,0,1
40,60,4,0,0.4,0.2,1.3,0,0,1
40,66,6,0.2,0.3,0.4,2.2,0,0,2
40,77,11,0,1.1,0,5,0,0,2
40,107,4,0.2,0.7,0.1,1.3,0,0,1
40,111,5,0.1,0.5,0.3,1.1,0,0,2
40,126,11,0,0.6,1,2.9,0,0,1
40,132,10,0.3,2.8,0.3,1.7,0,0,1
40,133,29,0.7,7.2,1.6,4.2,0,0,4
40,136,11,0,0.9,1,2.7,0,0,2
40,137,45,0,3.8,3.9,11.1,0,0,3
40,138,3,0,0.3,0.3,0.7,0,0,1
40,144,4,0.2,0.5,0.2,1.2,0,0,1
40,145,8,0.4,1,0.5,2.4,0,0,3
40,148,4,0.2,0.3,0.2,1.5,0,0,2
40,149,11,1,1.5,0.5,3,0,0,2
40,154,5,0.1,0.4,0.5,2,0,0.1,2
40,158,8,0.2,0.4,0.6,2.1,0,0,1
40,159,11,0.3,0.6,0.8,2.9,0,0,3
40,160,1,0,0,0.1,0.3,0,0,1
40,163,3,0.2,0.2,0.3,1.3,0,0,1
40,164,2,0.1,0.1,0.2,0.9,0,0,1
40,166,1,0.1,0,0.1,0.3,0,0,1
40,205,2,0.3,0.1,0.1,0.4,0,0,1
40,212,12,0.4,2.5,2.1,0.4,0,1.2,1
40,213,78,5.7,17.8,4.2,18.7,0,2.2,2
40,214,40,2.6,5.8,1.4,11.4,0,1,2
40,219,2,0,0.2,0.1,0.6,0,0,1
40,220,14,0,1.6,0.6,4.3,0,0,1
40,227,15,0.6,0.5,0.8,4.5,0,0,2
41,6,8,0,0.7,0.4,2.9,0,0,1
41,7,4,0,0.4,0.2,1.4,0,0,1
41,15,32,2.9,1.8,2.6,11.7,0,0,3
41,16,6,0,0.9,0.4,0.9,0,0,1
41,28,5,0,0.6,0,2.2,0,0,1
41,31,6,0.2,0.8,0.8,1,0,0,1
41,32,16,0.2,1.3,2.2,3.9,0,0,2
41,34,9,0.4,1.1,1.2,1.5,0,0,2
41,36,1,0,0.1,0,0.4,0,0,1
41,37,12,0.7,0.7,0,4.4,0,0,2
41,45,3,0,0.3,0,1.3,0,0,1
41,46,10,0,0.2,1,3.9,0,0,2
41,52,3,0.3,0.3,0.1,1.6,0,0,1
41,53,87.5,4.7,4.9,3.5,34.6,0,1.2,3
41,54,4,0.6,1,0,0.6,0,0,2
41,55,6,0.8,1.3,0.1,1,0,0.1,2
41,76,1,0,0.1,0,0.5,0,0,1
41,77,2,0,0.2,0,0.9,0,0,1
41,91,1,0,0.1,0.1,0.3,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,96,6,0.6,0,0.2,3,0,0,1
41,97,2,0.2,0,0.1,1,0,0,1
41,106,4,0.2,0.7,0.1,1.3,0,0,1
41,109,3,0.2,0.5,0.1,0.9,0,0,1
41,122,17,0.7,1.6,1.4,4.5,0,0,2
41,123,2,0.1,0.2,0.2,0.5,0,0,1
41,126,19,0,2.8,3.1,3,0,1.3,3
41,127,29,1,1.4,4.4,5.2,0,0.2,1
41,132,14,0.2,2.5,0.9,2.8,0,0,2
41,133,23,0.3,4.7,1.9,2.7,0,0,2
41,137,2,0,0.1,0.2,0.5,0,0,1
41,138,2,0,0.1,0.2,0.5,0,0,1
41,144,3.5,0.2,0.4,0.2,1.1,0,0,1
41,145,3,0.1,0.4,0.2,0.9,0,0,1
41,150,5,0.4,0.7,0.2,1.4,0,0,1
41,151,6,0.3,0.3,0.6,2.4,0,0,3
41,152,4,0.1,0.3,0.4,1.6,0,0.1,1
41,167,4,0.3,0.1,0.2,1.3,0,0,1
41,212,15,0.5,3.2,2.7,0.4,0,1.5,2
41,213,63,1.8,10.4,7.1,14.4,0,2.5,3
41,214,9,0.6,1.5,0.6,1.5,0,0,2
41,217,7,0,0.8,0.3,2.1,0,0,1
41,252,17,0,0,0.6,6.8,0,0,2
42,3,2,0.1,0,0.3,0.7,0,0,1
42,4,2,0.1,0,0.3,0.7,0,0,1
42,14,2,0.2,0,0.1,1.1,0,0,1
42,15,2,0.2,0,0.1,1.1,0,0,1
42,16,8,0,1.3,0.5,1.2,0,0,2
42,17,5,0,0.8,0.3,0.8,0,0,1
42,31,3,0.1,0.4,0.4,0.5,0,0,1
42,37,7,0.4,0.4,0,2.6,0,0,2
42,42,5,0,0.5,0,2.1,0,0,1
42,48,7,0,0.2,0.7,2.7,0,0,2
42,51,8,0.7,0.8,0.2,4.4,0,0,2
42,52,6,0.5,0.6,0.2,3.3,0,0,1
42,53,12,1.2,1.2,1.5,2.5,0,0.7,2
42,55,2,0.2,0.2,0.3,0.4,0,0.1,1
42,59,1,0,0.1,0.1,0.3,0,0,1
42,79,6,0,0.6,0,2.7,0,0,2
42,84,7,0,0.8,0.5,2.2,0,0,1
42,87,2,0.1,0.1,0,1.1,0,0,1
42,89,4.5,0.2,0.3,0,2.5,0,0,2
42,90,4,0.2,0.2,0,2.3,0,0,1
42,97,2,0.2,0,0,1,0,0,2
42,106,10,0.6,1.8,0.3,3,0,0,3
42,113,2,0,0.2,0.1,0.5,0,0,1
42,121,15,0.5,1.5,1.1,4.1,0,0,2
42,123,9,0.3,0.9,0.7,2.4,0,0,1
42,124,3,0.1,0.3,0.1,0.9,0,0,1
42,126,2,0,0.4,0.4,0.2,0,0.2,1
42,127,4,0,0.7,0.8,0.5,0,0.4,2
42,130,1,0,0,0.1,0.3,0,0,1
42,133,2,0,0.1,0.2,0.5,0,0,1
42,147,8,0.3,0.5,0.6,3.2,0,0,2
42,151,14,0.4,0.9,1.5,5.6,0,0.2,3
42,152,37,2.3,2,3.7,12,0,0.2,2
42,153,4,0.1,0.3,0.4,1.6,0,0.1,1
42,155,13,0.3,0.8,1.5,5.2,0,0.2,2
42,156,3,0.1,0.1,0.2,0.8,0,0,1
42,167,2,0.2,0,0.1,0.6,0,0,1
42,168,4,0.3,0.1,0.2,1.3,0,0,1
42,212,25,0.6,2.9,4.7,6.4,0,0.6,2
42,213,2,0.1,0.2,0.4,0.5,0,0,1
42,218,1,0,0.1,0.1,0.3,0,0,1
42,222,5,0,0.4,0.1,1.7,0,0,1
42,223,12,0,1,0.3,4,0,0,3
42,252,4,0,0,0.2,1.6,0,0,2
42,255,4,0,0,0.1,1.6,0,0,1
43,8,2,0,0.2,0.1,0.7,0,0,1
43,17,11,0,1.7,0.7,1.7,0,0,1
43,31,4,0.2,0.5,0.5,0.7,0,0,1
43,44,1,0,0.1,0,0.4,0,0,1
43,48,1,0,0,0.1,0.4,0,0,1
43,61,14,0.9,1.4,0.5,5.1,0,0,3
43,62,10,0.7,1,0.3,3.7,0,0,3
43,63,6,0.4,0.6,0.2,2.2,0,0,2
43,85,2,0,0.2,0.2,0.6,0,0,1
43,86,1,0,0.1,0,0.6,0,0,1
43,88,1,0,0.1,0,0.6,0,0,1
43,89,1,0,0.1,0,0.6,0,0,1
43,90,1,0,0.1,0,0.6,0,0,1
43,91,3,0.1,0.3,0.2,1,0,0,2
43,92,4,0.1,0.4,0.3,1.3,0,0,2
43,96,1,0.1,0,0,0.5,0,0,1
43,109,18,0.9,3.2,0.4,5.6,0,0,2
43,119,2,0.1,0.1,0.1,0.6,0,0,1
43,120,1,0,0.1,0.1,0.3,0,0,1
43,122,9,0.3,0.9,0.7,2.4,0,0,3
43,126,11,0,2,2,1.3,0,1,1
43,128,3,0,0.2,0.2,0.8,0,0,1
43,130,14,0,0.9,1.2,3.7,0,0,2
43,131,3,0,0.2,0.3,0.7,0,0,1
43,133,12.5,0,0.9,1.3,2.8,0,0,3
43,134,7,0,0.5,0.7,1.6,0,0,2
43,135,8,0,0.5,0.8,1.9,0,0,2
43,136,4,0,0.3,0.4,0.9,0,0,3
43,139,2,0,0.1,0.2,0.5,0,0,1
43,141,2,0.1,0.3,0.1,0.6,0,0,1
43,149,4.5,0.2,0.3,0.3,1.8,0,0,1
43,158,6,0.2,0.2,0.4,1.6,0,0,2
43,160,9,0.3,0.4,0.6,2.4,0,0,2
43,161,13,0.7,0.7,1.3,5.8,0,0,2
43,174,4.5,0.4,0.1,0.2,1.4,0,0,1
43,194,10,0,0.4,1.7,3.5,0,0,3
43,235,3,0.1,0.1,0.2,0.9,0,0,2
43,246,2,0,0,0,1.2,0,0,1
43,255,4,0,0,0.2,1.6,0,0,2
44,3,2,0.1,0.1,0.1,0.6,0,0,1
44,6,3,0,0.1,0.2,1,0,0.4,1
44,11,3,0.1,0.3,0.3,0.6,0,0,1
44,15,2,0.1,0.2,0.2,0.4,0,0,1
44,21,8,0,0.4,0.4,2.2,0,0,2
44,32,1,0.2,0.1,0,0.3,0,0,1
44,43,5,0.1,0,0.2,1.6,0,0.1,1
44,44,6,0.1,0,0.3,1.9,0,0.1,1
44,60,12,0.2,1.1,0,4.9,0,0,2
44,62,2,0,0.2,0,0.8,0,0,2
44,70,5,0.1,0.3,0.1,1.9,0,0,1
44,71,2,0.1,0.4,0.3,0.2,0,0,1
44,72,6,0.3,1.1,1,0.5,0,0.1,1
44,73,17,0.3,1.4,2.2,5.1,0,0.7,3
44,74,12,0,0.4,1.3,5,0,0.7,1
44,76,15,0.7,1.1,0.3,5,0,0,3
44,85,6,0.3,0.4,0.2,2,0,0,2
44,86,4,0,0.4,0.1,1.6,0,0,2
44,91,6,0,0.6,0.1,2.4,0,0,2
44,97,8,0.6,0.3,0.5,2.3,0,0,2
44,100,15,1.1,0.6,0.8,4.3,0,0,2
44,106,11,0.5,0,0,5,0,0,2
44,108,4,0.1,0.4,0,1.2,0,0,1
44,109,26,0.8,2.5,0,7.6,0,0,2
44,110,1,0,0.1,0,0.3,0,0,1
44,112,4,0,0.2,0.2,1.3,0,0,1
44,113,6,0,0.3,0.3,1.9,0,0,2
44,114,6,0,0.3,0.3,1.9,0,0,1
44,115,1,0,0,0.1,0.3,0,0,1
44,118,3,0,0.1,0.1,1,0,0,1
44,119,13,0,0.3,0.5,4.3,0,0,2
44,122,13,0,0.2,0.5,4.3,0,0,2
44,133,6,0.2,0.5,0.8,0.4,0,0.3,1
44,135,56,1.4,4.9,7.7,3.5,0,2.8,3
44,136,11,0.6,0.6,0.3,4.1,0,0,1
44,138,2,0.1,0.1,0,0.8,0,0,1
44,148,2,0.1,0.1,0.1,0.9,0,0,1
44,149,9,0.3,0.4,0.4,4.1,0,0,2
44,151,5,0.4,0.5,0.2,1.6,0,0,1
44,155,1,0.1,0.1,0,0.3,0,0,1
44,158,2,0,0.3,0.1,0.6,0,0,1
44,160,1,0,0.1,0.1,0.3,0,0,1
44,163,2,0,0.3,0.2,0.4,0,0,1
44,169,2.5,0.2,0.1,0,0.9,0,0,1
44,170,1,0.1,0,0,0.4,0,0,1
44,173,1,0.1,0,0,0.4,0,0,1
44,174,7,0.6,0.3,0.1,2.5,0,0,1
44,192,2,0.1,0.2,0.3,0.3,0,0,1
44,210,1,0,0.1,0,0.4,0,0,1
44,234,7,0.5,0.2,0.2,2.5,0,0,1
44,235,8,0.6,0.2,0.3,2.8,0,0,1
44,246,3,0.1,0.2,0.1,1.3,0,0,1
44,248,1,0,0.1,0,0.5,0,0,1
44,249,8,0.1,0.5,0.2,3.7,0,0,3
44,255,2,0,0,0.3,0.6,0,0,1
45,0,10.5,0.3,0.6,0.7,3.2,0,0,1
45,1,1,0,0.1,0.1,0.3,0,0,1
45,6,2,0,0.1,0.1,0.7,0,0.2,1
45,8,12,0.2,0.2,0.8,4.1,0,1.4,2
45,11,3,0.1,0.3,0.3,0.6,0,0,2
45,13,10,0.3,1,1,2.1,0,0,2
45,14,4,0.1,0.4,0.4,0.9,0,0,1
45,29,3,0.3,0.4,0,0.9,0,0,2
45,30,5,0.4,0.8,0,1.5,0,0,1
45,31,9,1.4,0.9,0.5,2.4,0,0,2
45,35,1,0.2,0.1,0,0.3,0,0,1
45,66,2,0.1,0.1,0.1,0.7,0,0,1
45,67,8,0.2,0.5,0.2,3,0,0,1
45,68,3,0.1,0.2,0.1,1.1,0,0,1
45,70,3,0.1,0.2,0.1,1.1,0,0,1
45,71,2,0.1,0.4,0.3,0.2,0,0,1
45,72,15,0.7,2.8,2.4,1.3,0,0.3,2
45,73,22,0.6,2.6,3.1,4.9,0,0.8,2
45,74,2,0,0.1,0.2,0.8,0,0.1,1
45,85,7,0.4,0.6,0.1,2.3,0,0,3
45,103,3,0.1,0.3,0,1.2,0,0,1
45,106,5,0.2,0,0,2.3,0,0,2
45,111,9,0,0.4,0.4,2.9,0,0,2
45,112,4,0,0.1,0.3,1.3,0,0,2
45,113,13,0,0.6,0.6,4.2,0,0,1
45,116,13,0,0.2,0.5,4.3,0,0,2
45,117,2,0,0,0.1,0.7,0,0,1
45,124,2,0,0,0.1,0.7,0,0,1
45,127,2,0,0,0.3,0.8,0,0,1
45,131,2,0,0.2,0.3,0.1,0,0.1,1
45,138,1,0,0.1,0,0.4,0,0,1
45,140,2,0.1,0.1,0,0.8,0,0,1
45,141,1,0,0,0,0.4,0,0,1
45,143,3.5,0,0.1,0.1,1.3,0,0,1
45,152,6,0.5,0.6,0.2,1.9,0,0,3
45,153,2,0.2,0.2,0.1,0.6,0,0,1
45,163,2,0,0.3,0.2,0.4,0,0,1
45,167,4,0.3,0.2,0.1,1.4,0,0,1
45,172,3,0.3,0.1,0,1.1,0,0,2
45,191,1,0,0.1,0.2,0.1,0,0,1
45,192,12,0.4,1.1,1.9,1.8,0,0,3
45,210,7,0,0.5,0,2.7,0,0,2
45,212,34,0.9,2,0,11.3,0,0,2
45,213,2,0,0.1,0,0.7,0,0,1
45,233,2,0.1,0.1,0.1,0.7,0,0,1
45,234,48.5,3.6,1.1,1.8,17,0,0,4
45,235,2,0.1,0.1,0.1,0.7,0,0,1
45,242,12,0,0.6,0,5.2,0,0,2
45,255,2,0,0,0.3,0.6,0,0,1
46,4,3,0.1,0.2,0.2,0.9,0,0,1
46,6,1,0.1,0.1,0.1,0.1,0,0,1
46,7,151,10,5,7,74,0,4,0
46,8,61,0.5,2.9,2.9,24.6,0,3.3,3
46,10,5,0.1,0.1,0.3,1.7,0,0.6,1
46,20,2,0,0.1,0.1,0.6,0,0,1
46,28,6,0.4,1,0,1.8,0,0,1
46,29,2,0.2,0.3,0,0.6,0,0,1
46,31,2,0.3,0.2,0.1,0.6,0,0,1
46,45,13,0.3,0,0.6,4.1,0,0.3,2
46,67,4,0.1,0.3,0.1,1.5,0,0,1
46,69,2,0.1,0.1,0.1,0.7,0,0,1
46,84,1,0.1,0.1,0,0.3,0,0,1
46,85,2,0.1,0.1,0.1,0.7,0,0,1
46,93,3,0,0.3,0.1,1.2,0,0,1
46,99,3,0.2,0.1,0.2,0.9,0,0,1
46,101,4,0.2,0.4,0,1.6,0,0,2
46,102,2,0,0.2,0,0.8,0,0,2
46,116,6,0,0.1,0.2,2,0,0,1
46,135,3,0.1,0.2,0.4,0.2,0,0.2,1
46,138,14,0.7,0.9,0.4,5.3,0,0,3
46,140,1,0,0.1,0,0.4,0,0,1
46,144,2,0,0.1,0.1,0.7,0,0,1
46,145,11,0,0.3,0.3,4.1,0,0,3
46,153,4,0.3,0.4,0.1,1.3,0,0,2
46,159,4,0,0.6,0.2,1.2,0,0,2
46,165,4,0.1,0.6,0.3,0.8,0,0,1
46,166,15.5,1.3,0.7,0.3,5.5,0,0,2
46,168,1,0.1,0,0,0.4,0,0,1
46,173,2,0.2,0.1,0,0.7,0,0,1
46,190,1,0,0.1,0.2,0.1,0,0,1
46,191,14,0.5,1.2,2.2,2.2,0,0,2
46,192,2,0.1,0.2,0.3,0.3,0,0,1
46,195,32,1.6,2.5,1.8,9.3,0,0,3
46,196,14,0.7,2,0.9,4,0,0,2
46,233,4,0.3,0.1,0.1,1.4,0,0,1
46,242,16,0,0.8,0,6.9,0,0,2
46,252,8,0.2,0,1,2.4,0,0.2,1
46,253,12,0.2,0,1.6,3.6,0,0.2,2
46,254,2,0,0,0.3,0.6,0,0,1
46,255,5,0.1,0,0.6,1.5,0,0.1,1
47,6,11.5,1,1.5,1.5,1,0,0,2
47,7,113.5,10,24.4,4.4,24,0,0,1
47,8,11,0.6,1.6,1.6,0.9,0,0,3
47,9,13,0.2,1.9,2.2,1.1,0,0,3
47,10,9,0.2,1.4,1.5,0.7,0,0,2
47,20,2,0,0.1,0.1,0.6,0,0,1
47,31,1,0.2,0.1,0,0.3,0,0,1
47,33,1,0.2,0.1,0,0.3,0,0,1
47,49,4,0,0.4,0.1,1.6,0,0,1
47,71,2,0,0.1,0.2,0.8,0,0.1,1
47,93,4,0,0.4,0.1,1.6,0,0,1
47,99,2,0.2,0,0.2,0.6,0,0,2
47,100,3,0.2,0.1,0.2,0.9,0,0,1
47,102,4,0.2,0.4,0,1.6,0,0,1
47,103,1,0,0.1,0,0.4,0,0,1
47,108,6,0.3,0,0,2.7,0,0,1
47,131,3.5,0.1,0.3,0.5,0.2,0,0.2,1
47,135,2,0,0.2,0.3,0.1,0,0.1,1
47,136,6,0.3,0.3,0.2,2.3,0,0,1
47,144,4,0,0.1,0.1,1.5,0,0,1
47,147,3,0,0.6,0.2,0.8,0,0,1
47,149,1,0,0,0.1,0.5,0,0,1
47,150,12,0.4,0.5,0.6,5.5,0,0,2
47,152,3,0.2,0.3,0.1,1,0,0,1
47,154,1,0.1,0.1,0.1,0.2,0,0,1
47,155,5.5,0.8,0.5,0.4,0.9,0,0,1
47,156,8,0.2,1.1,0.5,2.2,0,0,2
47,158,3,0.1,0.4,0.2,0.8,0,0,1
47,162,8,0.2,1.2,0.7,1.6,0,0,1
47,163,12,0.3,1.7,0.9,2.7,0,0,2
47,164,2,0,0.2,0.1,0.9,0,0,1
47,168,1,0.1,0,0,0.4,0,0,1
47,169,3,0.2,0.1,0.1,1.1,0,0,1
47,188,6,0.2,0.5,1,0.9,0,0,1
47,194,4,0.2,0.4,0.2,1.2,0,0,2
47,195,6,0.3,0.5,0.3,1.8,0,0,2
47,242,5,0,0.2,0,2.2,0,0,1
47,247,5,0.1,0.3,0.1,2.3,0,0,1
47,253,16,0.3,0,2.1,4.8,0,0.3,2
48,4,1,0,0.1,0.1,0.3,0,0,1
48,7,96,21.4,14.5,3.5,4.3,0,2,1
48,8,28,2.1,3.6,3.8,2.5,0,0,3
48,9,18,0.4,2.8,3,1.4,0,0,4
48,10,25,0.6,3.9,4.2,1.9,0,0,2
48,11,2,0.1,0.2,0.2,0.4,0,0,1
48,31,4,0.7,0.4,0.1,1.1,0,0,2
48,39,4,0.1,0,0.2,1.2,0,0.1,1
48,44,2,0.1,0,0.1,0.6,0,0,1
48,47,2,0,0.2,0.1,0.8,0,0,1
48,48,3,0,0.3,0.1,1.2,0,0,1
48,65,1,0,0.1,0,0.4,0,0,1
48,68,3,0.1,0.2,0.1,1.1,0,0,1
48,91,4,0,0.4,0.1,1.6,0,0,1
48,92,2,0,0.2,0,0.8,0,0,1
48,97,2,0.1,0.1,0.1,0.6,0,0,1
48,99,38,1.6,9.4,0.5,4.6,0,5,2
48,103,8,0.4,0.8,0,3.2,0,0,2
48,123,5,0,0.1,0.2,1.7,0,0,2
48,128,5,0,0,0.6,2,0,0,2
48,131,2,0,0.2,0.3,0.1,0,0.1,1
48,132,5,0.1,0.5,0.7,0.3,0,0.3,1
48,144,5,0,0.1,0.1,1.9,0,0,1
48,145,1,0,0,0,0.4,0,0,1
48,146,11,0,2.1,0.8,2.8,0,0,2
48,147,13,0,2.5,1,3.2,0,0,3
48,153,76,8.5,7.8,4.3,12.2,1,0,1
48,154,47,6.6,4.1,3.3,8.2,0,0,3
48,155,3.5,0.5,0.3,0.3,0.6,0,0,1
48,156,3,0.1,0.4,0.2,0.8,0,0,1
48,162,3,0.1,0.4,0.3,0.6,0,0,1
48,163,19,0.2,2,1,7.4,0,0,2
48,164,5,0,0.5,0.2,2.3,0,0,2
48,192,6,0.2,0.5,1,0.9,0,0,1
48,204,4,0.2,0.5,0.3,1.1,0,0,2
48,209,2,0,0.1,0,0.8,0,0,1
48,210,7,0,0.5,0,2.7,0,0,1
48,243,4,0,0.2,0,1.7,0,0,1
48,244,2,0,0.1,0,0.9,0,0,1
49,0,5,0,0.1,1.7,0.4,0,0,1
49,2,7,0.2,1.2,0.4,2.1,0,0,1
49,4,5,1.2,0,0,1.7,0,0,1
49,6,2,0,0.4,0.5,0.1,0,0.5,1
49,7,79,0,25,10.5,0.6,0,10.5,3
49,8,20,0,4.2,5.3,0.4,0,5.3,1
49,10,4,0.4,0.2,0.4,0.9,0,0,1
49,15,5,0.1,0.5,0.5,1.1,0,0,1
49,18,3,0,0.1,0.2,0.9,0,0,1
49,19,4,0,0.2,0.2,1.1,0,0,1
49,46,3,0.2,0.2,0,1.1,0,0,1
49,48,4,0.2,0.3,0,1.5,0,0,1
49,58,2,0,0.2,0,0.8,0,0,1
49,59,1,0,0.1,0,0.4,0,0,1
49,62,3,0.2,0.2,0.1,0.9,0,0,1
49,63,3,0.2,0.3,0,0.9,0,0,2
49,64,19,1.1,1.7,0.5,5.4,0,0,3
49,66,9,0.2,0.2,0.2,4.3,0,0,1
49,89,4,0,0.4,0,1.6,0,0,2
49,96,18,2.3,0.3,0.7,5.4,0,0,2
49,97,3,0.4,0,0.1,0.9,0,0,1
49,98,6,0.6,1.2,0.2,1.4,0,0,2
49,99,12,1,2.5,0.4,2.9,0,0,1
49,101,3,0.1,0.1,0.2,1.2,0,0,1
49,102,8,0.3,0.3,0.6,3.1,0,0,4
49,103,6,0.3,0.3,0.4,2.3,0,0,2
49,119,1,0,0.1,0.1,0.4,0,0,1
49,122,14,0,0.7,1.1,6.9,0,0,3
49,123,4,0,0.2,0.2,2,0,0,2
49,124,5,0,0.3,0.3,2.5,0,0,2
49,145,3,0.2,0.3,0.3,1,0,0,1
49,152,11,0,0.9,1.3,2.5,0,0,1
49,153,38,0.6,3.6,4.3,9.3,0,0,3
49,154,56.5,0.4,1.4,15.5,3.2,0,0,3
49,157,2,0,0.3,0.1,0.6,0,0,1
49,159,2,0,0.3,0.1,0.6,0,0,1
49,160,4,0.1,0.5,0.3,1.1,0,0,2
49,168,9,0.2,2.5,0.3,0.4,0,0.2,2
49,200,3,0.2,0.4,0.2,0.8,0,0,1
49,201,5,0.3,0.7,0.3,1.4,0,0,2
49,210,13,0,0.9,0,5,0,0,3
49,216,1,0,0.2,0,0.4,0,0,1
49,218,9,0,2,0,3.5,0,0,2
49,239,13,1.1,0,0.7,4.7,0,0,2
49,251,6,0.1,0.4,0.1,2.8,0,0,2
49,255,4,0.1,0.3,0.1,1.8,0,0,2
50,0,40,0,0.4,16,1.1,0,0,2
50,1,5,0.1,0.9,0.3,1.5,0,0,1
50,10,1,0.1,0.1,0.1,0.2,0,0,1
