x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
143,45,9,0,2.4,1,0.2,0,0,1
143,60,2,0,0.2,0.3,0.4,0,0,1
143,61,12.5,0.2,1.7,2.2,0.3,0,0,1
143,63,12,0.3,0.5,1.4,1.7,0,0,2
143,80,19,0.7,1.9,1.2,4.5,0,0,2
143,81,1,0.1,0.1,0,0.3,0,0,1
143,84,72,2.5,3.5,0.8,19.7,0,0,3
143,85,4,0.2,0.2,0.1,1.3,0,0,1
143,94,17,1,1.2,0.7,3.6,0,0,2
143,95,83,7.7,7.8,5.2,15,1,0,2
143,96,6,0.2,0.6,0.3,1.3,0,0,2
143,102,98,4.1,3.2,3.5,30.4,0,0,2
143,103,68.5,3.7,12.7,4.8,14.5,0,0,2
143,105,8,0.2,0.4,0.4,2.6,0,0,2
143,106,17,1.6,2.9,1,0.6,0,0,2
143,112,9,0.4,1.3,0.9,0.3,0,0,1
143,113,84,4.6,6.7,8.1,15.6,0,0,2
143,114,186,56,8,8,12,0,0,0
143,115,70,12.4,4.4,5.1,2.9,0.2,0.5,3
143,134,3,0.1,0.3,0.4,0.3,0,0,1
143,147,2,0,0.7,0.2,0.3,0,0,1
143,148,6,0,0,2,1.1,0,0,1
143,149,36,0,0,11,0,0,0,0
143,150,3,0,0,1,0.6,0,0,1
143,159,35,3.1,10.4,0.4,0.4,0,0,1
143,160,78.5,2.4,8.6,9.9,11.4,0,0,3
143,161,2,0,0.5,0.1,0.2,0,0,1
143,165,39,0,9.6,1.9,4.7,0,0,2
143,166,47,0.4,5.6,2,12.5,0,0,2
143,176,3,0.1,0.1,0.4,0.6,0,0,1
143,185,13,0.3,0.6,1.6,2.6,0,0,2
143,186,26,0,1.8,1.8,9,0,0,3
143,187,3,0,0.2,0.2,1,0,0,1
143,194,72,14,5,11,4,0,9,0
143,195,60,1,5.7,8.6,5.7,0,2.9,3
143,196,2,0.1,0.2,0.2,0.4,0,0,1
143,198,5,0.3,0.6,0.5,0.9,0,0,2
143,201,3,0.3,0.4,0.4,0,0,0,1
143,204,9,1.8,0.3,0.4,1.1,0,0,2
143,205,22,4.4,0.8,0.9,2.6,0,0,2
143,212,8,0.2,1.3,0.7,1,0,0,2
143,215,2,0,0.3,0.2,0.3,0,0,1
143,216,5,0,0.1,0.2,2.1,0,0,1
143,217,115,3,12.5,2.5,32.7,0,8,3
143,218,18,0.1,1.5,2,3.6,0,0,3
143,225,3,0.1,0.2,0.3,0.5,0,0,1
143,226,16,0.8,3,1.7,0.4,0,0,3
143,233,10,0,0.4,2.6,0.5,0,0,1
143,234,4,0,0.2,1,0.2,0,0,1
143,235,56,2,8,5,7,0,0,0
143,236,57,2,3.7,7,12,0,0,3
143,246,55,1.2,0,15.4,0.2,0,0,1
143,249,10,2,2.4,0.6,0.6,0,0,2
143,254,1,0.1,0.1,0.1,0.2,0,0,1
143,255,6,0.5,0.3,0.7,1.4,0,0,1
144,3,3,0,0.2,0.5,0.4,0,0,1
144,4,140,5,9.7,8.5,26.2,0,0,1
144,5,17,0,1.4,2.6,2.3,0,0,2
144,6,5,0,0.3,0.5,0.8,0,0,1
144,7,8,0.1,0.5,0.8,1.2,0,0,1
144,8,61,0.3,4,3.9,15.3,0,0,3
144,16,34,0,2.4,6.1,4.8,0,0,2
144,23,5,0.2,0.2,0.2,1.3,0,0,1
144,25,3,0.1,0.1,0.1,0.8,0,0,1
144,27,29,0,2.7,2.3,7.3,0,0,2
144,28,26,0,2.4,2.1,6.5,0,0,2
144,29,1,0,0.1,0.1,0.2,0,0,1
144,32,9,0.1,0.1,0.8,2.2,0,0,2
144,33,130,0.3,10.7,11.9,22.3,0,0,2
144,34,163,1,8.4,14.2,31.9,1,9,1
144,35,5,0,0.3,0.9,0.6,0,0,1
144,39,21,0.8,0.5,1.8,6.5,0,0,2
144,40,57,0.9,0.7,8.5,18.8,0,0,2
144,44,11,0,0.8,1.1,1.8,0,0,2
144,45,31,0,3.3,2.4,8.6,0,0,1
144,47,4,0,0.6,0.2,0.6,0,0,1
144,59,50,0.8,0.6,38.6,0.2,0,0,1
144,60,93,14.1,21.8,3.3,0.2,0,11,1
144,61,153,3.7,42.3,17.5,1.7,0,0,1
144,62,132,10.1,2.1,30.7,4,0,0,3
144,75,6,0.1,0.9,1.2,0.1,0,0,2
144,76,2,0,0.3,0.3,0.4,0,0,1
144,80,7,0,0.9,1,1.4,0,0,2
144,81,4,0,0.5,0.6,0.8,0,0,1
144,84,2,0,0.3,0.3,0.4,0,0,1
144,85,13,0,1.8,1.8,2.7,0,0,2
144,101,1,0.1,0.1,0.1,0.1,0,0,1
144,102,3,0.2,0.4,0.3,0.2,0,0,1
144,103,21,1.2,2.9,2,1.6,0,0,1
144,104,59.5,5.4,6.4,7.4,2.8,0,0,3
144,105,2,0.1,0.3,0.2,0.1,0,0,1
144,112,65,29.1,1.4,2.2,0.1,0,0,1
144,113,354.5,69.4,5.7,25.1,51.6,0,30.2,1
144,114,237,72,5,15,22,0,8,0
144,115,50,9.4,3.5,2.2,5.1,0,0.4,2
144,116,21,1.4,3.7,1.9,0.9,0,0,3
144,117,1,0.1,0.2,0.1,0,0,0,1
144,131,1,0.1,0.1,0.1,0.2,0,0,1
144,132,33,1.1,4,3.3,7,0,0,3
144,133,28,0,6.2,2.8,3.6,0,0,2
144,134,27.5,0,6,2.8,3.6,0,0,3
144,135,2,0,0.4,0.2,0.3,0,0,1
144,138,1,0,0.1,0.2,0.1,0,0,1
144,159,13.5,0.3,3,0.3,2,0,0,2
144,160,59,1.6,8.3,4.6,9.7,0,0,2
144,165,38,0,12,2,0,0,0,0
144,185,14,0.3,2.1,1.4,2.9,0,0,3
144,186,24,2,1,1.6,4.8,0,0,2
144,189,2,0.2,0.1,0.1,0.4,0,0,1
144,194,28,1.6,3.7,2.6,5.1,0,0,3
144,215,7,0.3,0.7,0.9,1,0,0,1
144,216,48,3.1,3.1,2.4,9.2,0,0,3
144,217,51,2,4,4.7,8.9,0,0,2
144,226,40,4.1,2.1,2.6,9.7,0,0,4
144,227,27,2.8,1.4,1.7,6.6,0,0,3
144,233,86,5,5,18,5,0,0,0
144,234,39,0.4,12.9,2.8,1.4,0,0,2
144,235,80,3.1,12.5,4.2,15.5,0,2,2
144,236,33,0.7,7,1.4,6.3,0,0,3
144,246,11,1.1,1.1,0.5,2.2,0,0,2
144,248,8,0.5,0.6,0.6,1.6,0,0,2
144,249,52,3.4,2.9,4.8,12,0,0,2
144,255,15,0.5,1.1,1.6,2.8,0.1,0,1
145,4,41,0,3.2,6.6,5.5,0,0,2
145,6,51.5,0.2,2.9,5.4,10.1,0,0,2
145,7,121.5,1,7,11,24,0,9,0
145,8,3,0,0.2,0.3,0.5,0,0,1
145,15,44,1.1,0,6.9,5.9,0,0,3
145,16,2,0,0.1,0.4,0.3,0,0,1
145,27,8,0,0.8,0.6,2,0,0,1
145,33,46,0.4,0.9,4.9,10.2,0,0,3
145,34,72,0,2.1,16.7,4.6,0,0,1
145,35,6,0,0.3,1.1,0.7,0,0,2
145,40,75,1.4,1,4.5,23.3,0,0,3
145,41,9,0,0.6,0.9,1.5,0,0,1
145,44,12,0,0.9,1.1,2,0,0,1
145,45,2,0,0.2,0.2,0.3,0,0,1
145,59,153.5,2.8,2.3,48.9,0.5,0,0,2
145,60,315.5,106,25,12,17,1,31,0
145,61,198.5,21.2,4.2,30.1,34.5,2,16,1
145,62,231,6,2,89,2,0,45,0
145,63,1,0.2,0,0.1,0.1,0,0,1
145,75,1,0,0.2,0.2,0,0,0,1
145,87,2,0,0.2,0.2,0.3,0,0,1
145,89,14,0.2,1.1,1.5,2.3,0,0,2
145,90,15,0.2,1.1,1.7,2.4,0,0,2
145,112,177,0.8,3.5,47.3,1.1,0,40.4,1
145,113,320,15,78.2,20.1,2.9,0,46.4,1
145,114,156,47.5,5.4,0.2,6.3,0,0.1,1
145,115,5,0.8,0.7,0.3,0.5,0,0.1,2
145,116,22,1.5,3.9,1.9,1,0,0,1
145,131,50,8.4,2.6,3.3,3.8,0,0,2
145,132,95,9,4.6,4,24.4,0,0,2
145,133,45,1.5,6.7,3.4,5.9,0,0,3
145,134,5,0,1.1,0.5,0.7,0,0,1
145,151,17,0,3.3,2.3,0.5,0,0,1
145,152,17,0,3.3,2.4,0.5,0,0,2
145,172,2,0,0.1,0.3,0.4,0,0,1
145,185,13,0.3,1.9,1.4,2.7,0,0,2
145,186,25,2,1,1.7,5.1,0,0,1
145,194,21,1.2,2.7,1.9,3.9,0,0,1
145,198,21,1.7,1.7,1.9,3.1,0,0,2
145,210,1,0.1,0.1,0,0.2,0,0,1
145,211,11,0.5,1.1,1.4,1.5,0,0,2
145,215,8,0.4,0.8,1,1.1,0,0,1
145,227,11,1.1,0.6,0.7,2.7,0,0,2
145,234,93,24.9,9,5.7,7.8,0,3,1
145,235,151.5,12.2,10.6,18.6,21,0,14,2
145,236,60,0.1,12.5,8.3,1.3,0,0,2
145,244,20,0.4,4.5,0.7,2.1,0,0,2
145,245,3,0.1,0.7,0.1,0.3,0,0,1
145,248,45,1.9,4.2,2.7,10.7,0,0,1
145,249,11,0.5,0.7,1,2.2,0,0,1
146,0,62,3,8.8,7.1,5.6,0,0.5,2
146,1,5,0,0.4,0.9,0.6,0,0,2
146,7,32,0.3,2.1,3.2,4.9,0,0,1
146,18,20,0,1.5,3.5,2.8,0,0,2
146,40,10,0.4,0.2,0.9,3.1,0,0,2
146,41,4,0,0.3,0.4,0.6,0,0,1
146,49,35,2,4.3,3.1,7.3,0,0,1
146,50,36,1,1.7,3.2,6.8,0,0,1
146,59,1,0.1,0.1,0.2,0,0,0,1
146,60,156,20.3,2.2,15.9,32.1,1,9,1
146,61,192,14,19,31,28,0,20,0
146,62,14,2,0.7,1.9,0.8,0,0,3
146,89,33,0.6,2.5,3.4,5.6,0,0,3
146,90,85,1.7,9.1,7.3,17.3,0,0,2
146,91,8,0.2,2,0.5,0.5,0,0,1
146,113,8,0.3,1.4,0.9,0.5,0,0.2,1
146,114,200,0.7,79.3,14.5,1,0,87.2,3
146,131,47,8.8,4.5,3.1,5.5,0.1,0,2
146,132,36,1.3,4,3.2,7.1,0.1,0,3
146,133,20,0.4,3.3,1.9,3.3,0,0,3
146,134,26,1.1,2.9,1.9,4,0.2,0,3
146,136,2,0,0.2,0.3,0.2,0,0,1
146,143,37.5,0.1,2.6,8.8,2.1,0,0,3
146,150,11,0,1.2,1.7,1.4,0,0,1
146,151,89,0,7,9,18,0,0,0
146,152,2,0,0.4,0.3,0,0,0,1
146,159,32,0,2,5,4,0,0,0
146,160,13,0.4,2.6,1,1.6,0,0,2
146,172,33,0,1.9,4.7,6.6,0,0,2
146,173,72.5,0.6,5.8,6.2,16.2,0,0,3
146,174,61,1.3,2.5,5.5,12.5,0,0,4
146,175,11,0.2,0.6,1,2.3,0,0,2
146,179,52,0.3,1.2,7.1,8.5,0,0,1
146,180,28,0.6,0.4,3.8,4.7,0,0,2
146,183,7,0.1,1.1,0.7,1.5,0,0,2
146,192,2,0.1,0.2,0.2,0.4,0,0,1
146,198,35,2.9,3.3,2.4,7,0,0,4
146,199,43,3.5,2.9,4.2,8.6,0,0,2
146,209,11,0.5,1,0.8,1.9,0,0,2
146,210,94,3,6.2,11,16.6,0,0,3
146,211,20,0.9,3.3,1.8,2.7,0.1,0,3
146,212,2,0.1,0.2,0.2,0.3,0,0,1
146,213,6,0.2,0.9,0.6,0.8,0.1,0,2
146,214,2,0.1,0.2,0.2,0.3,0,0,1
146,233,11,0.5,1,1.1,1.8,0,0,2
146,234,99,2.3,6.2,20.5,9.5,0,14,2
146,235,218.5,11,6,37,28,0,24,0
146,236,86,4.6,16.6,7.8,8.6,0,10.5,2
146,237,18,1.5,2,2.7,2,0,1.5,1
146,243,66,4.3,6.3,5.4,11.3,0,0,2
146,244,74.5,1.6,7.4,7.4,10,0,0,3
146,247,20,0,1.6,3.1,0.8,0,0,1
146,248,79,4.4,8.8,9.1,9,0,0,2
147,0,3,0,0.6,0.3,0.2,0,0,1
147,23,3,0.1,0.1,0.1,0.8,0,0,1
147,24,36,0,1,1,9,0,0,0
147,35,2,0,0,0.2,0.5,0,0,1
147,49,32,0,0.1,5,6.2,0,0,1
147,50,32,0,4.3,1.5,5.1,0,0,2
147,60,176.5,24.5,26.9,13,5.1,0,27,1
147,61,110,42.3,5.8,2.8,0.7,0,43,1
147,62,16,0.5,2.6,2.6,1,0,0,1
147,64,86,4.6,4.1,6.1,12.7,0,0,2
147,65,179.5,8.6,11.7,27.2,23.2,1,0,2
147,66,47,2.1,1.7,5,9.1,0,0,1
147,90,27,1.1,1.6,1.7,7.3,0,0,4
147,91,4,0.1,1,0.3,0.2,0,0,1
147,118,1,0.1,0.2,0.1,0,0,0,1
147,134,7,0.4,0.6,0.5,1.1,0,0,1
147,135,48,2.5,4.3,3.2,7.6,0.3,0,3
147,136,48,0.1,2.8,1.3,12.9,0,0,1
147,143,108,1,8.1,17.4,16.7,0,0,1
147,144,36,0.6,3,4.9,4.2,0,0,3
147,149,2,0,0.2,0.3,0.3,0,0,1
147,150,92,5,14.6,10.3,6,0,0,1
147,151,87.5,4.3,6.1,6.3,20.8,0,0,3
147,152,12,0.5,0.6,1.2,2.3,0,0,1
147,159,66,2.9,12.8,5.8,7.7,0,0,4
147,173,21,0.4,0.7,2,4.3,0,0,3
147,174,14,0.3,0.3,1.3,2.9,0,0,2
147,177,4,0.1,0,0.9,0.4,0,0,1
147,178,55,1.2,0.4,9.8,7.7,0,0,2
147,179,114.5,4.5,1.2,15,20.2,0,0,3
147,180,40,0.9,0.7,5.4,6.6,0,0,3
147,181,14,0.3,2,1.5,2.9,0,0,1
147,186,2,0.2,0.1,0.1,0.4,0,0,1
147,198,27,2.4,3.8,0.4,6.5,0,0,2
147,199,4,0.3,0.3,0.4,0.9,0,0,2
147,210,9,0.3,0.6,2.3,0.3,0,0,1
147,211,15,0.6,3,1.1,1.9,0.2,0,1
147,212,22,0.9,4.4,1.5,2.8,0.3,0,3
147,213,7,0.3,1.4,0.5,0.9,0.1,0,2
147,227,15,0,1.5,1.1,3.1,0,0,2
147,233,14,0.9,0.8,1.8,2.5,0,0,3
147,234,9,0.6,0.5,1.1,1.6,0,0,1
147,235,74,12.5,4,6.6,7.7,0,0,3
147,236,30,2.6,3.3,4.4,3.3,0,2.5,3
147,239,1,0,0.2,0.1,0.2,0,0,1
147,241,13,1.3,1.3,1.3,1.5,0,0,2
147,242,32,3.2,3.3,3.2,3.7,0,0,3
147,243,62,2.1,7.7,6.1,8.5,0,0,3
147,244,32,0.4,4.3,6.2,0.8,0,0,3
147,248,2,0.2,0.2,0.1,0.4,0,0,1
148,23,12,0.4,0.5,0.5,3.1,0,0,2
148,24,40,1.3,1.9,1.9,10.1,0,0,2
148,35,16,0.2,0.2,1.4,4,0,0,3
148,36,17,0.6,0.5,1.4,5.2,0,0,2
148,58,37,1.6,6,6,3.5,0,0,3
148,59,23,0.9,3.7,3.8,2.2,0,0,3
148,60,2,0.1,0.3,0.3,0.2,0,0,1
148,62,2,0.1,0.3,0.3,0.1,0,0,1
148,64,13,0.6,1.2,1.6,1,0,0,1
148,65,64,4,7.1,4.1,14.1,0,0,1
148,66,24,0.7,3.4,4.7,0.6,0,0,2
148,80,1,0,0.1,0.2,0.2,0,0,1
148,90,4,0.2,0.2,0.2,1.1,0,0,1
148,135,27,1.4,2.4,1.8,4.2,0.2,0,2
148,136,21,0.2,1.9,3.3,2.2,0,0,3
148,137,42,0.5,3.7,6.5,4.6,0,0,3
148,143,1,0,0.1,0.2,0.1,0,0,1
148,144,12,0.2,1,1.6,1.4,0,0,1
148,145,3,0,0.3,0.4,0.4,0,0,1
148,150,10,0,1,1.6,1.3,0,0,1
148,151,5,0.2,0.2,0.5,1,0,0,1
148,159,39,1.5,7.2,3,4.2,0,0,2
148,160,26,1.2,5.1,2.2,3,0,0,2
148,177,11,0.3,0,2.4,1.2,0,0,1
148,178,3,0.1,0,0.7,0.3,0,0,1
148,179,7,0.2,0.1,1,1.1,0,0,2
148,188,2,0.2,0.1,0.1,0.4,0,0,1
148,189,14,1.2,0.6,0.9,2.8,0,0,2
148,190,5,0.4,0.2,0.4,1,0,0,1
148,194,3,0.2,0.4,0.3,0.5,0,0,1
148,212,5,0.3,1,0.4,0.6,0,0,2
148,213,6,0.2,1.2,0.4,0.8,0.1,0,1
148,215,1,0.1,0.1,0.1,0.1,0,0,1
148,220,4,0.2,0.3,0.2,0.8,0,0,1
148,221,11,0.7,0.7,0.6,2.1,0,0,2
148,227,96,3,10.3,7.6,22.2,0,0,2
148,228,108,6,10.4,9.8,11.8,0,6,2
148,229,27,0,3,4.3,2.9,0,0,2
148,235,7,0.5,0.4,0.9,1.2,0,0,2
148,236,60.5,1.3,6.7,12.3,1.7,0,1.3,1
148,240,3,0.1,0.6,0.1,0.6,0,0,1
148,241,75,3.8,3.9,9.8,9.4,0,0,3
148,242,54,3.7,8.8,7.7,3.1,0,0,2
148,243,34,3.4,3.6,3.4,3.9,0,0,2
149,18,60,0,3.8,8.4,7.4,0.3,0,4
149,19,12,0,0.8,1.2,1.7,0.1,0,1
149,23,1,0,0,0,0.3,0,0,1
149,24,6,0,0.1,0.4,1.6,0,0,1
149,57,60,1.9,4.4,5.4,12.8,0,0,3
149,58,67,0.2,3.4,6.1,13.8,0,0,2
149,59,2,0,0.1,0.4,0.3,0,0,1
149,72,44,0.7,1.9,5.9,9.2,0,0,3
149,73,15,0.6,0.8,1.7,1.9,0,0,1
149,79,15,0.4,2.2,1.5,2.1,0,0,2
149,80,38,0.9,5.6,3.8,5.3,0,0,3
149,98,1,0.1,0,0.1,0.2,0,0,1
149,99,52,2.1,1.3,4.7,12.5,0,0,2
149,100,31,1.4,0.8,2.8,7.3,0,0,3
149,119,2,0,0.4,0.2,0.2,0,0,1
149,120,4,0.1,0.8,0.4,0.4,0,0,1
149,130,27,2.3,3,0.5,6.8,0,0,4
149,131,2,0.2,0.4,0.1,0.4,0,0,1
149,135,4,0.4,0.8,0.2,0.7,0,0,1
149,137,12,0.2,1.1,1.8,1.3,0,0,2
149,138,4.5,0,0.4,0.7,0.5,0,0,2
149,158,3,0.1,0.2,0.4,0.5,0,0,1
149,159,24,0.1,1.3,1.7,9.9,0,0,1
149,160,168,4.3,20.5,20.3,20.6,0,0,1
149,161,25,1.9,1.6,2.6,3.1,0,0,2
149,162,24,1.8,1.6,2.5,2.9,0,0,1
149,178,4,0,0,0.5,1.1,0,0,1
149,186,36,0.6,1.9,6.1,4.1,0,0,3
149,187,56,0.9,3,9.4,6.5,0,0,3
149,188,14,0.3,0.6,2.2,2,0,0,2
149,189,49,0.4,1.4,6.4,11,0,0,3
149,190,30,0.3,0.8,3.9,6.7,0,0,2
149,193,59,1.7,2.3,3.8,16.1,0,0,3
149,194,29,0.9,1,1.2,8.2,0,0,2
149,195,2,0,0.1,0.1,0.6,0,0,1
149,208,18,0.7,1.9,1.4,4,0,0,3
149,209,2,0.1,0.2,0.1,0.5,0,0,1
149,212,14,0.7,0.5,1.5,3,0,0,2
149,226,8,0.2,0.8,0.8,0.8,0.1,0,1
149,227,84,9.3,4.7,4.7,9.7,0.6,0,2
149,228,71,1.8,4.3,7.4,13.7,0.1,0,3
149,229,53,2.6,5.4,8.4,6.8,0,0,1
149,235,20,0,3.8,1.8,2.2,0,0,2
149,236,72,0,3.6,16.1,6.2,0,0,1
149,241,33,5.5,4.1,3.6,3.3,0,0,2
149,242,294.5,33,81,17,7,0,29,0
149,243,36,5.2,4.7,3.7,3.7,0,0,3
149,244,23,2.1,3.5,1.7,2.5,0,0,2
150,12,6,0.1,0.8,0.1,1.3,0,0,1
150,13,33,0.7,3.8,1.2,6.7,0,0,2
150,17,17,0,0.9,3.7,1.6,0,0,1
150,18,145,3,3.4,12.8,29.7,1,0,1
150,19,42.5,0,2.8,4.3,6,0.3,0,2
150,72,42,0,0,11,3,0,0,0
150,73,60,1.9,3.1,6.6,8.7,0,0,3
150,80,98,3.5,8.7,3.5,24.6,0,0,2
150,81,16,0,3.1,2.6,1,0,0,1
150,98,28,1.1,1.4,2.1,7.1,0,0,2
150,99,12,0.5,0.3,1.1,2.9,0,0,1
150,100,4,0.2,0.1,0.4,0.9,0,0,1
150,112,2,0,0.3,0.4,0.1,0,0,1
150,119,2,0,0.4,0.2,0.2,0,0,1
150,120,2,0,0.4,0.2,0.2,0,0,1
150,121,4,0.2,0.5,0.3,0.6,0,0,1
150,129,5,0.5,0.5,0.1,1.3,0,0,2
150,130,12,1,1.3,0.2,3.1,0,0,1
150,134,4,0.4,0.8,0.2,0.7,0,0,1
150,158,80,2.6,9.7,7.8,12.1,0,0,3
150,159,114,3.3,2.7,12.6,29.9,0,0,1
150,160,168.5,2.5,6.2,36.7,32.3,0,19,2
150,161,239,9,6,32,54,0,15,0
150,162,44,3.3,2.9,4.6,5.4,0,0,2
150,178,2,0,0,0.2,0.6,0,0,1
150,186,7,0.1,0.4,1.2,0.8,0,0,1
150,187,1,0,0.1,0.2,0.1,0,0,1
150,188,5,0.1,0.3,0.8,0.7,0,0,2
150,189,18,0.2,0.5,2.3,4.1,0,0,3
150,190,33,0.3,0.9,4.3,7.4,0,0,3
150,192,5,0.1,0.3,0.6,1.2,0,0,1
150,193,24,0.7,0.9,1.4,6.6,0,0,2
150,194,72,2.3,2.4,2.9,20.4,0,0,4
150,195,43,1.3,1.4,1.7,12.3,0,0,4
150,196,3,0,0.2,0.3,0.7,0,0,1
150,207,27,0.8,3.2,2.6,5.7,0,0,3
150,208,52,2,5.8,3.8,11.5,0,0,4
150,209,1,0,0.1,0.1,0.2,0,0,1
150,212,9,0.5,0.3,1,1.9,0,0,2
150,213,43,0.2,5.3,8.4,1.9,0,13,2
150,228,132,4,10,20,19,0,0,0
150,235,24,0,4.7,2.1,2.6,0,0,2
150,236,24,0,1.4,5.9,1.8,0,0,1
150,240,23,2.7,2.8,3.5,1.2,0,0,3
150,241,34,8.1,5.9,0.8,0.7,0,0,2
150,242,231,17,7,38,38,0,26,0
150,243,66,3,9.7,6.7,7.6,0,0,1
150,244,7,0.7,1,0.5,0.8,0,0,1
151,11,46.5,0.2,0.4,4,12.8,0,0,3
151,12,134.5,1.9,3.7,5.6,41.8,0,0,2
151,13,68,0.3,3.1,9.4,11.5,0,0,3
151,18,34,0,2.2,4.5,4.3,0.2,0,3
151,19,2,0,0.1,0.2,0.3,0,0,1
151,45,15.5,0,0.5,2,2.9,0,0,1
151,46,28,0,2.9,3.4,5.3,0,0,2
151,52,1,0,0.1,0.1,0.2,0,0,1
151,73,4,0,0.2,0.4,0.8,0,0,1
151,80,12,0.3,1.7,1.2,1.7,0,0,1
151,81,15,0,2.9,2.4,1,0,0,2
151,97,12,0.4,1.6,0.4,3.5,0,0,2
151,110,18,0.7,0.5,0.7,4.6,0,0,1
151,111,59,0.1,7.6,6.5,11.1,0,0,3
151,112,1,0,0.2,0.2,0,0,0,1
151,121,28,1.6,3.3,2.2,4.4,0,0,2
151,122,63,4.4,4.9,3.3,13.7,0,0,3
151,129,26,5.1,2,0.1,4.9,0,0,3
151,130,2,0.4,0.1,0,0.4,0,0,1
151,134,2,0.2,0.4,0.1,0.4,0,0,1
151,135,10,1.1,1.9,0.5,1.8,0,0,1
151,160,37,1,8.3,1.2,5.8,0,0,1
151,161,51,2.4,4.3,4.5,9.6,0,0,1
151,174,4,0.6,0.2,0.2,0.6,0,0,1
151,175,61,4.6,2.5,5.6,10.8,0.2,0,2
151,176,9,0,0,1,2.6,0,0,2
151,182,20,0,0,2.5,5.5,0,0,2
151,190,2,0,0.1,0.3,0.4,0,0,1
151,193,52,1.3,3.4,10.9,6.1,0,0,2
151,194,20,0.6,0.7,0.8,5.7,0,0,1
151,195,38,2.1,1.8,1.3,9.8,0,0,4
151,196,3,0,0.2,0.3,0.7,0,0,1
151,198,3,0,0.2,0.3,0.7,0,0,1
151,205,1,0,0.1,0.1,0.2,0,0,1
151,206,29,0.4,3.4,1.4,8.4,0,0,3
151,207,8,0.2,1,0.7,1.7,0,0,1
151,209,11,0.3,1.6,1.1,2,0,0,2
151,212,13,0.7,0.4,1.4,2.8,0,0,1
151,213,36,2.1,3.6,3.9,9,0,0,4
151,214,14,1,1.7,1,4.3,0,0,2
151,227,4,0.1,0.4,0.4,0.4,0.1,0,1
151,228,26,0.7,3,3,2.5,0.2,0,2
151,235,2,0,0.4,0.2,0.2,0,0,1
151,239,40,0.1,2.1,0.2,11,0,0,1
151,240,43,4.4,4.7,6.1,3.4,0,0.2,3
151,241,338.5,18,34,71,11,0,22,0
151,242,155.5,4.6,41.9,7.3,16.1,0,33.1,1
151,243,5,0.5,0.7,0.4,0.5,0,0,1
151,249,3,0.1,0.2,0.3,0.6,0,0,1
151,254,6,0.2,0.5,0.6,1.1,0,0,2
152,0,80,0.3,14.2,4.4,9.4,0,1,2
152,11,1,0,0,0.1,0.3,0,0,1
152,12,39,0.4,1.1,3,10.6,0,0,3
152,13,26,0.1,1,3.1,5.1,0,0,2
152,14,25.5,0,1.2,3.6,3.9,0,0,2
152,38,14,0,1,2,2.5,0,0,1
152,45,54,0,2.5,8,11,1,0,2
152,46,107,3,7,6.3,28.3,0,0,2
152,47,2,0,0.2,0.2,0.4,0,0,1
152,51,13,0.2,1.7,1.3,2.2,0,0,2
152,52,118,2.8,12.3,6.8,30.3,0,0,2
152,73,9,0.1,0.4,0.8,1.8,0,0,1
152,89,1,0,0.2,0.1,0.1,0,0,1
152,97,12,0.5,1.4,0.5,3.5,0,0,3
152,110,177.5,15.3,8.2,7.4,43.3,1,0,1
152,111,125.5,3.9,15.8,4,27.9,0,0,2
152,120,16,0.5,3.4,1.5,1.4,0,0,1
152,121,23,0.4,2.3,2.3,3.8,0,0,2
152,122,25.5,0.3,2.6,2.7,4.1,0,0,2
152,123,55,0.2,5.2,4.9,7,0.1,0,1
152,129,24,5.1,1.8,0,4.3,0,0,3
152,130,5,1.1,0.3,0,0.9,0,0,2
152,131,6,0.6,1.2,0.3,1.1,0,0,2
152,132,1,0.1,0.2,0,0.2,0,0,1
152,133,12,1,1.8,0.8,1.8,0,0,2
152,134,140,4.1,5.8,3.2,47,0,0,2
152,135,14,1,1.7,1.1,1.9,0,0,1
152,160,3,0,0.3,0.2,0.8,0,0,1
152,172,18,0.7,1.1,1.1,4.8,0.4,0,2
152,173,16,1.5,0.8,0.8,3.6,0.2,0,2
152,174,47,7.1,2.1,2.4,7.8,0,0,4
152,175,2,0.3,0.1,0.1,0.3,0,0,1
152,183,22,0,0,2.7,6.1,0,0,4
152,193,2,0.2,0.1,0.1,0.4,0,0,1
152,195,3,0.2,0.2,0.1,0.7,0,0,1
152,196,4,0,0.2,0.4,1,0,0,1
152,205,8,0,0.4,0.8,2,0,0,2
152,206,3,0,0.4,0,1.1,0,0,1
152,207,1,0,0.1,0,0.4,0,0,1
152,208,1,0,0.2,0.1,0.2,0,0,1
152,209,46,1.5,6.7,4.4,8.2,0,0,3
152,210,4,0.1,0.7,0.4,0.7,0,0,2
152,213,3,0.2,0.4,0.2,0.9,0,0,1
152,214,7,0.5,0.9,0.5,2.1,0,0,2
152,239,58,8.5,2.8,4.2,14.6,0,0.3,2
152,240,5,0.2,0.3,0.5,1,0,0.1,2
152,241,76,3.3,7.1,9.8,7.9,0,0.7,3
152,242,126,14.9,5.3,15.5,11.5,0,1.2,1
152,243,2,0.2,0.2,0.1,0.3,0,0,1
152,253,7,0.2,0.5,0.7,1.3,0.1,0,1
152,254,56,1.6,4.4,6,10.3,0.4,0,4
152,255,5,0.2,0.4,0.5,0.9,0,0,1
153,2,26,0,1.8,1.8,6.1,0,0,2
