x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
193,5,56,0.6,4.9,12.2,2.5,0,0.8,1
193,6,146.5,6.5,6.4,26.3,27.7,0,14.9,3
193,7,138,13.4,6.1,9.9,30.8,0,0,2
193,16,46,2.2,5,7.2,5.6,0.6,0,4
193,17,81,3.7,11.1,7.7,10.1,0.2,7,2
193,18,19.5,1.1,0.7,1.9,3.7,0,0,2
193,20,37,1.7,0.9,4.5,3.5,0,0,2
193,34,49,3.3,4.9,4.6,8.7,0,0,4
193,35,16,0.3,3.2,1.3,1.3,0,0,3
193,36,30,0.8,5.9,2.4,2.3,0,0,4
193,37,9,0.2,1.8,0.7,0.7,0,0,1
193,39,9,0.5,0.6,1.4,0.5,0,0,1
193,40,31,1,1.7,4.5,4.3,0,0,3
193,49,20,0.6,2.9,1,2.3,0,0,2
193,58,48,0.2,3.9,2.8,14.1,0,0,1
193,65,12,0.2,1,1.8,1.4,0,0,2
193,66,136,3.6,8.7,14.1,20.7,1,0,2
193,67,24,0.3,2,3.4,2.8,0,0,3
193,72,16,0.5,0.9,3.4,0.3,0,0,2
193,77,1,0,0.1,0.1,0.1,0,0,1
193,78,9,0,0.8,0.8,1.1,0,0,1
193,80,50,0.4,6.6,7.5,3.4,0,0,3
193,81,64,1.4,5.3,10.3,8.7,0,0,3
193,82,1,0,0.1,0.2,0.1,0,0,1
193,90,43,0.8,1,5.9,7.2,0,0,2
193,91,104,3.2,6.2,18.4,13.7,0,0,1
193,92,31.5,0.6,1.7,4.1,5,0,0,3
193,93,8,0.2,1.1,0.8,1.1,0,0,1
193,94,2,0,0.3,0.2,0.3,0,0,1
193,95,6,0.1,0.5,1.1,0.2,0,0,1
193,98,1,0.1,0.1,0.1,0.1,0,0,1
193,100,14,0.1,1.3,1.2,1.7,0,0,2
193,101,152,6,14.4,14.3,26.5,0,0,1
193,102,71.5,3,4.9,7.4,17,0,0,3
193,103,39,1,2.8,6.7,3.5,0,0,1
193,104,4,0,0.4,0.3,0.8,0,0,1
193,105,34,2,0.9,6.9,1.3,0,0,2
193,106,96.5,3.2,4.6,23.3,1.8,0,0,2
193,107,271.5,0.4,26.8,59,1.5,0,23,2
193,108,125.5,0,1.2,33.6,1.6,1,0,2
193,109,199.5,0,11,53,3,0,0,0
193,110,15,0.7,0.7,0.5,3.3,0,0,2
193,111,26,1.3,1.3,0.8,5.7,0,0,2
193,112,3,0.1,0.1,0.1,0.7,0,0,1
193,113,9,0.7,0.7,0.3,1.3,0,0,2
193,115,2,0.1,0.2,0.2,0.3,0,0,1
193,117,9,0,0.4,2.1,0.4,0.1,0,1
193,118,22,0.1,0.9,5.2,1,0.2,0,2
193,120,14,0.2,1,2.5,1.1,0,0,1
193,121,78,1.3,1.6,19.1,2.9,0,0,1
193,122,52,2.1,2.7,7.3,7.3,0,0,2
193,125,23,0.9,2.1,2.5,3.6,0,0,3
193,126,19,0.8,1.7,2,3,0,0,3
193,127,2,0.1,0.2,0.2,0.3,0,0,1
193,128,4,0.1,0.4,0.4,0.8,0,0,1
193,129,3,0.1,0.2,0.3,0.6,0,0,1
193,130,6,0,0.1,1.6,0.5,0,0,1
193,132,17,0,0.3,4.6,1.4,0,0,1
193,133,6,0,0.6,0.3,1.9,0,0,1
193,135,346.5,1,130,14,1,0,29,0
193,136,406,2,97,42,32,0,30,0
193,137,25,0.4,5.1,1.4,1.8,0.6,0,2
193,138,3,0,0.1,0.6,0.2,0,0,1
193,139,70,1.6,0.6,15.7,5.4,0,0,1
193,141,20,6,0.9,1,0,0,0,3
194,4,9,0.9,0.6,0.6,2.1,0,0,1
194,5,138,18,5,17,18,0,15,0
194,6,349,16,6,46,101,1,35,0
194,7,228,23.3,0.1,7.1,69.3,0,0,1
194,8,18,2.5,1,1.1,2.8,0,0,1
194,9,2,0.3,0.1,0.1,0.3,0,0,1
194,16,10,0,0.5,1.4,1.3,0,0,2
194,17,55,0.6,3.3,9.4,6.8,0,0,4
194,18,11,0.3,0.8,2.2,1.4,0,0,2
194,19,2,0,0.2,0.4,0.2,0,0,1
194,20,90,5,1.6,9,17.2,1,0,2
194,21,1,0,0.1,0.1,0.3,0,0,1
194,26,1,0.1,0.1,0.1,0.1,0,0,1
194,35,11,0.6,0.6,0.6,1.9,0,0,1
194,36,45,3.2,4,4.3,7.9,0,0,3
194,37,103,4.7,6.3,10.9,17.9,0,0,3
194,38,63,5.2,3.8,7.1,11.4,0,0,2
194,39,2,0.1,0.2,0.2,0.3,0,0,1
194,45,16,0,0.4,1.4,3.2,0,0,2
194,49,4,0,0.3,0.2,0.8,0,0,1
194,50,35,0.8,5.8,3.2,6.5,0,0,2
194,58,60,2,11.3,4,6.5,0,0,4
194,65,4,0.1,0.3,0.2,0.8,0,0,1
194,66,1,0,0.1,0.1,0.2,0,0,1
194,70,21,0.2,2.8,2.9,1.8,0,0,2
194,71,17,0.1,2.2,2.3,1.6,0,0,2
194,72,91,1.1,7.4,11.5,13,0,0,1
194,76,41,0.1,3.1,8.8,1.4,0,0,3
194,77,95,2.5,7.4,6.8,20.2,0,0,2
194,78,33,1.6,2.7,2.2,8.1,0,0,3
194,80,12,0.9,1.3,0.7,2.3,0,0,2
194,81,23,1.7,2.6,1.3,4.3,0,0,2
194,82,18,1.4,2,1,3.4,0,0,2
194,85,5,0.2,0.5,0.7,0.4,0,0,1
194,90,60,0.1,1.4,15.2,1,0.1,0,1
194,91,257.5,4,29,35,25,0,0,0
194,92,100,5.6,5,14.2,10.5,0,0,1
194,93,2,0.1,0,0.3,0.3,0,0,1
194,94,9,0.6,0,1.2,1.5,0,0,2
194,95,27,1,1.7,3.9,3.4,0,0,3
194,96,12,0.4,0.8,1.8,1.5,0,0,2
194,97,2,0,0.1,0.3,0.4,0,0,1
194,99,8,0,0.4,1.3,1.5,0,0,1
194,100,9,0.1,0.6,1.2,1.2,0,0,1
194,101,23,0.3,1.5,3,3.2,0,0,1
194,102,49,0.6,3.2,6.4,6.9,0,0,2
194,103,4,0.2,1,0.2,0.4,0,0,2
194,104,4,0.1,1,0.2,0.5,0,0,1
194,105,70,1.5,12.9,13.1,3,0.2,0,2
194,106,81,4.6,4.2,20.2,6.2,0.3,0,1
194,107,342,8,19,63,20,0,6,0
194,108,325.5,16.8,107.5,7.5,12.2,0,65.5,1
194,109,177,12.1,30.3,14.6,11.3,2,1.3,2
194,110,96,3.8,5.1,16.7,8.2,0,0,1
194,112,10,0.6,0.7,0.2,2,0,0,1
194,113,45,2.9,2.9,0.9,9,0,0,4
194,114,20,1.2,1.2,0.5,4,0,0,2
194,115,49.5,1.7,3.6,4.9,6.2,0,0,3
194,116,34,1.1,2.5,3.4,4.3,0,0,3
194,118,6,0.2,0.4,0.6,0.8,0,0,1
194,122,16,0.9,3.1,3.5,0.5,0,0,2
194,129,1,0,0.1,0.1,0.2,0,0,1
194,131,4.5,0.2,0.5,0,0.7,0,0,1
194,132,3,0.1,0.3,0,0.5,0,0,2
194,134,14,0.6,1.6,0,2.3,0,0,2
194,135,21,1.6,3.7,2.5,0.9,0,0,3
194,136,245,1.1,72.6,21.8,3.7,0,15,1
194,137,6,0.2,0.3,0.7,1.2,0,0,1
194,138,26,0.8,1.4,3,5.1,0,0,2
194,139,21,0.6,1.2,2.4,4.1,0,0,1
194,141,12,2,1.4,0.3,0.6,0.1,0,2
195,5,7,0.5,0.7,0.6,1,0,0,1
195,6,396.5,19,36,40,77,0,37,0
195,7,85,4.9,7.9,4.6,23.2,0,0,2
195,20,47,3,1.1,3.6,11,0,0,1
195,23,1,0.1,0,0.1,0.1,0,0,1
195,26,6,0.3,0.8,0.7,0.7,0,0,1
195,27,2,0.1,0.3,0.2,0.2,0,0,1
195,36,16,0.9,0.8,0.9,2.8,0,0,1
195,37,22,1.4,1.7,2,3.3,0,0,2
195,38,31,2.2,3.1,3.5,4,0,0,3
195,39,74,1.2,9.7,12.9,7.2,0,0,2
195,40,50.5,0.7,4.8,4.8,6.9,0,0,1
195,43,3,0,0.3,0.3,0.6,0,0,2
195,44,13,0.5,1,1.1,2.6,0,0,3
195,48,8,0,0.6,0.3,1.6,0,0,1
195,49,3,0,0.2,0.1,0.6,0,0,1
195,50,8,0.2,1.3,0.7,1.5,0,0,1
195,58,43.5,4.6,4.6,1.2,12.1,0,0,3
195,66,3,0.1,0.2,0.2,0.6,0,0,1
195,70,22,0.2,2.9,3,2,0,0,2
195,71,28,0.2,3.7,3.8,2.6,0,0,2
195,72,62,0.2,3.2,7.3,9.1,0,0,3
195,77,52,0.7,3.8,9.3,7.1,1,0,3
195,78,41,1.8,2.2,2,11.6,0,0,3
195,85,65.5,0.9,5.7,9.6,4.3,0,0,3
195,86,94.5,2.3,8.2,11.6,10.6,0,0,3
195,87,6,0.2,0.6,0.8,0.5,0,0,1
195,90,95,1,0,26,0,1,0,0
195,91,235.5,2.1,10,65.9,1.1,0.2,21,1
195,92,26,0.3,1.8,5.3,0.4,0.3,0,3
195,93,6,0.4,0,0.8,1,0,0,1
195,95,31,1.1,2,4.4,3.9,0,0,3
195,96,96,4,5.7,13.1,13.2,0,0,3
195,102,18,0.4,3,1.6,2.2,0,0,3
195,103,61,0.6,6.7,6.3,10.3,0,0,2
195,104,21,0.4,5.2,1.1,2.5,0,0,4
195,105,6,0.4,0.8,0.6,0.5,0.1,0,1
195,107,130,6.6,4.1,10.9,26.9,0.1,0,2
195,108,543.5,42,35,56,124,4,26,0
195,109,159.5,15.1,5.2,31.9,5.5,0,7.3,2
195,110,137.5,6.4,10.4,24,9.6,0,7,2
195,111,35,2.3,3.3,4.9,3.5,0,0,4
195,112,25,1.5,1.8,2,3.9,0,0,3
195,115,2,0.1,0.1,0.2,0.3,0,0,1
195,117,4,0.1,0.3,0.4,0.5,0,0,1
195,122,6,0.4,1.1,1.3,0.2,0,0,2
195,123,10,0.6,1.9,2.2,0.3,0,0,2
195,127,5,0.1,0.4,0.4,1.1,0,0,2
195,128,3,0,0.2,0.3,0.7,0,0,1
195,129,6,0.1,0.4,0.5,1.4,0,0,2
195,130,10,0.4,1.1,0,1.6,0,0,2
195,132,4,0.2,0.4,0,0.7,0,0,1
195,133,18,0.8,2,0,3,0,0,2
195,138,13,0.4,0.7,1.5,2.6,0,0,2
195,141,6,1,0.7,0.1,0.3,0.1,0,1
195,142,6,1,0.7,0.1,0.3,0.1,0,1
196,5,34,2.6,8.2,2.2,2.6,0,1,1
196,6,44,4.9,4.4,2.3,6.7,0,0,2
196,7,19,1.2,2,1.6,2.9,0,0,1
196,18,23,1.7,0.2,3.3,4.2,0,0,2
196,19,5,0.4,0,0.7,0.9,0,0,1
196,20,2,0,0.2,0.2,0.6,0,0,1
196,21,3,0.1,0.1,0.3,0.4,0,0,1
196,25,5,0.3,0.7,0.5,0.5,0,0,2
196,26,52,2,1.9,1.7,15.1,0,0,3
196,27,39,2.2,4.5,4.2,4.7,0,0,2
196,30,5,0.3,0.2,0.3,0.9,0,0,1
196,39,5,0.3,0.5,0.5,0.7,0,0,2
196,40,27,0.4,2.6,2.6,3.9,0,0,4
196,41,29,1,2.4,2.5,5.9,0,0,2
196,44,5,0.2,0.4,0.4,1,0,0,1
196,48,26,0,1.9,1.2,5.1,0,0,2
196,49,50.5,0,2.5,3.4,10.2,0,0,3
196,58,58,4,4.7,1.3,15.3,1.7,0,1
196,59,298,9.4,71.2,22.8,20.3,0,18,1
196,60,57,6.9,8.4,4.4,0.9,0,0,1
196,61,46,0.8,5,9.7,0.6,0,0,3
196,66,4,0.1,0.3,0.2,0.8,0,0,1
196,79,2,0.1,0.2,0.1,0.5,0,0,1
196,80,8,0.7,0.3,0.4,1.1,0,0,1
196,85,4,0.1,0.4,0.5,0.4,0,0,1
196,86,62,0.6,7.8,4.4,7.6,0,0,2
196,90,2,0,0.1,0.5,0.1,0,0,1
196,91,66,0.6,4.3,13.9,1.5,0.6,0,4
196,92,8,0.1,0.8,1.4,1.4,0,0,2
196,93,6,0.3,0.5,0.7,1.4,0,0,3
196,94,2,0.1,0.3,0.2,0.6,0,0,1
196,95,116,1.2,6.7,18.8,13.4,0,0,1
196,96,110,1.7,14.5,11.7,12.1,0,0,1
196,97,53.5,0.5,6.9,8,1.8,0,0,1
196,99,78.5,1,1.3,13,12.9,0,2,1
196,100,31.5,0,1.1,6.3,3.5,0,0,2
196,101,12,0,0.5,2.2,1.4,0,0,2
196,102,57,1.3,7.7,6.7,4.5,0,0,3
196,103,27,0.5,6,1.4,3.6,0,0.1,2
196,104,2.5,0.1,0.3,0.1,0.5,0,0,1
196,105,8,0.5,1.1,0.8,0.7,0.1,0,1
196,106,197.5,10.5,13.9,44.7,1.6,0.1,7,1
196,107,325.5,23,14,59,23,0,43,0
196,108,503,25,107,22,78,0,93,0
196,109,374,22,64,45,22,0,55,0
196,110,69,9.3,5.4,10.5,0.4,1,0,1
196,111,11,0.6,1.1,1.5,1.2,0,0,3
196,115,9,0.3,0.7,0.9,1.1,0,0,3
196,117,5,0.1,0.4,0.6,0.6,0,0,2
196,118,38,1.1,3.1,5.4,4.2,0,0,2
196,119,22,0.7,1.8,3.1,2.4,0,0,2
196,120,5,0,0.8,0.7,0.5,0,0,1
196,121,41,0.3,6.1,5.4,4.1,0,0,2
196,122,90,2,3,19,18,0,12,0
196,123,18.5,0,0.7,2.4,3.6,0,0.3,2
196,124,21,0,0.8,2.8,4,0,0.4,2
196,125,7,0.1,0.5,0.6,1.6,0,0,2
196,126,8,0.2,0.6,0.6,1.8,0,0,2
196,127,11.5,0.2,0.8,1,2.5,0,0,1
196,133,7,0,0.6,0.3,1.8,0,0,1
196,135,2,0.2,0.3,0.2,0.1,0,0,1
196,137,7,0.2,0.7,0.5,1.1,0,0,2
196,138,8,0.2,0.5,0.6,1.7,0,0,3
196,139,5,0,0.4,0.1,1.2,0,0,1
196,141,3,0.5,0.3,0.1,0.2,0,0,1
196,142,51,2.9,16.8,0.6,0.7,0.1,0,4
196,143,219.5,0,85.2,2.8,0,0,0,1
197,7,2,0.3,0.1,0.1,0.3,0,0,1
197,11,6,0.5,0.6,0.4,1,0,0,2
197,18,4,0.3,0,0.5,0.8,0,0,1
197,19,6,0.4,0,0.8,1.2,0,0,3
197,21,3,0.1,0.1,0.3,0.4,0,0,1
197,25,31,1.7,2.3,2.8,4.5,0,0,2
197,26,107.5,7,3.7,11.1,16.2,0,0,2
197,41,5,0.2,0.4,0.4,1,0,0,1
197,43,19,0.4,1.5,2.5,2.8,0,0,2
197,53,76,0,2.2,19.8,0,0,0.2,2
197,54,17,0,2.6,3.6,0,0,0.6,2
197,55,115,0.1,7.9,22,0.4,0,26,1
197,56,9,0.3,2.7,0,1.3,0,0,2
197,57,360,31.2,117.5,0,1.7,0,38,1
197,58,212.5,21.5,23.7,8.3,30.9,0.2,29,1
197,59,384.5,54,11,20,74,0,1,0
197,60,287,88.1,10.6,16.3,29.1,1,57,1
197,61,18,0.2,1.8,4,0.2,0,0,3
197,75,52,1.2,0.6,12.4,1.4,0,0,2
197,79,10.5,0.2,1.9,1.3,0.8,0,0,1
197,80,14,1.2,0.5,0.7,1.9,0,0,2
197,90,1,0,0,0.3,0.1,0,0,1
197,91,65.5,0,0.4,14.8,3,0,0,2
197,92,112,2.1,7.8,19.6,13.4,0,0,1
197,93,3,0.1,0.5,0.4,0.8,0,0,1
197,95,12,0.3,1.5,1.6,0.9,0,0,2
197,96,19,0.5,2.4,2.5,1.4,0,0,1
197,97,28,0.7,3.5,3.7,2.1,0,0,2
197,99,71.5,1,4.1,9.5,9.6,0,0,1
197,100,64.5,0,2.2,12.9,7.3,0,0,4
197,103,1,0,0.1,0.1,0.2,0,0,1
197,104,62,0.3,8.2,3.1,10.6,0,0.4,2
197,105,3,0.2,0.3,0.4,0.3,0,0,2
197,106,174,4.8,43.7,9.7,8.7,0,1.5,1
197,107,76,3.7,8.6,10.6,7.2,0,2.8,4
197,108,78,0.8,7,8.7,15.2,0,16.6,1
197,109,3,0.2,0.3,0.5,0.3,0,0.2,1
197,110,14,0.3,1.4,1.9,1.9,0,0,2
197,111,16,0.2,1.6,2.2,2.2,0,0,2
197,112,16,0.4,1.5,1.8,2.4,0,0,3
197,115,4,0.1,0.3,0.4,0.5,0,0,2
197,117,17,0.5,1.4,2.4,1.9,0,0,2
197,118,6,0.2,0.5,0.8,0.7,0,0,1
197,119,5,0.1,0.4,0.7,0.6,0,0,1
197,120,7,0,1.1,1,0.7,0,0,2
197,121,47,3.1,2.2,11,1.5,0,0,1
197,122,329,0,13,76,23,0,27,0
197,123,9,0,0.3,1.2,1.8,0,0.2,2
197,125,6,0.1,0.4,0.5,1.4,0,0,1
197,126,3,0,0.2,0.3,0.7,0,0,1
197,127,1,0,0.1,0.1,0.2,0,0,1
197,130,4,0,0.3,0.4,0.8,0,0,1
197,132,5,0,0.3,0.5,1,0,0,1
197,133,5,0,0.5,0.2,1.3,0,0,1
197,134,5,0,0.5,0.2,1.3,0,0,1
197,135,12,0,0.7,0.3,3,0,0,2
197,137,5,0,0.4,0.1,1.2,0,0,1
197,140,3,0.5,0.3,0.1,0.2,0,0,2
197,141,18,3,2.1,0.4,1,0.1,0,2
197,142,49.5,7.6,6.5,1.1,2.7,0.4,0,3
197,143,58,1.3,18.1,0,0,0,0,2
198,7,5,0.7,0.3,0.3,0.8,0,0,1
198,10,15,1.3,1.5,0.9,2.6,0,0,2
198,11,58,5,5.8,3.6,10,0,0,4
198,12,2,0.2,0.2,0.1,0.3,0,0,1
198,18,2,0.1,0,0.3,0.4,0,0,1
198,21,36,1.7,0.8,3.4,5,0,0,1
198,23,7,0.4,1.9,1,0.4,0,0,1
198,24,29,1.7,8,4.1,1.6,0,0,4
198,25,147,4.6,20.3,19,14.6,0,6,2
198,26,11,0.6,0.8,1,1.6,0,0,1
198,27,19,1,1.6,1.7,2.7,0,0,3
198,38,14,0.8,0.7,0.8,2.4,0,0,1
198,39,13,0.7,0.6,0.8,2.3,0,0,1
198,43,68,0.7,2.9,4.8,20.2,0,0,3
198,44,6,0.1,0.5,0.8,0.9,0,0,1
198,49,3,0,0.1,0.3,0.6,0,0,1
198,53,65,0,0,21,0,0,0,0
198,54,147,2,19.2,27.6,7,0,1.2,2
198,55,305,37,20,17,43,0,9,0
198,56,79.5,9.5,14,0,15.5,0,0,2
198,57,138.5,38,0,1,23,0,19,0
198,58,142,15.1,1.1,6.1,39.4,0,0,1
198,59,268.5,22.4,10.5,33.3,68.4,0.1,15,1
198,60,426.5,45,41,83,31,2,128,0
198,61,66.5,4.3,22.2,4.9,0.3,0,8,1
198,63,20,1,4.9,0.4,1,0,0,3
198,69,2,0,0.2,0.1,0.4,0,0,1
198,76,60,1.8,2.6,11.6,4.5,0,0,1
198,79,4,0.1,0.7,0.5,0.3,0,0,2
198,87,26,0.9,2.6,3.5,2.2,0,0,2
198,90,11,0,0.4,2.7,0.8,0,0,1
198,91,28,0,1,6.7,2.1,0,0,2
198,92,25,0.1,1.5,5.4,2.9,0,0,2
198,93,14,0.4,2.4,1.6,3.8,0,0,2
198,96,4,0.1,0.5,0.5,0.3,0,0,1
198,97,23,0.6,2.9,3.1,1.7,0,0,2
198,99,19,0,1,2.9,3.7,0,0,3
198,100,78,0,2.1,22.4,3.6,0,0,2
198,101,52,0,3.8,10,6.8,0,0,3
198,102,47,1.1,3.9,7.9,3.4,0,0.1,2
198,103,50,0,5,4,3,0,0,0
198,104,26,0.3,3.5,1.2,5,0,0.4,4
198,105,9,0.3,1.2,1.2,0.7,0,0.2,1
198,107,41,2.7,4,6,4.3,0,1.9,4
198,108,8,0.6,0.8,1.2,0.8,0,0.4,2
198,109,12,0.9,1.1,1.8,1.3,0,0.6,1
198,110,15,0.2,1.5,2.1,2,0,0,2
198,111,18,0.1,1.8,2.5,2.5,0,0,2
198,112,2,0,0.2,0.4,0.2,0,0,2
198,114,3,0.2,0.2,0,0.6,0,0,1
198,118,9,0.1,0.8,1.3,1,0,0,3
198,120,7,0,1.1,1,0.7,0,0,2
198,121,4,0.1,0.6,0.5,0.4,0,0,1
198,122,80,0.2,3.2,21.7,2.1,0,0,1
198,123,53,1,6.2,8.5,1.8,0,0.1,2
198,127,7,0.1,0.5,0.6,1.6,0,0,1
198,130,9,0,0.7,0.9,1.7,0,0,1
198,131,15,0,1.1,1.5,2.9,0,0,3
198,132,21,0,1.7,1.4,4.9,0,0,2
198,133,10,0,0.9,0.4,2.6,0,0,2
198,134,6,0,0.6,0.3,1.5,0,0,2
198,137,6,0,0.4,0.1,1.5,0,0,1
198,138,42,0,9.2,1.1,5,0,0,1
198,139,6,0,0.4,0.1,1.5,0,0,1
198,140,1,0.2,0.1,0,0.1,0,0,1
198,141,6,1,0.7,0.1,0.3,0.1,0,1
198,142,8,1.3,0.9,0.2,0.4,0.1,0,1
199,2,2,0.1,0.2,0.2,0.3,0,0,1
199,3,5,0.2,0.5,0.4,0.9,0,0,1
199,6,3,0.3,0.2,0.2,0.7,0,0,1
199,7,7,0.7,0.5,0.5,1.6,0,0,2
199,10,29,0,5.2,3.5,1.7,0,0,2
199,11,16,0,2.9,1.9,1,0,0,1
199,13,33,1.5,1.3,2.4,7.3,0,0,4
199,14,2,0.1,0.1,0.2,0.4,0,0,1
199,15,8,0.5,0.7,1,1.7,0,0,1
199,17,2,0.1,0.2,0.2,0.3,0,0,1
199,18,31,1.2,3.1,2.5,5,0,0,2
199,21,50,1.5,3.6,10.6,2.8,0,0,2
199,22,68,4,3.1,10.3,8.7,0,0,3
199,23,24,1.6,1.8,2.4,3.1,0,0,2
199,25,4,0.3,0.4,0.5,0.4,0,0,2
199,38,81,1.5,5.3,9.9,9.4,0,0,2
199,39,52,0.6,5.4,6,6.7,0,0,3
199,43,50,1.7,6.5,3.4,5.7,0,0,4
199,44,17,0.5,2.2,1.2,1.9,0,0,2
199,47,4,0,0.4,0.1,1.2,0,0,1
199,49,5,0,0.5,0,1.5,0,0,3
199,52,33,0.7,1.2,6.7,1.1,0,0,3
199,53,87,7.8,4.6,10.5,17,0,0,1
199,54,73,6.4,3.4,10.2,13.3,0,0,1
199,55,29,4.9,4.2,2,3.2,0,0,3
199,56,22,3.7,3.1,1.6,2.5,0,0,2
199,59,16,2.7,2.3,1.1,1.8,0,0,1
199,60,255,37,14,7,36,0,2,0
199,61,56,13.8,4.4,4,1.2,0,1.4,2
199,63,50,0,6.8,5.1,5,0,0,3
199,67,20,0.7,1.5,3.3,1.4,0,0,1
199,76,11,0.9,1,1.8,0.7,0,0,1
199,78,15,0.5,0,2.4,3.5,0,0,2
199,79,15.5,0.5,0,2.6,3.5,0,0,3
199,86,8,0.1,0.3,1.1,1.2,0,0,2
199,87,14,0.2,0.8,2.1,1.6,0,0,4
199,89,8,0,0.7,1.4,0.6,0,0,1
199,93,4,0.1,0.3,0.6,0.4,0,0,1
199,96,7,0.3,1,1.3,0.3,0,0,1
199,97,69,2.8,9.3,10.5,4,0,0,4
199,98,49,1.6,6.3,6.5,3.3,0,0,4
199,99,16,0.5,2,2.1,1.1,0,0,3
199,100,24,0.4,2,3.8,2.2,0,0,2
199,101,143,4.4,19.5,12.4,20.6,0,0,1
199,102,32,0.4,3.3,4.6,3.2,0,0,4
199,103,50,0.2,6,6.1,5.6,0,0,2
199,104,3,0,0.4,0.4,0.3,0,0,1
199,105,22,0,1.9,2.7,4.7,0,0,3
199,106,9,0,0.8,1.1,1.9,0,0,1
199,107,5,0.3,0.5,0.2,0.8,0,0,2
199,108,47,3.5,4,1.6,8.1,0,0,2
199,109,12,1,1,0.4,2,0,0,2
199,110,7,0.7,0.6,0,1.5,0,0,1
199,111,15,1.6,1.2,0,3.2,0,0,2
199,112,8,0.9,0.6,0,1.7,0,0,1
199,114,4,0.1,0.5,0.4,0.9,0,0,1
199,118,3,0,0.2,0,0.7,0,0,1
199,122,3,0.1,0.3,0.3,0.3,0,0,1
199,123,9,0.3,0.8,1,1,0,0,3
199,124,13,0.4,1.1,1.5,1.4,0,0,2
199,125,4,0,0.2,0.4,0.8,0,0,2
199,126,4,0,0.1,0.4,0.8,0,0,1
199,127,10,0,0.3,1,2.1,0,0,2
199,128,20,0.2,1.8,0.5,4.3,0,0,4
199,129,9,0.1,0.8,0.2,2,0,0,1
199,132,5,0.3,0.2,0.2,0.8,0,0,2
199,137,20,0.4,2.6,1.8,2.4,0,0,2
199,138,122,5.3,17.7,9.2,21.5,0,0,1
199,139,58,1.4,7.5,5.2,6.9,0,0,3
199,142,13,1,3.1,1.4,0.3,0,0,1
200,3,17,0.6,1.7,1.5,3,0,0,2
200,6,3,0.3,0.2,0.2,0.7,0,0,1
200,7,2,0.2,0.1,0.1,0.5,0,0,1
200,9,4,0.1,0.1,0.3,1,0,0,1
200,10,5,0,0.9,0.6,0.3,0,0,1
200,13,3,0.1,0.1,0.2,0.7,0,0,1
200,14,59,5.3,1,3,14.9,0,0,3
200,15,22,1.4,2,2.7,4.6,0,0,3
200,22,33,2.3,2.4,3.7,3.6,0,0,2
200,23,33,2.2,2.4,3.3,4.3,0,0,4
200,36,2,0,0.2,0.4,0,0,0,1
200,38,10,0.1,1,1.2,1.3,0,0,1
200,39,152.5,5.4,9.9,13.3,26.7,0,0,2
200,40,33,1.1,3.4,5,3.3,0,0,2
200,41,11,0.2,0.8,2.3,0.8,0,0,1
200,42,3,0.1,0.4,0.2,0.3,0,0,1
200,43,69.5,2.1,7.1,9.2,4.6,0,0,2
200,44,57,1.9,7.5,3.8,6.4,0,0,3
200,45,2,0,0.2,0,0.6,0,0,1
200,48,20,0,1.9,0.6,5.8,0,0,3
200,51,29,0,1.1,6.7,0,0,0,3
200,52,193,8,38,13,16,0,19,0
200,53,151,17.9,2.6,11.6,26.1,1,0,1
200,54,6,0.6,0.2,0.5,1,0,0,1
200,55,4,0.7,0.6,0.3,0.4,0,0,1
200,60,35,1.3,4.3,6.9,0.4,0,2.6,3
200,61,99.5,0.1,5.2,23.4,1,0,18.1,1
200,62,4,0,0.6,0.4,0.4,0,0,1
200,63,5,0,0.7,0.5,0.5,0,0,1
200,67,64,0.8,12.4,4.4,5,0,0,2
200,68,7,0.3,0.5,1.1,0.5,0,0,1
200,71,3,0.2,0.1,0.7,0.1,0,0,1
200,72,9,0.6,0.4,2,0.2,0,0,1
200,75,36.5,4.1,2.4,5.4,5.9,0,0,3
200,76,10,0.8,0.9,1.7,0.6,0,0,1
200,82,3,0.3,0.1,0.1,0.4,0,0,1
200,83,2,0.2,0.1,0.1,0.2,0,0,1
200,87,75,0.4,13.5,8.8,4,0,0,2
200,88,118,4.3,13.2,18.8,4.8,0,0,2
200,89,107.5,0.1,11.4,14,8.2,0,0,1
200,90,110,1,13,13,12,0,9,0
200,91,60,1.2,4.5,5,9.1,0,0,2
200,92,35,0,4.2,5.3,3.2,0,0,1
200,96,2,0.1,0.3,0.3,0.1,0,0,1
200,98,63,2.1,8.1,8.3,4.3,0,0,4
200,99,96.5,0.9,6.1,19.2,7.2,0,0,3
200,100,41,0.5,3.6,6.5,3.9,0,0,2
200,101,16,0.2,1.4,2.6,1.5,0,0,3
200,102,31,0.2,3.1,4.5,3.2,0,0,3
200,103,96,1.3,7.9,14.9,8.4,0,0,2
200,104,47,0.1,4.9,5,6.7,0,0,3
200,105,2,0,0.2,0.3,0.4,0,0,1
200,108,22,1.7,1.9,0.8,3.7,0,0,2
200,109,21,1.6,1.8,0.7,3.6,0,0,3
200,112,3,0.2,0.3,0.2,0.6,0,0,2
200,113,10,0.3,1.2,1,2.2,0,0,3
200,118,1,0,0.1,0,0.2,0,0,1
200,119,13,0,0.9,0,3.1,0,0,1
200,120,6,0.1,0.5,0.7,0.6,0,0,1
200,121,17.5,0.3,1.4,2,1.9,0,0,2
