x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,79,69,1.7,24,7.2,0.4,0,0,3
110,80,2,0.1,0.8,0.1,0,0,0,1
110,83,11,0.3,0.7,1,2.3,0,0,1
110,84,6,0,0.1,1.9,0.7,0,0,1
110,85,92,0,0.3,36.7,1.4,0,0,1
110,86,10,0,0.2,3.1,1.2,0,0,1
110,87,370,140.7,41.1,8,5,0,23,1
110,88,421.5,83,37,77,10,0,0,0
110,89,310.5,0,40,101,1,0,0,2
110,90,68,0,19,4,0,0,0,0
110,104,14,0.5,1.6,2.7,1.1,0,0,2
110,106,2,0,0.1,0.5,0.1,0,0.3,1
110,107,2,0,0.1,0.5,0.1,0,0.3,1
110,111,8,0,1.6,1.5,0,0,0,1
110,112,275,0,2.6,98.1,0,1,41,2
110,113,5,0,0.3,1.7,0,0,0,1
110,114,23,0,0.4,9.1,0,0,0,1
110,115,113.5,0,9.1,29.6,0,0,0,1
110,116,681.5,24,47,64,162,7,0,0
110,117,394,8.7,89.4,59.5,26.9,0,0,1
110,125,1,0,0.2,0,0.2,0,0,1
110,126,18.5,2.4,2.2,0.8,3.1,0.2,0,2
110,127,14,2.6,1.6,0.7,1.9,0.2,0,2
110,128,13,2.3,1.5,0.7,1.7,0.3,0,2
110,130,11.5,0,1.1,2.8,0,0.3,0,4
110,131,432.5,5.3,3.9,162.8,2,3,87,1
110,132,552.5,1,84,126,2,2,18,0
110,133,270,0,46,50,1,0,0,0
110,134,5,0.2,0.4,1.1,0.2,0,0,1
110,135,389.5,17.4,22.3,30.2,90.8,0,0,2
110,136,59.5,1,7,14,1,0,0,0
110,139,4,0.1,0.6,0.4,0.4,0,0,2
110,140,2,0.1,0.3,0.2,0.2,0,0,1
110,157,76,0,0.5,23.8,0,1.5,0,1
110,158,96,0,0.2,30.3,0,0.2,0,2
110,159,4,0.1,0.1,0.3,0.8,0.1,0.1,1
110,160,3,0.1,0.1,0.2,0.6,0.1,0.1,1
110,162,3,0.1,0.1,0.2,0.6,0.1,0.1,1
110,213,8,0.4,1.3,2.1,0.8,0,0,1
110,214,1,0,0.1,0.2,0.2,0,0,1
110,228,1,0,0.1,0.3,0.1,0,0,1
111,77,29.5,1.1,1.7,5.7,2.7,0,0,2
111,78,18,0.1,2.2,5,0.1,0,0,3
111,79,11,0.5,4.1,0.7,0.1,0,0,1
111,85,326,1,91.1,51.6,0.6,0,0,1
111,86,34,0.3,0.5,12.7,0.2,0,0,3
111,87,540,99,65,44,85,0,0,0
111,88,647.5,67,43,63,174,1,6,0
111,89,372,3,147,22,0,0,0,0
111,90,33,2,16,1,0,0,0,0
111,98,16,0,4,2.8,0,0,0,2
111,99,20,0,1.2,6.7,1.2,0,0,2
111,104,3,0.1,0.4,0.6,0.2,0,0,1
111,105,10,0,1.6,0.6,3.9,0,0,2
111,108,4,0.1,0.1,0.9,0.3,0,0.6,1
111,112,7,0,0.5,2.3,0,0,0,1
111,115,205,0,1.7,73.3,0,0,0,1
111,116,628,40,25,151,8,0,0,0
111,117,252.5,2,41,54,0,0,0,2
111,126,5,0.1,0.7,0.4,0.9,0,0,2
111,128,3,0.5,0.3,0.2,0.4,0.1,0,1
111,130,2,0,0.2,0.5,0,0,0,1
111,131,74,0,2.7,18.6,3.1,1.7,0,2
111,132,124,1,2.3,38.1,1.3,0.1,0,2
111,133,40.5,0,0,14,0,0,0,0
111,136,4,0,0.7,0.8,0,0.1,0,1
111,138,18,0.1,1.3,3.9,0,0.5,0,3
111,139,4,0.1,0.6,0.5,0.3,0,0,1
111,150,86,4,12.1,14.1,3,0,0,1
111,151,41,0,7,7.5,0,0,0,2
111,160,2,0,0.1,0.1,0.4,0.1,0,1
111,162,5,0.1,0.2,0.3,1,0.2,0.1,1
111,213,11,0.5,1.8,2.9,1.1,0,0,2
111,214,175.5,5.8,17.2,13.7,43,0,0,2
111,218,1,0,0.2,0.2,0.1,0,0,1
112,70,5,0,1.1,0,1.1,0.2,0,1
112,77,12,0.7,0.3,1.9,1.5,0,0,2
112,79,1,0,0.1,0.1,0.2,0,0,1
112,85,262.5,0,76,41,0,0,0,0
112,86,138,0,58,7,0,0,0,0
112,87,64,1,8,0,30,0,0,0
112,88,672.5,30.2,111,58.3,180.6,0,20,1
112,89,139,0.2,40.6,13.8,0.5,0,9,2
112,90,40,0.3,3.3,7.6,1,0,0,3
112,91,8,0,0.6,1.6,0.2,0,0,2
112,93,15,0.1,1.3,2.9,0.3,0,0,2
112,97,2,0,0.5,0.3,0,0,0,1
112,98,235,7,25,45,21,0,8,0
112,99,538.5,7,23,122,66,1,4,0
112,102,6,0.1,1.1,1.3,0.1,0,0,1
112,108,8,0.1,0.2,1.9,0.5,0,1.1,2
112,115,4,0,0.1,1.4,0,0,0,1
112,116,14,0,0.2,4.9,0,0,0,1
112,126,4.5,0.1,0.2,1.3,0,0.1,0,1
112,127,8,0.2,0.4,2.3,0,0.1,0,2
112,129,11,0.1,0.7,2.7,0.3,0,0,3
112,131,8,0.5,0.3,1.5,0.5,0.1,0,2
112,132,486.5,3.4,2.5,169.3,4.3,0.4,98,2
112,133,7,0.5,0.2,1.3,0.5,0,0,2
112,135,10,0,1.7,2,0,0.3,0,2
112,136,39,0,3.2,8.7,0,0.9,0,3
112,137,124,0,0.2,74.7,0,0,0,1
112,138,3,0,0.2,0.7,0,0,0,1
112,139,11,0.4,1.6,1.3,0.9,0,0,2
112,149,37,1.2,1.8,9,0.8,0,0,2
112,150,716.5,27,73,55,175,2,8,0
112,151,814,38,27,78,224,0,5,0
112,152,25,0,2.5,6.1,0,0,0,2
112,162,11,0.2,0.4,0.7,2.2,0.4,0.2,1
112,163,3,0.1,0.1,0.2,0.6,0.1,0.1,1
112,178,2,0,0.4,0.5,0,0,0,1
112,214,18,0.6,3.1,3.7,1.3,0,0,2
112,215,3,0.1,0.5,0.6,0.2,0,0,1
112,249,43,2.3,7.9,9.5,1,0,0,2
112,250,13,0.1,1.3,3.2,0.7,0,0,2
113,76,5,0.3,0.1,0.8,0.6,0,0,1
113,85,2,0,0.3,0.6,0,0,0,1
113,86,103,0.6,6.3,34.2,2.8,0,0,3
113,88,3,0.1,0,0.8,0.3,0,0,1
113,89,161.5,0,0.6,44.3,0.2,0,24,1
113,90,61.5,0.3,1.9,17.3,0.5,0,1,2
113,91,4,0,0.3,0.8,0.1,0,0,1
113,92,3,0,0.2,0.6,0.1,0,0,1
113,94,2,0,0.5,0.3,0,0,0,1
113,95,2,0,0.5,0.3,0,0,0,1
113,99,102,0,0.8,34.3,0.8,4,0,1
113,105,8,0,1.4,0.4,3,0,0,2
113,106,227.5,1.6,15.6,61.3,1.9,0,39.8,1
113,115,4,0,0.1,1.4,0,0,0,1
113,121,21,0,4.2,3.6,0,0,0,2
113,122,22,0,4.4,3.7,0,0,0,3
113,123,146.5,1,21.6,29.4,0,0,0,2
113,124,270.5,0,3.4,76.1,0.6,2,23,3
113,125,13,0,0.9,3.4,0.2,0,0,2
113,126,239.5,0.3,1,72,0.1,0.2,30,2
113,127,430.5,4.7,0.7,148.1,0,1.3,0,1
113,128,175,9.5,10.5,48.7,0,0.2,0,1
113,129,60,0.7,3.6,15,1.4,0,0,1
113,130,7,0.1,0.4,1.7,0.2,0,0,3
113,131,5,0.2,0.2,1.2,0.2,0,0,2
113,132,83,1.6,0.7,24.4,2.6,0.2,9,3
113,133,40.5,2.7,1.1,7.4,2.7,0.3,0,3
113,134,1,0,0.2,0.2,0,0,0,1
113,135,11,0,1.9,2.2,0,0.3,0,2
113,136,507.5,60,77,76,2,0,30,0
113,137,319,40,53,42,1,0,0,0
113,138,463.5,0,53,115,0,0,0,0
113,139,13,0.5,1.9,1.5,1.1,0,0,3
113,149,128,0,6,37,0,0,1,0
113,150,264,12.3,10.2,67.5,18.9,1,10,2
113,151,260,16.5,9.1,42.9,50.4,0,14,2
113,152,66.5,0,9.1,15.1,0,0,0,1
113,160,1,0,0,0.1,0.2,0.1,0,1
113,166,1,0,0.1,0.2,0.1,0.1,0,1
113,178,28,0,5.6,6.5,0,0,0,2
113,179,29,0,5.4,4.7,2.8,0,0,3
113,248,53.5,1.9,2,2.4,14.3,0,0,2
113,249,253.5,2.2,10,14.7,99,2,0,1
113,250,25,0.4,2.5,6,1.3,0,0,2
114,80,3,0.1,0.4,0.1,0.9,0,0,1
114,84,8,0,2.4,1,0,0,0,1
114,85,9,0,2.6,1.2,0,0,0,1
114,86,28,0.1,1,11.5,0.2,0,0,1
114,87,12,0.2,3.1,1.5,0.7,0,0,2
114,88,2,0,0.5,0.3,0.1,0,0,1
114,89,33.5,0,0,11,0,0,0,0
114,90,190.5,0.1,0.8,85.2,0,0,54,1
114,91,3,0.1,1.2,0.3,0,0,0,1
114,94,8,0,1.6,0.9,0.3,0.1,0,1
114,104,9,0.5,1,1.3,1,0,0,1
114,105,441,11.1,88.1,25.1,59.1,0,0,1
114,106,127,2.1,7.3,11.6,29.2,0,1.1,3
114,110,4,0.6,0.1,0.1,0.9,0,0,1
114,111,4,0.6,0.1,0.1,0.9,0,0,1
114,113,1,0.2,0,0,0.2,0,0,1
114,120,26,0,2.6,6.6,0,0.5,0,2
114,121,15,0,0.7,3.9,1.3,0,0,1
114,122,236,0,45,49,0,0,0,0
114,123,282.5,32,52,39,5,1,0,0
114,124,718.5,0,0,319,0,2,136,0
114,125,7,0.2,1.2,1.4,0.5,0,0,2
114,126,164,3.3,16.1,45.8,1.1,0,0,3
114,127,508,17,63,119,0,0,0,0
114,128,802.5,65,117,78,101,0,37,0
114,129,642.5,24.2,83.2,154.4,17,0.4,62,1
114,130,39,0.3,4.2,8.5,1.9,0.7,0,4
114,131,8,0.3,0.9,1.4,0.5,0.1,0,2
114,132,4,0.3,0.5,0.5,0.3,0,0,1
114,133,24,1.7,2.9,3.4,1.6,0.3,0,4
114,135,77,0.7,4.1,19.8,2.7,0,0,3
114,136,380,23,27,41,76,2,12,0
114,137,558,35,34,75,95,4,0,0
114,138,398.5,0,13,117,0,0,0,0
114,139,6,0,0.9,2,0,0,0,2
114,141,11,0,4.3,0,0,0,0,2
114,142,10,0,3.9,0,0,0,0,3
114,151,75.5,0.8,19.5,7.3,0.4,0,0,1
114,152,2,0.1,0.4,0.2,0.1,0,0,1
114,178,22,0,2.8,3.5,2.7,1.4,0,2
114,179,1,0,0.1,0.2,0.1,0.1,0,1
114,212,4.5,0,0.6,1.2,0.1,0,0,1
114,218,1,0,0.1,0.2,0.1,0,0,1
114,238,2,0,0.2,0.7,0.2,0,0,1
114,248,15,0.5,1.4,1.9,2.3,0,0,1
114,249,72,0,8.5,10.8,10.7,0,0,2
114,250,4,0,0.5,1.1,0.1,0,0,1
115,71,14,0.6,1.9,4.5,0.6,0,0,1
115,73,3,0.1,0.4,1,0.1,0,0,1
115,76,2,0.1,0.3,0.1,0.5,0,0,1
115,83,9,0.3,1.3,0.3,2.6,0,0,1
115,84,62,0,15.2,11,0,0,0,3
115,85,55,0,16.2,7.1,0,0,0,4
115,86,19,0,5.6,2.4,0,0,0,1
115,87,3,0,0.8,0.4,0.2,0,0,2
115,88,45,0.3,15.5,5.6,1.1,0,0,2
115,89,63,0.8,27.6,5.4,0,0,0,3
115,91,1,0,0.4,0.1,0,0,0,1
115,96,3,0,0.6,0.4,0.1,0,0,1
115,105,139,3,30,11,12,0,0,0
115,106,298.5,0,0,103,6,1,6,0
115,119,9,0,0.9,2.3,0,0.1,0,3
115,120,208.5,0,3.3,63.9,0,1.4,0,1
115,121,307,0,19,99,0,0,0,0
115,122,374,21,40,79,2,0,0,0
115,123,973.5,77,118,80,203,1,18,0
115,124,521,24,127,83,0,0,31,0
115,125,68,0.3,5.4,20.7,0.9,0,0,2
115,126,122,2.1,21.4,22.1,0.3,2,0,2
115,127,528,33,108,84,7,0,24,0
115,128,758.5,56,112,53,144,1,33,0
115,129,552,16,184,50,1,0,49,0
115,130,48.5,0.4,5.2,10.5,2.4,0.9,0,3
115,132,2,0.1,0.3,0.3,0.1,0,0,1
115,133,47,3.2,5.6,6.7,3.2,0.6,0,4
115,135,2,0,0.2,0.4,0.1,0,0,1
115,136,46,0.1,4.3,10,1.2,0,0,3
115,137,158,5,11.2,36.9,10.2,0,0,1
115,138,7,0,0.7,1.7,0,0,0,3
115,140,3,0,0.4,1,0,0,0,1
115,141,8,0,2.9,0.3,0,0,0,3
115,143,5.5,0,2.1,0,0,0,0,1
115,157,5,0.2,0,1.5,0.1,0,0,1
115,158,4,0.1,0,1.2,0.1,0,0,1
115,161,4,0.1,0.5,1,0,0,0.1,1
115,162,2,0,0.3,0.5,0,0,0,1
115,233,50.5,1,2.2,3.2,20.1,0,0,1
115,234,6,0,0.6,2.2,0.5,0,0,1
115,249,4,0,0.5,1.1,0.1,0,0,1
116,70,30,5.1,1.6,0.1,9.7,0,0.5,3
116,71,511.5,96.2,50.7,34.9,61.7,0,61.5,2
116,72,5,0.2,0.7,1.6,0.2,0,0,1
116,83,10,0.1,1.5,2.4,0.5,0,0,2
116,84,55,0,14.2,9.1,0,0,0,3
116,85,10,0,2.8,1.4,0,0,0,2
116,86,4,0,1.2,0.5,0,0,0,1
116,87,2,0,0.5,0.3,0.1,0,0,1
116,88,13,0.2,3.4,1.6,0.7,0,0,1
116,93,2,0,0.5,0.4,0.1,0,0,1
116,99,5,0,1,0.6,0.2,0,0,1
116,102,1,0,0.2,0.1,0.1,0,0,1
116,106,6,0.3,0.7,0.8,0.7,0,0,1
116,107,2,0,0.4,0.1,0.4,0,0.1,1
116,116,190.5,0,1.6,64.7,0.9,0.9,0,2
116,117,16,0,0,5.6,0.1,0.1,0,1
116,119,1,0,0.1,0.3,0,0,0,1
116,121,325.5,0.6,4.9,95.8,0,20,0,2
116,122,2,0,0.1,0.5,0.2,0,0,1
116,123,152.5,5.5,41,15.4,2.5,0,0,2
116,124,472,0,164.7,36.6,0,0,5,1
116,125,289.5,0.1,71.9,48.4,0.2,0,1,2
116,126,8,0,0.8,2.2,0,0,0,2
116,127,424,1,93,91,1,0,4,0
116,128,406,1.1,119.1,44.6,1.2,0,0,1
116,129,293,19,80,22,4,0,0,0
116,130,50,1.5,2.3,8.6,6.3,0.1,0,3
116,131,37,2.9,4.4,4.7,1.3,0.4,0,3
116,132,9,0.6,1.1,1.3,0.6,0.1,0,1
116,133,85,8.2,7.9,9.2,5.9,0.4,0,3
116,134,1,0.1,0.2,0.1,0.1,0,0,1
116,135,4,0.1,0.4,0.8,0.2,0,0,1
116,136,6,0.1,0.5,1.2,0.4,0,0,1
116,137,17,0.2,2.6,3.1,0.8,0,0,3
116,138,20,0.3,3.7,3.1,1.5,0,0,2
116,139,151,0,51.5,11.7,0,0,0,1
116,140,263.5,0,107,10,0,0,0,0
116,141,596,0,204,46,0,0,0,0
116,142,115,0,48,2,0,0,0,0
116,152,2,0.1,0.4,0.2,0.1,0,0,1
116,153,5,0.4,1,0.5,0.2,0,0,1
116,158,31,0.1,5.8,4,0.1,1.4,0,2
116,167,3,0.1,0.9,0.1,0.1,0,0,1
116,202,2,0.1,0.2,0.7,0.2,0,0,1
116,233,22,0,4.3,4.3,1.3,0,0,3
116,234,3,0,0.3,1,0.3,0,0,2
116,242,10,0,1,3.6,0.8,0,0,3
116,245,4,0.1,0.4,0.5,0.6,0,0,1
117,71,10,1.6,0.5,0,3.4,0,0,1
117,77,2,0.1,0.3,0.1,0.5,0,0,1
117,82,2,0,0.3,0.6,0,0,0,1
117,83,26,0,3.8,7.7,0,0,0,3
117,84,41,0,9,8.2,0,0,0,4
117,89,11,0,2.8,2.1,0.6,0,0,1
117,90,1,0,0.2,0.2,0.1,0,0,1
117,92,66.5,2,7.8,11.9,6.8,0,0,1
117,97,2,0,0.4,0.2,0.1,0,0,1
117,98,1,0,0.2,0.1,0.1,0,0,1
117,101,2,0,0.4,0.2,0.1,0,0,1
117,110,1,0.2,0,0,0.2,0,0,1
117,114,1,0,0,0.3,0,0,0,1
117,116,140,1,10.2,22.6,34,1,0,1
117,120,3,0.3,0.9,0.3,0,0,0,2
117,124,265.5,0,49.3,58.1,1,0,0,2
117,125,260,1,82.6,26.3,3,0,0,1
117,126,53,1.4,7,11.2,0.2,0,0,3
117,127,246.5,0.5,1.6,108.9,0.1,0,31,2
117,128,4,0.2,0.6,0.6,0,0,0,1
117,129,181,2.7,5.3,47.7,0,0,0,2
117,130,19,1.9,2.3,1.9,0,0,0,2
117,131,2,0.2,0.2,0.2,0,0,0,1
117,132,51,0.3,0.5,13.9,0.1,0,0,1
117,133,197.5,6.5,7.3,65.9,7.7,0,6,2
117,134,18.5,2.4,3.7,1.3,1.8,0.5,0,4
117,135,2,0.2,0.4,0.2,0.2,0,0,2
117,136,11,0.5,2.1,1.3,0.9,0.2,0,3
117,137,76,1.2,11.6,16.1,1.1,0,0,3
117,138,434.5,8,104,72,1,1,40,0
117,139,235.5,5.4,80.9,15.4,1.5,0,0,2
117,140,415.5,0,176,7,0,0,0,0
117,141,703.5,0,305,25,0,0,65,0
117,142,220,0,93,2,0,0,0,0
117,143,4,0,1.8,0,0,0,0,2
117,152,2,0.1,0.4,0.2,0.1,0,0,1
117,156,10,0.1,1.3,1.8,0.1,0.3,0,2
117,157,341,3,38.3,84.6,0,0.8,60,1
117,158,160,1,35.5,24.1,1,1.5,0,1
117,159,8,0.2,1,1.9,0,0,0.2,1
117,165,3,0.1,0.9,0.1,0.1,0,0,1
117,167,10,0.5,3,0.3,0.3,0,0,2
117,168,11,0.6,3.3,0.4,0.2,0,0,3
117,179,2,0,0.3,0.3,0.2,0.1,0,1
117,202,3,0.2,0.3,1,0.4,0,0,1
117,203,8,0.4,0.8,2.7,1,0,0,2
117,221,2,0.1,0.2,0.3,0.3,0,0,1
117,232,4,0,0.8,0.8,0.2,0,0,1
117,254,2,0,0.1,0.5,0.3,0,0,1
118,74,1,0,0.2,0,0.3,0,0,1
118,83,5,0,0.7,1.5,0,0,0,1
118,90,1,0,0.2,0.2,0.1,0,0,1
118,92,1,0,0.2,0.2,0.1,0,0,1
118,93,5,0,1.2,1,0.3,0,0,1
118,95,3,0,0.6,0.4,0.1,0,0,1
118,96,2,0,0.4,0.2,0.2,0,0,2
118,97,3,0,0.6,0.4,0.1,0,0,1
118,99,113.5,0,12.9,26.8,1.3,0.5,0,3
118,100,22,0,4.3,2.6,0.7,0.2,0,1
118,107,13,0,2.5,1,2.3,0,0.7,2
118,108,1,0,0.2,0,0.2,0,0.1,1
118,109,7,1,0.2,0.3,1.5,0,0,1
118,110,11,1.6,0.4,0.4,2.4,0,0,2
118,116,3,0,0.2,0.8,0,0,0,1
118,119,2,0.2,0.6,0.2,0,0,0,1
118,120,2,0.2,0.6,0.2,0,0,0,1
118,123,4,0.3,1.2,0.5,0,0,0,1
118,125,32,0,4.2,8.9,0,0,0,2
118,126,94,0.1,2.5,30.1,0,0,0,2
118,127,18,0.8,2.4,2.8,0.2,0,0,3
118,128,197.5,1.9,7.2,50.1,0.3,0,0,2
118,129,432,3.1,6,131.2,0,0,0,1
118,132,176,0,0,49,0,0,32,0
118,133,54.5,0.8,1.4,17.8,0.2,0,14,2
118,134,5,0.6,1,0.3,0.5,0.2,0,1
118,137,13,0.2,2.4,2,1,0,0,2
118,138,577,22,81,120,45,1,51,0
118,139,436,133.6,42.1,2.5,11.6,0,0,1
118,140,818,63,237,47,0,1,43,0
118,141,473,0,223,2,0,0,26,0
118,142,220,0,96.2,1,0.9,0,0,2
118,156,202,1.5,37,34,0.5,0,9,2
118,157,529.5,24,60,84,44,1,0,0
118,158,590.5,18,45,111,65,1,11,0
118,159,29,0.6,3.5,7.1,0,0,0.6,2
118,167,6.5,0.3,2,0.2,0.2,0,0,1
118,168,30,1.1,11.9,2.1,0.1,0,0,1
118,183,6,0,0.8,0.8,0.8,0.4,0,2
118,199,3,0.2,0.3,1,0.4,0,0,1
118,202,10,0.5,1.1,3.3,1.3,0,0,2
118,203,98,6.7,6.7,7,42.9,0,0,2
118,204,5,0,0.7,1.3,0.1,0,0,1
118,217,16,0.6,1.3,2.5,2.5,0,0,1
118,218,4.5,0.2,0.3,0.7,0.7,0,0,1
118,219,1,0,0.1,0.2,0.1,0,0,1
118,221,1,0,0.1,0.2,0.1,0,0,1
118,231,2,0,0.4,0.4,0.1,0,0,1
118,244,11,0.4,1,1.4,1.7,0,0,1
118,248,2,0.1,0.2,0.2,0.3,0,0,1
118,251,4,0,0.5,1.1,0.1,0,0,1
119,76,2,0.1,0.3,0.1,0.5,0,0,1
119,85,1,0,0.2,0.2,0,0,0,1
119,86,13,0.1,2.8,2.6,0.1,0,0,2
119,89,15,0.1,1.8,2.9,2.4,0,0,3
119,90,7,0,0.8,1.4,1.1,0,0,2
119,91,5,0.1,0.6,0.9,0.8,0,0,1
119,93,2,0,0.3,0.4,0.1,0,0,1
119,95,3,0.4,0.5,0.1,0.4,0,0,1
119,96,3,0,0.4,0.5,0.1,0,0,1
119,97,2,0,0.2,0.4,0.1,0,0,1
119,98,141,3,7.1,39.5,3.8,0,0,2
119,99,442.5,23,23,48,113,0,0,0
119,100,13,0.7,1.4,2.2,0.4,0,0,2
119,102,23,0,4,4,4,0,0,0
119,103,91.5,3.2,29,3.4,4.1,0,0,1
119,109,1,0.1,0,0.1,0.2,0,0,1
119,110,25.5,2,0.7,1.4,6.1,0,0,1
119,111,6,0,0.8,0,2.3,0,0,1
119,113,14,0,1.9,0,5.3,0,0,2
119,118,1,0.1,0.1,0.2,0,0,0,1
119,122,1,0,0.1,0.3,0,0,0,1
119,124,5,0.3,0.5,0.1,1.4,0,0,1
119,126,12,1.4,1,2.4,0.6,0.2,0,2
119,127,15,1.9,1.3,2.9,0.8,0.2,0,3
119,128,51,9.8,1.9,7.5,2.2,0.5,0,3
119,129,428.5,0,64,103,2,0,67,0
119,130,20.5,3,1,1.7,2.7,0.4,0,2
119,131,1.5,0.1,0.2,0.2,0.1,0.1,0,1
119,133,4,0.2,0.6,0.6,0.2,0.2,0,2
119,134,18,2.5,1,0.5,2.1,0.1,0,3
119,135,5,0.7,0.3,0.1,0.6,0,0,1
119,136,19,2,1.4,0.6,2.9,0.1,0,4
119,137,92,6.2,8.5,22.3,2,0,0,2
119,138,856.5,30,77,185,117,1,1,0
119,139,707.5,113,61,89,50,1,0,0
119,140,612,99,168,15,0,0,0,0
119,141,277.5,0.5,100.1,7.9,0.3,3.3,0,2
119,142,49.5,0,20,4,0,0,0,0
119,143,6,0.1,0.5,1,0.1,0.1,0,1
119,151,266,0,92.9,15.9,0,0,0,1
119,154,11,0.6,2.5,1.3,0.3,0,0,3
119,155,11.5,0.6,2.6,1.4,0.3,0,0,3
119,156,423.5,0,4,131,1,0,27,0
119,157,404,23,34.2,54.2,60.9,2,0,1
119,158,404.5,13,27,46,108,0,0,0
119,165,1,0,0.1,0.1,0.3,0,0,1
119,167,7,0,0.5,0.6,2.5,0,0,1
119,169,2,0,0.1,0.2,0.7,0,0,1
119,199,1,0.1,0.1,0.3,0.1,0,0,1
119,217,8,0.3,0.7,1.7,1,0,0,1
119,218,116,2.8,4.7,11.2,41.5,0,6,1
119,219,72,0.4,16.1,12.7,2.1,0,5,3
119,222,1,0,0.1,0.3,0.1,0,0,1
119,225,2,0,0.4,0.4,0.1,0,0,1
119,241,2,0,0.2,0.4,0.2,0,0,1
120,76,2,0.1,0.3,0.1,0.5,0,0,1
120,84,9,0,2.2,1.6,0,0,0,3
120,85,36,0,9.2,5.8,0,0,0,4
120,86,49,0.3,10.7,9.8,0.2,0,0,4
120,87,20,0.2,3.8,4.6,0.2,0,0,3
120,88,1,0,0.2,0.2,0,0,0,1
120,89,12,0.2,1.4,2.3,1.9,0,0,2
120,91,43.5,0.5,5.2,8.3,6.1,0,0,3
120,93,2,0,0.3,0.4,0.1,0,0,1
120,96,3,0,0.4,0.5,0.1,0,0,1
120,98,341,4,49,62,13,0,7,0
120,99,169,11.6,13.3,9.9,42.3,0,1,2
120,102,365,4.9,18,80.6,6.8,0,19,1
120,103,540,12,25,124,60,0,39,0
120,104,98.5,0,0.9,28.7,1.6,0,0,2
120,112,17,0,2.3,0,6.4,0,0,3
120,117,7,0.4,0.7,1.7,0.3,0,0,2
120,118,51,1.3,0.6,16.4,0.3,0,0,1
120,119,9,0,0.7,2.5,0,0,0,1
120,121,1,0,0.1,0.3,0,0,0,1
120,122,6,0,0.5,1.7,0,0,0,2
120,124,14.5,1,1.3,0.3,4.1,0,0,1
120,125,1,0.1,0.1,0,0.3,0,0,1
120,127,2,0.2,0.2,0.4,0.1,0,0,1
120,128,1,0.1,0.1,0.2,0.1,0,0,1
120,129,11,1.6,0.6,1,1.4,0.1,0,3
120,130,23,3.4,1.1,1.9,3,0.4,0,2
120,132,5,0.2,0.8,0.7,0.3,0.2,0,2
120,134,32,4.4,1.8,0.9,3.7,0.3,0,3
120,135,15,2.1,0.9,0.3,1.7,0.1,0,2
120,136,17,1.2,1.5,0.7,3.2,0,0,3
120,137,132.5,1.2,3,46.3,6.4,0,0,3
120,138,810.5,0,1,354,0,0,171,0
120,139,668,3,43,276,0,1,130,0
120,140,185,1.2,65.4,16.4,0,1,0,1
120,141,102.5,0.6,17.2,14.7,0.3,0.4,0,3
120,142,9,0.1,0.8,1.6,0.1,0.2,0,1
120,143,1,0,0.1,0.2,0,0,0,1
120,151,247,0,60.1,36.1,0,0,0,1
120,155,1,0.1,0.2,0.1,0,0,0,1
120,156,43,0.1,0.5,13.2,0.1,0,0,1
120,157,4,0,0.8,0.8,0.1,0,0,1
120,159,3,0,0.4,0.8,0,0,0,2
120,185,6,0,0,1.4,1.6,0,0,1
120,218,187,6.7,4.5,12.8,74.2,0,0,1
120,219,102.5,1,18,19,9,0,5,0
120,220,2,0,0.1,0.7,0.1,0,0,1
120,235,3,0.2,0.3,0.3,0.3,0,0,2
120,236,2,0.1,0.2,0.2,0.2,0,0,1
120,247,2,0.1,0.1,0.4,0.1,0,0,1
120,248,2,0.1,0.1,0.4,0.1,0,0,1
120,249,7,0.4,0.3,1.7,0.7,0,0,1
121,84,14,0,3.5,2.3,0,0,0,2
121,85,205.5,11,18.9,16,46,0,0,2
121,86,207.5,1,29.4,55.6,0,0,0,1
121,87,12,0.1,2.3,2.8,0.1,0,0,2
121,88,44,0.3,7.6,10.4,0.3,0,0,3
121,89,41,0.6,5,7.8,3.2,0,0,4
121,90,13,0.2,1.6,2.5,0.7,0,0,2
121,91,29,0.4,2.9,5.7,2.5,0,0,3
121,92,5,0,0.3,1,0.7,0,0,2
121,93,8,0.1,0.6,1.6,1,0,0,1
121,95,3,0.3,0.6,0.2,0.3,0,0,2
121,98,29,0.1,0.2,13.1,0.1,0,0,1
121,102,88.5,0.2,5.3,27.5,0.1,0,0,1
121,103,236.5,2,1,76,0,1,13,0
121,104,48,0,0,15,0,0,0,0
121,114,8,0.5,0.8,1.9,0.3,0,0,2
121,116,38,0,0,12,0,0,0,0
121,117,205,1.9,12.9,57.6,0.9,0,0,1
121,118,603.5,45,50,76,96,1,2,0
121,119,357.5,6,61.4,66.2,5,0,0,1
121,120,72,0.7,7.1,20.3,0,0,0,1
121,126,4,0.3,0.3,0.1,1.1,0,0,1
121,127,9,0.8,0.8,0.9,1.6,0.1,0,2
121,128,4,0.2,0.4,0,1.2,0,0,2
121,129,6,0.9,0.3,0.5,0.8,0.1,0,1
121,130,2,0,0.4,0.2,0.2,0,0,2
121,131,1,0,0.2,0.1,0.1,0,0,1
121,135,4,1.1,0.1,0.3,0.4,0,0,2
121,137,24,1.1,2,1.3,5,0.3,0,2
121,138,529,0.3,0.3,281.3,1,0.1,21,1
121,139,73,0.1,2.4,27.8,0.1,0,26,2
121,140,161.5,0,2.4,61.1,1,0,0,1
