x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,92,7,0.5,1.5,0.2,0.7,0,0,2
130,93,26,0.4,4.7,2.9,2.5,0,0,3
130,99,11,0,1.1,0,3.3,0,0,3
130,100,4,0,0.4,0,1.2,0,0,2
130,102,1,0,0.1,0,0.3,0,0,1
130,103,42,0.8,5.8,4.9,4.9,0,0,3
130,104,3,0.1,0.5,0.3,0.3,0,0,2
130,122,4,0.1,0.2,0.1,1,0,0,1
130,135,55,2.2,2.5,8.9,8.1,0,8,3
130,136,107.5,3.9,6.6,7.6,27.4,0,0,2
130,161,16.5,0.2,2.1,1.4,1.2,0.2,0,1
130,162,126.5,1.1,11.2,6.8,21.6,1.1,0,1
130,163,19,0,5.3,1.5,0,0,0,2
130,165,12,0,2.1,0.9,1.7,0,0,1
130,166,2,0,0.4,0.1,0.3,0,0,1
130,177,29,6.2,2.4,0,4,0,0,2
130,178,296.5,14,19,26,64,0,0,0
130,179,123,4.3,8.6,3.4,32.4,0.3,0,2
130,181,2,0.1,0.2,0.2,0.4,0,0,1
130,190,10,0.8,0.7,0.5,1.8,0,0,2
130,197,21,1.2,2.4,0,3.6,0,0,3
130,205,9,0.2,0.5,0.8,1.5,0,0,1
130,206,12,0.2,0.7,1.1,2,0,0,1
130,219,4,0.2,0.6,0.2,0.1,0,0,1
130,220,5,0.3,0.8,0.2,0.2,0,0,2
130,221,20,1.2,3.2,0.8,0.5,0,0,2
130,222,7,0.4,1.1,0.3,0.2,0,0,1
130,225,16,0.2,3.6,2,0.4,0,0,1
130,226,143.5,4.2,9.1,19.7,13.4,0,0,1
130,227,99,4.3,8.6,5.1,21.7,0,0,2
130,228,82,4.5,22.5,5.5,0.3,0,0,2
130,229,9,0.8,1,0.8,0.7,0,0,1
130,238,1,0,0,0.1,0.3,0.1,0,1
130,242,5,0,0,0.7,1.6,0.3,0,1
130,245,26,0,0,11,0,0,0,0
130,246,190,3.1,17.3,20.5,36,0,0,1
130,247,2,0.2,0.2,0.5,0,0,0,1
130,253,108.5,1,15,20,0,0,0,0
130,254,244.5,2,2,71.9,1,0,0,1
131,6,2,0,0.2,0.1,0.5,0,0,1
131,8,2,0.1,0.3,0,0.5,0,0,1
131,13,3,0.1,0.5,0,0.8,0,0,1
131,19,11,0.5,1.5,1.1,1.2,0,0,3
131,20,40,1.3,5,4.3,4.9,0,0,4
131,21,4,0.2,0.5,0.3,0.5,0,0,1
131,23,2,0,0.1,0,0.6,0,0,1
131,27,5,0.2,0.3,0,1.5,0,0,1
131,28,22.5,1.1,0.8,2.8,3.2,0,0,3
131,29,46,0.6,1.4,8.5,4.7,0,0,1
131,30,9,0.4,0.3,1.2,1.3,0,0,1
131,31,8,0.4,0.3,0.8,1.4,0,0,3
131,32,24,0.7,1.7,1.7,5.1,0,0.1,2
131,33,15,0.4,0.6,1.1,2.6,0.2,0,2
131,34,5,0.1,0.2,0.4,0.9,0,0,1
131,39,20,1.4,3.7,1.7,1,0,0,1
131,40,540,62,91,92,11,0,102,0
131,41,267,23.2,44.8,36.1,1.2,0,6.6,1
131,42,31,0.1,9.7,2.3,0.1,0,0,1
131,44,10,0.4,0.4,2.1,0.7,0,0,2
131,57,9,0.3,0.7,0.6,2,0,0,3
131,58,13,0.3,0.6,0.7,4.8,0,0,3
131,66,1,0,0.1,0.1,0.2,0,0,1
131,67,2,0,0.2,0.2,0.4,0,0,1
131,68,1,0,0.2,0.1,0.1,0,0,1
131,69,1,0.1,0.1,0.1,0.1,0,0,1
131,70,38.5,0.6,8.8,4.3,2.8,0,0,4
131,71,4,0,0.7,0.5,0.5,0,0,2
131,92,46,0.9,12.7,2.5,1.4,0,0,1
131,93,52,1.4,6.9,8.1,5.8,0,0,3
131,94,5,0.1,0.7,0.7,0.6,0,0,2
131,95,4,0,0.7,0.5,0.4,0,0,3
131,96,9,0.1,1.6,1,0.9,0,0,1
131,99,7,0,0.7,0,2.1,0,0,2
131,103,1,0,0.2,0.1,0.1,0,0,1
131,104,4,0.1,0.5,0.5,0.5,0,0,1
131,107,3,0,0.1,0.3,0.7,0,0,1
131,120,2,0,0.1,0.1,0.5,0,0,1
131,136,10,0.8,1.1,0.7,1.5,0,0,1
131,159,10,0.5,1.1,0.8,1.8,0,0,1
131,160,7,0.4,0.7,0.5,1.3,0,0,1
131,166,7,0,1.3,0.5,1,0,0,1
131,178,32,0.6,4.7,1.9,5.1,0.2,0,3
131,179,48,1.3,6.7,3.2,7.8,0.3,0,3
131,180,5.5,0.4,0.5,0.6,1,0,0,1
131,187,8,0.3,1,0.3,1,0,0,1
131,188,3,0.3,0.2,0.1,0.5,0,0,1
131,190,4,0.3,0.3,0.2,0.7,0,0,1
131,191,3,0.3,0.2,0.1,0.5,0,0,1
131,192,7,0.6,0.5,0.3,1.2,0,0,2
131,194,3,0.2,0.3,0,0.5,0,0,1
131,196,4,0.2,0.6,0.4,0.2,0,0,1
131,197,11,0.6,1.3,0.2,1.7,0,0,2
131,206,2,0.1,0.1,0.2,0.3,0,0,1
131,220,12,0.9,1.9,0.5,0.8,0,0,3
131,221,94.5,4,11.7,3.9,13.9,0,0,1
131,226,14,0.2,3.1,1.7,0.4,0,0,1
131,227,122,4,22,10,5,3,0,0
131,228,14,1.2,1.7,1.2,1,0,0,1
131,229,14,1.2,1.4,0.7,1.3,0,0,3
131,230,4,0.3,0.5,0.3,0.3,0,0,1
131,238,48.5,0,2,2.2,15.5,2.1,0,1
131,239,32,0.7,0,1.5,12.1,0.3,0,2
131,242,3,0,0,0.4,0.9,0.2,0,1
131,246,91,1.1,13.3,19.6,1.3,0,0,2
131,247,11,0.2,1.3,2.1,0.1,0,0,1
131,252,1,0,0.1,0.2,0.1,0,0,1
131,253,268,3,72,12,5,0,0,0
131,254,70,0,9.5,8.7,4.6,0,0,2
131,255,76,0,0,41,2,0,0,0
132,15,3,0.1,0.5,0,0.8,0,0,1
132,19,2,0.1,0.3,0.2,0.2,0,0,1
132,21,1,0.1,0.1,0.1,0.1,0,0,1
132,22,2,0.1,0.3,0.2,0.2,0,0,1
132,23,3,0,0.1,0,0.9,0,0,1
132,24,4,0,0.2,0,1.2,0,0,1
132,27,3,0,0.1,0,0.9,0,0,1
132,28,1,0.1,0,0.1,0.2,0,0,1
132,29,11,0.5,0.4,1.4,1.6,0,0,2
132,30,30,1,1.8,2.6,5.9,0,0.1,4
132,31,31,0.8,2.3,2.3,6.5,0,0.1,3
132,32,17,0.5,1.1,1.3,3.6,0,0.1,3
132,34,3,0.1,0.1,0.3,0.5,0,0,1
132,39,26,0,0,0,15.3,0,0,2
132,40,456.5,13,83,19,83,0,0,0
132,41,335.5,19,50,72,10,0,15,0
132,42,95,1.4,3.4,25.1,0.2,0,9.1,2
132,43,9,0.3,0.4,2,0.6,0,0,3
132,44,3,0.1,0.1,0.7,0.2,0,0,1
132,51,1,0,0.1,0,0.3,0,0,1
132,55,7,0.3,0.6,0.4,1.5,0,0,2
132,56,2,0.1,0.2,0.1,0.4,0,0,1
132,57,16,0.5,1.3,0.9,3.5,0,0,2
132,58,9,0.2,0.4,0.5,3.3,0,0,2
132,68,1,0,0.2,0.1,0.1,0,0,1
132,70,23,0.6,4.6,2.3,2.2,0,0,3
132,74,5,0.4,0.1,0.5,0.7,0,0,1
132,76,7,0.5,0.2,0.7,0.9,0,0,2
132,92,36,0,11,5,0,0,0,0
132,93,26,1,2.6,4.8,3.2,0,0,4
132,94,12,0.4,1.2,2.2,1.5,0,0,3
132,95,1,0,0.1,0.2,0.1,0,0,1
132,98,7,0,0.7,0,2.1,0,0,2
132,104,3,0,0.1,0.3,0.7,0,0,1
132,109,3,0,0.1,0.2,0.6,0,0,1
132,112,3,0,0.1,0.2,0.6,0,0,1
132,119,9,0.2,0.4,0.2,2.3,0,0,1
132,120,18,0.3,0.9,0.5,4.6,0,0,3
132,159,90.5,2.4,2.6,1.4,29.2,0,0,2
132,160,15,0.8,1.6,1.2,2.7,0,0,1
132,178,1,0.1,0.1,0.1,0.2,0,0,1
132,195,33,0,5,6,1,0,0,0
132,196,59,2.6,8.8,6.1,2.6,0,0,2
132,197,33,1.5,4.8,3.4,1.5,0,0,2
132,217,12,0.4,1.7,1.4,1.3,0,0,2
132,220,8,0.6,1.3,0.3,0.6,0,0,2
132,221,21,1.8,3.4,0.8,1.7,0,0,2
132,229,21,1.8,1.8,0.3,2.5,0,0,2
132,230,74,7.4,8.5,4.3,4,0,0,1
132,231,17,1.1,3.4,1.1,0.8,0,0,1
132,238,6,0.1,0,0.1,2.4,0,0,2
132,239,3,0.1,0,0.1,1.1,0,0,1
132,246,39,0.5,4.8,7.4,0.5,0,0,3
132,252,26,0,1.3,5.7,2.5,0.6,0,2
132,253,259.5,2,41,28,34,0,0,0
132,254,267.5,3,41,34,9,0,0,0
132,255,22,0,6,1.8,0.6,0,0,2
133,8,3,0.1,0.5,0,0.8,0,0,1
133,10,3,0.1,0.5,0,0.8,0,0,1
133,17,2,0.1,0.3,0,0.5,0,0,1
133,19,8,0.4,1,0.6,1,0,0,2
133,20,13,0.7,1.7,1.1,1.5,0,0,1
133,24,4,0,0.1,0,1.2,0,0,2
133,27,8,0,0.3,0,2.5,0,0,1
133,28,5,0.2,0.2,0.7,0.7,0,0,1
133,29,16,0.7,0.6,2.1,2.2,0,0,1
133,30,117,1.9,13.4,13.5,12.7,0,0.1,2
133,31,87,1.1,5.3,8.3,17.8,0,3.3,3
133,32,7,0.2,0.5,0.6,1.4,0,0,2
133,37,2,0,0.1,0.2,0.3,0,0,1
133,38,131,5,1,3,47.8,0,0,1
133,39,546.5,36,47,48,167,2,30,0
133,40,429.5,12,21,112,63,0,49,0
133,41,194,11.1,14.5,45.2,21,0,28,1
133,42,344.5,9.4,78.6,47.2,9.3,0,47.2,1
133,43,73.5,3.7,4.8,12.6,4.9,0,0,2
133,44,6,0.3,0.3,1.2,0.4,0,0,2
133,45,6,0.2,0.3,0.5,1.6,0,0,2
133,49,6,0.1,0.9,0.1,1.6,0,0,1
133,57,22,0.6,1.8,1.4,4.8,0,0,3
133,58,2,0.1,0.1,0.1,0.7,0,0,1
133,73,1,0.1,0,0.1,0.1,0,0,1
133,74,2,0.1,0.1,0.2,0.3,0,0,1
133,75,25,1.8,0.6,2.4,3.6,0,0,2
133,79,4,0,0.4,0.2,1.4,0,0,2
133,93,97.5,3.3,9.6,20.8,6.5,0,1,2
133,94,1,0,0.1,0.2,0.1,0,0,1
133,95,2,0.1,0.2,0.4,0.2,0,0,1
133,105,6,0,0.2,0.7,1.3,0,0,2
133,106,24,0,0.7,2.6,5.3,0,0,2
133,109,2,0,0.1,0.1,0.4,0,0,1
133,112,27,0,0.6,1.7,5.6,0,0,1
133,125,6,0.1,0.3,0.2,1.5,0,0,1
133,142,33.5,0,1.9,2,12.6,0,0,2
133,143,1,0,0,0.1,0.4,0,0,1
133,172,13,1,2.6,1.3,0,0,0,4
133,173,7,0.5,1.4,0.7,0,0,0,1
133,175,60,2.2,8.8,6.2,3,0.3,0,4
133,176,17,0.3,2,1.7,1.4,0.1,0,2
133,177,60,1,7.2,6.2,4.6,0.5,0,3
133,178,23,1.7,2.3,2.4,4.1,0,0,3
133,179,17.5,1.3,1.8,1.8,3.1,0,0,1
133,184,25,0.9,3.2,0.9,3.2,0,0,2
133,185,22,0.8,2.9,0.8,2.7,0,0,2
133,189,2,0.2,0.1,0.1,0.4,0,0,1
133,195,44,2.7,3.2,9.5,2.7,0,0,1
133,196,224,3.2,10.8,61.5,25.2,0,0,1
133,197,199,5.8,31.5,30.8,4.7,0,7,1
133,215,1,0,0.2,0.1,0.1,0,0,1
133,216,17,0.6,2.4,1.9,1.9,0,0,2
133,217,58,0.9,5.7,6.7,7.7,0,0,3
133,218,7,0.4,1.1,0.3,0.2,0,0,1
133,221,48,4.1,7.7,1.8,4.1,0,0,3
133,228,5,0.4,0.4,0.1,0.6,0,0,1
133,229,198,8.7,10.8,22.1,32.1,1,0,1
133,230,417.5,18,92,14,29,0,35,0
133,231,119,4.5,31.6,6.5,7.4,0,0,1
133,232,20,1.3,4,1.4,0.9,0,0,1
133,233,11,1.4,1.8,1.8,0,0,0,1
133,242,30,0,10,1,0,0,0,0
133,243,30,3,4,4,1,0,0,0
133,247,4,0.1,0.5,0.8,0,0,0,1
133,249,1,0.1,0.1,0.1,0.1,0,0,1
133,251,4,0,0.2,0.9,0.4,0.1,0,1
133,252,139,1,22.5,8.1,20,0.3,0,2
133,253,543.5,5,18,140,37,1,20,0
133,254,200,1,42,27.9,0.5,0,0,1
133,255,16,0,4.4,1.3,0.4,0,0,2
134,15,3,0.2,0.2,0.2,0.8,0,0,1
134,21,4,0.2,0.1,0.5,1,0.1,0,1
134,23,5,0.1,0.3,0.4,1.3,0,0,1
134,24,6,0.1,0.4,0.5,1.6,0,0,1
134,25,2,0,0,0,0.9,0,0,1
134,29,4,0.2,0.2,0.2,1,0,0,1
134,30,36,1.3,3.7,4,3.6,0,0,2
134,31,41,1.3,4.2,4.8,4.1,0,0,4
134,32,2,0.1,0.2,0.2,0.2,0,0,1
134,33,1,0.2,0.2,0,0.1,0,0,1
134,37,2,0.5,0.4,0,0.2,0,0,1
134,38,245.5,28,9,16,58,0,5,2
134,39,434.5,31,42,56,81,0,24,0
134,40,330,22,10,36,80,0,11,0
134,41,271,25,14,65,12,0,0,0
134,42,94,10.1,5.9,16.1,1.7,0,0,2
134,43,303,0,2,83,0,0,0,0
134,44,28.5,1.5,2.9,5.8,0.6,0,0,1
134,53,1,0,0.1,0.1,0.2,0,0,1
134,56,6,0.3,0.4,0.6,1.1,0,0,2
134,57,21,1,1.5,2.1,3.8,0,0,3
134,58,8,0.6,1.2,0.2,1.4,0,0,2
134,59,4,0.3,0.6,0.1,0.7,0,0,1
134,68,1,0,0.2,0,0.3,0,0,1
134,71,2,0.1,0.3,0,0.6,0,0,1
134,72,1,0,0.2,0,0.3,0,0,1
134,73,16,0.7,2.5,1,1.6,0,0,1
134,74,43,1.8,6.7,2.6,4.3,0,0,3
134,75,10,0.3,1.6,1.2,0.5,0,0,1
134,76,9,0.2,1.4,1.1,0.5,0,0,1
134,77,2,0.1,0.3,0.2,0.1,0,0,1
134,91,3,0.3,0.4,0.4,0.2,0,0,1
134,92,20,2.3,2.3,2.5,1.7,0,0,3
134,93,33,1.7,4,4.6,3.6,0,0,3
134,94,7,0.4,0.8,1,0.7,0,0,2
134,103,35,1.7,4.8,3.5,6,0,0,2
134,104,62,4,5,3,13,0,0,0
134,105,57,2,3.8,6.2,11.6,0,0,3
134,106,89.5,4.8,2.6,9.6,19.6,0,0,3
134,107,2,0.1,0.1,0.2,0.4,0,0,1
134,109,2,0,0.1,0.2,0.5,0,0,1
134,111,2,0,0.1,0.2,0.5,0,0,1
134,112,41,0,1.4,5.3,9.9,0,0,3
134,113,69,1,9,7,9,0,0,0
134,114,40.5,1.1,3,4,8.1,0,0,2
134,115,5,0.1,0.4,0.5,1,0,0,1
134,124,1,0,0.2,0,0.2,0,0,1
134,125,93.5,0,6.2,1.8,29.7,0,0,3
134,126,2,0,0.1,0.1,0.6,0,0,1
134,135,8,0.3,0.7,0.6,1.4,0,0,1
134,141,4,0,0.1,0.3,1.3,0,0,1
134,142,21,0,0.8,1.5,6.7,0,0,2
134,164,3,0,1.2,0,0.2,0,0,1
134,172,2,0.2,0.3,0.1,0.3,0,0,1
134,173,61.5,2.8,7.9,5.5,4.7,0,0,3
134,174,59,2.2,7.4,5.3,8.9,0,0,2
134,175,63,4.4,6.5,2.7,10.7,0,0,3
134,176,47,1.8,4.7,3.8,6.7,0,0,4
134,177,49,0.7,1.9,5.6,10.7,0,0,2
134,178,36,1,3.8,6.7,2.8,0,0,3
134,179,38,1,15,1,1,0,0,0
134,180,16,1,1.8,1.6,2.2,0,0,3
134,181,1,0.1,0.1,0.1,0.1,0,0,1
134,182,3,0.2,0.3,0.3,0.4,0,0,1
134,183,38,1.5,4.5,2.5,5.4,0.3,0,4
134,184,47.5,1.4,5.5,4.9,5,1.1,0,3
134,185,48,1.7,6.4,3.2,6.3,0.3,0,4
134,186,26,0.7,5.2,2,1.9,0,0,4
134,187,3,0.1,0.6,0.2,0.2,0,0,1
134,188,13,1,1.2,1.1,0.9,0,0,2
134,189,94.5,1.6,29.8,1.7,2.4,0,0,2
134,190,104,4.7,8.6,5.7,23.3,0,0.2,2
134,191,36.5,1.9,3.6,2.1,6.5,0,0.3,3
134,192,11,0.6,1.1,0.6,1.9,0,0.1,1
134,195,31.5,3.3,2.2,1.6,4.4,0,0,2
134,196,965,23,168,115,181,0,100,0
134,197,274,8.7,45.8,25.4,48.6,0,0,1
134,198,312,0,0,75,0,0,0,0
134,199,730.5,0,0,158,0,0,15,2
134,200,61,0,0,14,0,0,0,0
134,204,60,0.9,8.1,10.7,0,0,0,1
134,205,61.5,3,15.3,6.4,2,0,0,1
134,206,48,0.5,3.7,11.4,0.6,0,0,2
134,212,2,0.1,0.1,0.2,0.5,0,0,1
134,217,1,0,0.1,0.1,0.2,0,0,1
134,218,5,0.4,0.1,0.7,0.3,0,0,1
134,220,22,1,2.4,1.7,2.6,0,0,2
134,221,198.5,4.1,17,15.1,38.5,0,0,2
134,222,12,0.6,1.3,0.9,1.4,0,0,1
134,229,83,6.2,8.8,7.2,4.3,0,0,2
134,230,96,4,12.9,13.6,3.6,0,0,3
134,231,355.5,12,56,38,15,0,0,0
134,232,333.5,33,31,15,68,0,0,0
134,233,81,10,11,8,0,0,0,0
134,236,42.5,2.7,1.7,2.7,8,0,0,3
134,240,11,0.1,0.9,2.2,0.1,0,0,1
134,241,67,0.4,11.2,11.2,1.4,0,0,2
134,242,99.5,2.2,13.9,12.8,5.2,0,0,1
134,243,15,0.2,2.7,0.6,1.4,0,0,1
134,244,7,0.1,1.3,0.3,0.6,0,0,1
134,249,79,0,11,10.3,9.7,0,0,2
134,250,3,0,0.4,0.4,0.3,0,0,1
134,252,73,2.7,10.8,4.4,9.9,0,0,2
134,253,135.5,0.1,33.9,10.2,4.3,0,0,1
134,254,53.5,1.1,6.4,12.1,0.2,0,0,1
135,0,3,0.3,0.2,0.1,0.8,0,0,1
135,6,10,1,0.6,0.3,2.7,0,0,3
135,7,6,0.5,0.4,0.2,1.6,0,0,1
135,16,4,0.2,0.3,0.3,1.1,0,0,2
135,17,2,0.1,0.1,0.2,0.6,0,0,1
135,18,5,0.3,0.6,0.7,0.3,0,0,2
135,19,77,1.3,6.8,15.9,1.3,0,0,2
135,20,142.5,2.4,5.3,26.5,17.6,0.2,4,2
135,21,7.5,0.3,0.2,0.9,1.9,0.2,0,1
135,23,33,0.5,2.3,2.8,8.6,0,0,4
135,24,10.5,0.1,0.7,1,2.7,0,0,2
135,28,2,0.1,0.1,0.1,0.5,0,0,1
135,29,2,0.1,0.1,0.1,0.5,0,0,1
135,30,9.5,0.4,0.8,0.9,1.4,0,0,2
135,31,3,0.1,0.3,0.4,0.3,0,0,1
135,34,3,0.7,0.5,0.1,0.3,0,0,1
135,38,249.5,32,26,32,19,0,20,0
135,39,471,45,107,35,15,0,73,0
135,40,190.5,13.1,24.2,48.4,2,0,0,1
135,41,153,3,17,34,6,0,0,0
135,42,145,3.8,10,28.5,2.3,0,0,2
135,43,56.5,3.5,7,11.1,0.6,0,0,2
135,44,12,0.6,1.2,2.5,0.3,0,0,2
135,46,12.5,0,1.3,2.1,3.6,0,0,2
135,47,11,0,1.2,1.9,3.1,0,0,1
135,54,3,0.2,0.2,0.3,0.5,0,0,1
135,56,9,0.5,0.6,0.9,1.6,0,0,3
135,57,4,0.2,0.3,0.4,0.7,0,0,1
135,58,6,0.4,0.9,0.1,1.1,0,0,2
135,59,10,0.7,1.6,0.3,1.7,0,0,2
135,70,2,0.1,0.3,0,0.6,0,0,1
135,72,8,0.2,1.2,0,2.6,0,0,2
135,73,45,1.2,14.8,2.3,0.5,0,0,1
135,74,92.5,0.2,2.8,15.3,14.5,0,3,2
135,75,86.5,1.7,5.8,15.4,7.8,0,3,3
135,76,39.5,1,6.2,4.7,2.1,0,0,3
135,93,2,0.1,0.2,0.3,0.2,0,0,1
135,94,3,0.2,0.3,0.4,0.3,0,0,2
135,98,1,0,0.1,0,0.3,0,0,1
135,99,5,0,0.5,0.2,1.2,0,0,1
135,103,6,0.3,0.8,0.6,1,0,0,2
135,104,1,0.1,0.1,0.1,0.2,0,0,1
135,105,126.5,4.6,6.4,24.4,12.1,0,0,2
135,106,78.5,1.4,3.1,8.4,18.4,0,0,3
135,107,23,0.6,1.1,2.5,4.9,0,0,3
135,112,3,0,0.1,0.4,0.7,0,0,1
135,113,80,0.9,5.4,8.3,17.6,0,0,3
135,114,122,3.2,3.7,6.9,39.8,0,0,1
135,115,46,1.3,4.2,0.6,12.9,0,0,1
135,116,4,0.1,0.8,0.2,0.7,0,0,1
135,124,31,1,3,7,0,0,0,0
135,125,67.5,0,6.1,2.3,18.9,0,0,2
135,134,27,1,2.4,1.9,4.8,0,0,1
135,135,90.5,1,4,5,23,0,2,0
135,136,8,0.3,0.9,0,2.3,0,0,2
135,146,3,0,0.2,0.3,0.6,0,0,1
135,147,130,0,4.1,6.1,40.9,0,0,1
135,172,5,0.5,0.9,0.1,0.7,0,0,1
135,173,3,0.1,0.4,0.3,0.2,0,0,1
135,174,21,0.9,2.7,1.9,1.6,0,0,1
135,175,26,1,2.6,2.1,3.7,0,0,1
135,176,44,1.7,4.4,3.6,6.2,0,0,4
135,177,40,1.7,4,3.2,5.7,0,0,4
135,180,19,1.4,2.2,1.7,2.5,0,0,1
135,181,109,3.7,9.6,9.2,17.6,0,0,3
135,182,44.5,3.2,5,3.9,6.1,0,0,3
135,183,55,2.2,6.4,3.5,8,0.3,0,3
135,184,6,0.2,0.7,0.4,0.9,0.1,0,2
135,185,4,0.1,0.6,0.3,0.5,0,0,2
135,188,55,7.1,6.3,3.2,2.8,0,0,3
135,189,95.5,5,20,4,8,0,0,0
135,190,98,8.8,10.1,8.9,11.4,0,0,2
135,191,15,0.7,1.5,0.9,2.7,0,0.1,2
135,192,5,0.3,0.5,0.3,0.9,0,0,2
135,193,12,1.6,1.6,0.2,1.4,0,0,2
135,194,115,3,10,17.4,3.5,0,12,2
135,195,239,25,8,34,24,0,20,0
135,196,385.5,30,55,41,27,0,0,0
135,197,478.5,67,17,55,86,0,0,0
135,198,682,89,62,55,0,0,85,0
135,199,1955,312,2,276,0,0,518,0
135,200,365,0,37.4,57,0,0,26,1
135,204,153,5.1,19.5,22.7,2,0,0,1
135,205,249.5,8,29,18,42,0,0,0
135,206,22,2,3.4,1.4,2.8,0,0,3
135,216,5,0.2,0.4,0.5,1.1,0,0,2
135,217,93.5,2.1,6.1,4.7,19,0,0,1
135,220,14,0.7,1.5,1.1,1.6,0,0,2
135,221,99.5,8.5,20.9,2.7,4.1,0,0,2
135,227,19,0.6,1.6,0.9,3.8,0,0,1
135,228,18,0.7,2.8,2,0.2,0,0,2
135,229,17,0.7,2.7,1.8,0.2,0,0,1
135,230,188,20.2,36.9,9.3,8.8,0,0,1
135,231,367.5,10.3,31,94,55.9,0,6,1
135,232,456.5,28,22,34,135,2,0,0
135,233,70.5,5,12,7,3,0,0,0
135,234,59,2,9.5,8.1,0.7,0,0,1
135,240,106,1.2,6.9,22,1.2,0,0,1
135,241,37,0.3,3,7.6,0.3,0,0,1
135,243,1,0,0.2,0,0.1,0,0,1
135,244,67.5,4.3,12.5,1.7,4.7,0,0,1
135,245,37,0.7,5.9,3.7,2.2,0.8,0,2
136,6,2,0.2,0.1,0.1,0.5,0,0,1
136,13,1,0,0.1,0.1,0.3,0,0,1
136,15,2,0.1,0.1,0.2,0.6,0,0,1
136,16,1,0,0.1,0.1,0.3,0,0,1
136,18,33,1.8,3.9,4.6,1.9,0,0,2
136,19,111,4,18.3,10.7,12.1,0,0,2
136,20,105,1.3,6.1,8.8,34.5,0.1,1,1
136,23,4,0.1,0.3,0.3,1,0,0,1
136,26,2,0,0,0,0.9,0,0,1
136,28,2,0.1,0.1,0.1,0.5,0,0,1
136,31,3,0.2,0.1,0.2,0.7,0,0,1
136,32,2,0.1,0.1,0.1,0.5,0,0,1
136,37,24,1.9,2.1,0.6,8.2,0,0,2
136,38,298,45,44,40,6,0,0,0
136,39,280,17,59,33,2,0,16,0
136,40,75,1.2,13.8,12.3,0.4,0,0,1
136,42,21,1.1,1.9,4.1,0.7,0,0,2
136,43,26,1.3,2.6,5.2,1.1,0,0,3
136,44,5,0.2,0.5,1,0.4,0,0,2
136,45,1,0,0.1,0.2,0.3,0,0,1
136,54,1,0,0.1,0.1,0.2,0,0,1
136,55,4,0.2,0.3,0.4,0.7,0,0,1
136,58,18,1.1,2.8,0.5,3.4,0,0,4
136,59,11,0.6,1.7,0.2,2.3,0,0,2
136,68,2,0.1,0.3,0,0.6,0,0,1
136,71,4,0.1,0.7,0,1.2,0,0,2
136,72,2,0.1,0.3,0,0.6,0,0,1
136,73,20,0.8,3.1,1.3,2,0,0,1
136,74,16,0.7,2.5,1,1.6,0,0,1
136,75,16,0.6,2.3,1,1.9,0,0,2
136,76,7,0.3,0.4,0.3,1.8,0,0,2
136,93,12,0.5,1.4,1.6,1.6,0,0,2
136,94,23,0.1,2,3,5.4,0,0,3
136,95,1,0,0.1,0.1,0.3,0,0,1
136,96,7,0.1,1.1,1.1,0.6,0,0,2
136,99,13,0,1.2,0.4,3.2,0,0,2
136,103,3,0.2,0.4,0.2,0.5,0,0,2
136,105,45,2,5.8,0.8,9.2,0,0,3
136,107,4,0.1,0.2,0.4,0.9,0,0,1
136,113,20,0.5,1.5,2,4,0,0,2
136,114,80,1.7,13,4.5,14,0,0,3
136,115,93.5,5.9,16,6.4,7.3,0,0,3
136,116,87,5.2,10.4,15.4,5.2,0,0,3
136,117,3,0.1,0.6,0.2,0.5,0,0,1
136,124,7,0,1.5,0.2,1.4,0,0,1
136,125,13,0,2.8,0.4,2.5,0,0,1
136,135,21,0.8,1.9,1.5,3.7,0,0,1
136,147,32,0,2.6,2.6,6.6,0,0,1
136,150,5,0.3,0.5,0.4,0.7,0,0,2
136,154,6,0.1,0.3,0.5,1.3,0,0,2
136,155,176,1.7,5,9.2,47.5,0,0,3
136,156,50.5,0.2,6,5.1,4.4,0,0,3
136,172,20,1.9,3.4,0.6,2.8,0,0,2
136,173,53.5,3.6,6.2,3.6,6.1,0,0,4
136,174,13,1.2,1.4,0.6,1.9,0,0,2
136,177,5,0.3,0.5,0.4,0.7,0,0,2
136,181,31,4.5,3.8,0.6,5,0,0,1
136,182,49,1.8,4.2,5,7.5,0,0,1
136,189,125.5,9.5,14.7,11.3,10,0,0,2
136,190,30.5,2.4,1.5,10.3,1.3,0,0,2
136,191,47.5,5.6,3.1,2.6,4.9,0,0.1,1
136,192,7.5,0.6,0.9,0.4,1,0,0,3
136,193,12,1.6,1.6,0.2,1.4,0,0,2
136,194,37,3.8,3.8,1.1,7.7,0,0,2
136,195,52,3,0,7,14,0,0,0
136,196,338.5,22.7,24,50.8,38.3,0,46,2
136,197,1413.5,152,127,222,137,0,190,0
136,198,498.5,20,81,33,52,0,23,0
136,199,763.5,97.7,92.3,68.1,0.9,0,106,1
136,200,851,0,213.6,87,0,0,75,1
136,201,53,2.6,3.2,10.4,0,0,10.3,1
136,203,6,0.4,0.4,1.3,0.3,0,0,2
136,204,141.5,2,11,24,6,0,0,0
136,205,355,21,43.8,34.9,35.9,2,0,1
136,206,4,0.3,0.6,0.3,0.5,0,0,2
136,207,2,0.2,0.3,0.1,0.3,0,0,1
136,216,2,0.1,0.1,0.2,0.5,0,0,1
136,220,49.5,3.3,1.8,6.6,3.2,0,0,3
136,227,51.5,3.4,4.1,2.4,8.7,0,2,2
