x,y,clc
18,27,6
18,28,23
18,29,12
18,30,12
18,31,12
18,32,12
18,33,2
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,2
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,23
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,24
18,89,24
18,90,24
18,91,24
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,12
18,98,12
18,99,12
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,18
18,113,24
18,114,24
18,115,24
18,116,41
18,117,41
18,118,12
18,119,12
18,120,12
18,121,24
18,122,12
18,123,12
18,124,18
18,125,40
18,126,3
18,127,3
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,2
19,10,2
19,11,18
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,2
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,18
19,34,18
19,35,12
19,36,12
19,37,18
19,38,18
19,39,12
19,40,23
19,41,12
19,42,12
19,43,23
19,44,41
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,2
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,24
19,90,24
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,23
19,97,12
19,98,12
19,99,12
19,100,24
19,101,24
19,102,24
19,103,23
19,104,23
19,105,23
19,106,24
19,107,24
19,108,25
19,109,25
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,41
19,117,41
19,118,3
19,119,12
19,120,24
19,121,24
19,122,24
19,123,12
19,124,18
19,125,18
19,126,3
19,127,3
20,0,12
20,1,12
20,2,12
20,3,12
20,4,7
20,5,24
20,6,12
20,7,12
20,8,2
20,9,2
20,10,18
20,11,3
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,2
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,23
20,27,23
20,28,24
20,29,12
20,30,12
20,31,12
20,32,23
20,33,12
20,34,12
20,35,12
20,36,2
20,37,23
20,38,12
20,39,12
20,40,12
20,41,12
20,42,23
20,43,23
20,44,23
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,2
20,64,12
20,65,2
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,12
20,95,2
20,96,2
20,97,2
20,98,2
20,99,24
20,100,12
20,101,12
20,102,23
20,103,23
20,104,24
20,105,24
20,106,23
20,107,23
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,2
20,116,12
20,117,12
20,118,12
20,119,12
20,120,24
20,121,12
20,122,12
20,123,12
20,124,18
20,125,2
20,126,2
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,18
21,7,18
21,8,2
21,9,2
21,10,18
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,25
21,26,23
21,27,23
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,23
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,12
21,42,12
21,43,12
21,44,23
21,45,23
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,23
21,55,23
21,56,12
21,57,23
21,58,23
21,59,23
21,60,12
21,61,23
21,62,24
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,24
21,99,24
21,100,24
21,101,24
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,24
21,109,24
21,110,24
21,111,24
21,112,18
21,113,24
21,114,24
21,115,24
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,18
21,126,3
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,24
22,5,24
22,6,18
22,7,21
22,8,2
22,9,2
22,10,12
22,11,12
22,12,12
22,13,18
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,25
22,25,25
22,26,25
22,27,23
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,23
22,45,23
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,23
22,55,12
22,56,12
22,57,12
22,58,23
22,59,24
22,60,2
22,61,23
22,62,41
22,63,23
22,64,2
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,24
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,23
22,103,23
22,104,23
22,105,23
22,106,25
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,18
22,113,24
22,114,24
22,115,18
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,20
22,124,18
22,125,3
22,126,12
22,127,2
23,0,2
23,1,12
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,21
23,8,2
23,9,12
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,12
23,16,12
23,17,2
23,18,12
23,19,12
23,20,18
23,21,12
23,22,12
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,23
23,33,23
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,23
23,45,12
23,46,12
23,47,12
23,48,23
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,3
23,58,3
23,59,24
23,60,25
23,61,25
23,62,41
23,63,12
23,64,12
23,65,12
23,66,2
23,67,2
23,68,12
23,69,12
23,70,24
23,71,24
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,2
23,81,12
23,82,12
23,83,12
23,84,18
23,85,12
23,86,12
23,87,18
23,88,18
23,89,12
23,90,2
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,24
23,97,24
23,98,24
23,99,24
23,100,12
23,101,24
23,102,24
23,103,23
23,104,23
23,105,23
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,12
23,113,24
23,114,24
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,20
23,124,18
23,125,2
23,126,1
23,127,2
24,0,12
24,1,12
24,2,12
24,3,24
24,4,12
24,5,18
24,6,18
24,7,18
24,8,12
24,9,12
24,10,24
24,11,12
24,12,12
24,13,18
24,14,23
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,23
24,65,23
24,66,23
24,67,12
24,68,12
24,69,2
24,70,23
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,18
24,79,18
24,80,2
24,81,18
24,82,18
24,83,18
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,24
24,92,12
24,93,12
24,94,12
24,95,12
24,96,24
24,97,24
24,98,18
24,99,18
24,100,12
24,101,12
24,102,23
24,103,23
24,104,24
24,105,24
24,106,24
24,107,24
24,108,12
24,109,18
24,110,12
24,111,12
24,112,24
24,113,24
24,114,12
24,115,18
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,18
24,125,2
24,126,2
24,127,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,2
25,6,18
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,24
25,13,24
25,14,12
25,15,18
25,16,12
25,17,12
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,18
25,45,18
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,23
25,53,23
25,54,12
25,55,12
25,56,2
25,57,2
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,23
25,66,23
25,67,23
25,68,2
25,69,10
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,18
25,78,18
25,79,12
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,12
25,95,12
25,96,24
25,97,12
25,98,12
25,99,24
25,100,12
25,101,23
25,102,23
25,103,23
25,104,24
25,105,24
25,106,24
25,107,24
25,108,12
25,109,12
25,110,12
25,111,24
25,112,24
25,113,24
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,18
25,124,18
25,125,2
25,126,2
25,127,2
26,0,18
26,1,2
26,2,2
26,3,2
26,4,2
26,5,2
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,24
26,13,12
26,14,12
26,15,12
26,16,21
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,12
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,2
26,46,2
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,25
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,3
26,67,12
26,68,23
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,18
26,81,2
26,82,2
26,83,18
26,84,12
26,85,12
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,18
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,24
26,100,25
26,101,25
26,102,23
26,103,23
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,12
26,111,12
26,112,24
26,113,24
26,114,24
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,18
26,125,2
26,126,2
26,127,18
27,0,12
27,1,2
27,2,1
27,3,1
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,2
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,18
27,26,12
27,27,23
27,28,2
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,2
27,46,2
27,47,12
27,48,12
27,49,12
27,50,18
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,25
27,62,23
27,63,12
27,64,12
27,65,24
27,66,18
27,67,12
27,68,23
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,18
27,77,23
27,78,23
27,79,12
27,80,12
27,81,2
27,82,2
27,83,12
27,84,12
27,85,12
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,24
27,100,24
27,101,24
27,102,23
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,12
27,109,12
27,110,12
27,111,12
27,112,24
27,113,18
27,114,18
27,115,12
27,116,12
27,117,12
27,118,12
27,119,18
27,120,12
27,121,12
27,122,12
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,12
28,1,2
28,2,12
28,3,12
28,4,12
28,5,18
28,6,12
28,7,24
28,8,12
28,9,12
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,18
28,16,12
28,17,12
28,18,12
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,25
28,64,24
28,65,24
28,66,24
28,67,12
28,68,23
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,41
28,84,25
28,85,24
28,86,24
28,87,24
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,24
28,100,25
28,101,23
28,102,23
28,103,24
28,104,2
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,24
28,113,18
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,18
28,120,12
28,121,12
28,122,12
28,123,18
28,124,18
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,18
29,6,12
29,7,24
29,8,24
29,9,24
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,24
29,20,12
29,21,12
29,22,12
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,2
29,36,3
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,24
29,44,12
29,45,12
29,46,23
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,23
29,64,24
29,65,24
29,66,24
29,67,24
29,68,2
29,69,2
29,70,12
29,71,18
29,72,18
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,24
29,86,24
29,87,24
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,12
29,94,12
29,95,12
29,96,25
29,97,24
29,98,24
29,99,24
29,100,24
29,101,23
29,102,24
29,103,24
29,104,2
29,105,2
29,106,12
29,107,12
29,108,24
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,18
29,124,2
29,125,12
29,126,12
29,127,12
30,0,2
30,1,12
30,2,12
30,3,12
30,4,18
30,5,18
30,6,12
30,7,24
30,8,24
30,9,24
30,10,24
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,24
30,20,12
30,21,12
30,22,12
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,2
30,36,2
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,24
30,43,24
30,44,12
30,45,12
30,46,12
30,47,12
30,48,25
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,3
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,24
30,65,12
30,66,24
30,67,24
30,68,12
30,69,2
30,70,18
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,24
30,87,24
30,88,12
30,89,12
30,90,24
30,91,18
30,92,24
30,93,24
30,94,24
30,95,24
30,96,18
30,97,24
30,98,24
30,99,24
30,100,24
30,101,23
30,102,24
30,103,12
30,104,12
30,105,2
30,106,2
30,107,12
30,108,24
30,109,12
30,110,24
30,111,24
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,18
30,119,12
30,120,18
30,121,18
30,122,18
30,123,40
30,124,12
30,125,2
30,126,12
30,127,12
31,0,2
31,1,12
31,2,12
31,3,12
31,4,12
31,5,3
31,6,18
31,7,2
31,8,12
31,9,24
31,10,24
31,11,12
31,12,12
31,13,12
31,14,12
31,15,2
31,16,18
31,17,12
31,18,12
31,19,12
31,20,12
31,21,2
31,22,2
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,24
31,44,12
31,45,12
31,46,12
31,47,18
31,48,25
31,49,23
31,50,12
31,51,12
31,52,12
31,53,12
31,54,2
31,55,3
31,56,2
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,2
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,24
31,89,24
31,90,24
31,91,18
31,92,23
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,25
31,101,23
31,102,25
31,103,12
31,104,12
31,105,12
31,106,2
31,107,12
31,108,24
31,109,24
31,110,12
31,111,24
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,2
32,2,2
32,3,2
32,4,18
32,5,18
32,6,12
32,7,2
32,8,24
32,9,24
32,10,24
32,11,12
32,12,2
32,13,2
32,14,12
32,15,18
32,16,18
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,24
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,23
32,37,23
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,24
32,44,24
32,45,24
32,46,24
32,47,12
32,48,24
32,49,12
32,50,12
32,51,25
32,52,23
32,53,23
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,12
32,67,12
32,68,12
32,69,12
32,70,3
32,71,2
32,72,23
32,73,26
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,2
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,36
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,12
32,98,12
32,99,12
32,100,12
32,101,24
32,102,25
32,103,24
32,104,18
32,105,18
32,106,18
32,107,18
32,108,12
32,109,12
32,110,12
32,111,24
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,2
32,121,18
32,122,18
32,123,12
32,124,12
32,125,18
32,126,18
32,127,12
33,0,2
33,1,2
33,2,12
33,3,12
33,4,12
33,5,2
33,6,12
33,7,2
33,8,12
33,9,12
33,10,24
33,11,12
33,12,12
33,13,12
33,14,12
33,15,2
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,24
33,22,24
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,24
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,18
33,36,12
33,37,23
33,38,12
33,39,12
33,40,12
33,41,12
33,42,23
33,43,24
33,44,24
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,2
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,23
33,59,12
33,60,12
33,61,2
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,3
33,71,2
33,72,12
33,73,26
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,12
33,98,12
33,99,12
33,100,12
33,101,24
33,102,24
33,103,24
33,104,24
33,105,18
33,106,24
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,18
33,114,18
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,18
33,123,18
33,124,24
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,2
34,7,2
34,8,2
34,9,25
34,10,24
34,11,12
34,12,12
34,13,12
34,14,2
34,15,2
34,16,12
34,17,12
34,18,12
34,19,12
34,20,18
34,21,18
34,22,23
34,23,23
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,2
34,58,18
34,59,12
34,60,18
34,61,18
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,12
34,108,12
34,109,2
34,110,2
34,111,12
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,12
34,120,18
34,121,18
34,122,18
34,123,18
34,124,24
34,125,12
34,126,12
34,127,12
35,0,2
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,2
35,7,2
35,8,2
35,9,18
35,10,24
35,11,12
35,12,18
35,13,2
35,14,2
35,15,2
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,23
35,24,12
35,25,2
35,26,2
35,27,12
35,28,12
35,29,12
35,30,12
35,31,24
35,32,25
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,24
35,43,24
35,44,24
35,45,12
35,46,12
35,47,23
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,12
35,59,12
35,60,18
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,25
35,85,24
35,86,24
35,87,24
35,88,12
35,89,12
35,90,12
35,91,24
35,92,24
35,93,24
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,24
35,104,24
35,105,24
35,106,12
35,107,12
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,40
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,29
35,125,29
35,126,12
35,127,24
36,0,24
36,1,24
36,2,12
36,3,2
36,4,12
36,5,12
36,6,12
36,7,12
36,8,2
36,9,2
36,10,24
36,11,12
36,12,12
36,13,2
36,14,2
36,15,2
36,16,29
36,17,12
36,18,12
36,19,12
36,20,12
36,21,24
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,23
36,29,23
36,30,23
36,31,12
36,32,18
36,33,23
36,34,24
36,35,2
36,36,12
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,24
36,52,12
36,53,12
36,54,12
