x,y,clc
18,27,25
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,12
18,34,12
18,35,12
18,36,24
18,37,24
18,38,24
18,39,29
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,18
18,46,12
18,47,24
18,48,24
18,49,24
18,50,24
18,51,16
18,52,12
18,53,23
18,54,23
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,18
18,61,12
18,62,25
18,63,25
18,64,24
18,65,12
18,66,18
18,67,18
18,68,18
18,69,25
18,70,18
18,71,18
18,72,18
18,73,18
18,74,12
18,75,18
18,76,18
18,77,18
18,78,12
18,79,12
18,80,18
18,81,12
18,82,12
18,83,12
18,84,18
18,85,18
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,12
18,93,12
18,94,18
18,95,12
18,96,12
18,97,18
18,98,18
18,99,12
18,100,24
18,101,24
18,102,24
18,103,24
18,104,25
18,105,24
18,106,24
18,107,18
18,108,12
18,109,24
18,110,24
18,111,24
18,112,12
18,113,18
18,114,18
18,115,26
18,116,24
18,117,20
18,118,20
18,119,12
18,120,24
18,121,24
18,122,24
18,123,18
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,12
19,2,18
19,3,12
19,4,12
19,5,18
19,6,18
19,7,12
19,8,12
19,9,12
19,10,12
19,11,24
19,12,12
19,13,12
19,14,24
19,15,24
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,24
19,28,24
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,24
19,37,24
19,38,24
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,18
19,47,12
19,48,24
19,49,12
19,50,12
19,51,16
19,52,12
19,53,12
19,54,12
19,55,25
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,24
19,63,24
19,64,25
19,65,25
19,66,25
19,67,25
19,68,18
19,69,18
19,70,18
19,71,18
19,72,24
19,73,18
19,74,18
19,75,18
19,76,25
19,77,18
19,78,18
19,79,18
19,80,18
19,81,24
19,82,12
19,83,18
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,12
19,93,24
19,94,24
19,95,12
19,96,18
19,97,12
19,98,18
19,99,12
19,100,12
19,101,18
19,102,24
19,103,24
19,104,25
19,105,24
19,106,24
19,107,18
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,18
19,115,18
19,116,20
19,117,20
19,118,20
19,119,12
19,120,24
19,121,24
19,122,24
19,123,18
19,124,24
19,125,12
19,126,24
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,24
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,18
20,17,24
20,18,12
20,19,12
20,20,12
20,21,12
20,22,2
20,23,2
20,24,12
20,25,12
20,26,24
20,27,24
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,24
20,39,24
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,12
20,50,12
20,51,12
20,52,23
20,53,23
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,12
20,62,24
20,63,24
20,64,12
20,65,25
20,66,25
20,67,25
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,25
20,75,24
20,76,18
20,77,24
20,78,24
20,79,18
20,80,12
20,81,25
20,82,20
20,83,24
20,84,12
20,85,12
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,12
20,96,12
20,97,24
20,98,12
20,99,12
20,100,24
20,101,25
20,102,25
20,103,24
20,104,18
20,105,18
20,106,24
20,107,12
20,108,12
20,109,12
20,110,12
20,111,18
20,112,24
20,113,18
20,114,18
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,25
20,123,25
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,24
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,24
21,16,12
21,17,24
21,18,24
21,19,12
21,20,12
21,21,21
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,24
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,23
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,12
21,61,25
21,62,25
21,63,24
21,64,25
21,65,25
21,66,25
21,67,25
21,68,18
21,69,18
21,70,18
21,71,18
21,72,25
21,73,25
21,74,25
21,75,24
21,76,18
21,77,18
21,78,24
21,79,24
21,80,25
21,81,25
21,82,20
21,83,20
21,84,12
21,85,12
21,86,12
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,12
21,93,18
21,94,24
21,95,12
21,96,12
21,97,24
21,98,24
21,99,25
21,100,11
21,101,25
21,102,25
21,103,24
21,104,12
21,105,18
21,106,18
21,107,24
21,108,18
21,109,18
21,110,18
21,111,12
21,112,18
21,113,18
21,114,18
21,115,12
21,116,25
21,117,24
21,118,24
21,119,24
21,120,18
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,21
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,24
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,24
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,23
22,53,23
22,54,12
22,55,12
22,56,12
22,57,40
22,58,18
22,59,18
22,60,12
22,61,25
22,62,25
22,63,25
22,64,25
22,65,25
22,66,25
22,67,24
22,68,18
22,69,18
22,70,18
22,71,24
22,72,25
22,73,18
22,74,18
22,75,25
22,76,25
22,77,18
22,78,18
22,79,25
22,80,12
22,81,12
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,12
22,93,12
22,94,24
22,95,12
22,96,12
22,97,24
22,98,18
22,99,24
22,100,11
22,101,25
22,102,24
22,103,24
22,104,12
22,105,12
22,106,12
22,107,24
22,108,18
22,109,18
22,110,18
22,111,18
22,112,24
22,113,18
22,114,18
22,115,18
22,116,25
22,117,25
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,18
22,125,18
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,24
23,6,12
23,7,12
23,8,12
23,9,18
23,10,18
23,11,12
23,12,12
23,13,12
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,12
23,20,12
23,21,41
23,22,3
23,23,3
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,24
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,18
23,59,12
23,60,12
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,18
23,74,18
23,75,25
23,76,24
23,77,18
23,78,18
23,79,18
23,80,12
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,12
23,93,12
23,94,24
23,95,12
23,96,24
23,97,25
23,98,25
23,99,24
23,100,24
23,101,12
23,102,24
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,18
23,111,18
23,112,24
23,113,12
23,114,18
23,115,18
23,116,18
23,117,25
23,118,24
23,119,24
23,120,18
23,121,25
23,122,24
23,123,24
23,124,18
23,125,18
23,126,18
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,24
24,8,24
24,9,24
24,10,12
24,11,18
24,12,24
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,3
24,23,3
24,24,12
24,25,12
24,26,12
24,27,12
24,28,25
24,29,25
24,30,12
24,31,24
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,2
24,55,2
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,25
24,63,25
24,64,25
24,65,24
24,66,24
24,67,24
24,68,18
24,69,18
24,70,18
24,71,18
24,72,25
24,73,25
24,74,18
24,75,12
24,76,12
24,77,12
24,78,18
24,79,12
24,80,24
24,81,12
24,82,12
24,83,18
24,84,2
24,85,2
24,86,3
24,87,18
24,88,24
24,89,24
24,90,12
24,91,12
24,92,12
24,93,12
24,94,24
24,95,12
24,96,18
24,97,18
24,98,24
24,99,18
24,100,18
24,101,12
24,102,12
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,18
24,110,18
24,111,24
24,112,24
24,113,25
24,114,25
24,115,25
24,116,24
24,117,24
24,118,24
24,119,18
24,120,18
24,121,24
24,122,24
24,123,24
24,124,24
24,125,18
24,126,18
24,127,18
25,0,12
25,1,12
25,2,24
25,3,24
25,4,12
25,5,12
25,6,24
25,7,24
25,8,12
25,9,24
25,10,12
25,11,12
25,12,12
25,13,24
25,14,12
25,15,12
25,16,24
25,17,12
25,18,24
25,19,24
25,20,12
25,21,2
25,22,2
25,23,2
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,24
25,61,24
25,62,25
25,63,25
25,64,25
25,65,25
25,66,24
25,67,24
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,25
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,2
25,85,12
25,86,18
25,87,18
25,88,18
25,89,24
25,90,12
25,91,12
25,92,12
25,93,12
25,94,24
25,95,12
25,96,12
25,97,18
25,98,24
25,99,18
25,100,18
25,101,18
25,102,12
25,103,12
25,104,12
25,105,24
25,106,12
25,107,18
25,108,18
25,109,18
25,110,18
25,111,25
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,18
25,119,18
25,120,18
25,121,24
25,122,24
25,123,12
25,124,24
25,125,24
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,24
26,8,12
26,9,12
26,10,24
26,11,12
26,12,12
26,13,24
26,14,24
26,15,12
26,16,24
26,17,24
26,18,24
26,19,12
26,20,12
26,21,2
26,22,2
26,23,2
26,24,12
26,25,18
26,26,18
26,27,12
26,28,12
26,29,12
26,30,12
26,31,24
26,32,24
26,33,24
26,34,12
26,35,24
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,18
26,51,18
26,52,12
26,53,18
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,24
26,62,25
26,63,25
26,64,25
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,25
26,74,25
26,75,12
26,76,18
26,77,24
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,86,12
26,87,18
26,88,18
26,89,18
26,90,18
26,91,12
26,92,2
26,93,18
26,94,24
26,95,24
26,96,12
26,97,12
26,98,24
26,99,24
26,100,18
26,101,18
26,102,12
26,103,12
26,104,18
26,105,24
26,106,24
26,107,12
26,108,18
26,109,18
26,110,18
26,111,25
26,112,24
26,113,24
26,114,24
26,115,24
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,24
26,123,12
26,124,24
26,125,24
26,126,24
26,127,12
27,0,24
27,1,12
27,2,12
27,3,12
27,4,12
27,5,24
27,6,12
27,7,12
27,8,12
27,9,12
27,10,24
27,11,12
27,12,18
27,13,12
27,14,24
27,15,12
27,16,24
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,23
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,24
27,34,12
27,35,24
27,36,24
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,12
27,53,12
27,54,18
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,25
27,63,25
27,64,18
27,65,24
27,66,18
27,67,2
27,68,18
27,69,18
27,70,24
27,71,18
27,72,18
27,73,18
27,74,12
27,75,12
27,76,18
27,77,24
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,24
27,84,24
27,85,24
27,86,12
27,87,12
27,88,12
27,89,12
27,90,18
27,91,12
27,92,24
27,93,24
27,94,18
27,95,18
27,96,12
27,97,24
27,98,24
27,99,24
27,100,18
27,101,12
27,102,12
27,103,12
27,104,24
27,105,24
27,106,18
27,107,18
27,108,12
27,109,18
27,110,24
27,111,18
27,112,24
27,113,24
27,114,24
27,115,24
27,116,18
27,117,18
27,118,18
27,119,18
27,120,24
27,121,18
27,122,18
27,123,24
27,124,25
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,24
28,4,18
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,12
28,16,24
28,17,12
28,18,12
28,19,12
28,20,12
28,21,24
28,22,24
28,23,23
28,24,12
28,25,12
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,24
28,32,24
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,2
28,49,2
28,50,2
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,24
28,61,24
28,62,25
28,63,25
28,64,18
28,65,24
28,66,18
28,67,18
28,68,18
28,69,18
28,70,24
28,71,18
28,72,24
28,73,12
28,74,12
28,75,12
28,76,18
28,77,24
28,78,24
28,79,24
28,80,18
28,81,24
28,82,24
28,83,12
28,84,12
28,85,24
28,86,12
28,87,18
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,18
28,96,24
28,97,24
28,98,24
28,99,24
28,100,12
28,101,12
28,102,24
28,103,24
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,24
28,110,18
28,111,18
28,112,18
28,113,12
28,114,12
28,115,18
28,116,18
28,117,18
28,118,24
28,119,24
28,120,24
28,121,24
28,122,18
28,123,24
28,124,24
28,125,25
28,126,24
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,12
29,7,12
29,8,24
29,9,12
29,10,12
29,11,12
29,12,12
29,13,18
29,14,12
29,15,12
29,16,24
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,12
29,29,24
29,30,12
29,31,12
29,32,24
29,33,24
29,34,12
29,35,12
29,36,12
29,37,12
29,38,24
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,2
29,49,2
29,50,11
29,51,11
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,24
29,60,24
29,61,24
29,62,25
29,63,25
29,64,18
29,65,18
29,66,18
29,67,29
29,68,18
29,69,18
29,70,24
29,71,18
29,72,12
29,73,12
29,74,12
29,75,18
29,76,18
29,77,18
29,78,24
29,79,24
29,80,18
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,18
29,88,18
29,89,12
29,90,12
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,25
29,97,24
29,98,24
29,99,24
29,100,12
29,101,18
29,102,18
29,103,24
29,104,12
29,105,12
29,106,24
29,107,24
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,25
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,24
30,8,24
30,9,24
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,12
30,16,24
30,17,24
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,24
30,33,24
30,34,24
30,35,12
30,36,12
30,37,24
30,38,12
30,39,24
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,3
30,49,2
30,50,21
30,51,21
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,25
30,59,25
30,60,24
30,61,24
30,62,25
30,63,25
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,12
30,70,25
30,71,25
30,72,25
30,73,25
30,74,12
30,75,12
30,76,18
30,77,18
30,78,12
30,79,12
30,80,18
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,18
30,88,18
30,89,24
30,90,18
30,91,18
30,92,18
30,93,12
30,94,12
30,95,18
30,96,25
30,97,18
30,98,24
30,99,24
30,100,18
30,101,18
30,102,2
30,103,2
30,104,18
30,105,12
30,106,24
30,107,24
30,108,12
30,109,18
30,110,18
30,111,18
30,112,12
30,113,24
30,114,18
30,115,24
30,116,24
30,117,25
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,21
30,124,24
30,125,24
30,126,24
30,127,24
31,0,2
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,24
31,11,24
31,12,12
31,13,12
31,14,18
31,15,18
31,16,12
31,17,24
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,41
31,26,41
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,24
31,33,24
31,34,12
31,35,12
31,36,12
31,37,24
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,2
31,49,2
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,18
31,64,25
31,65,25
31,66,24
31,67,18
31,68,18
31,69,12
31,70,18
31,71,25
31,72,18
31,73,12
31,74,12
31,75,12
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,24
31,83,24
31,84,12
31,85,12
31,86,12
31,87,18
31,88,18
31,89,12
31,90,12
31,91,12
31,92,18
31,93,18
31,94,24
31,95,12
31,96,24
31,97,18
31,98,18
31,99,24
31,100,18
31,101,18
31,102,18
31,103,18
31,104,24
31,105,24
31,106,24
31,107,12
31,108,12
31,109,2
31,110,18
31,111,18
31,112,12
31,113,24
31,114,18
31,115,24
31,116,24
31,117,24
31,118,18
31,119,25
31,120,24
31,121,24
31,122,25
31,123,25
31,124,24
31,125,24
31,126,24
31,127,25
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,24
32,18,24
32,19,12
32,20,12
32,21,24
32,22,24
32,23,12
32,24,23
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,24
32,38,24
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,3
32,50,3
32,51,3
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,24
32,61,18
32,62,12
32,63,24
32,64,12
32,65,12
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,12
32,73,12
32,74,18
32,75,2
32,76,18
32,77,18
32,78,18
32,79,24
32,80,18
32,81,18
32,82,18
32,83,12
32,84,12
32,85,18
32,86,18
32,87,26
32,88,18
32,89,12
32,90,12
32,91,18
32,92,12
32,93,24
32,94,24
32,95,25
32,96,18
32,97,18
32,98,24
32,99,24
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,12
32,108,24
32,109,18
32,110,18
32,111,25
32,112,18
32,113,18
32,114,24
32,115,24
32,116,24
32,117,18
32,118,18
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,25
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,24
33,18,24
33,19,24
33,20,12
33,21,24
33,22,24
33,23,12
33,24,2
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,24
33,33,12
33,34,12
33,35,12
33,36,12
33,37,24
33,38,24
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,3
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,24
33,61,18
33,62,12
33,63,18
33,64,18
33,65,12
33,66,18
33,67,18
33,68,18
33,69,12
33,70,18
33,71,18
33,72,12
33,73,12
33,74,12
33,75,24
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,18
33,87,18
33,88,18
33,89,18
33,90,12
33,91,12
33,92,12
33,93,24
33,94,25
33,95,25
33,96,24
33,97,24
33,98,24
33,99,24
33,100,12
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,24
33,109,18
33,110,18
33,111,25
33,112,25
33,113,18
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,24
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,24
34,19,24
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,24
34,38,24
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,2
34,47,12
34,48,12
34,49,2
34,50,2
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,24
34,59,18
34,60,12
34,61,18
34,62,18
34,63,18
34,64,12
34,65,18
34,66,18
34,67,12
34,68,24
34,69,24
34,70,18
34,71,18
34,72,12
34,73,12
34,74,24
34,75,24
34,76,18
34,77,18
34,78,18
34,79,24
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,18
34,87,18
34,88,2
34,89,18
34,90,12
34,91,12
34,92,12
34,93,24
34,94,24
34,95,25
34,96,24
34,97,24
34,98,12
34,99,24
34,100,12
34,101,18
34,102,12
34,103,24
34,104,18
34,105,18
34,106,18
34,107,12
34,108,18
34,109,18
34,110,25
34,111,25
34,112,29
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,2
35,16,12
35,17,12
35,18,12
35,19,24
35,20,24
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,24
35,35,12
35,36,12
35,37,24
35,38,24
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,2
35,51,12
35,52,18
35,53,12
35,54,12
35,55,12
35,56,24
35,57,24
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,24
35,66,2
35,67,24
35,68,24
35,69,18
35,70,18
35,71,18
35,72,18
35,73,12
35,74,24
35,75,18
35,76,18
35,77,18
35,78,18
35,79,24
35,80,12
35,81,12
35,82,24
35,83,24
35,84,12
35,85,3
35,86,18
35,87,18
35,88,2
35,89,18
35,90,12
35,91,12
35,92,18
35,93,24
35,94,26
35,95,24
35,96,24
35,97,12
35,98,12
35,99,24
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,12
35,108,18
35,109,25
35,110,24
35,111,24
35,112,18
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,18
35,121,24
35,122,24
35,123,24
35,124,18
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,24
36,10,24
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,24
36,21,24
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,3
36,30,2
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
