x,y,clc
68,16,23
68,42,23
68,43,23
68,44,23
68,45,23
68,46,23
68,47,31
68,48,32
68,49,23
68,53,23
68,54,23
68,55,27
68,56,27
68,57,31
68,58,32
68,59,31
68,60,23
68,61,27
68,62,32
68,63,32
68,64,32
68,65,27
68,66,27
68,67,23
68,68,32
68,69,32
68,70,32
68,71,27
68,74,32
68,75,32
68,76,23
68,77,23
68,78,31
68,79,23
68,80,32
68,81,32
68,82,31
68,85,23
68,86,23
68,87,23
68,88,32
68,89,32
68,90,36
68,91,36
68,92,23
68,93,23
68,96,21
68,97,27
68,98,27
68,99,27
68,100,23
68,113,12
68,114,32
68,115,32
68,116,27
68,117,27
68,118,27
68,119,23
68,120,27
68,121,23
68,122,23
68,123,23
68,124,36
68,125,36
68,126,41
68,127,41
69,4,36
69,5,36
69,6,25
69,7,25
69,8,21
69,9,23
69,10,36
69,11,23
69,12,23
69,13,23
69,14,23
69,15,27
69,16,23
69,17,36
69,18,32
69,42,23
69,43,23
69,44,23
69,45,23
69,46,23
69,47,27
69,48,32
69,49,23
69,50,23
69,51,23
69,52,27
69,56,32
69,57,31
69,58,32
69,59,31
69,60,27
69,61,27
69,62,32
69,63,31
69,64,27
69,65,41
69,66,27
69,67,23
69,68,23
69,69,32
69,70,32
69,71,32
69,74,32
69,75,32
69,76,23
69,77,31
69,78,31
69,79,31
69,80,23
69,81,32
69,82,32
69,83,32
69,84,21
69,85,23
69,86,23
69,87,23
69,88,32
69,89,23
69,90,36
69,91,36
69,92,23
69,96,32
69,97,32
69,98,27
69,99,23
69,100,23
69,101,36
69,102,36
69,103,23
69,104,36
69,105,36
69,112,36
69,113,21
69,114,27
69,115,27
69,116,27
69,117,27
69,118,27
69,119,23
69,120,23
69,121,27
69,122,27
69,123,27
69,124,36
69,125,36
69,126,41
69,127,41
70,6,23
70,8,21
70,9,21
70,10,36
70,11,23
70,12,27
70,13,32
70,14,32
70,15,32
70,16,36
70,17,36
70,18,25
70,42,23
70,43,23
70,44,23
70,45,23
70,46,23
70,47,23
70,48,32
70,49,27
70,50,27
70,51,32
70,52,27
70,53,23
70,54,27
70,56,32
70,57,31
70,58,23
70,59,23
70,60,27
70,61,27
70,62,32
70,63,31
70,64,41
70,65,41
70,66,27
70,67,27
70,68,32
70,69,27
70,70,23
70,71,23
70,72,23
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,31
70,79,31
70,80,36
70,81,31
70,82,32
70,83,32
70,85,23
70,86,23
70,87,32
70,88,23
70,89,23
70,90,36
70,91,23
70,92,36
70,96,32
70,97,32
70,98,32
70,99,23
70,100,36
70,101,36
70,102,23
70,103,23
70,104,32
70,105,23
70,106,23
70,107,23
70,108,32
70,111,39
70,112,36
70,113,36
70,114,36
70,115,36
70,116,36
70,117,27
70,118,27
70,119,23
70,120,23
70,121,23
70,122,27
70,123,27
70,124,36
70,125,36
70,126,41
70,127,36
71,8,23
71,9,21
71,10,21
71,11,23
71,12,23
71,13,32
71,14,32
71,15,32
71,16,23
71,17,23
71,18,25
71,19,32
71,40,32
71,41,23
71,42,23
71,43,23
71,44,23
71,45,27
71,46,27
71,47,23
71,48,27
71,49,27
71,50,32
71,51,32
71,52,27
71,53,27
71,54,27
71,55,27
71,58,23
71,59,23
71,60,27
71,61,31
71,62,31
71,63,31
71,64,27
71,65,27
71,66,27
71,67,32
71,68,32
71,69,32
71,70,23
71,71,23
71,72,23
71,73,23
71,74,23
71,75,23
71,76,23
71,77,23
71,78,23
71,79,32
71,80,36
71,81,36
71,82,23
71,83,32
71,85,23
71,86,32
71,87,32
71,88,23
71,89,32
71,90,23
71,91,23
71,92,36
71,95,20
71,96,31
71,97,32
71,98,23
71,99,36
71,100,36
71,101,36
71,102,36
71,103,23
71,104,32
71,105,27
71,106,32
71,107,32
71,108,39
71,109,39
71,111,39
71,112,21
71,113,36
71,114,36
71,115,36
71,116,36
71,117,23
71,118,27
71,119,27
71,120,23
71,121,36
71,122,23
71,123,36
71,124,36
71,125,36
71,126,41
71,127,36
72,1,39
72,9,23
72,10,23
72,11,21
72,12,23
72,13,23
72,14,23
72,15,23
72,19,32
72,38,39
72,40,23
72,41,23
72,42,23
72,43,23
72,44,23
72,45,32
72,46,27
72,47,32
72,48,32
72,49,27
72,50,27
72,51,31
72,52,32
72,53,32
72,54,32
72,55,27
72,56,23
72,57,23
72,58,23
72,59,27
72,60,31
72,61,32
72,62,31
72,63,31
72,64,31
72,65,31
72,66,31
72,67,31
72,68,31
72,69,31
72,70,31
72,71,31
72,72,23
72,73,31
72,74,36
72,75,36
72,76,31
72,77,23
72,78,31
72,79,32
72,80,23
72,81,36
72,82,36
72,84,36
72,85,36
72,86,32
72,87,32
72,88,32
72,89,32
72,90,32
72,91,32
72,92,36
72,93,36
72,94,36
72,95,36
72,96,36
72,97,23
72,98,23
72,99,23
72,100,36
72,101,36
72,102,36
72,103,36
72,104,36
72,105,41
72,106,32
72,107,23
72,108,23
72,109,23
72,110,21
72,112,39
72,113,36
72,114,36
72,115,36
72,116,36
72,117,27
72,118,23
72,119,23
72,120,41
72,121,41
72,122,23
72,123,23
72,124,36
72,125,36
72,126,36
72,127,36
73,0,39
73,1,39
73,3,21
73,10,39
73,11,21
73,13,23
73,14,23
73,16,23
73,38,39
73,39,39
73,40,23
73,41,23
73,42,23
73,43,23
73,44,23
73,45,32
73,46,27
73,47,32
73,48,32
73,49,32
73,50,32
73,51,41
73,52,31
73,53,32
73,54,32
73,55,32
73,56,23
73,57,23
73,58,27
73,59,27
73,60,31
73,61,31
73,62,31
73,63,32
73,64,31
73,65,27
73,66,32
73,67,31
73,68,31
73,69,31
73,70,31
73,71,31
73,72,23
73,73,23
73,74,32
73,75,32
73,76,32
73,77,32
73,78,32
73,79,31
73,80,23
73,81,23
73,82,23
73,83,23
73,84,32
73,85,36
73,86,32
73,87,32
73,88,32
73,89,23
73,90,36
73,91,32
73,92,36
73,93,36
73,94,36
73,95,36
73,96,36
73,97,23
73,98,23
73,99,32
73,100,32
73,101,23
73,102,23
73,103,36
73,104,36
73,105,41
73,106,36
73,107,23
73,108,36
73,109,21
73,110,21
73,112,39
73,114,36
73,115,36
73,116,36
73,117,27
73,118,23
73,119,23
73,120,41
73,121,23
73,122,27
73,123,27
73,124,23
73,125,23
73,126,36
73,127,36
74,1,39
74,2,39
74,3,32
74,4,32
74,10,39
74,13,23
74,14,23
74,15,23
74,16,23
74,17,23
74,19,32
74,38,21
74,39,21
74,40,23
74,41,23
74,42,27
74,43,23
74,44,23
74,45,23
74,46,27
74,47,27
74,48,32
74,49,32
74,50,41
74,51,41
74,52,31
74,53,27
74,54,31
74,55,32
74,56,32
74,57,27
74,58,27
74,59,27
74,60,32
74,61,31
74,62,32
74,63,32
74,64,31
74,65,27
74,66,27
74,67,31
74,68,32
74,69,32
74,70,31
74,71,23
74,72,23
74,73,32
74,74,32
74,75,32
74,76,31
74,77,32
74,78,32
74,79,31
74,80,36
74,81,23
74,82,23
74,83,27
74,84,32
74,85,23
74,86,36
74,87,36
74,88,36
74,89,36
74,90,36
74,91,36
74,92,36
74,93,23
74,94,23
74,95,36
74,96,36
74,97,23
74,98,32
74,99,32
74,100,32
74,101,32
74,102,32
74,103,36
74,104,23
74,105,36
74,106,36
74,107,36
74,108,36
74,115,12
74,116,36
74,117,36
74,118,36
74,119,41
74,120,21
74,121,27
74,122,27
74,123,27
74,124,23
74,125,32
74,126,23
74,127,36
75,2,39
75,3,32
75,4,32
75,12,23
75,13,23
75,14,23
75,15,23
75,16,23
75,17,23
75,18,23
75,19,23
75,37,21
75,38,21
75,39,23
75,40,23
75,41,23
75,42,23
75,43,27
75,44,23
75,45,23
75,46,23
75,47,27
75,48,23
75,49,32
75,50,32
75,51,31
75,52,31
75,53,31
75,54,31
75,55,32
75,56,27
75,57,27
75,58,32
75,59,32
75,60,32
75,61,32
75,62,27
75,63,27
75,64,31
75,65,23
75,66,23
75,67,31
75,68,31
75,69,32
75,70,36
75,71,36
75,72,23
75,73,32
75,74,32
75,75,32
75,76,31
75,77,32
75,78,32
75,79,23
75,80,24
75,81,27
75,82,27
75,83,23
75,84,36
75,85,36
75,86,36
75,87,36
75,88,36
75,89,36
75,90,24
75,91,24
75,92,23
75,93,27
75,94,27
75,95,23
75,96,36
75,97,36
75,98,32
75,99,32
75,100,36
75,101,32
75,102,32
75,103,32
75,104,23
75,105,36
75,106,36
75,107,36
75,108,36
75,115,39
75,116,36
75,117,36
75,118,36
75,119,41
75,120,23
75,121,27
75,122,27
75,123,27
75,124,36
75,125,32
75,126,23
75,127,36
76,3,24
76,4,24
76,5,24
76,6,24
76,9,23
76,10,23
76,11,23
76,12,23
76,13,23
76,14,23
76,15,23
76,16,36
76,17,36
76,18,23
76,38,21
76,40,39
76,41,23
76,42,23
76,43,27
76,44,23
76,45,23
76,46,27
76,47,32
76,48,31
76,49,23
76,50,27
76,51,27
76,52,32
76,53,32
76,54,31
76,55,31
76,56,27
76,57,27
76,58,23
76,59,27
76,60,31
76,61,31
76,62,27
76,63,23
76,64,32
76,65,36
76,66,36
76,67,27
76,68,31
76,69,31
76,70,32
76,71,36
76,72,23
76,73,32
76,74,32
76,75,32
76,76,23
76,77,31
76,78,23
76,79,36
76,80,32
76,81,23
76,82,23
76,83,23
76,84,36
76,85,23
76,86,32
76,87,31
76,88,32
76,89,27
76,90,31
76,91,31
76,92,32
76,93,23
76,94,23
76,95,27
76,96,31
76,97,27
76,98,27
76,99,23
76,100,23
76,101,23
76,102,31
76,103,32
76,104,41
76,105,36
76,106,36
76,107,23
76,108,36
76,109,36
76,116,21
76,117,36
76,118,36
76,119,36
76,120,36
76,121,36
76,122,36
76,123,36
76,124,36
76,125,32
76,126,32
76,127,32
77,3,36
77,4,24
77,5,24
77,6,24
77,9,23
77,10,36
77,11,36
77,12,23
77,13,23
77,14,25
77,16,41
77,17,41
77,18,23
77,19,23
77,21,21
77,22,23
77,23,32
77,40,39
77,41,23
77,42,32
77,43,32
77,46,27
77,47,32
77,48,32
77,49,32
77,50,32
77,51,27
77,52,32
77,53,31
77,54,31
77,55,31
77,56,27
77,57,27
77,58,27
77,59,23
77,60,27
77,61,27
77,62,36
77,63,23
77,64,23
77,65,36
77,66,36
77,67,27
77,68,32
77,69,27
77,70,27
77,71,36
77,72,23
77,73,27
77,74,31
77,75,31
77,76,23
77,77,36
77,78,23
77,79,24
77,80,32
77,81,32
77,82,32
77,83,23
77,84,36
77,85,36
77,86,23
77,87,32
77,88,27
77,89,31
77,90,31
77,91,31
77,92,32
77,93,32
77,94,32
77,95,27
77,96,31
77,97,41
77,98,27
77,99,32
77,100,32
77,101,23
77,102,41
77,103,41
77,104,41
77,105,32
77,106,32
77,107,32
77,108,32
77,109,36
77,110,23
77,117,27
77,118,36
77,119,36
77,120,36
77,121,36
77,122,41
77,123,36
77,124,36
77,125,27
77,126,23
77,127,36
78,3,36
78,4,36
78,5,36
78,6,24
78,9,32
78,10,36
78,12,23
78,13,23
78,16,41
78,17,23
78,18,23
78,19,23
78,20,23
78,21,23
78,22,36
78,23,32
78,42,32
78,43,32
78,46,27
78,47,27
78,48,32
78,49,32
78,50,32
78,51,32
78,52,32
78,53,31
78,54,23
78,55,32
78,56,27
78,57,27
78,58,31
78,59,31
78,60,23
78,61,36
78,62,36
78,63,23
78,64,23
78,65,23
78,66,23
78,67,27
78,68,27
78,69,27
78,70,27
78,71,23
78,72,23
78,73,23
78,74,31
78,75,31
78,76,23
78,77,36
78,78,23
78,79,32
78,80,27
78,81,27
78,82,32
78,83,32
78,84,36
78,87,23
78,88,23
78,89,31
78,90,27
78,91,31
78,92,23
78,93,32
78,94,32
78,95,32
78,96,31
78,97,32
78,98,32
78,99,32
78,100,32
78,101,32
78,102,41
78,103,41
78,104,27
78,105,32
78,106,32
78,107,32
78,108,31
78,109,31
78,110,23
78,119,39
78,120,36
78,121,36
78,122,41
78,123,36
78,124,36
78,125,23
78,126,36
78,127,36
79,3,23
79,4,24
79,5,24
79,6,23
79,8,25
79,9,25
79,10,23
79,12,23
79,16,41
79,17,23
79,18,23
79,19,23
79,20,23
79,21,25
79,22,39
79,47,32
79,49,23
79,50,23
79,51,32
79,52,27
79,53,32
79,54,23
79,55,23
79,56,27
79,57,27
79,58,27
79,59,31
79,60,31
79,61,23
79,62,36
79,63,23
79,66,23
79,67,23
79,68,27
79,69,23
79,70,23
79,75,32
79,76,23
79,77,23
79,78,32
79,79,32
79,80,32
79,81,27
79,82,27
79,83,32
79,84,32
79,88,36
79,89,23
79,90,32
79,91,32
79,92,36
79,93,36
79,94,31
79,95,31
79,96,31
79,97,32
79,98,27
79,99,32
79,100,32
79,101,32
79,102,32
79,103,32
79,104,27
79,105,32
79,106,23
79,107,36
79,108,27
79,109,32
79,110,23
79,121,36
79,122,36
79,123,36
79,124,36
79,125,36
79,126,21
79,127,36
80,3,23
80,4,23
80,5,23
80,6,32
80,7,32
80,9,23
80,10,23
80,11,23
80,12,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,21
80,52,27
80,54,23
80,55,23
80,56,32
80,57,27
80,58,23
80,59,23
80,60,32
80,61,31
80,62,23
80,63,27
80,64,27
80,65,23
80,71,32
80,72,23
80,76,36
80,77,32
80,78,32
80,79,32
80,80,32
80,81,32
80,82,32
80,83,32
80,84,23
80,85,23
80,86,23
80,87,23
80,90,23
80,91,27
80,92,21
80,93,36
80,94,36
80,95,23
80,96,32
80,97,27
80,98,23
80,99,23
80,100,32
80,101,27
80,102,23
80,103,23
80,104,36
80,105,36
80,108,23
80,126,20
80,127,20
81,4,23
81,5,23
81,6,32
81,7,25
81,9,32
81,10,27
81,11,27
81,12,23
81,16,23
81,17,23
81,50,23
81,51,23
81,54,27
81,55,27
81,56,27
81,57,27
81,58,23
81,59,23
81,60,32
81,61,32
81,62,23
81,63,27
81,64,32
81,65,23
81,66,23
81,67,23
81,68,23
81,69,23
81,70,32
81,71,32
81,72,31
81,73,23
81,76,23
81,77,23
81,78,32
81,79,32
81,80,32
81,81,32
81,82,32
81,83,32
81,84,23
81,85,32
81,86,27
81,87,23
81,92,21
81,94,36
81,95,36
81,96,36
81,98,23
81,99,36
81,100,23
81,101,27
81,102,27
81,103,23
81,104,36
81,127,20
82,9,27
82,10,27
82,11,27
82,12,32
82,13,32
82,49,27
82,50,27
82,51,27
82,52,23
82,53,23
82,54,27
82,55,32
82,56,23
82,57,23
82,58,23
82,59,23
82,60,32
82,61,36
82,62,36
82,63,36
82,64,23
82,65,23
82,66,23
82,67,23
82,68,32
82,69,32
82,70,32
82,71,32
82,72,31
82,73,32
82,76,32
82,77,23
82,78,32
82,79,32
82,80,32
82,81,32
82,82,32
82,83,32
82,84,32
82,85,32
82,86,32
82,87,31
82,88,23
82,99,36
82,100,36
82,101,23
82,102,27
82,103,27
83,6,23
83,8,23
83,9,23
83,10,27
83,11,32
83,12,32
83,13,24
83,14,24
83,15,24
83,19,23
83,49,27
83,50,27
83,52,27
83,53,32
83,54,32
83,55,32
83,56,23
83,57,23
83,58,23
83,59,23
83,60,27
83,61,23
83,62,36
83,63,36
83,64,23
83,65,23
83,66,32
83,67,27
83,68,32
83,69,32
83,70,32
83,71,32
83,72,23
83,73,23
83,78,23
83,79,36
83,80,23
83,81,31
83,82,31
83,83,31
83,84,32
83,85,32
83,86,31
83,87,27
83,88,23
84,4,23
84,5,23
84,6,23
84,10,23
84,11,23
84,12,32
84,13,32
84,14,24
84,15,23
84,19,23
84,20,23
84,21,23
84,59,23
84,60,23
84,61,23
84,62,23
84,63,23
84,64,23
84,65,32
84,66,32
84,67,32
84,68,32
84,69,32
84,70,31
84,71,31
84,72,23
84,73,32
84,74,23
84,75,23
84,80,32
84,81,32
84,82,23
84,83,27
84,84,31
84,85,32
84,86,32
84,87,32
84,88,32
84,89,32
84,90,23
84,91,23
84,97,23
84,98,23
85,4,23
85,5,23
85,6,23
85,7,24
85,8,23
85,9,23
85,10,23
85,11,23
85,12,23
85,13,23
85,14,23
85,15,23
85,19,23
85,21,23
85,47,32
85,48,27
85,49,32
85,50,32
85,51,32
85,52,32
85,53,23
85,56,32
85,57,32
85,58,32
85,59,27
85,60,23
85,61,23
85,62,23
85,63,23
85,64,23
85,65,32
85,66,32
85,67,32
85,68,31
85,69,31
85,70,31
85,71,32
85,72,32
85,73,32
85,74,27
85,75,27
85,76,23
85,81,23
85,82,23
85,83,23
85,84,31
85,85,32
85,86,32
85,87,32
85,88,32
85,89,23
85,90,23
85,91,32
85,98,23
86,3,32
86,4,23
86,5,23
86,6,32
86,7,32
86,8,23
86,9,23
86,10,23
86,11,23
86,12,41
86,13,23
86,14,23
86,15,23
86,48,23
86,49,32
86,50,32
86,51,32
86,52,32
86,53,23
86,54,23
86,55,23
86,56,27
86,57,32
86,58,32
86,59,32
86,60,27
86,61,32
86,62,32
86,63,32
86,64,32
86,65,32
86,66,32
86,67,32
86,68,32
86,69,32
86,70,32
86,71,32
86,72,31
86,73,27
86,74,27
86,75,27
86,76,23
86,77,23
86,83,23
86,84,23
86,88,23
86,89,23
86,90,23
87,3,32
87,4,23
87,5,23
87,6,23
87,7,23
87,9,24
87,10,24
87,11,41
87,12,36
87,13,23
87,14,23
87,15,23
87,16,23
87,24,23
87,25,23
87,26,24
87,47,39
87,48,23
87,49,32
87,50,32
87,51,32
87,52,27
87,53,23
87,54,23
87,55,27
87,56,27
87,57,27
87,58,32
87,59,32
87,60,27
87,61,32
87,62,32
87,63,32
87,64,32
87,65,32
87,66,32
87,67,32
87,68,32
87,69,27
87,70,32
87,71,32
87,72,31
87,73,32
87,74,27
87,75,32
87,76,31
87,77,31
87,78,23
88,2,32
88,3,23
88,4,32
88,5,32
88,6,23
88,8,24
88,9,24
88,10,24
88,11,36
88,12,41
88,13,41
88,14,23
88,15,23
88,16,23
88,17,24
88,18,24
88,23,23
88,24,31
88,25,23
88,49,23
88,50,23
88,51,32
88,52,32
88,53,27
88,54,27
88,55,27
88,56,27
88,57,32
88,58,32
88,59,32
88,60,31
88,61,32
88,62,32
88,63,31
88,64,31
88,65,32
88,66,32
88,67,32
88,68,31
88,69,32
88,70,32
88,71,32
88,72,27
88,73,27
88,74,27
88,75,23
88,76,27
88,77,32
88,78,23
88,80,23
88,81,23
89,2,32
89,3,23
89,4,23
89,5,23
89,6,23
89,8,24
89,9,41
89,10,24
89,11,24
89,12,41
89,13,25
89,14,23
89,15,23
89,16,23
89,17,23
89,18,23
89,19,23
89,20,23
89,22,23
89,23,23
89,24,31
89,25,23
89,26,23
89,32,27
89,33,27
89,51,32
89,52,32
89,53,32
89,54,27
89,55,23
89,56,23
89,57,23
89,58,32
89,59,32
89,60,31
89,61,31
89,62,27
89,63,27
89,64,31
89,65,32
89,66,32
89,67,31
89,68,31
89,69,31
89,70,32
89,71,32
89,72,27
89,73,23
89,74,23
89,75,23
89,76,27
89,78,23
89,80,23
89,81,23
89,82,23
89,83,23
89,84,23
89,85,23
89,86,21
89,87,23
89,91,23
90,1,32
90,2,32
90,4,23
90,5,36
90,8,24
90,9,24
90,10,24
90,11,24
90,12,24
90,13,23
90,14,23
90,15,23
90,16,27
90,17,23
90,18,23
90,19,23
90,20,23
90,21,23
90,22,23
90,23,23
90,24,32
90,25,23
90,26,23
90,27,23
90,28,23
90,30,24
90,31,32
90,32,27
90,33,27
90,52,32
90,53,32
90,55,27
90,56,23
90,57,23
90,58,23
90,59,32
90,60,31
90,61,31
90,62,31
90,63,27
90,64,32
90,65,32
90,66,32
90,67,31
90,68,31
90,69,31
90,70,31
90,71,32
90,72,32
90,73,32
90,74,23
90,80,32
90,81,32
90,82,31
90,83,32
90,84,23
90,85,23
90,86,23
90,87,23
90,89,23
90,94,23
90,95,23
90,96,23
91,1,32
91,4,23
91,5,23
91,8,24
91,9,24
91,10,23
91,11,24
91,12,24
91,13,36
91,14,23
91,15,23
91,16,27
91,17,27
91,18,23
91,19,23
91,20,23
91,21,23
91,22,23
91,23,23
91,24,32
91,25,32
91,26,23
91,27,23
91,28,23
91,29,23
91,30,23
91,31,32
91,32,27
91,33,32
91,56,25
91,57,23
91,58,32
91,59,32
91,60,31
91,61,31
91,62,32
91,63,32
91,64,32
91,65,23
91,66,23
91,67,31
91,68,31
91,69,31
91,70,31
91,71,32
91,72,32
91,73,23
91,74,23
91,75,23
91,77,23
91,78,23
91,79,23
91,80,32
91,81,32
91,82,32
91,83,32
91,84,32
91,85,32
91,86,23
91,88,27
91,89,23
91,92,23
91,93,23
91,94,23
91,95,23
91,96,23
91,97,23
91,98,23
92,0,24
92,1,24
92,4,24
92,5,24
92,7,24
92,8,23
92,9,23
92,10,24
92,11,25
92,12,24
92,13,41
92,14,23
92,15,23
92,16,36
92,17,23
92,18,41
92,19,23
92,20,23
92,21,23
92,22,23
92,23,23
92,24,23
92,25,23
92,26,23
92,27,23
92,28,23
92,29,23
92,30,23
92,31,23
92,32,23
92,33,23
92,60,23
92,61,23
92,62,27
92,63,32
92,64,32
92,65,23
92,66,23
92,67,23
92,68,32
92,69,32
92,70,32
92,71,32
92,72,32
92,73,27
92,74,27
92,75,27
92,76,32
92,77,32
92,78,23
92,79,23
92,80,32
92,81,32
92,82,32
92,83,32
92,84,23
92,85,23
92,88,12
92,91,21
92,92,23
92,93,23
92,94,23
92,95,27
92,96,36
92,97,23
92,98,23
92,99,23
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,6,24
93,7,24
93,8,41
93,9,24
93,10,24
93,11,24
93,12,23
93,13,23
93,14,23
93,15,23
93,16,36
93,17,23
93,18,23
93,19,41
93,20,23
93,21,23
93,22,23
93,23,41
93,24,23
93,25,23
93,26,23
93,27,23
93,28,23
93,29,23
93,30,23
93,31,23
93,32,23
93,33,23
93,42,32
93,43,32
93,61,23
93,64,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,32
93,70,32
93,71,32
93,72,32
93,73,32
93,74,32
93,75,32
93,76,32
93,77,32
93,78,32
93,79,23
93,80,32
93,81,32
93,82,32
93,83,32
93,84,23
93,85,23
93,91,23
93,92,23
93,93,23
93,94,32
93,95,32
93,96,32
93,97,23
93,98,23
93,99,23
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,8,41
94,9,24
94,10,24
94,11,24
94,12,23
94,13,32
94,14,32
94,15,23
94,16,23
94,17,23
94,18,23
94,19,41
94,20,41
94,21,23
94,22,23
94,23,41
94,24,36
94,26,23
94,27,23
94,28,23
94,29,23
94,30,21
94,31,21
94,32,32
94,42,32
94,43,32
94,48,39
94,49,39
94,50,32
94,51,36
94,52,39
94,65,27
94,66,23
94,67,23
94,68,27
94,69,27
94,70,27
94,71,23
94,72,32
94,73,32
94,74,31
94,75,31
94,76,32
94,77,32
94,78,32
94,79,36
94,80,23
94,81,32
94,82,32
94,83,32
94,84,23
94,85,23
94,91,23
94,92,23
94,93,23
94,94,32
94,95,32
94,96,32
94,97,23
94,98,36
94,99,23
95,0,24
95,1,24
95,2,24
95,3,24
95,4,24
95,5,24
95,6,24
95,7,24
95,8,41
95,9,36
95,10,24
95,11,24
95,12,32
95,13,32
95,14,32
95,15,23
95,16,23
95,17,32
95,18,23
95,19,23
95,20,41
95,21,41
95,22,23
95,23,36
95,24,36
95,25,24
95,26,24
95,27,36
95,28,23
95,29,23
95,42,32
95,43,32
95,48,39
95,49,32
95,50,32
95,51,32
95,52,39
95,54,39
95,55,39
95,64,23
95,65,27
95,66,32
95,67,32
95,68,27
95,69,27
95,70,23
95,71,23
95,72,27
95,73,31
95,74,31
95,75,31
95,76,32
95,77,32
95,78,27
95,79,36
95,80,36
95,81,36
95,82,32
95,83,32
95,84,23
95,85,23
95,90,23
95,91,23
95,92,23
95,93,23
95,94,23
95,95,32
95,96,32
95,97,23
95,98,23
95,99,23
95,111,21
95,112,23
95,113,23
96,0,32
96,1,32
96,2,23
96,3,24
96,4,32
96,5,24
96,6,24
96,7,24
96,8,41
96,9,24
96,10,24
96,12,32
96,13,36
96,14,24
96,15,24
96,16,23
96,17,32
96,18,23
96,19,23
96,20,23
96,21,25
96,22,23
96,23,23
96,24,25
96,25,23
96,26,23
96,28,23
96,43,27
96,48,32
96,49,32
96,50,32
96,51,32
96,52,23
96,53,23
96,54,23
96,55,23
96,56,31
96,57,23
96,58,32
96,59,32
96,60,25
96,61,25
96,66,23
96,67,23
96,68,23
96,69,23
96,70,23
96,71,36
96,72,31
96,73,31
96,74,31
96,75,32
96,76,32
96,77,32
96,78,27
96,79,23
96,80,32
96,81,27
96,82,23
96,83,23
96,84,23
96,85,23
96,88,21
96,89,21
96,90,23
96,91,23
96,92,23
96,93,23
96,94,36
96,95,32
96,96,23
96,97,23
96,98,23
96,99,23
96,103,23
96,104,23
96,110,32
96,111,32
96,112,32
96,113,32
96,114,32
97,0,24
97,1,24
97,2,24
97,3,32
97,4,32
97,5,24
97,6,24
97,7,24
97,8,41
97,9,24
97,14,24
97,15,24
97,17,23
97,18,23
97,19,23
97,20,23
97,21,23
97,22,25
97,23,23
97,24,23
97,25,23
97,26,23
97,49,32
97,50,32
97,51,32
97,52,32
97,53,32
97,54,23
97,55,23
97,56,31
97,57,31
97,58,32
97,59,32
97,60,25
97,61,25
97,62,21
97,68,23
97,69,23
97,70,23
97,71,27
97,72,32
97,73,32
97,74,31
97,75,32
97,76,32
97,77,27
97,78,27
97,79,32
97,80,32
97,81,23
97,82,23
97,83,23
97,84,23
97,88,23
97,89,23
97,90,23
97,91,23
97,92,23
97,93,32
97,94,32
97,95,32
97,96,23
97,97,23
97,103,23
97,110,32
97,111,32
97,112,31
97,113,32
97,114,32
98,0,24
98,1,23
98,2,23
98,3,32
98,4,32
98,5,24
98,6,36
98,7,24
98,8,36
98,20,23
98,21,23
98,23,25
98,24,23
98,25,23
98,36,32
98,37,32
98,38,32
98,39,32
98,41,39
98,50,32
98,51,32
98,52,32
98,53,32
98,55,31
98,56,31
98,57,31
98,58,31
98,59,31
98,60,32
98,61,32
98,62,23
98,63,23
98,64,25
98,68,23
98,69,23
98,70,32
98,71,32
98,72,36
98,73,36
98,74,27
98,75,27
98,76,27
98,77,27
98,78,27
98,79,27
98,80,23
98,81,23
98,82,23
98,83,23
98,84,23
98,86,23
98,87,23
98,88,23
98,89,23
98,90,36
98,91,36
98,92,23
98,93,23
98,94,32
98,95,32
98,96,23
98,101,27
98,102,23
98,103,23
98,109,32
98,110,32
98,111,32
98,112,31
98,113,32
98,114,32
99,0,32
99,1,23
99,2,32
99,3,32
99,4,32
99,5,32
99,6,36
99,7,24
99,8,36
99,36,32
99,37,32
99,38,32
99,39,32
99,40,32
99,41,39
99,43,27
99,51,32
99,52,32
99,53,32
99,54,31
99,56,31
99,57,31
99,58,31
99,59,31
99,60,31
99,61,32
99,62,23
99,63,23
99,64,25
99,65,36
99,68,23
99,69,32
99,70,32
99,71,32
99,72,36
99,73,36
99,74,36
99,75,31
99,76,27
99,77,32
99,78,27
99,79,27
99,80,23
99,81,23
99,82,23
99,83,23
99,84,21
99,85,23
99,86,23
99,87,23
99,88,23
99,89,23
99,90,36
99,91,36
99,92,23
99,93,27
99,94,32
99,95,32
99,96,23
99,100,27
99,101,27
99,102,23
99,108,23
99,109,23
99,110,27
99,111,27
99,112,32
99,113,32
99,114,32
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,32
100,6,24
100,7,24
100,29,32
100,30,32
100,31,24
100,36,23
100,37,23
100,38,32
100,39,32
100,40,32
100,52,27
100,53,32
100,54,32
100,55,31
100,56,32
100,57,31
100,58,31
100,59,31
100,60,31
100,61,31
100,62,32
100,63,32
100,64,32
100,65,23
100,66,23
100,68,23
100,69,23
100,70,27
100,71,27
100,72,31
100,73,32
