x,y,clc
36,55,32
36,56,32
36,57,31
36,58,31
36,59,32
36,60,27
36,61,27
36,62,27
36,63,32
36,64,31
36,65,31
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,23
36,83,23
36,84,36
36,85,36
36,86,27
36,87,32
36,88,32
36,89,32
36,90,27
36,91,23
36,92,24
36,93,23
36,94,27
36,95,27
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,27
36,104,27
36,105,25
36,106,24
36,107,24
36,108,41
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,21
36,116,23
36,117,36
36,118,31
36,119,32
36,120,23
36,121,23
36,122,23
36,123,27
36,124,32
36,125,23
36,126,23
36,127,23
37,0,41
37,1,41
37,2,25
37,3,25
37,4,24
37,5,25
37,6,25
37,7,25
37,8,25
37,9,25
37,10,25
37,11,25
37,12,41
37,13,41
37,14,41
37,15,41
37,16,24
37,17,24
37,18,24
37,19,24
37,20,23
37,21,23
37,22,36
37,23,36
37,24,27
37,25,36
37,26,36
37,27,36
37,28,41
37,29,41
37,30,41
37,31,41
37,32,41
37,33,20
37,34,25
37,35,23
37,36,27
37,37,27
37,38,27
37,39,27
37,40,23
37,41,23
37,42,23
37,43,24
37,44,23
37,45,27
37,46,27
37,47,23
37,48,27
37,49,27
37,50,27
37,51,27
37,52,27
37,53,27
37,54,27
37,55,27
37,56,27
37,57,31
37,58,27
37,59,27
37,60,27
37,61,32
37,62,32
37,63,31
37,64,31
37,65,31
37,66,31
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,32
37,83,23
37,84,23
37,85,23
37,86,27
37,87,32
37,88,32
37,89,32
37,90,32
37,91,23
37,92,21
37,93,23
37,94,27
37,95,27
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,27
37,104,27
37,105,27
37,106,23
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,23
37,116,23
37,117,27
37,118,27
37,119,27
37,120,23
37,121,23
37,122,32
37,123,32
37,124,32
37,125,32
37,126,23
37,127,23
38,0,41
38,1,24
38,2,25
38,3,25
38,4,24
38,5,41
38,6,41
38,7,41
38,8,25
38,9,25
38,10,25
38,11,41
38,12,41
38,13,41
38,14,41
38,15,41
38,16,25
38,17,29
38,18,29
38,19,23
38,20,23
38,21,23
38,22,23
38,23,27
38,24,27
38,25,36
38,26,36
38,27,25
38,28,41
38,29,41
38,30,41
38,31,41
38,32,24
38,33,24
38,34,24
38,35,23
38,36,27
38,37,27
38,38,27
38,39,27
38,40,23
38,41,24
38,42,24
38,43,24
38,44,24
38,45,23
38,46,23
38,47,23
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,32
38,54,32
38,55,27
38,56,27
38,57,27
38,58,27
38,59,27
38,60,27
38,61,32
38,62,32
38,63,31
38,64,27
38,65,31
38,66,31
38,67,31
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,41
38,85,23
38,86,27
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,21
38,93,23
38,94,27
38,95,27
38,96,23
38,97,23
38,98,23
38,99,27
38,100,23
38,101,23
38,102,27
38,103,27
38,104,32
38,105,32
38,106,23
38,107,41
38,108,24
38,109,24
38,110,24
38,111,24
38,112,36
38,113,24
38,114,24
38,115,23
38,116,23
38,117,27
38,118,27
38,119,27
38,120,27
38,121,32
38,122,32
38,123,32
38,124,41
38,125,27
38,126,23
38,127,23
39,0,41
39,1,24
39,2,25
39,3,25
39,4,41
39,5,41
39,6,41
39,7,41
39,8,25
39,9,41
39,10,41
39,11,41
39,12,41
39,13,41
39,14,41
39,15,24
39,16,24
39,17,24
39,18,23
39,19,23
39,20,36
39,21,23
39,22,23
39,23,23
39,24,27
39,25,36
39,26,23
39,27,25
39,28,41
39,29,41
39,30,41
39,31,41
39,32,24
39,33,41
39,34,24
39,35,24
39,36,27
39,37,27
39,38,27
39,39,23
39,40,24
39,41,24
39,42,24
39,43,41
39,44,24
39,45,23
39,46,23
39,47,23
39,48,27
39,49,27
39,50,27
39,51,27
39,52,27
39,53,32
39,54,32
39,55,27
39,56,27
39,57,27
39,58,27
39,59,27
39,60,32
39,61,32
39,62,31
39,63,31
39,64,27
39,65,31
39,66,31
39,67,31
39,68,31
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,27
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,23
39,85,23
39,86,23
39,87,32
39,88,32
39,89,32
39,90,32
39,91,32
39,92,21
39,93,23
39,94,23
39,95,27
39,96,23
39,97,23
39,98,27
39,99,27
39,100,27
39,101,23
39,102,27
39,103,27
39,104,32
39,105,23
39,106,23
39,107,41
39,108,24
39,109,24
39,110,24
39,111,24
39,112,36
39,113,36
39,114,23
39,115,23
39,116,23
39,117,27
39,118,27
39,119,27
39,120,27
39,121,32
39,122,32
39,123,27
39,124,27
39,125,27
39,126,23
39,127,23
40,0,41
40,1,41
40,2,24
40,3,24
40,4,25
40,5,25
40,6,24
40,7,25
40,8,25
40,9,25
40,10,25
40,11,25
40,12,24
40,13,24
40,14,24
40,15,25
40,16,25
40,17,24
40,18,23
40,19,27
40,20,25
40,21,24
40,22,24
40,23,24
40,24,25
40,25,25
40,26,27
40,27,27
40,28,41
40,29,41
40,30,41
40,31,24
40,32,24
40,33,24
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,24
40,41,24
40,42,24
40,43,41
40,44,41
40,45,25
40,46,25
40,47,23
40,48,23
40,49,23
40,50,23
40,51,27
40,52,27
40,53,27
40,54,41
40,55,41
40,56,27
40,57,27
40,58,31
40,59,27
40,60,32
40,61,32
40,62,32
40,63,32
40,64,27
40,65,32
40,66,31
40,67,31
40,68,32
40,69,32
40,70,32
40,71,32
40,72,27
40,73,27
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,27
40,83,27
40,84,23
40,85,23
40,86,23
40,87,32
40,88,32
40,89,32
40,90,23
40,91,23
40,92,21
40,93,23
40,94,23
40,95,27
40,96,32
40,97,27
40,98,32
40,99,32
40,100,32
40,101,27
40,102,27
40,103,27
40,104,23
40,105,23
40,106,41
40,107,41
40,108,24
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,27
40,118,27
40,119,27
40,120,27
40,121,32
40,122,32
40,123,32
40,124,27
40,125,32
40,126,32
40,127,27
41,0,25
41,1,25
41,2,24
41,3,25
41,4,25
41,5,25
41,6,25
41,7,24
41,8,25
41,9,25
41,10,25
41,11,24
41,12,24
41,13,24
41,14,24
41,15,25
41,16,25
41,17,24
41,18,24
41,19,25
41,20,25
41,21,41
41,22,41
41,23,41
41,24,41
41,25,24
41,26,24
41,27,24
41,28,41
41,29,41
41,30,41
41,31,24
41,32,23
41,33,23
41,34,23
41,35,24
41,36,41
41,37,41
41,38,23
41,39,41
41,40,24
41,41,24
41,42,24
41,43,24
41,44,41
41,45,25
41,46,25
41,47,23
41,48,36
41,49,27
41,50,23
41,51,23
41,52,27
41,53,27
41,54,27
41,55,41
41,56,27
41,57,27
41,58,31
41,59,31
41,60,32
41,61,32
41,62,32
41,63,32
41,64,27
41,65,32
41,66,31
41,67,31
41,68,27
41,69,32
41,70,32
41,71,27
41,72,27
41,73,27
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,27
41,83,27
41,84,23
41,85,23
41,86,23
41,87,23
41,88,32
41,89,23
41,90,23
41,91,23
41,92,23
41,93,27
41,94,27
41,95,32
41,96,27
41,97,27
41,98,32
41,99,32
41,100,32
41,101,32
41,102,32
41,103,32
41,104,24
41,105,24
41,106,41
41,107,41
41,108,24
41,109,23
41,110,23
41,111,32
41,112,23
41,113,23
41,114,23
41,115,21
41,116,23
41,117,27
41,118,27
41,119,27
41,120,27
41,121,32
41,122,32
41,123,32
41,124,32
41,125,27
41,126,32
41,127,32
42,0,25
42,1,25
42,2,25
42,3,25
42,4,25
42,5,25
42,6,25
42,7,24
42,8,25
42,9,27
42,10,24
42,11,24
42,12,24
42,13,27
42,14,23
42,15,24
42,16,25
42,17,24
42,18,24
42,19,25
42,20,24
42,21,41
42,22,41
42,23,41
42,24,41
42,25,41
42,26,24
42,27,24
42,28,41
42,29,41
42,30,41
42,31,24
42,32,24
42,33,27
42,34,24
42,35,41
42,36,41
42,37,41
42,38,41
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,23
42,46,25
42,47,23
42,48,27
42,49,27
42,50,27
42,51,27
42,52,27
42,53,27
42,54,27
42,55,27
42,56,27
42,57,27
42,58,31
42,59,31
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,31
42,66,31
42,67,32
42,68,27
42,69,32
42,70,32
42,71,32
42,72,27
42,73,27
42,74,27
42,75,32
42,76,32
42,77,27
42,78,27
42,79,32
42,80,32
42,81,32
42,82,27
42,83,27
42,84,23
42,85,23
42,86,32
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,27
42,95,27
42,96,27
42,97,27
42,98,27
42,99,32
42,100,32
42,101,32
42,102,32
42,103,23
42,104,24
42,105,24
42,106,24
42,107,41
42,108,23
42,109,23
42,110,23
42,111,32
42,112,23
42,113,23
42,114,23
42,115,23
42,116,21
42,117,27
42,118,27
42,119,27
42,120,27
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,27
42,127,27
43,0,25
43,1,25
43,2,25
43,3,25
43,4,24
43,5,24
43,6,24
43,7,24
43,8,36
43,9,27
43,10,27
43,11,23
43,12,27
43,13,27
43,14,27
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,41
43,25,41
43,26,41
43,27,24
43,28,41
43,29,41
43,30,41
43,31,41
43,32,24
43,33,24
43,34,24
43,35,41
43,36,41
43,37,41
43,38,24
43,39,23
43,40,27
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,27
43,50,27
43,51,27
43,52,27
43,53,27
43,54,27
43,55,27
43,56,27
43,57,27
43,58,27
43,59,31
43,60,27
43,61,32
43,62,27
43,63,27
43,64,32
43,65,31
43,66,31
43,67,31
43,68,32
43,69,32
43,70,31
43,71,32
43,72,32
43,73,27
43,74,27
43,75,32
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,27
43,85,23
43,86,32
43,87,23
43,88,23
43,89,23
43,90,23
43,91,36
43,92,23
43,93,27
43,94,32
43,95,27
43,96,27
43,97,27
43,98,27
43,99,32
43,100,32
43,101,32
43,102,32
43,103,23
43,104,24
43,105,24
43,106,24
43,107,24
43,108,23
43,109,23
43,110,32
43,111,32
43,112,27
43,113,23
43,114,23
43,115,23
43,116,27
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,32
43,123,32
43,124,32
43,125,32
43,126,27
43,127,27
44,0,24
44,1,24
44,2,25
44,3,25
44,4,24
44,5,24
44,6,25
44,7,25
44,8,25
44,9,24
44,10,27
44,11,27
44,12,27
44,13,27
44,14,27
44,15,24
44,16,24
44,17,24
44,18,23
44,19,24
44,20,24
44,21,27
44,22,27
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,36
44,36,24
44,37,24
44,38,24
44,39,24
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,23
44,49,23
44,50,23
44,51,23
44,52,27
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,27
44,59,27
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,31
44,66,27
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,27
44,74,27
44,75,32
44,76,31
44,77,31
44,78,31
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,27
44,85,36
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,27
44,93,27
44,94,27
44,95,32
44,96,27
44,97,32
44,98,31
44,99,31
44,100,32
44,101,32
44,102,32
44,103,24
44,104,24
44,105,32
44,106,23
44,107,32
44,108,32
44,109,27
44,110,32
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,27
44,117,32
44,118,32
44,119,27
44,120,27
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,0,24
45,1,24
45,2,25
45,3,25
45,4,25
45,5,25
45,6,25
45,7,36
45,8,36
45,9,24
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,24
45,16,24
45,17,27
45,18,23
45,19,27
45,20,27
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,27
45,28,27
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,36
45,36,24
45,37,24
45,38,24
45,39,36
45,40,23
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,41
45,49,23
45,50,23
45,51,41
45,52,27
45,53,27
45,54,27
45,55,27
45,56,27
45,57,27
45,58,27
45,59,27
45,60,27
45,61,27
45,62,27
45,63,26
45,64,27
45,65,27
45,66,27
45,67,27
45,68,32
45,69,27
45,70,31
45,71,31
45,72,41
45,73,27
45,74,27
45,75,32
45,76,31
45,77,31
45,78,27
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,27
45,85,36
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,27
45,93,27
45,94,27
45,95,27
45,96,27
45,97,32
45,98,32
45,99,32
45,100,32
45,101,32
45,102,27
45,103,24
45,104,32
45,105,32
45,106,23
45,107,32
45,108,32
45,109,32
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,27
45,116,27
45,117,27
45,118,32
45,119,32
45,120,27
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,0,25
46,1,25
46,2,25
46,3,23
46,4,25
46,5,25
46,6,36
46,7,25
46,8,27
46,9,27
46,10,27
46,11,27
46,12,27
46,13,32
46,14,23
46,15,29
46,16,24
46,17,27
46,18,27
46,19,27
46,20,27
46,21,27
46,22,27
46,23,23
46,24,36
46,25,27
46,26,27
46,27,27
46,28,27
46,29,27
46,30,27
46,31,23
46,32,23
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,25
46,39,36
46,40,27
46,41,27
46,42,27
46,43,27
46,44,27
46,45,27
46,46,27
46,47,41
46,48,36
46,49,27
46,50,23
46,51,36
46,52,23
46,53,27
46,54,27
46,55,27
46,56,27
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,27
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,27
46,69,26
46,70,31
46,71,31
46,72,27
46,73,27
46,74,27
46,75,32
46,76,32
46,77,32
46,78,27
46,79,27
46,80,32
46,81,32
46,82,32
46,83,32
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,27
46,92,27
46,93,27
46,94,27
46,95,27
46,96,32
46,97,32
46,98,32
46,99,32
46,100,27
46,101,32
46,102,32
46,103,24
46,104,32
46,105,32
46,106,23
46,107,32
46,108,32
46,109,32
46,110,32
46,111,23
46,112,41
46,113,27
46,114,27
46,115,32
46,116,27
46,117,27
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,27
47,0,27
47,1,24
47,2,23
47,3,23
47,4,25
47,5,24
47,6,36
47,7,36
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,24
47,14,24
47,15,24
47,16,24
47,17,26
47,18,27
47,19,27
47,20,27
47,21,27
47,22,27
47,23,27
47,24,36
47,25,27
47,26,27
47,27,27
47,28,27
47,29,27
47,30,27
47,31,23
47,32,27
47,33,24
47,34,24
47,35,24
47,36,24
47,37,23
47,38,36
47,39,36
47,40,27
47,41,27
47,42,27
47,43,27
47,44,27
47,45,27
47,46,27
47,47,41
47,48,27
47,49,27
47,50,27
47,51,36
47,52,23
47,53,27
47,54,27
47,55,27
47,56,27
47,57,27
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,27
47,69,26
47,70,26
47,71,31
47,72,27
47,73,27
47,74,27
47,75,27
47,76,32
47,77,27
47,78,27
47,79,27
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,27
47,93,27
47,94,27
47,95,27
47,96,32
47,97,32
47,98,32
47,99,32
47,100,27
47,101,27
47,102,23
47,103,24
47,104,23
47,105,23
47,106,27
47,107,32
47,108,32
47,109,32
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,32
47,116,27
47,117,32
47,118,32
47,119,27
47,120,32
47,121,32
47,122,32
47,123,32
47,124,41
47,125,41
47,126,32
47,127,27
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,27
48,9,27
48,10,27
48,11,27
48,12,24
48,13,24
48,14,24
48,15,24
48,16,27
48,17,27
48,18,27
48,19,27
48,20,26
48,21,26
48,22,27
48,23,27
48,24,27
48,25,27
48,26,27
48,27,27
48,28,27
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,24
48,35,24
48,36,36
48,37,36
48,38,36
48,39,23
48,40,27
48,41,27
48,42,27
48,43,27
48,44,23
48,45,23
48,46,23
48,47,41
48,48,27
48,49,27
48,50,27
48,51,27
48,52,36
48,53,27
48,54,27
48,55,27
48,56,27
48,57,27
48,58,27
48,59,27
48,60,27
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,27
48,69,27
48,70,27
48,71,27
48,72,27
48,73,27
48,74,27
48,75,31
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,27
48,82,27
48,83,27
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,41
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,32
48,99,32
48,100,32
48,101,23
48,102,24
48,103,23
48,104,41
48,105,23
48,106,32
48,107,32
48,108,32
48,109,32
48,110,27
48,111,27
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,27
48,126,27
48,127,23
49,0,24
49,1,24
49,2,24
49,3,24
49,4,27
49,5,27
49,6,24
49,7,24
49,8,27
49,9,27
49,10,27
49,11,27
49,12,27
49,13,24
49,14,27
49,15,27
49,16,27
49,17,27
49,18,27
49,19,27
49,20,26
49,21,26
49,22,27
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,27
49,30,27
49,31,27
49,32,27
49,33,27
49,34,27
49,35,23
49,36,36
49,37,36
49,38,27
49,39,27
49,40,27
49,41,27
49,42,27
49,43,27
49,44,23
49,45,23
49,46,36
49,47,27
49,48,27
49,49,27
49,50,36
49,51,36
49,52,27
49,53,27
49,54,27
49,55,27
49,56,27
49,57,27
49,58,27
49,59,27
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,27
49,76,27
49,77,27
49,78,27
49,79,27
49,80,27
49,81,27
49,82,27
49,83,27
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,32
49,92,23
49,93,27
49,94,27
49,95,27
49,96,27
49,97,32
49,98,32
49,99,32
49,100,32
49,101,23
49,102,24
49,103,24
49,104,23
49,105,23
49,106,32
49,107,32
49,108,32
49,109,32
49,110,27
49,111,27
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,27
49,123,27
49,124,32
49,125,27
49,126,23
49,127,23
50,0,27
50,1,24
50,2,24
50,3,27
50,4,27
50,5,27
50,6,27
50,7,36
50,8,26
50,9,26
50,10,27
50,11,27
50,12,41
50,13,41
50,14,27
50,15,27
50,16,27
50,17,27
50,18,27
50,19,27
50,20,32
50,21,27
50,22,27
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,27
50,35,41
50,36,36
50,37,36
50,38,27
50,39,27
50,40,23
50,41,27
50,42,27
50,43,23
50,44,23
50,45,23
50,46,23
50,47,27
50,48,27
50,49,27
50,50,36
50,51,36
50,52,27
50,53,27
50,54,27
50,55,26
50,56,27
50,57,27
50,58,27
50,59,27
50,60,27
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,27
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,27
50,81,27
50,82,27
50,83,27
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,32
50,92,32
50,93,23
50,94,27
50,95,27
50,96,27
50,97,32
50,98,32
50,99,32
50,100,27
50,101,27
50,102,24
50,103,24
50,104,23
50,105,32
50,106,32
50,107,32
50,108,32
50,109,27
50,110,27
50,111,27
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,32
50,125,27
50,126,27
50,127,36
51,0,27
51,1,27
51,2,27
51,3,27
51,4,27
51,5,27
51,6,27
51,7,36
51,8,27
51,9,27
51,10,32
51,11,27
51,12,41
51,13,41
51,14,27
51,15,27
51,16,27
51,17,27
51,18,27
51,19,26
51,20,32
51,21,27
51,22,27
51,23,27
51,24,27
51,25,27
51,26,27
51,27,27
51,28,27
51,29,27
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,41
51,36,25
51,37,36
51,38,27
51,39,27
51,40,27
51,41,27
51,42,23
51,43,23
51,44,36
51,45,23
51,46,23
51,47,27
51,48,27
51,49,23
51,50,36
51,51,23
51,52,27
51,53,26
51,54,27
51,55,26
51,56,27
51,57,26
51,58,26
51,59,26
51,60,27
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,27
51,70,27
51,71,27
51,72,27
51,73,27
51,74,27
51,75,27
51,76,27
51,77,27
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,83,27
51,84,23
51,85,23
51,86,23
51,87,23
51,88,27
51,89,27
51,90,27
51,91,27
51,92,32
51,93,23
51,94,32
51,95,32
51,96,27
51,97,27
51,98,27
51,99,32
51,100,27
51,101,24
51,102,24
51,103,23
51,104,27
51,105,32
51,106,27
51,107,32
51,108,27
51,109,27
51,110,27
51,111,27
51,112,27
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,32
51,122,32
51,123,32
51,124,27
51,125,27
51,126,27
51,127,27
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,23
52,8,26
52,9,26
52,10,32
52,11,27
52,12,41
52,13,24
52,14,27
52,15,27
52,16,27
52,17,27
52,18,31
52,19,32
52,20,27
52,21,27
52,22,27
52,23,27
52,24,27
52,25,27
52,26,27
52,27,27
52,28,27
52,29,27
52,30,27
52,31,27
52,32,27
52,33,27
52,34,24
52,35,24
52,36,23
52,37,23
52,38,27
52,39,27
52,40,36
52,41,36
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,36
52,52,27
52,53,27
52,54,27
52,55,27
52,56,27
52,57,27
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,27
52,71,27
52,72,26
52,73,27
52,74,27
52,75,27
52,76,27
52,77,27
52,78,27
52,79,27
52,80,27
52,81,27
52,82,27
52,83,27
52,84,27
52,85,23
52,86,41
52,87,41
52,88,23
52,89,23
52,90,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,24
52,102,24
52,103,27
52,104,41
52,105,26
52,106,26
52,107,27
52,108,27
52,109,41
52,110,41
52,111,27
52,112,27
52,113,26
52,114,26
52,115,32
52,116,27
52,117,27
52,118,27
52,119,27
52,120,32
52,121,32
52,122,32
52,123,27
52,124,27
52,125,27
52,126,27
52,127,23
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,23
53,9,26
53,10,32
53,11,32
53,12,41
53,13,24
53,14,27
53,15,27
53,16,27
53,17,32
53,18,32
53,19,32
53,20,27
53,21,27
53,22,27
53,23,27
53,24,27
53,25,27
53,26,27
53,27,27
53,28,27
53,29,27
53,30,27
53,31,27
53,32,27
53,33,27
53,34,24
53,35,27
53,36,41
53,37,23
53,38,36
53,39,36
53,40,36
53,41,23
53,42,23
53,43,23
53,44,36
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,27
53,52,27
53,53,27
53,54,27
53,55,27
53,56,27
53,57,27
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,27
53,66,27
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,27
53,75,27
53,76,27
53,77,27
53,78,27
53,79,27
53,80,27
53,81,27
53,82,27
53,83,27
53,84,27
53,85,23
53,86,23
53,87,36
53,88,23
53,89,23
53,90,27
53,91,27
53,92,27
53,93,27
53,94,23
53,95,41
53,96,26
53,97,27
53,98,27
53,99,27
53,100,27
53,101,23
53,102,27
53,103,27
53,104,41
53,105,26
53,106,27
53,107,27
53,108,27
53,109,41
53,110,41
53,111,27
53,112,27
53,113,27
53,114,27
53,115,27
53,116,27
53,117,27
53,118,27
53,119,27
53,120,32
53,121,32
53,122,32
53,123,27
53,124,27
53,125,27
53,126,27
53,127,27
54,0,27
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,27
54,7,36
54,8,27
54,9,27
54,10,26
54,11,32
54,12,36
54,13,24
54,14,27
54,15,27
54,16,27
54,17,32
54,18,32
54,19,32
54,20,26
54,21,27
54,22,27
54,23,41
54,24,31
54,25,31
54,26,27
54,27,27
54,28,27
54,29,27
54,30,27
54,31,41
54,32,27
54,33,23
54,34,23
54,35,23
54,36,23
54,37,36
54,38,36
54,39,36
54,40,36
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,36
54,48,36
54,49,36
54,50,27
54,51,27
54,52,27
54,53,27
54,54,27
54,55,27
54,56,36
54,57,36
54,58,27
54,59,27
54,60,27
54,61,27
54,62,27
54,63,27
54,64,27
54,65,27
54,66,27
54,67,27
54,68,27
54,69,27
54,70,27
54,71,27
54,72,27
54,73,27
54,74,27
54,75,27
54,76,27
54,77,27
54,78,23
54,79,27
54,80,23
54,81,27
54,82,27
