x,y,clc
36,55,27
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,23
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,41
36,69,24
36,70,41
36,71,41
36,72,29
36,73,29
36,74,24
36,75,24
36,76,24
36,77,24
36,78,41
36,79,41
36,80,41
36,81,29
36,82,24
36,83,36
36,84,24
36,85,24
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,23
36,95,23
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,32
36,102,32
36,103,32
36,104,32
36,105,31
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,23
36,115,23
36,116,36
36,117,36
36,118,36
36,119,24
36,120,41
36,121,41
36,122,24
36,123,24
36,124,25
36,125,27
36,126,27
36,127,25
37,0,12
37,1,12
37,2,24
37,3,24
37,4,24
37,5,25
37,6,25
37,7,25
37,8,24
37,9,24
37,10,24
37,11,41
37,12,12
37,13,12
37,14,24
37,15,24
37,16,12
37,17,24
37,18,25
37,19,24
37,20,24
37,21,24
37,22,25
37,23,25
37,24,24
37,25,24
37,26,41
37,27,41
37,28,41
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,25
37,35,25
37,36,24
37,37,25
37,38,36
37,39,23
37,40,23
37,41,36
37,42,36
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,36
37,49,23
37,50,23
37,51,23
37,52,23
37,53,27
37,54,27
37,55,27
37,56,23
37,57,24
37,58,25
37,59,25
37,60,25
37,61,25
37,62,23
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,41
37,69,41
37,70,41
37,71,41
37,72,24
37,73,29
37,74,29
37,75,29
37,76,24
37,77,24
37,78,41
37,79,41
37,80,41
37,81,29
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,36
37,89,36
37,90,36
37,91,36
37,92,36
37,93,36
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,32
37,107,31
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,23
37,117,27
37,118,36
37,119,24
37,120,41
37,121,41
37,122,24
37,123,24
37,124,25
37,125,27
37,126,24
37,127,25
38,0,12
38,1,12
38,2,24
38,3,24
38,4,24
38,5,24
38,6,25
38,7,25
38,8,24
38,9,24
38,10,41
38,11,41
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,41
38,26,41
38,27,41
38,28,24
38,29,24
38,30,25
38,31,25
38,32,24
38,33,24
38,34,24
38,35,24
38,36,25
38,37,25
38,38,23
38,39,23
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,36
38,46,24
38,47,25
38,48,36
38,49,23
38,50,36
38,51,36
38,52,36
38,53,23
38,54,27
38,55,27
38,56,23
38,57,25
38,58,25
38,59,25
38,60,24
38,61,25
38,62,25
38,63,41
38,64,41
38,65,41
38,66,25
38,67,25
38,68,24
38,69,25
38,70,24
38,71,41
38,72,24
38,73,24
38,74,29
38,75,29
38,76,21
38,77,41
38,78,41
38,79,41
38,80,29
38,81,29
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,36
38,89,36
38,90,36
38,91,36
38,92,23
38,93,27
38,94,27
38,95,36
38,96,27
38,97,27
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,32
38,105,32
38,106,32
38,107,31
38,108,27
38,109,27
38,110,32
38,111,32
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,27
38,118,27
38,119,24
38,120,41
38,121,41
38,122,41
38,123,25
38,124,36
38,125,25
38,126,24
38,127,41
39,0,41
39,1,12
39,2,24
39,3,25
39,4,24
39,5,24
39,6,25
39,7,25
39,8,24
39,9,41
39,10,41
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,25
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,41
39,26,41
39,27,41
39,28,24
39,29,24
39,30,24
39,31,24
39,32,25
39,33,24
39,34,24
39,35,24
39,36,24
39,37,23
39,38,23
39,39,23
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,24
39,46,24
39,47,24
39,48,24
39,49,36
39,50,36
39,51,36
39,52,36
39,53,23
39,54,23
39,55,23
39,56,24
39,57,24
39,58,24
39,59,25
39,60,24
39,61,24
39,62,25
39,63,41
39,64,24
39,65,29
39,66,25
39,67,25
39,68,29
39,69,25
39,70,25
39,71,41
39,72,29
39,73,24
39,74,24
39,75,24
39,76,41
39,77,41
39,78,41
39,79,41
39,80,29
39,81,24
39,82,24
39,83,24
39,84,41
39,85,41
39,86,41
39,87,24
39,88,36
39,89,36
39,90,36
39,91,36
39,92,23
39,93,23
39,94,27
39,95,36
39,96,27
39,97,27
39,98,27
39,99,27
39,100,32
39,101,32
39,102,32
39,103,32
39,104,32
39,105,32
39,106,31
39,107,27
39,108,27
39,109,32
39,110,32
39,111,32
39,112,41
39,113,23
39,114,23
39,115,36
39,116,27
39,117,27
39,118,24
39,119,24
39,120,24
39,121,41
39,122,25
39,123,25
39,124,36
39,125,25
39,126,24
39,127,41
40,0,41
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,25
40,8,24
40,9,24
40,10,24
40,11,24
40,12,12
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,41
40,25,41
40,26,24
40,27,24
40,28,24
40,29,25
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,36
40,37,25
40,38,23
40,39,23
40,40,36
40,41,23
40,42,23
40,43,29
40,44,24
40,45,24
40,46,24
40,47,24
40,48,36
40,49,24
40,50,24
40,51,24
40,52,36
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,41
40,59,24
40,60,25
40,61,25
40,62,25
40,63,25
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,29
40,76,41
40,77,41
40,78,41
40,79,25
40,80,24
40,81,24
40,82,36
40,83,29
40,84,29
40,85,29
40,86,29
40,87,36
40,88,24
40,89,36
40,90,36
40,91,36
40,92,36
40,93,36
40,94,36
40,95,27
40,96,27
40,97,27
40,98,32
40,99,27
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,32
40,113,32
40,114,27
40,115,27
40,116,23
40,117,23
40,118,23
40,119,29
40,120,25
40,121,25
40,122,24
40,123,24
40,124,36
40,125,25
40,126,41
40,127,41
41,0,41
41,1,24
41,2,24
41,3,24
41,4,24
41,5,29
41,6,25
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,25
41,15,24
41,16,24
41,17,24
41,18,25
41,19,25
41,20,24
41,21,25
41,22,24
41,23,24
41,24,41
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,36
41,35,24
41,36,36
41,37,36
41,38,23
41,39,23
41,40,24
41,41,24
41,42,24
41,43,25
41,44,24
41,45,24
41,46,24
41,47,25
41,48,25
41,49,41
41,50,20
41,51,24
41,52,36
41,53,24
41,54,24
41,55,24
41,56,36
41,57,24
41,58,24
41,59,24
41,60,25
41,61,25
41,62,25
41,63,25
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,25
41,74,25
41,75,25
41,76,41
41,77,41
41,78,24
41,79,25
41,80,24
41,81,25
41,82,25
41,83,29
41,84,29
41,85,29
41,86,29
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,27
41,95,27
41,96,32
41,97,27
41,98,32
41,99,32
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,32
41,109,27
41,110,27
41,111,27
41,112,27
41,113,32
41,114,27
41,115,27
41,116,27
41,117,23
41,118,29
41,119,29
41,120,25
41,121,25
41,122,24
41,123,24
41,124,24
41,125,41
41,126,41
41,127,41
42,0,41
42,1,24
42,2,24
42,3,29
42,4,29
42,5,29
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,25
42,15,25
42,16,25
42,17,25
42,18,25
42,19,25
42,20,25
42,21,25
42,22,25
42,23,41
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,25
42,31,24
42,32,36
42,33,36
42,34,36
42,35,36
42,36,36
42,37,23
42,38,23
42,39,23
42,40,24
42,41,24
42,42,24
42,43,25
42,44,24
42,45,24
42,46,41
42,47,25
42,48,24
42,49,41
42,50,41
42,51,41
42,52,24
42,53,24
42,54,24
42,55,36
42,56,25
42,57,25
42,58,24
42,59,24
42,60,25
42,61,25
42,62,25
42,63,25
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,25
42,75,25
42,76,24
42,77,24
42,78,24
42,79,25
42,80,25
42,81,25
42,82,25
42,83,25
42,84,24
42,85,29
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,27
42,93,27
42,94,27
42,95,32
42,96,32
42,97,27
42,98,32
42,99,32
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,32
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,24
42,117,24
42,118,25
42,119,25
42,120,25
42,121,41
42,122,41
42,123,24
42,124,25
42,125,24
42,126,24
42,127,41
43,0,12
43,1,24
43,2,29
43,3,29
43,4,24
43,5,24
43,6,24
43,7,24
43,8,41
43,9,24
43,10,24
43,11,41
43,12,24
43,13,24
43,14,25
43,15,25
43,16,25
43,17,24
43,18,25
43,19,25
43,20,25
43,21,25
43,22,25
43,23,41
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,25
43,31,25
43,32,36
43,33,24
43,34,25
43,35,36
43,36,36
43,37,23
43,38,23
43,39,25
43,40,24
43,41,41
43,42,41
43,43,20
43,44,24
43,45,24
43,46,24
43,47,25
43,48,24
43,49,24
43,50,36
43,51,36
43,52,24
43,53,24
43,54,36
43,55,36
43,56,25
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,25
43,63,25
43,64,25
43,65,25
43,66,25
43,67,24
43,68,24
43,69,24
43,70,24
43,71,29
43,72,24
43,73,24
43,74,25
43,75,41
43,76,24
43,77,24
43,78,24
43,79,25
43,80,25
43,81,25
43,82,41
43,83,41
43,84,24
43,85,36
43,86,36
43,87,36
43,88,36
43,89,36
43,90,36
43,91,27
43,92,27
43,93,27
43,94,32
43,95,32
43,96,27
43,97,27
43,98,32
43,99,32
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,23
43,113,23
43,114,23
43,115,23
43,116,24
43,117,24
43,118,25
43,119,41
43,120,25
43,121,41
43,122,24
43,123,24
43,124,25
43,125,24
43,126,24
43,127,25
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,12
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,25
44,19,25
44,20,25
44,21,25
44,22,41
44,23,41
44,24,41
44,25,29
44,26,24
44,27,24
44,28,24
44,29,24
44,30,25
44,31,25
44,32,23
44,33,23
44,34,23
44,35,23
44,36,24
44,37,25
44,38,25
44,39,41
44,40,41
44,41,41
44,42,41
44,43,24
44,44,25
44,45,24
44,46,36
44,47,24
44,48,24
44,49,29
44,50,25
44,51,24
44,52,25
44,53,25
44,54,36
44,55,29
44,56,24
44,57,24
44,58,25
44,59,25
44,60,23
44,61,24
44,62,24
44,63,25
44,64,29
44,65,29
44,66,25
44,67,24
44,68,24
44,69,41
44,70,41
44,71,24
44,72,29
44,73,41
44,74,41
44,75,41
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,36
44,86,36
44,87,36
44,88,36
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,32
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,23
44,113,23
44,114,25
44,115,25
44,116,25
44,117,24
44,118,24
44,119,41
44,120,24
44,121,24
44,122,24
44,123,24
44,124,25
44,125,25
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,2
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,36
45,19,24
45,20,24
45,21,23
45,22,41
45,23,41
45,24,29
45,25,29
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,25
45,32,23
45,33,23
45,34,24
45,35,24
45,36,29
45,37,41
45,38,41
45,39,41
45,40,41
45,41,41
45,42,25
45,43,25
45,44,25
45,45,25
45,46,25
45,47,24
45,48,23
45,49,25
45,50,25
45,51,24
45,52,24
45,53,24
45,54,24
45,55,29
45,56,24
45,57,25
45,58,25
45,59,23
45,60,24
45,61,24
45,62,25
45,63,25
45,64,29
45,65,29
45,66,2
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,29
45,73,41
45,74,41
45,75,24
45,76,24
45,77,24
45,78,24
45,79,29
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,36
45,86,36
45,87,36
45,88,27
45,89,27
45,90,27
45,91,27
45,92,31
45,93,32
45,94,32
45,95,32
45,96,32
45,97,32
45,98,32
45,99,32
45,100,27
45,101,27
45,102,27
45,103,27
45,104,27
45,105,27
45,106,27
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,23
45,113,24
45,114,25
45,115,25
45,116,25
45,117,41
45,118,41
45,119,29
45,120,24
45,121,24
45,122,24
45,123,24
45,124,25
45,125,23
45,126,23
45,127,23
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,41
46,7,24
46,8,12
46,9,12
46,10,24
46,11,24
46,12,24
46,13,29
46,14,24
46,15,25
46,16,24
46,17,36
46,18,36
46,19,24
46,20,36
46,21,23
46,22,41
46,23,41
46,24,41
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,36
46,32,23
46,33,24
46,34,24
46,35,24
46,36,41
46,37,41
46,38,25
46,39,25
46,40,24
46,41,24
46,42,25
46,43,25
46,44,25
46,45,25
46,46,25
46,47,24
46,48,25
46,49,25
46,50,36
46,51,36
46,52,24
46,53,24
46,54,24
46,55,25
46,56,24
46,57,23
46,58,25
46,59,25
46,60,24
46,61,25
46,62,25
46,63,29
46,64,36
46,65,24
46,66,2
46,67,24
46,68,24
46,69,24
46,70,25
46,71,24
46,72,41
46,73,41
46,74,41
46,75,24
46,76,29
46,77,24
46,78,24
46,79,29
46,80,24
46,81,24
46,82,24
46,83,24
46,84,36
46,85,36
46,86,36
46,87,36
46,88,27
46,89,27
46,90,27
46,91,27
46,92,27
46,93,27
46,94,32
46,95,32
46,96,32
46,97,32
46,98,27
46,99,27
46,100,27
46,101,27
46,102,27
46,103,27
46,104,27
46,105,27
46,106,27
46,107,27
46,108,36
46,109,27
46,110,27
46,111,36
46,112,24
46,113,25
46,114,25
46,115,24
46,116,41
46,117,41
46,118,24
46,119,29
46,120,24
46,121,24
46,122,24
46,123,24
46,124,25
46,125,25
46,126,23
46,127,23
47,0,24
47,1,24
47,2,24
47,3,24
47,4,41
47,5,41
47,6,24
47,7,24
47,8,12
47,9,12
47,10,24
47,11,24
47,12,24
47,13,29
47,14,29
47,15,25
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,23
47,22,41
47,23,41
47,24,25
47,25,24
47,26,24
47,27,24
47,28,29
47,29,25
47,30,24
47,31,36
47,32,24
47,33,24
47,34,24
47,35,24
47,36,41
47,37,25
47,38,25
47,39,25
47,40,24
47,41,24
47,42,25
47,43,25
47,44,25
47,45,25
47,46,36
47,47,36
47,48,24
47,49,36
47,50,24
47,51,36
47,52,25
47,53,25
47,54,25
47,55,25
47,56,29
47,57,29
47,58,29
47,59,24
47,60,24
47,61,25
47,62,25
47,63,25
47,64,24
47,65,24
47,66,41
47,67,24
47,68,24
47,69,25
47,70,25
47,71,24
47,72,29
47,73,41
47,74,29
47,75,24
47,76,29
47,77,29
47,78,24
47,79,29
47,80,29
47,81,36
47,82,24
47,83,36
47,84,36
47,85,36
47,86,36
47,87,36
47,88,27
47,89,27
47,90,27
47,91,27
47,92,27
47,93,27
47,94,32
47,95,32
47,96,27
47,97,27
47,98,27
47,99,27
47,100,27
47,101,27
47,102,27
47,103,27
47,104,27
47,105,36
47,106,36
47,107,36
47,108,25
47,109,27
47,110,24
47,111,24
47,112,24
47,113,25
47,114,25
47,115,24
47,116,41
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,25
47,125,25
47,126,25
47,127,25
48,0,25
48,1,25
48,2,24
48,3,41
48,4,12
48,5,12
48,6,24
48,7,24
48,8,12
48,9,24
48,10,24
48,11,25
48,12,29
48,13,29
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,41
48,21,41
48,22,41
48,23,41
48,24,25
48,25,25
48,26,29
48,27,29
48,28,24
48,29,24
48,30,24
48,31,36
48,32,24
48,33,24
48,34,24
48,35,36
48,36,24
48,37,24
48,38,24
48,39,24
48,40,25
48,41,25
48,42,24
48,43,24
48,44,25
48,45,25
48,46,24
48,47,24
48,48,24
48,49,24
48,50,29
48,51,29
48,52,25
48,53,29
48,54,24
48,55,24
48,56,24
48,57,25
48,58,25
48,59,25
48,60,24
48,61,24
48,62,24
48,63,29
48,64,41
48,65,41
48,66,41
48,67,41
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,29
48,75,29
48,76,24
48,77,24
48,78,24
48,79,24
48,80,36
48,81,36
48,82,36
48,83,36
48,84,23
48,85,23
48,86,36
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,27
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,27
48,101,27
48,102,36
48,103,23
48,104,36
48,105,36
48,106,36
48,107,36
48,108,24
48,109,24
48,110,24
48,111,24
48,112,25
48,113,25
48,114,23
48,115,41
48,116,25
48,117,25
48,118,25
48,119,41
48,120,41
48,121,41
48,122,24
48,123,24
48,124,23
48,125,27
48,126,27
48,127,25
49,0,24
49,1,24
49,2,41
49,3,41
49,4,24
49,5,24
49,6,24
49,7,24
49,8,12
49,9,12
49,10,24
49,11,25
49,12,24
49,13,29
49,14,24
49,15,24
49,16,24
49,17,29
49,18,24
49,19,24
49,20,41
49,21,41
49,22,41
49,23,29
49,24,24
49,25,25
49,26,29
49,27,29
49,28,24
49,29,24
49,30,24
49,31,36
49,32,24
49,33,24
49,34,25
49,35,25
49,36,25
49,37,25
49,38,23
49,39,24
49,40,25
49,41,24
49,42,24
49,43,25
49,44,36
49,45,36
49,46,36
49,47,24
49,48,24
49,49,23
49,50,23
49,51,24
49,52,24
49,53,25
49,54,24
49,55,24
49,56,24
49,57,24
49,58,25
49,59,12
49,60,24
49,61,24
49,62,29
49,63,29
49,64,41
49,65,41
49,66,41
49,67,41
49,68,41
49,69,24
49,70,24
49,71,24
49,72,24
49,73,25
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,36
49,81,36
49,82,25
49,83,36
49,84,23
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,27
49,92,27
49,93,27
49,94,27
49,95,27
49,96,27
49,97,27
49,98,27
49,99,27
49,100,27
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,36
49,107,36
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,25
49,114,25
49,115,41
49,116,41
49,117,25
49,118,24
49,119,41
49,120,41
49,121,41
49,122,24
49,123,24
49,124,27
49,125,27
49,126,27
49,127,27
50,0,25
50,1,24
50,2,41
50,3,41
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,12
50,10,24
50,11,24
50,12,24
50,13,24
50,14,29
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,41
50,21,41
50,22,41
50,23,24
50,24,25
50,25,24
50,26,36
50,27,25
50,28,24
50,29,24
50,30,24
50,31,36
50,32,25
50,33,24
50,34,25
50,35,25
50,36,24
50,37,29
50,38,29
50,39,24
50,40,24
50,41,24
50,42,25
50,43,25
50,44,36
50,45,36
50,46,25
50,47,24
50,48,36
50,49,36
50,50,24
50,51,24
50,52,29
50,53,25
50,54,24
50,55,24
50,56,41
50,57,24
50,58,24
50,59,41
50,60,24
50,61,24
50,62,36
50,63,24
50,64,24
50,65,41
50,66,41
50,67,41
50,68,41
50,69,24
50,70,41
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,36
50,79,24
50,80,36
50,81,36
50,82,36
50,83,24
50,84,23
50,85,27
50,86,27
50,87,27
50,88,27
50,89,27
50,90,27
50,91,27
50,92,27
50,93,27
50,94,27
50,95,27
50,96,27
50,97,27
50,98,27
50,99,27
50,100,36
50,101,36
50,102,36
50,103,36
50,104,24
50,105,36
50,106,36
50,107,36
50,108,36
50,109,24
50,110,24
50,111,25
50,112,24
50,113,25
50,114,25
50,115,41
50,116,41
50,117,24
50,118,41
50,119,41
50,120,41
50,121,25
50,122,24
50,123,24
50,124,27
50,125,27
50,126,27
50,127,27
51,0,24
51,1,24
51,2,41
51,3,41
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,41
51,17,24
51,18,24
51,19,24
51,20,41
51,21,41
51,22,41
51,23,24
51,24,25
51,25,24
51,26,25
51,27,25
51,28,24
51,29,24
51,30,24
51,31,24
51,32,25
51,33,25
51,34,25
51,35,25
51,36,24
51,37,24
51,38,36
51,39,36
51,40,36
51,41,24
51,42,24
51,43,29
51,44,41
51,45,23
51,46,23
51,47,24
51,48,36
51,49,36
51,50,24
51,51,24
51,52,25
51,53,25
51,54,24
51,55,24
51,56,25
51,57,25
51,58,41
51,59,41
51,60,41
51,61,24
51,62,24
51,63,24
51,64,24
51,65,41
51,66,41
51,67,41
51,68,29
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,36
51,81,36
51,82,24
51,83,24
51,84,23
51,85,27
51,86,27
51,87,27
51,88,27
51,89,27
51,90,27
51,91,27
51,92,27
51,93,27
51,94,27
51,95,27
51,96,27
51,97,27
51,98,27
51,99,27
51,100,36
51,101,36
51,102,36
51,103,36
51,104,24
51,105,36
51,106,36
51,107,36
51,108,24
51,109,24
51,110,24
51,111,25
51,112,24
51,113,41
51,114,41
51,115,41
51,116,24
51,117,24
51,118,41
51,119,41
51,120,24
51,121,24
51,122,24
51,123,23
51,124,27
51,125,26
51,126,27
51,127,27
52,0,24
52,1,41
52,2,41
52,3,41
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,25
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,41
52,21,41
52,22,41
52,23,25
52,24,24
52,25,24
52,26,24
52,27,25
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,36
52,40,24
52,41,24
52,42,24
52,43,25
52,44,24
52,45,24
52,46,24
52,47,25
52,48,25
52,49,25
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,25
52,57,41
52,58,41
52,59,41
52,60,25
52,61,24
52,62,24
52,63,24
52,64,41
52,65,41
52,66,24
52,67,24
52,68,29
52,69,29
52,70,25
52,71,24
52,72,24
52,73,24
52,74,24
52,75,25
52,76,24
52,77,24
52,78,41
52,79,41
52,80,24
52,81,24
52,82,23
52,83,23
52,84,27
52,85,27
52,86,27
52,87,27
52,88,32
52,89,32
52,90,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,23
52,101,24
52,102,36
52,103,36
52,104,24
52,105,24
52,106,25
52,107,24
52,108,25
52,109,25
52,110,24
52,111,29
52,112,24
52,113,41
52,114,24
52,115,23
52,116,24
52,117,29
52,118,29
52,119,24
52,120,25
52,121,25
52,122,24
52,123,24
52,124,23
52,125,23
52,126,26
52,127,27
53,0,24
53,1,41
53,2,41
53,3,41
53,4,24
53,5,24
53,6,24
53,7,29
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,25
53,16,24
53,17,24
53,18,24
53,19,24
53,20,41
53,21,12
53,22,12
53,23,25
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,25
53,38,24
53,39,24
53,40,24
53,41,24
53,42,25
53,43,24
53,44,24
53,45,24
53,46,24
53,47,25
53,48,25
53,49,29
53,50,24
53,51,29
53,52,24
53,53,24
53,54,24
53,55,24
53,56,41
53,57,41
53,58,41
53,59,41
53,60,24
53,61,24
53,62,24
53,63,24
53,64,41
53,65,24
53,66,29
53,67,24
53,68,29
53,69,25
53,70,25
53,71,24
53,72,24
53,73,24
53,74,24
53,75,25
53,76,24
53,77,36
53,78,36
53,79,41
53,80,24
53,81,23
53,82,23
53,83,27
53,84,27
53,85,27
53,86,27
53,87,27
53,88,32
53,89,32
53,90,27
53,91,27
53,92,27
53,93,27
53,94,27
53,95,27
53,96,27
53,97,27
53,98,27
53,99,23
53,100,23
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,25
53,107,25
53,108,25
53,109,25
53,110,24
53,111,24
53,112,41
53,113,24
53,114,24
53,115,23
53,116,24
53,117,25
53,118,25
53,119,41
53,120,25
53,121,25
53,122,24
53,123,24
53,124,27
53,125,23
53,126,27
53,127,27
54,0,41
54,1,41
54,2,41
54,3,41
54,4,24
54,5,24
54,6,25
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,25
54,19,25
54,20,41
54,21,12
54,22,24
54,23,24
54,24,36
54,25,36
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,25
54,39,24
54,40,41
54,41,21
54,42,25
54,43,25
54,44,24
54,45,24
54,46,24
54,47,25
54,48,24
54,49,29
54,50,29
54,51,41
54,52,25
54,53,25
54,54,25
54,55,24
54,56,41
54,57,41
54,58,41
54,59,24
54,60,24
54,61,24
54,62,24
54,63,41
54,64,41
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,25
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,36
54,77,36
54,78,36
54,79,36
54,80,36
54,81,36
54,82,23
