x,y,clc
18,27,24
18,28,26
18,29,26
18,30,31
18,31,31
18,32,25
18,33,26
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,18
18,40,18
18,41,25
18,42,26
18,43,26
18,44,25
18,45,25
18,46,25
18,47,25
18,48,24
18,49,25
18,50,25
18,51,25
18,52,26
18,53,24
18,54,24
18,55,26
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,2
18,63,2
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,24
18,70,24
18,71,41
18,72,18
18,73,24
18,74,24
18,75,18
18,76,24
18,77,24
18,78,18
18,79,12
18,80,18
18,81,18
18,82,12
18,83,12
18,84,12
18,85,18
18,86,18
18,87,18
18,88,12
18,89,12
18,90,18
18,91,18
18,92,18
18,93,12
18,94,12
18,95,12
18,96,12
18,97,23
18,98,12
18,99,40
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,12
18,112,18
18,113,18
18,114,12
18,115,12
18,116,12
18,117,12
18,118,18
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,2
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,11
19,13,26
19,14,11
19,15,11
19,16,26
19,17,18
19,18,24
19,19,24
19,20,18
19,21,18
19,22,18
19,23,24
19,24,18
19,25,24
19,26,18
19,27,24
19,28,26
19,29,26
19,30,31
19,31,31
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,26
19,38,26
19,39,18
19,40,18
19,41,18
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,26
19,53,24
19,54,24
19,55,24
19,56,24
19,57,18
19,58,25
19,59,2
19,60,18
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,18
19,67,18
19,68,18
19,69,18
19,70,24
19,71,18
19,72,18
19,73,18
19,74,24
19,75,24
19,76,18
19,77,24
19,78,18
19,79,18
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,18
19,86,18
19,87,12
19,88,12
19,89,12
19,90,18
19,91,18
19,92,24
19,93,12
19,94,12
19,95,12
19,96,24
19,97,23
19,98,12
19,99,12
19,100,18
19,101,2
19,102,2
19,103,2
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,18
19,112,12
19,113,12
19,114,24
19,115,24
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,2
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,26
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,26
20,13,26
20,14,26
20,15,24
20,16,24
20,17,18
20,18,18
20,19,35
20,20,24
20,21,24
20,22,18
20,23,18
20,24,24
20,25,18
20,26,18
20,27,24
20,28,25
20,29,25
20,30,25
20,31,25
20,32,25
20,33,24
20,34,24
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,24
20,41,11
20,42,18
20,43,25
20,44,25
20,45,25
20,46,25
20,47,18
20,48,18
20,49,25
20,50,25
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,18
20,57,18
20,58,18
20,59,2
20,60,18
20,61,41
20,62,41
20,63,41
20,64,23
20,65,41
20,66,18
20,67,18
20,68,18
20,69,18
20,70,12
20,71,18
20,72,24
20,73,18
20,74,18
20,75,18
20,76,24
20,77,24
20,78,24
20,79,2
20,80,18
20,81,18
20,82,18
20,83,18
20,84,12
20,85,12
20,86,24
20,87,12
20,88,12
20,89,12
20,90,18
20,91,12
20,92,18
20,93,18
20,94,24
20,95,18
20,96,18
20,97,24
20,98,12
20,99,12
20,100,12
20,101,12
20,102,3
20,103,3
20,104,24
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,24
20,123,12
20,124,24
20,125,24
20,126,12
20,127,12
21,0,24
21,1,24
21,2,11
21,3,26
21,4,24
21,5,24
21,6,24
21,7,24
21,8,26
21,9,24
21,10,24
21,11,24
21,12,26
21,13,26
21,14,26
21,15,26
21,16,24
21,17,18
21,18,18
21,19,18
21,20,2
21,21,18
21,22,18
21,23,18
21,24,18
21,25,24
21,26,18
21,27,24
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,24
21,34,24
21,35,24
21,36,25
21,37,25
21,38,25
21,39,2
21,40,18
21,41,2
21,42,2
21,43,18
21,44,25
21,45,25
21,46,25
21,47,18
21,48,18
21,49,18
21,50,25
21,51,25
21,52,26
21,53,24
21,54,25
21,55,25
21,56,18
21,57,18
21,58,36
21,59,36
21,60,18
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,18
21,67,12
21,68,24
21,69,18
21,70,18
21,71,24
21,72,24
21,73,24
21,74,24
21,75,18
21,76,24
21,77,24
21,78,12
21,79,12
21,80,18
21,81,24
21,82,18
21,83,18
21,84,12
21,85,12
21,86,18
21,87,18
21,88,12
21,89,24
21,90,24
21,91,12
21,92,12
21,93,12
21,94,24
21,95,24
21,96,18
21,97,24
21,98,18
21,99,18
21,100,12
21,101,12
21,102,23
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,24
21,123,12
21,124,12
21,125,24
21,126,12
21,127,12
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,26
22,8,26
22,9,24
22,10,24
22,11,24
22,12,26
22,13,24
22,14,24
22,15,25
22,16,2
22,17,1
22,18,18
22,19,18
22,20,18
22,21,24
22,22,24
22,23,24
22,24,12
22,25,12
22,26,2
22,27,24
22,28,18
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,24
22,35,26
22,36,25
22,37,25
22,38,25
22,39,25
22,40,18
22,41,2
22,42,2
22,43,18
22,44,25
22,45,25
22,46,25
22,47,25
22,48,23
22,49,18
22,50,25
22,51,25
22,52,25
22,53,25
22,54,26
22,55,25
22,56,18
22,57,18
22,58,36
22,59,36
22,60,18
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,18
22,69,18
22,70,18
22,71,18
22,72,26
22,73,24
22,74,24
22,75,25
22,76,25
22,77,24
22,78,18
22,79,12
22,80,24
22,81,24
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,24
22,96,18
22,97,12
22,98,18
22,99,18
22,100,2
22,101,12
22,102,12
22,103,24
22,104,24
22,105,24
22,106,24
22,107,7
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,18
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,18
23,10,24
23,11,24
23,12,18
23,13,24
23,14,24
23,15,24
23,16,2
23,17,18
23,18,18
23,19,24
23,20,24
23,21,24
23,22,26
23,23,26
23,24,25
23,25,18
23,26,2
23,27,2
23,28,18
23,29,25
23,30,18
23,31,25
23,32,25
23,33,25
23,34,25
23,35,26
23,36,25
23,37,25
23,38,25
23,39,25
23,40,18
23,41,18
23,42,25
23,43,18
23,44,25
23,45,24
23,46,24
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,18
23,57,36
23,58,18
23,59,18
23,60,18
23,61,41
23,62,41
23,63,41
23,64,41
23,66,41
23,67,41
23,68,18
23,69,18
23,70,18
23,71,18
23,72,29
23,73,18
23,74,25
23,75,25
23,76,25
23,77,25
23,78,18
23,79,12
23,80,12
23,81,12
23,82,18
23,83,18
23,84,12
23,85,12
23,86,24
23,87,25
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,18
23,94,18
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,18
23,114,18
23,115,12
23,116,12
23,117,12
23,118,12
23,119,24
23,120,18
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,18
24,11,18
24,12,18
24,13,2
24,14,18
24,15,18
24,16,18
24,17,18
24,18,25
24,19,26
24,20,26
24,21,26
24,22,26
24,23,24
24,24,11
24,25,2
24,26,2
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,26
24,33,25
24,34,25
24,35,25
24,36,32
24,37,32
24,38,25
24,39,25
24,40,25
24,41,25
24,42,18
24,43,18
24,44,25
24,45,26
24,46,25
24,47,25
24,48,25
24,49,18
24,50,18
24,51,18
24,52,25
24,53,18
24,54,18
24,55,18
24,56,36
24,57,36
24,58,18
24,59,18
24,60,18
24,61,18
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,18
24,73,25
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,12
24,80,18
24,81,24
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,25
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,25
24,101,12
24,102,23
24,103,23
24,104,23
24,105,24
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,24
25,0,18
25,1,18
25,2,24
25,3,24
25,4,24
25,5,26
25,6,26
25,7,24
25,8,26
25,9,24
25,10,26
25,11,26
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,25
25,19,26
25,20,26
25,21,26
25,22,26
25,23,24
25,24,24
25,25,24
25,26,20
25,27,24
25,28,24
25,29,18
25,30,18
25,31,23
25,32,26
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,18
25,44,25
25,45,25
25,46,25
25,47,25
25,48,18
25,49,18
25,50,2
25,51,18
25,52,25
25,53,2
25,54,18
25,55,2
25,56,36
25,57,36
25,58,24
25,59,18
25,60,18
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,18
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,18
25,88,12
25,89,12
25,90,12
25,91,18
25,92,12
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,11
25,102,16
25,103,12
25,104,24
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,18
25,113,12
25,114,12
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,24
26,0,18
26,1,18
26,2,24
26,3,24
26,4,26
26,5,26
26,6,26
26,7,24
26,8,26
26,9,26
26,10,26
26,11,26
26,12,24
26,13,24
26,14,18
26,15,18
26,16,24
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,24
26,24,24
26,25,18
26,26,24
26,27,24
26,28,24
26,29,2
26,30,25
26,31,18
26,32,26
26,33,25
26,34,25
26,35,25
26,36,25
26,37,18
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,18
26,44,25
26,45,25
26,46,25
26,47,18
26,48,25
26,49,25
26,50,2
26,51,18
26,52,25
26,53,2
26,54,18
26,55,18
26,56,2
26,57,25
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,18
26,78,24
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,18
26,87,18
26,88,12
26,89,12
26,90,24
26,91,24
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,18
26,100,12
26,101,12
26,102,12
26,103,12
26,104,24
26,105,24
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,18
26,126,12
26,127,12
27,0,18
27,1,18
27,2,24
27,3,24
27,4,26
27,5,26
27,6,26
27,7,24
27,8,26
27,9,26
27,10,26
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,24
27,23,24
27,24,18
27,25,18
27,26,24
27,27,24
27,28,23
27,29,25
27,30,25
27,31,25
27,32,18
27,33,25
27,34,25
27,35,25
27,36,25
27,37,18
27,38,25
27,39,25
27,40,25
27,41,25
27,42,25
27,43,18
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,18
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,24
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,25
27,105,24
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,24
27,116,12
27,117,12
27,118,12
27,119,2
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,12
27,127,12
28,0,18
28,1,18
28,2,24
28,3,24
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,24
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,25
28,21,25
28,22,25
28,23,25
28,24,18
28,25,18
28,26,26
28,27,25
28,28,23
28,29,26
28,30,25
28,31,25
28,32,2
28,33,25
28,34,25
28,35,25
28,36,25
28,37,24
28,38,24
28,39,24
28,40,25
28,41,25
28,42,25
28,43,25
28,44,23
28,45,23
28,46,23
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,24
28,53,24
28,54,25
28,55,25
28,56,18
28,57,18
28,58,18
28,59,18
28,60,23
28,61,23
28,62,23
28,63,23
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,18
28,70,24
28,71,24
28,72,18
28,73,24
28,74,18
28,75,18
28,76,24
28,77,18
28,78,18
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,24
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,24
28,96,24
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,18
28,104,12
28,105,12
28,106,40
28,107,2
28,108,2
28,109,12
28,110,12
28,111,12
28,112,12
28,113,18
28,114,12
28,115,12
28,116,12
28,117,12
28,118,24
28,119,12
28,120,18
28,121,12
28,122,12
28,123,24
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,24
29,3,24
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,24
29,17,26
29,18,24
29,19,24
29,20,25
29,21,18
29,22,25
29,23,25
29,24,24
29,25,24
29,26,26
29,27,25
29,28,23
29,29,23
29,30,25
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,26
29,37,26
29,38,24
29,39,24
29,40,24
29,41,25
29,42,25
29,43,25
29,44,23
29,45,25
29,46,25
29,47,25
29,48,25
29,49,24
29,50,24
29,51,26
29,52,24
29,53,24
29,54,24
29,55,25
29,56,26
29,57,23
29,58,18
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,18
29,70,24
29,71,24
29,72,18
29,73,24
29,74,24
29,75,24
29,76,12
29,77,18
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,24
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,21
29,104,12
29,105,12
29,106,2
29,107,2
29,108,2
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,24
29,120,18
29,121,18
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,24
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,23
30,19,25
30,20,26
30,21,18
30,22,18
30,23,25
30,24,18
30,25,24
30,26,26
30,27,25
30,28,26
30,29,23
30,30,25
30,31,25
30,32,25
30,33,18
30,34,25
30,35,25
30,36,25
30,37,26
30,38,24
30,39,24
30,40,26
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,24
30,48,25
30,49,24
30,50,24
30,51,24
30,52,26
30,53,24
30,54,24
30,55,24
30,56,25
30,57,18
30,58,18
30,59,24
30,60,18
30,61,12
30,62,12
30,63,26
30,64,18
30,65,12
30,66,41
30,67,41
30,68,18
30,69,12
30,70,12
30,71,18
30,72,18
30,73,24
30,74,24
30,75,12
30,76,12
30,77,12
30,78,18
30,79,12
30,80,23
30,81,18
30,82,2
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,24
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,18
30,102,12
30,103,21
30,104,12
30,105,2
30,106,12
30,107,2
30,108,3
30,109,18
30,110,12
30,111,12
30,112,18
30,113,18
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,12
30,120,18
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,24
31,3,24
31,4,26
31,5,26
31,6,26
31,7,26
31,8,24
31,9,24
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,24
31,17,24
31,18,25
31,19,25
31,20,25
31,21,18
31,22,18
31,23,18
31,24,18
31,25,24
31,26,26
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,18
31,35,25
31,36,25
31,37,25
31,38,24
31,39,24
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,24
31,50,24
31,51,24
31,52,25
31,53,25
31,54,24
31,55,24
31,56,18
31,57,18
31,58,26
31,59,18
31,60,18
31,61,12
31,62,12
31,63,18
31,64,18
31,65,12
31,66,12
31,67,41
31,68,2
31,69,2
31,70,24
31,71,18
31,72,18
31,73,18
31,74,24
31,75,12
31,76,18
31,77,12
31,78,18
31,79,18
31,80,23
31,81,2
31,82,2
31,83,12
31,84,18
31,85,12
31,86,12
31,87,12
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,2
31,106,2
31,107,2
31,108,24
31,109,18
31,110,12
31,111,12
31,112,12
31,113,18
31,114,18
31,115,12
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,24
32,2,24
32,3,24
32,4,26
32,5,26
32,6,26
32,7,24
32,8,24
32,9,24
32,10,24
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,26
32,19,25
32,20,18
32,21,18
32,22,25
32,23,18
32,24,18
32,25,24
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,18
32,35,25
32,36,25
32,37,25
32,38,25
32,39,24
32,40,25
32,41,25
32,42,25
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,24
32,52,24
32,53,24
32,54,25
32,55,25
32,56,23
32,57,26
32,58,26
32,59,25
32,60,18
32,61,18
32,62,18
32,63,18
32,64,29
32,65,24
32,66,24
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,24
32,73,24
32,74,12
32,75,12
32,76,18
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,2
32,83,2
32,84,2
32,85,18
32,86,12
32,87,12
32,88,12
32,89,2
32,90,18
32,91,3
32,92,23
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,25
32,105,12
32,106,12
32,107,12
32,108,2
32,109,12
32,110,12
32,111,12
32,112,24
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,24
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,26
33,2,24
33,3,24
33,4,26
33,5,26
33,6,26
33,7,26
33,8,24
33,9,24
33,10,24
33,11,18
33,12,11
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,25
33,20,18
33,21,18
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,25
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,24
33,48,23
33,49,23
33,50,24
33,51,26
33,52,24
33,53,24
33,54,26
33,55,25
33,56,26
33,57,26
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,24
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,24
33,73,24
33,74,12
33,75,18
33,76,18
33,77,12
33,78,24
33,79,24
33,80,12
33,81,12
33,82,24
33,83,12
33,84,2
33,85,12
33,86,3
33,87,23
33,88,21
33,89,12
33,90,25
33,91,24
33,92,23
33,93,12
33,94,2
33,95,2
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,24
33,105,12
33,106,12
33,107,23
33,108,2
33,109,12
33,110,12
33,111,25
33,112,24
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,26
34,2,26
34,3,24
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,24
34,10,18
34,11,18
34,12,11
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,25
34,20,2
34,21,2
34,22,25
34,23,25
34,24,24
34,25,23
34,26,23
34,27,27
34,28,23
34,29,25
34,30,25
34,31,25
34,32,25
34,33,2
34,34,25
34,35,25
34,36,25
34,37,25
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,25
34,45,25
34,46,24
34,47,24
34,48,23
34,49,23
34,50,24
34,51,24
34,52,25
34,53,25
34,54,26
34,55,25
34,56,25
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,24
34,69,24
34,70,24
34,71,18
34,72,18
34,73,18
34,74,18
34,75,23
34,76,12
34,77,12
34,78,24
34,79,24
34,80,12
34,81,12
34,82,24
34,83,18
34,84,12
34,85,12
34,86,12
34,87,23
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,25
34,94,25
34,95,2
34,96,24
34,97,12
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,2
34,104,12
34,105,12
34,106,40
34,107,40
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,12
34,115,12
34,116,12
34,117,18
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,24
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,11
35,10,2
35,11,2
35,12,26
35,13,26
35,14,24
35,15,24
35,16,24
35,17,25
35,18,25
35,19,25
35,20,2
35,21,2
35,22,25
35,23,25
35,24,18
35,25,23
35,26,23
35,27,2
35,28,41
35,29,24
35,30,18
35,31,24
35,32,25
35,33,18
35,34,25
35,35,25
35,36,11
35,37,26
35,38,11
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,25
35,45,25
35,46,24
35,47,27
35,48,24
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,26
35,55,25
35,56,25
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,2
35,76,12
35,77,12
35,78,24
35,79,24
35,80,12
35,81,12
35,82,12
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,2
35,89,24
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,2
35,96,24
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,24
35,104,12
35,105,25
35,106,40
35,107,40
35,108,12
35,109,12
35,110,12
35,111,12
35,112,18
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,12
35,119,12
35,120,24
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,24
36,3,24
36,4,26
36,5,26
36,6,26
36,7,24
36,8,11
36,9,18
36,10,18
36,11,18
36,12,24
36,13,26
36,14,26
36,15,24
36,16,25
36,17,24
36,18,24
36,19,18
36,20,2
36,21,25
36,22,25
36,23,26
36,24,25
36,25,25
36,26,18
36,27,25
36,28,27
36,29,27
36,30,31
36,31,24
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,24
36,53,24
36,54,24
36,55,24
