x,y,clc
18,27,24
18,28,2
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,12
18,39,12
18,40,24
18,41,24
18,42,12
18,43,12
18,44,2
18,45,12
18,46,12
18,47,24
18,48,24
18,49,12
18,50,12
18,51,24
18,52,24
18,53,24
18,54,12
18,55,12
18,56,12
18,57,12
18,58,41
18,59,40
18,60,11
18,61,12
18,62,12
18,63,23
18,64,12
18,65,12
18,66,12
18,67,2
18,68,12
18,69,12
18,70,12
18,71,24
18,72,24
18,73,24
18,74,12
18,75,12
18,76,18
18,77,18
18,78,18
18,79,18
18,80,12
18,81,12
18,82,18
18,83,18
18,84,18
18,85,2
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,24
18,93,12
18,94,12
18,95,18
18,96,12
18,97,12
18,98,12
18,99,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,18
18,112,12
18,113,18
18,114,18
18,115,18
18,116,12
18,117,12
18,118,24
18,119,24
18,120,24
18,121,12
18,122,18
18,123,18
18,124,12
18,125,12
18,126,12
18,127,24
19,0,23
19,1,23
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,24
19,10,24
19,11,24
19,12,12
19,13,12
19,14,24
19,15,24
19,16,24
19,17,23
19,18,24
19,19,24
19,20,12
19,21,24
19,22,24
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,2
19,29,12
19,30,12
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,18
19,37,18
19,38,12
19,39,12
19,40,24
19,41,24
19,42,12
19,43,12
19,44,2
19,45,12
19,46,12
19,47,24
19,48,24
19,49,24
19,50,12
19,51,24
19,52,18
19,53,24
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,24
19,72,24
19,73,24
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,18
19,80,12
19,81,12
19,82,18
19,83,18
19,84,18
19,85,18
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,24
19,99,24
19,100,23
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,18
19,112,12
19,113,12
19,114,18
19,115,18
19,116,12
19,117,12
19,118,24
19,119,24
19,120,24
19,121,12
19,122,12
19,123,12
19,124,12
19,125,2
19,126,24
19,127,24
20,0,2
20,1,2
20,2,2
20,3,12
20,4,24
20,5,24
20,6,24
20,7,12
20,8,12
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,12
20,16,24
20,17,24
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,24
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,18
20,35,18
20,36,18
20,37,18
20,38,12
20,39,12
20,40,18
20,41,12
20,42,12
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,12
20,50,12
20,51,2
20,52,12
20,53,41
20,54,24
20,55,12
20,56,12
20,57,21
20,58,21
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,12
20,65,12
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,24
20,72,24
20,73,24
20,74,12
20,75,24
20,76,24
20,77,12
20,78,12
20,79,12
20,80,18
20,81,18
20,82,12
20,83,12
20,84,12
20,85,12
20,86,18
20,87,18
20,88,12
20,89,12
20,90,12
20,91,18
20,92,18
20,93,18
20,94,18
20,95,12
20,96,12
20,97,24
20,98,24
20,99,23
20,100,12
20,101,12
20,102,12
20,103,18
20,104,18
20,105,18
20,106,18
20,107,12
20,108,12
20,109,18
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,2
20,118,12
20,119,12
20,120,24
20,121,23
20,122,12
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,23
21,2,2
21,3,12
21,4,18
21,5,24
21,6,24
21,7,12
21,8,12
21,9,12
21,10,24
21,11,24
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,12
21,19,12
21,20,24
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,12
21,39,12
21,40,18
21,41,18
21,42,18
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,18
21,52,12
21,53,41
21,54,41
21,55,12
21,56,26
21,57,21
21,58,12
21,59,12
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,12
21,69,12
21,70,12
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,12
21,80,12
21,81,18
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,18
21,92,18
21,93,18
21,94,23
21,95,24
21,96,24
21,97,24
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,18
21,105,18
21,106,18
21,107,12
21,108,12
21,109,18
21,110,12
21,111,12
21,112,12
21,113,18
21,114,12
21,115,12
21,116,18
21,117,18
21,118,12
21,119,12
21,120,24
21,121,23
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,23
22,2,24
22,3,12
22,4,12
22,5,24
22,6,24
22,7,12
22,8,12
22,9,12
22,10,12
22,11,24
22,12,12
22,13,24
22,14,24
22,15,12
22,16,12
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,24
22,30,24
22,31,24
22,32,24
22,33,12
22,34,12
22,35,12
22,36,18
22,37,18
22,38,12
22,39,18
22,40,18
22,41,18
22,42,12
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,24
22,51,12
22,52,18
22,53,18
22,54,41
22,55,26
22,56,26
22,57,12
22,58,12
22,59,12
22,60,18
22,61,40
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,18
22,92,18
22,93,12
22,94,24
22,95,24
22,96,24
22,97,24
22,98,12
22,99,12
22,100,18
22,101,12
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,18
22,118,12
22,119,12
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,18
23,1,18
23,2,24
23,3,24
23,4,12
23,5,24
23,6,24
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,24
23,18,24
23,19,24
23,20,18
23,21,24
23,22,18
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,24
23,31,12
23,32,24
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,2
23,51,12
23,52,18
23,53,18
23,54,18
23,55,26
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,40
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,41
23,69,23
23,70,23
23,71,18
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,18
23,86,18
23,87,18
23,88,12
23,89,18
23,90,18
23,91,18
23,92,18
23,93,12
23,94,24
23,95,24
23,96,24
23,97,24
23,98,18
23,99,18
23,100,12
23,101,12
23,102,18
23,103,18
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,18
23,126,24
23,127,24
24,0,2
24,1,12
24,2,25
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,12
24,9,24
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,24
24,22,24
24,23,18
24,24,12
24,25,12
24,26,12
24,27,24
24,28,12
24,29,24
24,30,24
24,31,12
24,32,12
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,12
24,40,12
24,41,12
24,42,24
24,43,24
24,44,24
24,45,24
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,2
24,52,41
24,53,12
24,54,35
24,55,12
24,56,18
24,57,24
24,58,24
24,59,12
24,60,12
24,61,21
24,62,21
24,63,18
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,24
24,75,24
24,76,12
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,24
24,97,12
24,98,18
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,18
24,106,18
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,18
24,114,18
24,115,12
24,116,18
24,117,12
24,118,18
24,119,18
24,120,24
24,121,24
24,122,25
24,123,25
24,124,24
24,125,23
24,126,23
24,127,24
25,0,18
25,1,12
25,2,12
25,3,12
25,4,18
25,5,18
25,6,24
25,7,24
25,8,24
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,18
25,21,18
25,22,24
25,23,24
25,24,12
25,25,18
25,26,18
25,27,12
25,28,12
25,29,18
25,30,24
25,31,24
25,32,24
25,33,18
25,34,18
25,35,18
25,36,18
25,37,12
25,38,18
25,39,18
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,12
25,48,12
25,49,12
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,24
25,56,2
25,57,2
25,58,12
25,59,12
25,60,21
25,61,21
25,62,21
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,41
25,71,41
25,72,18
25,73,23
25,74,18
25,75,18
25,76,12
25,77,12
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,23
25,88,12
25,89,18
25,90,18
25,91,12
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,18
25,115,18
25,116,18
25,117,12
25,118,12
25,119,18
25,120,18
25,121,24
25,122,25
25,123,25
25,124,24
25,125,24
25,126,23
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,24
26,5,12
26,6,24
26,7,24
26,8,24
26,9,12
26,10,12
26,11,24
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,18
26,22,12
26,23,24
26,24,24
26,25,12
26,26,18
26,27,18
26,28,18
26,29,18
26,30,24
26,31,24
26,32,24
26,33,18
26,34,18
26,35,18
26,36,18
26,37,12
26,38,12
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,12
26,48,12
26,49,24
26,50,24
26,51,24
26,52,18
26,53,12
26,54,12
26,55,16
26,56,2
26,57,2
26,58,2
26,59,35
26,60,24
26,61,24
26,62,24
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,24
26,79,24
26,80,12
26,81,12
26,82,24
26,83,12
26,84,12
26,85,12
26,86,12
26,87,23
26,88,18
26,89,18
26,90,18
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,18
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,23
26,123,25
26,124,25
26,125,24
26,126,24
26,127,24
27,0,24
27,1,12
27,2,12
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,12
27,11,24
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,3
27,23,24
27,24,24
27,25,12
27,26,12
27,27,12
27,28,18
27,29,18
27,30,12
27,31,24
27,32,24
27,33,12
27,34,12
27,35,18
27,36,18
27,37,18
27,38,12
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,12
27,48,12
27,49,24
27,50,2
27,51,2
27,52,18
27,53,18
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,24
27,60,24
27,61,24
27,62,23
27,63,40
27,64,12
27,65,12
27,66,12
27,67,12
27,68,35
27,69,35
27,70,12
27,71,12
27,72,12
27,73,18
27,74,18
27,75,12
27,76,12
27,77,12
27,78,24
27,79,24
27,80,12
27,81,12
27,82,24
27,83,12
27,84,12
27,85,12
27,86,12
27,87,23
27,88,18
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,18
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,12
27,118,12
27,119,12
27,120,12
27,121,23
27,122,23
27,123,24
27,124,25
27,125,25
27,126,24
27,127,24
28,0,24
28,1,12
28,2,12
28,3,24
28,4,24
28,5,24
28,6,12
28,7,12
28,8,24
28,9,24
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,24
28,20,24
28,21,12
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,12
28,28,24
28,29,24
28,30,24
28,31,12
28,32,24
28,33,12
28,34,12
28,35,12
28,36,18
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,18
28,46,18
28,47,23
28,48,2
28,49,24
28,50,24
28,51,24
28,52,18
28,53,12
28,54,12
28,55,12
28,56,12
28,57,24
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,24
28,79,24
28,80,12
28,81,12
28,82,18
28,83,18
28,84,12
28,85,12
28,86,12
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,12
28,94,12
28,95,12
28,96,18
28,97,12
28,98,12
28,99,24
28,100,12
28,101,3
28,102,2
28,103,2
28,104,18
28,105,18
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,18
28,119,18
28,120,23
28,121,23
28,122,23
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,12
29,2,12
29,3,12
29,4,24
29,5,24
29,6,24
29,7,23
29,8,24
29,9,12
29,10,12
29,11,24
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,12
29,25,12
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,2
29,34,12
29,35,12
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,12
29,45,12
29,46,25
29,47,23
29,48,2
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,16
29,55,12
29,56,12
29,57,23
29,58,12
29,59,12
29,60,12
29,61,16
29,62,25
29,63,18
29,64,41
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,24
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,18
29,85,12
29,86,12
29,87,12
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,12
29,94,12
29,95,12
29,96,18
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,2
29,103,18
29,104,18
29,105,18
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,2
29,113,11
29,114,2
29,115,2
29,116,18
29,117,18
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,24
29,124,24
29,125,24
29,126,23
29,127,23
30,0,23
30,1,2
30,2,12
30,3,12
30,4,12
30,5,12
30,6,24
30,7,24
30,8,12
30,9,12
30,10,12
30,11,24
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,24
30,23,24
30,24,12
30,25,12
30,26,24
30,27,24
30,28,12
30,29,24
30,30,24
30,31,24
30,32,2
30,33,2
30,34,12
30,35,18
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,12
30,46,25
30,47,23
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,12
30,55,3
30,56,12
30,57,2
30,58,2
30,59,12
30,60,16
30,61,16
30,62,25
30,63,18
30,64,41
30,65,41
30,66,2
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,18
30,90,12
30,91,12
30,92,18
30,93,18
30,94,12
30,95,12
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,18
30,103,18
30,104,18
30,105,18
30,106,2
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,41
30,113,41
30,114,2
30,115,2
30,116,2
30,117,2
30,118,23
30,119,11
30,120,24
30,121,23
30,122,24
30,123,24
30,124,24
30,125,23
30,126,23
30,127,23
31,0,2
31,1,2
31,2,12
31,3,12
31,4,18
31,5,18
31,6,24
31,7,24
31,8,12
31,9,12
31,10,12
31,11,24
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,24
31,18,24
31,19,24
31,20,12
31,21,12
31,22,12
31,23,24
31,24,12
31,25,12
31,26,24
31,27,12
31,28,12
31,29,24
31,30,24
31,31,3
31,32,12
31,33,12
31,34,12
31,35,18
31,36,24
31,37,27
31,38,27
31,39,24
31,40,24
31,41,27
31,42,27
31,43,27
31,44,24
31,45,24
31,46,12
31,47,18
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,12
31,54,12
31,55,12
31,56,12
31,57,2
31,58,2
31,59,12
31,60,12
31,61,12
31,62,18
31,63,18
31,64,41
31,65,41
31,66,18
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,12
31,90,12
31,91,18
31,92,18
31,93,18
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,41
31,115,41
31,116,41
31,117,41
31,118,27
31,119,23
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,41
31,126,23
31,127,23
32,0,24
32,1,24
32,2,23
32,3,3
32,4,18
32,5,18
32,6,24
32,7,12
32,8,24
32,9,24
32,10,24
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,24
32,17,24
32,18,24
32,19,24
32,20,12
32,21,12
32,22,24
32,23,24
32,24,12
32,25,12
32,26,12
32,27,12
32,28,24
32,29,12
32,30,18
32,31,18
32,32,12
32,33,12
32,34,23
32,35,18
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,27
32,44,16
32,45,12
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,26
32,66,26
32,67,11
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,18
32,88,18
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,25
32,98,12
32,99,12
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,41
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,2
32,119,2
32,120,24
32,121,12
32,122,12
32,123,12
32,124,12
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,2
33,4,18
33,5,18
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,23
33,35,18
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,12
33,46,12
33,47,24
33,48,24
33,49,24
33,50,24
33,51,4
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,18
33,58,18
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,40
33,66,40
33,67,11
33,68,12
33,69,8
33,70,41
33,71,18
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,18
33,83,12
33,84,12
33,85,12
33,86,18
33,87,18
33,88,18
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,24
33,120,24
33,121,24
33,122,12
33,123,12
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,18
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,2
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,18
34,23,18
34,24,12
34,25,12
34,26,24
34,27,24
34,28,18
34,29,18
34,30,18
34,31,12
34,32,23
34,33,12
34,34,18
34,35,18
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,12
34,47,24
34,48,24
34,49,12
34,50,24
34,51,24
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,40
34,67,2
34,68,12
34,69,8
34,70,8
34,71,18
34,72,12
34,73,12
34,74,12
34,75,23
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,12
34,107,18
34,108,41
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,18
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,18
35,22,18
35,23,12
35,24,12
35,25,12
35,26,24
35,27,18
35,28,18
35,29,18
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,24
35,36,24
35,37,24
35,38,24
35,39,27
35,40,24
35,41,2
35,42,24
35,43,24
35,44,24
35,45,12
35,46,12
35,47,24
35,48,24
35,49,12
35,50,12
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,3
35,57,12
35,58,12
35,59,18
35,60,18
35,61,12
35,62,12
35,63,12
35,64,12
35,65,2
35,66,2
35,67,2
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,2
35,81,12
35,82,12
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,18
35,99,41
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,41
35,109,12
35,110,12
35,111,18
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,18
36,1,12
36,2,12
36,3,12
36,4,24
36,5,24
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,18
36,23,2
36,24,12
36,25,24
36,26,24
36,27,12
36,28,12
36,29,18
36,30,18
36,31,18
36,32,24
36,33,12
36,34,12
36,35,24
36,36,24
36,37,2
36,38,2
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,12
36,52,12
36,53,12
36,54,12
