x,y,clc
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,2
22,11,30
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,21
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,21
22,26,24
22,27,24
22,28,2
22,29,12
22,30,12
22,31,12
22,32,29
22,33,29
22,34,24
22,35,2
22,36,24
22,37,23
22,38,21
22,39,24
22,40,24
22,41,24
22,42,23
22,43,23
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,21
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,12
22,86,12
22,87,21
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,41
22,98,24
22,99,24
22,100,21
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,29
22,126,24
22,127,24
23,0,2
23,1,2
23,2,2
23,3,2
23,4,29
23,5,29
23,6,29
23,7,30
23,8,24
23,9,24
23,10,23
23,11,23
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,21
23,18,24
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,24
23,26,24
23,27,24
23,28,2
23,29,12
23,30,12
23,31,12
23,32,2
23,33,29
23,34,23
23,35,2
23,36,2
23,37,21
23,38,21
23,39,23
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,21
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,29
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,24
24,8,24
24,9,24
24,10,12
24,11,12
24,12,2
24,13,12
24,14,12
24,15,12
24,16,12
24,17,24
24,18,24
24,19,24
24,20,12
24,21,12
24,22,12
24,23,12
24,24,24
24,25,24
24,26,24
24,27,29
24,28,25
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,24
24,36,24
24,37,23
24,38,24
24,39,24
24,40,23
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,29
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,21
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,36
24,89,24
24,90,24
24,91,29
24,92,24
24,93,24
24,94,24
24,95,24
24,96,12
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,29
24,107,24
24,108,21
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,36
24,117,36
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,24
25,18,24
25,19,24
25,20,24
25,21,12
25,22,12
25,23,23
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,23
25,35,23
25,36,24
25,37,23
25,38,23
25,39,24
25,40,23
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,29
25,47,24
25,48,29
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,41
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,12
25,97,12
25,98,12
25,99,21
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,12
25,113,12
25,114,24
25,115,24
25,116,36
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,41
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,24
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,24
26,19,12
26,20,23
26,21,12
26,22,12
26,23,12
26,24,23
26,25,24
26,26,24
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,23
26,36,24
26,37,24
26,38,23
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,41
26,71,41
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,41
26,80,41
26,81,41
26,82,41
26,83,24
26,84,18
26,85,12
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,12
26,114,12
26,115,36
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,29
26,123,24
26,124,24
26,125,24
26,126,41
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,29
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,23
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,21
27,44,29
27,45,29
27,46,21
27,47,21
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,41
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,41
27,81,41
27,82,41
27,83,41
27,84,21
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,12
27,104,24
27,105,24
27,106,24
27,107,24
27,108,12
27,109,24
27,110,24
27,111,24
27,112,2
27,113,2
27,114,12
27,115,12
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,29
27,124,24
27,125,24
27,126,2
27,127,24
28,0,12
28,1,12
28,2,2
28,3,2
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,23
28,32,24
28,33,24
28,34,24
28,35,23
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,23
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,12
28,49,23
28,50,23
28,51,24
28,52,2
28,53,2
28,54,24
28,55,24
28,56,24
28,57,29
28,58,24
28,59,24
28,60,21
28,61,21
28,62,24
28,63,24
28,64,24
28,65,23
28,66,29
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,41
28,73,41
28,74,41
28,75,24
28,76,24
28,77,24
28,78,29
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,36
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,29
28,102,24
28,103,24
28,104,29
28,105,24
28,106,24
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,2
28,113,2
28,114,2
28,115,24
28,116,29
28,117,29
28,118,24
28,119,24
28,120,24
28,121,24
28,122,2
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,2
29,3,2
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,23
29,15,12
29,16,12
29,17,12
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,12
29,29,23
29,30,23
29,31,23
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,23
29,42,29
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,23
29,50,23
29,51,24
29,52,24
29,53,25
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,21
29,61,21
29,62,29
29,63,24
29,64,23
29,65,23
29,66,29
29,67,29
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,41
29,75,41
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,29
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,12
29,116,29
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,2
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,24
30,14,23
30,15,11
30,16,12
30,17,12
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,23
30,28,24
30,29,24
30,30,24
30,31,23
30,32,24
30,33,24
30,34,24
30,35,24
30,36,23
30,37,23
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,23
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,21
30,61,24
30,62,24
30,63,29
30,64,21
30,65,21
30,66,29
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,41
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,41
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,36
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,29
30,109,24
30,110,24
30,111,36
30,112,24
30,113,12
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,29
30,123,29
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,36
31,38,23
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,21
31,53,23
31,54,23
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,21
31,65,24
31,66,29
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,41
31,74,24
31,75,29
31,76,41
31,77,41
31,78,24
31,79,24
31,80,24
31,81,41
31,82,41
31,83,41
31,84,41
31,85,24
31,86,24
31,87,24
31,88,36
31,89,24
31,90,24
31,91,24
31,92,18
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,36
31,106,36
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,12
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,29
32,21,29
32,22,25
32,23,24
32,24,24
32,25,23
32,26,23
32,27,23
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,41
32,37,41
32,38,24
32,39,24
32,40,24
32,41,29
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,36
32,50,36
32,51,24
32,52,24
32,53,24
32,54,29
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,36
32,67,36
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,41
32,79,41
32,80,41
32,81,24
32,82,24
32,83,24
32,84,24
32,85,29
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,36
32,98,36
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,29
32,111,24
32,112,36
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,12
32,122,36
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,24
33,14,24
33,15,24
33,16,23
33,17,24
33,18,23
33,19,24
33,20,29
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,23
33,27,23
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,41
33,43,29
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,36
33,50,36
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,36
33,69,24
33,70,24
33,71,24
33,72,41
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,41
33,85,29
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,36
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,29
33,111,24
33,112,24
33,113,24
33,114,24
33,115,36
33,116,24
33,117,24
33,118,41
33,119,24
33,120,12
33,121,12
33,122,12
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,21
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,21
34,14,21
34,15,21
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,12
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,29
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,36
34,69,36
34,70,24
34,71,24
34,72,29
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,29
34,83,41
34,84,41
34,85,41
34,86,24
34,87,24
34,88,24
34,89,24
34,90,41
34,91,41
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,41
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,29
34,120,24
34,121,12
34,122,12
34,123,12
34,124,12
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,24
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,24
35,9,24
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,24
35,16,23
35,17,24
35,18,24
35,19,24
35,20,24
35,21,36
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,41
35,31,23
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,36
35,65,24
35,66,24
35,67,41
35,68,24
35,69,24
35,70,12
35,71,12
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,29
35,81,29
35,82,29
35,83,29
35,84,24
35,85,41
35,86,41
35,87,36
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,41
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,12
35,125,24
35,126,24
35,127,24
36,0,12
36,1,24
36,2,24
36,3,24
36,4,12
36,5,12
36,6,12
36,7,12
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,36
36,21,36
36,22,36
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,23
36,31,23
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,29
36,50,29
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,36
36,67,24
36,68,24
36,69,29
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,21
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,2
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,29
37,1,25
37,2,25
37,3,24
37,4,12
37,5,23
37,6,12
37,7,12
37,8,24
37,9,24
37,10,24
37,11,23
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,36
37,24,36
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,23
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,23
37,42,23
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,23
37,58,29
37,59,2
37,60,24
37,61,41
37,62,41
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,29
37,70,24
37,71,24
37,72,24
37,73,21
37,74,21
37,75,29
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,12
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,2
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,12
37,121,36
37,122,36
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,29
38,1,12
38,2,41
38,3,41
38,4,12
38,5,12
38,6,23
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,36
38,24,24
38,25,24
38,26,36
38,27,36
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,29
38,41,23
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,23
38,57,3
38,58,2
38,59,2
38,60,24
38,61,41
38,62,23
38,63,24
38,64,24
38,65,24
38,66,20
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,21
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,21
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,36
38,100,24
38,101,24
38,102,24
38,103,24
38,104,21
38,105,41
38,106,41
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,12
38,121,36
38,122,36
38,123,24
38,124,24
38,125,29
38,126,24
38,127,24
39,0,23
39,1,12
39,2,41
39,3,41
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,23
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,36
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,12
39,35,12
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,41
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,23
39,57,23
39,58,24
39,59,24
39,60,21
39,61,21
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,29
39,74,29
39,75,24
39,76,24
39,77,24
39,78,24
39,79,23
39,80,24
39,81,24
39,82,21
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,21
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,29
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,21
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,18
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,36
40,22,36
40,23,36
