x,y,clc
110,82,15
110,83,12
110,84,12
110,85,12
110,86,15
110,87,21
110,88,15
110,89,19
110,90,17
110,91,17
110,92,20
110,93,12
110,94,12
110,95,12
110,96,12
110,97,12
110,98,12
110,99,15
110,100,12
110,101,12
110,102,17
110,103,17
110,104,12
110,105,12
110,106,12
110,107,12
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,12
110,115,15
110,116,15
110,117,15
110,118,15
110,119,12
110,120,12
110,121,12
110,122,15
110,123,15
110,124,15
110,125,15
110,126,12
110,127,15
111,72,20
111,73,20
111,74,20
111,75,20
111,76,12
111,77,12
111,78,20
111,79,20
111,80,12
111,81,15
111,82,15
111,83,12
111,84,32
111,85,15
111,86,15
111,87,15
111,88,12
111,89,12
111,90,12
111,91,20
111,92,15
111,93,12
111,94,12
111,95,12
111,96,12
111,97,12
111,98,12
111,99,12
111,100,1
111,101,12
111,102,12
111,103,28
111,104,12
111,105,12
111,106,12
111,107,12
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,12
111,115,26
111,116,15
111,117,15
111,118,15
111,119,15
111,120,12
111,121,12
111,122,15
111,123,15
111,124,15
111,125,15
111,126,15
111,127,15
112,72,17
112,73,17
112,74,12
112,75,20
112,76,20
112,77,20
112,78,20
112,79,20
112,80,12
112,81,12
112,82,12
112,83,12
112,84,32
112,85,15
112,86,15
112,87,15
112,88,15
112,89,12
112,90,12
112,91,12
112,92,12
112,93,12
112,94,12
112,95,15
112,96,15
112,97,15
112,98,12
112,99,12
112,100,15
112,101,12
112,102,15
112,103,21
112,104,12
112,105,12
112,106,15
112,107,12
112,108,12
112,109,12
112,110,12
112,111,12
112,112,12
112,113,12
112,114,12
112,115,12
112,116,15
112,117,15
112,118,15
112,119,15
112,120,15
112,121,15
112,122,15
112,123,15
112,124,15
112,125,15
112,126,15
112,127,15
113,72,17
113,73,17
113,74,12
113,75,12
113,76,12
113,77,12
113,78,20
113,79,20
113,80,20
113,81,12
113,82,12
113,83,32
113,84,32
113,85,15
113,86,15
113,87,15
113,88,15
113,89,12
113,90,12
113,91,15
113,92,15
113,93,12
113,94,12
113,95,15
113,96,15
113,97,12
113,98,12
113,99,12
113,100,23
113,101,12
113,102,12
113,103,28
113,104,12
113,105,12
113,106,15
113,107,15
113,108,12
113,109,12
113,110,12
113,111,12
113,112,12
113,113,12
113,114,12
113,115,12
113,116,15
113,117,15
113,118,15
113,119,15
113,120,15
113,121,15
113,122,15
113,123,15
113,124,15
113,125,15
113,126,15
113,127,28
114,72,2
114,73,12
114,74,12
114,75,12
114,76,17
114,77,17
114,78,12
114,79,20
114,80,20
114,81,20
114,82,20
114,83,24
114,84,21
114,85,41
114,86,41
114,87,15
114,88,15
114,89,15
114,90,12
114,91,15
114,92,15
114,93,15
114,94,15
114,95,12
114,96,15
114,97,12
114,98,12
114,99,12
114,100,29
114,101,12
114,102,12
114,103,28
114,104,12
114,105,12
114,106,12
114,107,15
114,108,12
114,109,12
114,110,12
114,111,12
114,112,12
114,113,12
114,114,12
114,115,12
114,116,21
114,117,15
114,118,15
114,119,15
114,120,15
114,121,15
114,122,15
114,123,15
114,124,15
114,125,41
114,126,41
114,127,41
115,72,2
115,73,2
115,74,12
115,75,12
115,76,17
115,77,17
115,78,17
115,79,12
115,80,12
115,81,12
115,82,32
115,83,32
115,84,24
115,85,24
115,86,41
115,87,15
115,88,15
115,89,15
115,90,15
115,91,15
115,92,15
115,93,15
115,94,15
115,95,15
115,96,12
115,97,12
115,98,16
115,99,12
115,100,29
115,101,12
115,102,12
115,103,21
115,104,12
115,105,12
115,106,12
115,107,12
115,108,15
115,109,15
115,110,15
115,111,15
115,112,15
115,113,15
115,114,15
115,115,15
115,116,21
115,117,15
115,118,15
115,119,15
115,120,15
115,121,15
115,122,12
115,123,12
115,124,15
115,125,41
115,126,41
115,127,15
116,72,2
116,73,2
116,74,2
116,75,17
116,76,19
116,77,17
116,78,17
116,79,17
116,80,17
116,81,17
116,82,32
116,83,32
116,84,24
116,85,24
116,86,15
116,87,12
116,88,12
116,89,15
116,90,15
116,91,12
116,92,12
116,93,15
116,94,15
116,95,12
116,96,12
116,97,12
116,98,15
116,99,12
116,100,12
116,101,12
116,102,15
116,103,12
116,104,41
116,105,12
116,106,12
116,107,12
116,108,12
116,109,15
116,110,15
116,111,15
116,112,15
116,113,15
116,114,15
116,115,15
116,116,21
116,117,15
116,118,15
116,119,15
116,120,15
116,121,15
116,122,12
116,123,15
116,124,41
116,125,12
116,126,15
116,127,28
117,72,2
117,73,17
117,74,17
117,75,17
117,76,19
117,77,17
117,78,17
117,79,17
117,80,17
117,81,32
117,82,32
117,83,15
117,84,32
117,85,24
117,86,24
117,87,12
117,88,15
117,89,15
117,90,12
117,91,12
117,92,12
117,93,12
117,94,15
117,95,12
117,96,12
117,97,12
117,98,15
117,99,15
117,100,12
117,101,12
117,102,28
117,103,28
117,104,41
117,105,12
117,106,12
117,107,12
117,108,12
117,109,12
117,110,15
117,111,15
117,112,15
117,113,15
117,114,15
117,115,12
117,116,15
117,117,15
117,118,15
117,119,15
117,120,15
117,121,15
117,122,15
117,123,15
117,124,12
117,125,12
117,126,12
117,127,12
118,72,2
118,73,2
118,74,17
118,75,17
118,76,17
118,77,17
118,78,17
118,79,26
118,80,32
118,81,32
118,82,32
118,83,24
118,84,32
118,85,24
118,86,26
118,87,26
118,88,15
118,89,15
118,90,12
118,91,12
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,15
118,100,12
118,101,28
118,102,28
118,103,28
118,104,41
118,105,12
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,15
118,112,15
118,113,15
118,114,15
118,115,15
118,116,15
118,117,15
118,118,15
118,119,15
118,120,15
118,121,15
118,122,15
118,123,15
118,124,12
118,125,12
118,126,28
118,127,28
119,72,17
119,73,17
119,74,17
119,75,17
119,76,19
119,77,19
119,78,17
119,79,26
119,80,32
119,81,32
119,82,24
119,83,24
119,84,24
119,85,24
119,86,24
119,87,17
119,88,12
119,89,2
119,90,20
119,91,12
119,92,32
119,93,12
119,94,12
119,95,28
119,96,12
119,97,12
119,98,12
119,99,12
119,100,12
119,101,12
119,102,28
119,103,28
119,104,41
119,105,12
119,106,12
119,107,12
119,108,12
119,109,32
119,110,32
119,111,15
119,112,15
119,113,15
119,114,15
119,115,12
119,116,15
119,117,15
119,118,15
119,119,15
119,120,15
119,121,15
119,122,15
119,123,15
119,124,12
119,125,12
119,126,28
119,127,15
120,72,12
120,73,17
120,74,17
120,75,17
120,76,19
120,77,17
120,78,17
120,79,17
120,80,23
120,81,32
120,82,24
120,83,24
120,84,24
120,85,24
120,86,24
120,87,24
120,88,12
120,89,12
120,90,12
120,91,12
120,92,24
120,93,24
120,94,28
120,95,28
120,96,12
120,97,19
120,98,12
120,99,12
120,100,12
120,101,12
120,102,12
120,103,12
120,104,12
120,105,23
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,15
120,112,12
120,113,15
120,114,15
120,115,12
120,116,15
120,117,15
120,118,12
120,119,12
120,120,19
120,121,19
120,122,15
120,123,15
120,124,15
120,125,15
120,126,28
120,127,32
121,72,17
121,73,19
121,74,17
121,75,19
121,76,19
121,77,17
121,78,17
121,79,17
121,80,32
121,81,32
121,82,32
121,83,24
121,84,24
121,85,24
121,86,32
121,87,32
121,88,12
121,89,12
121,90,12
121,91,12
121,92,24
121,93,24
121,94,15
121,95,15
121,96,19
121,97,12
121,98,12
121,99,12
121,100,12
121,101,12
121,102,12
121,103,12
121,104,12
121,105,12
121,106,21
121,107,12
121,108,12
121,109,12
121,110,12
121,111,15
121,112,12
121,113,12
121,114,12
121,115,12
121,116,15
121,117,15
121,118,12
121,119,15
121,120,15
121,121,19
121,122,19
121,123,19
121,124,15
121,125,15
121,126,32
121,127,32
122,72,17
122,73,19
122,74,19
122,75,19
122,76,17
122,77,17
122,78,17
122,79,19
122,80,32
122,81,32
122,82,32
122,83,32
122,84,24
122,85,24
122,86,24
122,87,26
122,88,12
122,89,12
122,90,12
122,91,24
122,92,24
122,93,23
122,94,23
122,95,15
122,96,15
122,97,12
122,98,12
122,99,12
122,100,12
122,101,12
122,102,12
122,103,12
122,104,12
122,105,12
122,106,21
122,107,12
122,108,15
122,109,12
122,110,15
122,111,15
122,112,12
122,113,12
122,114,12
122,115,12
122,116,15
122,117,15
122,118,15
122,119,12
122,120,15
122,121,15
122,122,19
122,123,20
122,124,20
122,125,12
122,126,15
122,127,15
123,72,17
123,73,19
123,74,19
123,75,19
123,76,17
123,77,19
123,78,19
123,79,19
123,80,32
123,81,32
123,82,32
123,83,32
123,84,24
123,85,24
123,86,24
123,87,12
123,88,12
123,89,12
123,90,12
123,91,24
123,92,24
123,93,23
123,94,21
123,95,21
123,96,15
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,15
123,107,15
123,108,15
123,109,12
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,12
123,117,12
123,118,15
123,119,12
123,120,15
123,121,15
123,122,12
123,123,1
123,124,20
123,125,12
123,126,12
123,127,15
124,71,12
124,72,17
124,73,17
124,74,19
124,75,19
124,76,19
124,77,19
124,78,17
124,79,17
124,80,19
124,81,19
124,82,19
124,83,32
124,84,24
124,85,26
124,86,26
124,87,28
124,88,12
124,89,12
124,90,12
124,91,12
124,92,23
124,93,23
124,94,23
124,95,23
124,96,21
124,97,21
124,98,12
124,99,12
124,100,12
124,101,12
124,102,12
124,103,12
124,104,12
124,105,12
124,106,12
124,107,12
124,108,12
124,109,12
124,110,12
124,111,12
124,112,12
124,113,12
124,114,15
124,115,12
124,116,12
124,117,12
124,118,12
124,119,12
124,120,15
124,121,12
124,122,12
124,123,26
124,124,20
124,125,12
124,126,12
124,127,28
125,70,20
125,71,20
125,72,17
125,73,17
125,74,17
125,75,19
125,76,19
125,77,19
125,78,17
125,79,17
125,80,32
125,81,19
125,82,19
125,83,19
125,84,24
125,85,12
125,86,28
125,87,12
125,88,12
125,89,12
125,90,12
125,91,12
125,92,12
125,93,12
125,94,23
125,95,23
125,96,23
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
125,103,21
125,104,12
125,105,12
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,12
125,112,15
125,113,12
125,114,12
125,115,15
125,116,12
125,117,12
125,118,12
125,119,12
125,120,15
125,121,15
125,122,12
125,123,12
125,124,20
125,125,20
125,126,12
125,127,28
126,68,40
126,69,11
126,70,17
126,71,16
126,72,17
126,73,17
126,74,17
126,75,17
126,76,17
126,77,17
126,78,17
126,79,17
126,80,28
126,81,19
126,82,19
126,83,24
126,84,12
126,85,28
126,86,28
126,87,12
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,23
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,21
126,104,12
126,105,12
126,106,12
126,107,12
126,108,15
126,109,12
126,110,12
126,111,12
126,112,12
126,113,12
126,114,12
126,115,12
126,116,12
126,117,12
126,118,12
126,119,12
126,120,12
126,121,15
126,122,12
126,123,12
126,124,12
126,125,20
126,126,20
126,127,28
127,68,40
127,69,40
127,70,16
127,71,16
127,72,16
127,73,17
127,74,17
127,75,17
127,76,17
127,77,17
127,78,17
127,79,17
127,80,28
127,81,19
127,82,19
127,83,19
127,84,28
127,85,23
127,86,12
127,87,12
127,88,12
127,89,17
127,90,17
127,91,12
127,92,12
127,93,12
127,94,12
127,95,12
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,12
127,102,12
127,103,21
127,104,12
127,105,12
127,106,12
127,107,12
127,108,15
127,109,12
127,110,12
127,111,12
127,112,12
127,113,12
127,114,12
127,115,12
127,116,15
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,12
127,123,26
127,124,12
127,125,12
127,126,20
127,127,28
