x,y,clc
18,27,25
18,28,18
18,29,24
18,30,24
18,31,25
18,32,25
18,33,25
18,34,27
18,35,27
18,36,27
18,37,32
18,38,32
18,39,27
18,40,31
18,41,31
18,42,32
18,43,32
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,32
18,51,27
18,52,27
18,53,27
18,54,31
18,55,31
18,56,32
18,57,31
18,58,31
18,59,31
18,60,31
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,32
18,71,32
18,72,32
18,73,24
18,74,24
18,75,24
18,76,26
18,77,32
18,78,32
18,79,26
18,80,18
18,81,26
18,82,31
18,83,32
18,84,32
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,26
18,91,32
18,92,31
18,93,31
18,94,31
18,95,31
18,96,26
18,97,18
18,98,24
18,99,24
18,100,26
18,101,32
18,102,32
18,103,32
18,104,31
18,105,31
18,106,31
18,107,31
18,108,34
18,109,34
18,110,34
18,111,34
18,112,31
18,113,31
18,114,32
18,115,32
18,116,31
18,117,32
18,118,32
18,119,24
18,120,24
18,121,24
18,122,25
18,123,24
18,124,24
18,125,18
18,126,2
18,127,2
19,0,20
19,1,20
19,2,20
19,3,20
19,4,21
19,5,20
19,6,23
19,7,23
19,8,24
19,9,24
19,10,24
19,11,24
19,12,23
19,13,30
19,14,2
19,15,2
19,16,23
19,17,23
19,18,23
19,19,23
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,25
19,32,25
19,33,25
19,34,25
19,35,27
19,36,24
19,37,32
19,38,32
19,39,32
19,40,31
19,41,31
19,42,32
19,43,27
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,27
19,53,27
19,54,32
19,55,31
19,56,32
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,32
19,70,32
19,71,32
19,72,26
19,73,26
19,74,24
19,75,24
19,76,26
19,77,24
19,78,24
19,79,24
19,80,18
19,81,26
19,82,31
19,83,32
19,84,32
19,85,24
19,86,24
19,87,18
19,88,24
19,89,24
19,90,24
19,91,32
19,92,31
19,93,31
19,94,26
19,95,26
19,96,24
19,97,24
19,98,18
19,99,24
19,100,26
19,101,26
19,102,26
19,103,32
19,104,32
19,105,31
19,106,31
19,107,34
19,108,34
19,109,34
19,110,34
19,111,34
19,112,31
19,113,31
19,114,31
19,115,31
19,116,32
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,2
19,127,18
20,0,20
20,1,21
20,2,3
20,3,4
20,4,23
20,5,23
20,6,32
20,7,23
20,8,23
20,9,24
20,10,24
20,11,24
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,25
20,18,25
20,19,23
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,32
20,31,2
20,32,25
20,33,25
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,31
20,41,31
20,42,31
20,43,31
20,44,27
20,45,24
20,46,24
20,47,24
20,48,24
20,49,27
20,50,27
20,51,24
20,52,24
20,53,31
20,54,32
20,55,31
20,56,24
20,57,24
20,58,32
20,59,32
20,60,24
20,61,24
20,62,24
20,63,12
20,64,24
20,65,24
20,66,24
20,67,18
20,68,24
20,69,24
20,70,32
20,71,32
20,72,26
20,73,26
20,74,24
20,75,24
20,76,18
20,77,24
20,78,24
20,79,26
20,80,26
20,81,32
20,82,31
20,83,31
20,84,11
20,85,24
20,86,24
20,87,18
20,88,26
20,89,26
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,26
20,96,24
20,97,24
20,98,18
20,99,18
20,100,31
20,101,31
20,102,31
20,103,31
20,104,32
20,105,31
20,106,34
20,107,34
20,108,34
20,109,34
20,110,34
20,111,34
20,112,31
20,113,31
20,114,31
20,115,26
20,116,26
20,117,26
20,118,26
20,119,31
20,120,32
20,121,32
20,122,32
20,123,32
20,124,26
20,125,24
20,126,2
20,127,2
21,0,20
21,1,20
21,2,3
21,3,23
21,4,23
21,5,23
21,6,32
21,7,32
21,8,23
21,9,23
21,10,23
21,11,23
21,12,24
21,13,25
21,14,25
21,15,29
21,16,23
21,17,27
21,18,25
21,19,24
21,20,24
21,21,24
21,22,24
21,23,29
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,25
21,33,25
21,34,24
21,35,24
21,36,24
21,37,24
21,38,29
21,39,24
21,40,31
21,41,31
21,42,31
21,43,31
21,44,27
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,31
21,53,31
21,54,31
21,55,31
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,12
21,63,18
21,64,18
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,32
21,71,32
21,72,24
21,73,24
21,74,24
21,75,24
21,76,26
21,77,26
21,78,31
21,79,31
21,80,32
21,81,32
21,82,31
21,83,26
21,84,11
21,85,24
21,86,18
21,87,18
21,88,26
21,89,26
21,90,31
21,91,31
21,92,32
21,93,31
21,94,31
21,95,31
21,96,24
21,97,24
21,98,24
21,99,32
21,100,26
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,34
21,107,34
21,108,34
21,109,34
21,110,34
21,111,31
21,112,34
21,113,31
21,114,26
21,115,26
21,116,26
21,117,26
21,118,31
21,119,31
21,120,32
21,121,32
21,122,24
21,123,26
21,124,24
21,125,24
21,126,24
21,127,2
22,0,20
22,1,20
22,2,23
22,3,20
22,4,25
22,5,25
22,6,32
22,7,32
22,8,23
22,9,23
22,10,23
22,11,23
22,12,25
22,13,25
22,14,29
22,15,29
22,16,32
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,25
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,31
22,42,31
22,43,27
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,27
22,52,31
22,53,31
22,54,31
22,55,31
22,56,31
22,57,24
22,58,24
22,59,24
22,60,21
22,61,12
22,62,18
22,63,18
22,64,26
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,26
22,71,26
22,72,24
22,73,24
22,74,24
22,75,18
22,76,26
22,77,31
22,78,31
22,79,31
22,80,32
22,81,32
22,82,32
22,83,26
22,84,32
22,85,24
22,86,24
22,87,24
22,88,26
22,89,26
22,90,31
22,91,31
22,92,32
22,93,32
22,94,32
22,95,32
22,96,24
22,97,24
22,98,24
22,99,26
22,100,26
22,101,32
22,102,32
22,103,32
22,104,34
22,105,34
22,106,34
22,107,34
22,108,34
22,109,31
22,110,31
22,111,31
22,112,34
22,113,31
22,114,31
22,115,26
22,116,31
22,117,31
22,118,31
22,119,32
22,120,32
22,121,24
22,122,24
22,123,26
22,124,24
22,125,26
22,126,24
22,127,24
23,0,2
23,1,20
23,2,20
23,3,20
23,4,23
23,5,25
23,6,32
23,7,32
23,8,27
23,9,23
23,10,24
23,11,23
23,12,25
23,13,23
23,14,29
23,15,29
23,16,27
23,17,27
23,18,27
23,19,32
23,20,27
23,21,27
23,22,27
23,23,27
23,24,24
23,25,25
23,26,25
23,27,21
23,28,24
23,29,25
23,30,25
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,31
23,42,31
23,43,27
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,27
23,52,31
23,53,31
23,54,31
23,55,31
23,56,31
23,57,31
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,18
23,64,26
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,26
23,71,26
23,72,24
23,73,24
23,74,18
23,75,18
23,76,24
23,77,26
23,78,26
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,26
23,85,24
23,86,24
23,87,24
23,88,26
23,89,26
23,90,31
23,91,31
23,92,26
23,93,26
23,94,32
23,95,26
23,96,24
23,97,24
23,98,18
23,99,18
23,100,26
23,101,32
23,102,31
23,103,31
23,104,34
23,105,34
23,106,34
23,107,34
23,108,34
23,109,34
23,110,31
23,111,31
23,112,34
23,113,31
23,114,31
23,115,32
23,116,31
23,117,31
23,118,31
23,119,26
23,120,26
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,18
24,0,23
24,1,21
24,2,21
24,3,20
24,4,18
24,5,18
24,6,21
24,7,23
24,8,32
24,9,27
24,10,29
24,11,25
24,12,25
24,13,25
24,14,25
24,15,25
24,16,23
24,17,32
24,18,25
24,19,25
24,20,25
24,21,25
24,22,27
24,23,27
24,24,32
24,25,25
24,26,25
24,27,27
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,41
24,34,18
24,35,18
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,31
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,27
24,52,27
24,53,31
24,54,31
24,55,31
24,56,31
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,26
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,11
24,72,24
24,73,24
24,74,24
24,75,24
24,76,26
24,77,26
24,78,26
24,79,32
24,80,32
24,81,31
24,82,31
24,83,31
24,84,26
24,85,24
24,86,24
24,87,24
24,88,26
24,89,26
24,90,31
24,91,26
24,92,32
24,93,26
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,31
24,101,31
24,102,31
24,103,31
24,104,31
24,105,31
24,106,31
24,107,31
24,108,31
24,109,31
24,110,26
24,111,32
24,112,31
24,113,31
24,114,32
24,115,32
24,116,26
24,117,26
24,118,26
24,119,24
24,120,26
24,121,26
24,122,24
24,123,24
24,124,24
24,125,26
24,126,26
24,127,2
25,0,23
25,1,23
25,2,23
25,3,23
25,4,18
25,5,18
25,6,23
25,7,23
25,8,32
25,9,32
25,10,32
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,32
25,17,23
25,18,26
25,19,25
25,20,25
25,21,31
25,22,27
25,23,27
25,24,32
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,24
25,32,24
25,33,41
25,34,41
25,35,18
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,27
25,52,27
25,53,31
25,54,31
25,55,31
25,56,31
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,26
25,63,32
25,64,26
25,65,24
25,66,24
25,67,24
25,68,18
25,69,24
25,70,24
25,71,11
25,72,24
25,73,24
25,74,24
25,75,24
25,76,26
25,77,26
25,78,26
25,79,26
25,80,32
25,81,32
25,82,32
25,83,31
25,84,26
25,85,26
25,86,24
25,87,24
25,88,24
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,24
25,95,24
25,96,18
25,97,24
25,98,24
25,99,26
25,100,31
25,101,31
25,102,31
25,103,31
25,104,31
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,26
25,111,26
25,112,31
25,113,31
25,114,31
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,21
26,5,18
26,6,23
26,7,23
26,8,26
26,9,26
26,10,31
26,11,31
26,12,23
26,13,23
26,14,29
26,15,25
26,16,25
26,17,23
26,18,23
26,19,26
26,20,27
26,21,31
26,22,31
26,23,27
26,24,27
26,25,27
26,26,27
26,27,31
26,28,27
26,29,27
26,30,27
26,31,24
26,32,24
26,33,24
26,34,24
26,35,41
26,36,25
26,37,25
26,38,25
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,25
26,47,24
26,48,24
26,49,24
26,50,27
26,51,32
26,52,31
26,53,31
26,54,31
26,55,27
26,56,31
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,26
26,63,26
26,64,26
26,65,24
26,66,24
26,67,24
26,68,18
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,26
26,76,26
26,77,32
26,78,26
26,79,26
26,80,31
26,81,26
26,82,26
26,83,32
26,84,32
26,85,26
26,86,24
26,87,24
26,88,24
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,24
26,95,24
26,96,18
26,97,24
26,98,24
26,99,26
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,32
26,107,32
26,108,31
26,109,27
26,110,26
26,111,26
26,112,31
26,113,31
26,114,32
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,24
26,126,24
26,127,18
27,0,23
27,1,23
27,2,21
27,3,23
27,4,21
27,5,25
27,6,32
27,7,32
27,8,32
27,9,26
27,10,31
27,11,31
27,12,23
27,13,23
27,14,23
27,15,23
27,16,25
27,17,23
27,18,23
27,19,26
27,20,32
27,21,32
27,22,32
27,23,32
27,24,31
27,25,31
27,26,27
27,27,32
27,28,27
27,29,27
27,30,27
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,18
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,27
27,50,27
27,51,27
27,52,31
27,53,31
27,54,26
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,26
27,76,26
27,77,26
27,78,31
27,79,26
27,80,31
27,81,26
27,82,26
27,83,32
27,84,32
27,85,26
27,86,24
27,87,24
27,88,24
27,89,26
27,90,26
27,91,32
27,92,26
27,93,24
27,94,24
27,95,24
27,96,18
27,97,2
27,98,24
27,99,26
27,100,31
27,101,31
27,102,26
27,103,32
27,104,26
27,105,26
27,106,26
27,107,32
27,108,31
27,109,31
27,110,26
27,111,26
27,112,31
27,113,31
27,114,31
27,115,26
27,116,26
27,117,26
27,118,32
27,119,32
27,120,26
27,121,32
27,122,26
27,123,26
27,124,26
27,125,24
27,126,24
27,127,18
28,0,23
28,1,23
28,2,21
28,3,21
28,4,23
28,5,23
28,6,23
28,7,24
28,8,32
28,9,23
28,10,23
28,11,29
28,12,27
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,24
28,22,31
28,23,31
28,24,32
28,25,26
28,26,27
28,27,32
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,27
28,49,31
28,50,31
28,51,31
28,52,24
28,53,32
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,26
28,61,26
28,62,32
28,63,26
28,64,26
28,65,24
28,66,24
28,67,24
28,68,18
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,26
28,79,24
28,80,26
28,81,32
28,82,32
28,83,32
28,84,31
28,85,26
28,86,26
28,87,24
28,88,24
28,89,24
28,90,26
28,91,32
28,92,26
28,93,26
28,94,24
28,95,24
28,96,18
28,97,24
28,98,24
28,99,24
28,100,31
28,101,31
28,102,26
28,103,26
28,104,32
28,105,32
28,106,31
28,107,31
28,108,31
28,109,26
28,110,26
28,111,27
28,112,32
28,113,31
28,114,31
28,115,31
28,116,26
28,117,26
28,118,26
28,119,26
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,18
29,0,24
29,1,23
29,2,23
29,3,21
29,4,23
29,5,32
29,6,32
29,7,32
29,8,32
29,9,23
29,10,30
29,11,29
29,12,27
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,32
29,21,25
29,22,31
29,23,31
29,24,32
29,25,23
29,26,27
29,27,32
29,28,31
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,2
29,40,25
29,41,25
29,42,25
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,27
29,50,31
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,26
29,61,26
29,62,32
29,63,26
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,26
29,81,32
29,82,32
29,83,32
29,84,32
29,85,26
29,86,26
29,87,26
29,88,24
29,89,24
29,90,26
29,91,32
29,92,26
29,93,24
29,94,24
29,95,24
29,96,18
29,97,24
29,98,24
29,99,24
29,100,31
29,101,32
29,102,32
29,103,26
29,104,32
29,105,31
29,106,31
29,107,31
29,108,32
29,109,26
29,110,26
29,111,26
29,112,26
29,113,31
29,114,31
29,115,31
29,116,26
29,117,26
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,18
30,0,24
30,1,23
30,2,23
30,3,23
30,4,32
30,5,32
30,6,32
30,7,32
30,8,23
30,9,23
30,10,23
30,11,23
30,12,29
30,13,23
30,14,23
30,15,23
30,16,20
30,17,24
30,18,29
30,19,30
30,20,25
30,21,25
30,22,25
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,31
30,29,31
30,30,24
30,31,24
30,32,24
30,33,31
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,25
30,41,25
30,42,25
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,26
30,60,26
30,61,32
30,62,32
30,63,26
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,26
30,81,31
30,82,32
30,83,26
30,84,26
30,85,26
30,86,26
30,87,24
30,88,24
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,24
30,96,18
30,97,24
30,98,24
30,99,24
30,100,31
30,101,32
30,102,24
30,103,24
30,104,26
30,105,31
30,106,32
30,107,32
30,108,26
30,109,26
30,110,26
30,111,26
30,112,26
30,113,31
30,114,31
30,115,32
30,116,26
30,117,26
30,118,26
30,119,26
30,120,24
30,121,24
30,122,18
30,123,18
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,23
31,2,23
31,3,23
31,4,32
31,5,32
31,6,32
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,29
31,13,23
31,14,23
31,15,30
31,16,29
31,17,29
31,18,29
31,19,29
31,20,25
31,21,25
31,22,23
31,23,23
31,24,25
31,25,27
31,26,27
31,27,27
31,28,31
31,29,32
31,30,32
31,31,24
31,32,31
31,33,31
31,34,31
31,35,31
31,36,24
31,37,24
31,38,24
31,39,24
31,40,18
31,41,25
31,42,25
31,43,25
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,26
31,74,32
31,75,32
31,76,26
31,77,26
31,78,24
31,79,32
31,80,31
31,81,31
31,82,31
31,83,26
31,84,26
31,85,26
31,86,24
31,87,24
31,88,24
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,24
31,95,24
31,96,18
31,97,24
31,98,24
31,99,26
31,100,24
31,101,24
31,102,24
31,103,24
31,104,26
31,105,31
31,106,32
31,107,26
31,108,24
31,109,18
31,110,18
31,111,26
31,112,26
31,113,32
31,114,32
31,115,32
31,116,32
31,117,26
31,118,26
31,119,26
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,32
32,1,32
32,2,32
32,3,32
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,20
32,16,29
32,17,29
32,18,29
32,19,32
32,20,32
32,21,32
32,22,30
32,23,29
32,24,25
32,25,24
32,26,25
32,27,25
32,28,27
32,29,32
32,30,31
32,31,31
32,32,31
32,33,31
32,34,27
32,35,27
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,27
32,43,27
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,26
32,57,26
32,58,24
32,59,24
32,60,26
32,61,26
32,62,26
32,63,26
32,64,24
32,65,24
32,66,18
32,67,18
32,68,18
32,69,18
32,70,24
32,71,24
32,72,24
32,73,26
32,74,32
32,75,32
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,26
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,26
32,90,26
32,91,32
32,92,26
32,93,26
32,94,24
32,95,24
32,96,18
32,97,24
32,98,24
32,99,24
32,100,24
32,101,18
32,102,24
32,103,24
32,104,26
32,105,24
32,106,24
32,107,24
32,108,26
32,109,24
32,110,31
32,111,31
32,112,32
32,113,31
32,114,32
32,115,32
32,116,24
32,117,24
32,118,18
32,119,24
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,24
32,127,24
33,0,32
33,1,32
33,2,32
33,3,32
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,25
33,11,25
33,12,29
33,13,25
33,14,25
33,15,30
33,16,29
33,17,29
33,18,30
33,19,25
33,20,32
33,21,32
33,22,32
33,23,24
33,24,27
33,25,27
33,26,32
33,27,25
33,28,31
33,29,27
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,27
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,31
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,26
33,57,26
33,58,24
33,59,24
33,60,26
33,61,26
33,62,26
33,63,26
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,18
33,70,18
33,71,24
33,72,24
33,73,24
33,74,26
33,75,32
33,76,31
33,77,31
33,78,32
33,79,32
33,80,32
33,81,31
33,82,31
33,83,31
33,84,32
33,85,24
33,86,24
33,87,24
33,88,26
33,89,26
33,90,32
33,91,32
33,92,26
33,93,26
33,94,24
33,95,24
33,96,18
33,97,18
33,98,24
33,99,24
33,100,24
33,101,26
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,32
33,109,31
33,110,31
33,111,31
33,112,32
33,113,32
33,114,32
33,115,24
33,116,24
33,117,24
33,118,24
33,119,26
33,120,32
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,24
33,127,24
34,0,32
34,1,32
34,2,32
34,3,29
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,29
34,11,29
34,12,29
34,13,25
34,14,25
34,15,25
34,16,25
34,17,29
34,18,25
34,19,25
34,20,32
34,21,32
34,22,25
34,23,25
34,24,27
34,25,31
34,26,32
34,27,27
34,28,27
34,29,27
34,30,27
34,31,31
34,32,27
34,33,27
34,34,31
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,31
34,43,31
34,44,27
34,45,24
34,46,32
34,47,24
34,48,24
34,49,24
34,50,24
34,51,21
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,26
34,60,31
34,61,26
34,62,26
34,63,26
34,64,24
34,65,18
34,66,24
34,67,24
34,68,24
34,69,24
34,70,2
34,71,24
34,72,24
34,73,24
34,74,26
34,75,32
34,76,26
34,77,26
34,78,26
34,79,26
34,80,32
34,81,32
34,82,32
34,83,26
34,84,32
34,85,26
34,86,24
34,87,24
34,88,24
34,89,26
34,90,26
34,91,26
34,92,24
34,93,24
34,94,24
34,95,18
34,96,2
34,97,2
34,98,18
34,99,24
34,100,26
34,101,26
34,102,32
34,103,24
34,104,26
34,105,26
34,106,26
34,107,26
34,108,32
34,109,31
34,110,31
34,111,31
34,112,32
34,113,32
34,114,32
34,115,24
34,116,31
34,117,26
34,118,26
34,119,32
34,120,26
34,121,26
34,122,26
34,123,24
34,124,18
34,125,18
34,126,24
34,127,24
35,0,32
35,1,32
35,2,25
35,3,25
35,4,23
35,5,29
35,6,29
35,7,23
35,8,23
35,9,30
35,10,29
35,11,29
35,12,29
35,13,29
35,14,25
35,15,18
35,16,25
35,17,25
35,18,25
35,19,32
35,20,25
35,21,32
35,22,32
35,23,25
35,24,31
35,25,31
35,26,27
35,27,25
35,28,27
35,29,27
35,30,27
35,31,31
35,32,27
35,33,27
35,34,25
35,35,25
35,36,23
35,37,24
35,38,24
35,39,24
35,40,24
35,41,26
35,42,31
35,43,31
35,44,27
35,45,24
35,46,24
35,47,25
35,48,24
35,49,24
35,50,21
35,51,21
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,26
35,60,31
35,61,26
35,62,26
35,63,26
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,2
35,71,24
35,72,24
35,73,24
35,74,26
35,75,26
35,76,24
35,77,24
35,78,26
35,79,26
35,80,32
35,81,32
35,82,32
35,83,32
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,26
35,92,24
35,93,24
35,94,18
35,95,18
35,96,2
35,97,2
35,98,24
35,99,24
35,100,26
35,101,32
35,102,32
35,103,32
35,104,26
35,105,26
35,106,26
35,107,26
35,108,32
35,109,31
35,110,31
35,111,31
35,112,31
35,113,32
35,114,32
35,115,32
35,116,31
35,117,26
35,118,31
35,119,32
35,120,26
35,121,26
35,122,26
35,123,24
35,124,18
35,125,18
35,126,18
35,127,18
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,25
36,6,25
36,7,23
36,8,25
36,9,25
36,10,25
36,11,32
36,12,24
36,13,25
36,14,25
36,15,25
36,16,23
36,17,24
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,27
36,25,27
36,26,24
36,27,27
36,28,27
36,29,32
36,30,25
36,31,27
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,31
36,43,27
36,44,27
36,45,27
36,46,24
36,47,25
36,48,18
36,49,18
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
