x,y,clc
18,27,25
18,28,12
18,29,12
18,30,12
18,31,12
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,12
18,39,24
18,40,12
18,41,12
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,12
18,49,24
18,50,24
18,51,24
18,52,24
18,53,41
18,54,41
18,55,41
18,56,12
18,57,24
18,58,24
18,59,24
18,60,41
18,61,41
18,62,2
18,63,2
18,64,2
18,65,12
18,66,24
18,67,25
18,68,24
18,69,24
18,70,12
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,12
18,79,12
18,80,12
18,81,24
18,82,24
18,83,24
18,84,12
18,85,12
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,25
18,93,24
18,94,24
18,95,41
18,96,24
18,97,24
18,98,12
18,99,12
18,100,12
18,101,12
18,102,24
18,103,24
18,104,12
18,105,12
18,106,12
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,2
18,117,2
18,118,2
18,119,12
18,120,41
18,121,41
18,122,41
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,24
19,21,25
19,22,41
19,23,41
19,24,41
19,25,24
19,26,24
19,27,24
19,28,12
19,29,12
19,30,12
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,12
19,41,12
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,12
19,49,12
19,50,24
19,51,24
19,52,24
19,53,24
19,54,25
19,55,25
19,56,12
19,57,12
19,58,24
19,59,24
19,60,41
19,61,41
19,62,3
19,63,2
19,64,2
19,65,12
19,66,21
19,67,25
19,68,24
19,69,24
19,70,25
19,71,25
19,72,24
19,73,24
19,74,12
19,75,24
19,76,24
19,77,24
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,12
19,86,12
19,87,24
19,88,24
19,89,12
19,90,12
19,91,24
19,92,25
19,93,24
19,94,41
19,95,41
19,96,24
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,41
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,24
19,124,12
19,125,12
19,126,12
19,127,24
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,24
20,19,24
20,20,12
20,21,12
20,22,25
20,23,25
20,24,25
20,25,29
20,26,12
20,27,24
20,28,24
20,29,24
20,30,24
20,31,12
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,12
20,40,24
20,41,24
20,42,12
20,43,25
20,44,24
20,45,24
20,46,24
20,47,41
20,48,24
20,49,24
20,50,24
20,51,41
20,52,41
20,53,41
20,54,24
20,55,24
20,56,25
20,57,41
20,58,24
20,59,24
20,60,41
20,61,41
20,62,41
20,63,25
20,64,12
20,65,25
20,66,25
20,67,25
20,68,25
20,69,12
20,70,25
20,71,24
20,72,24
20,73,24
20,74,29
20,75,24
20,76,24
20,77,24
20,78,12
20,79,24
20,80,12
20,81,12
20,82,12
20,83,36
20,84,12
20,85,41
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,25
20,102,25
20,103,41
20,104,41
20,105,41
20,106,41
20,107,24
20,108,25
20,109,12
20,110,12
20,111,12
20,112,24
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,25
20,125,25
20,126,24
20,127,24
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,12
21,17,12
21,18,24
21,19,24
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,12
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,25
21,44,24
21,45,24
21,46,24
21,47,41
21,48,24
21,49,24
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,24
21,65,25
21,66,25
21,67,25
21,68,24
21,69,24
21,70,25
21,71,25
21,72,24
21,73,29
21,74,29
21,75,24
21,76,24
21,77,24
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,24
21,85,24
21,86,12
21,87,12
21,88,12
21,89,12
21,90,41
21,91,41
21,92,12
21,93,12
21,94,12
21,95,12
21,96,25
21,97,25
21,98,25
21,99,24
21,100,25
21,101,25
21,102,41
21,103,41
21,104,41
21,105,12
21,106,12
21,107,24
21,108,12
21,109,12
21,110,12
21,111,25
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,24
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,12
21,126,12
21,127,12
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,24
22,16,24
22,17,24
22,18,25
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,24
22,31,12
22,32,12
22,33,12
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,41
22,44,24
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,24
22,65,24
22,66,10
22,67,2
22,68,24
22,69,24
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,25
22,81,24
22,82,24
22,83,24
22,84,24
22,85,12
22,86,25
22,87,24
22,88,12
22,89,12
22,90,12
22,91,25
22,92,12
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,25
22,101,41
22,102,41
22,103,41
22,104,41
22,105,12
22,106,12
22,107,24
22,108,24
22,109,24
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,12
22,126,12
22,127,12
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,12
23,65,12
23,66,12
23,67,2
23,68,21
23,69,24
23,70,12
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,25
23,81,24
23,82,24
23,83,12
23,84,12
23,85,24
23,86,24
23,87,24
23,88,12
23,89,12
23,90,24
23,91,24
23,92,12
23,93,12
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,41
23,101,41
23,102,24
23,103,24
23,104,24
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,25
23,122,24
23,123,12
23,124,18
23,125,24
23,126,24
23,127,24
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,24
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,24
24,57,24
24,58,24
24,59,24
24,60,12
24,61,24
24,62,24
24,63,24
24,64,12
24,65,12
24,66,12
24,67,24
24,68,12
24,69,24
24,70,24
24,71,12
24,72,12
24,73,23
24,74,24
24,75,25
24,76,25
24,77,25
24,78,12
24,79,12
24,80,24
24,81,12
24,82,12
24,83,25
24,84,24
24,85,24
24,86,25
24,87,12
24,88,12
24,89,24
24,90,24
24,91,36
24,92,24
24,93,24
24,94,24
24,95,29
24,96,24
24,97,24
24,98,25
24,99,41
24,100,41
24,101,41
24,102,12
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,25
24,111,24
24,112,41
24,113,21
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,25
24,126,25
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,12
25,15,12
25,16,24
25,17,12
25,18,12
25,19,12
25,20,12
25,21,24
25,22,24
25,23,24
25,24,24
25,25,12
25,26,12
25,27,24
25,28,12
25,29,12
25,30,12
25,31,24
25,32,24
25,33,24
25,34,24
25,35,41
25,36,24
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,24
25,55,41
25,56,41
25,57,24
25,58,24
25,59,24
25,60,12
25,61,24
25,62,24
25,63,24
25,64,12
25,65,12
25,66,12
25,67,24
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,24
25,74,24
25,75,12
25,76,12
25,77,24
25,78,24
25,79,12
25,80,25
25,81,25
25,82,25
25,83,25
25,84,25
25,85,25
25,86,12
25,87,12
25,88,12
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,29
25,95,29
25,96,24
25,97,41
25,98,41
25,99,41
25,100,25
25,101,25
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,12
25,111,12
25,112,21
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,25
26,13,25
26,14,25
26,15,25
26,16,36
26,17,24
26,18,24
26,19,12
26,20,24
26,21,12
26,22,24
26,23,24
26,24,12
26,25,12
26,26,12
26,27,24
26,28,24
26,29,12
26,30,12
26,31,24
26,32,24
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,24
26,59,24
26,60,24
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,24
26,74,24
26,75,36
26,76,24
26,77,24
26,78,12
26,79,12
26,80,25
26,81,25
26,82,25
26,83,24
26,84,25
26,85,25
26,86,21
26,87,12
26,88,12
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,41
26,97,41
26,98,41
26,99,41
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,25
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,25
27,13,12
27,14,25
27,15,20
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,29
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,24
27,59,24
27,60,24
27,61,24
27,62,35
27,63,35
27,64,24
27,65,24
27,66,12
27,67,12
27,68,12
27,69,24
27,70,12
27,71,12
27,72,12
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,12
27,79,12
27,80,25
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,25
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,24
27,95,41
27,96,41
27,97,41
27,98,41
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,41
27,105,41
27,106,24
27,107,24
27,108,20
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,24
28,14,24
28,15,25
28,16,24
28,17,24
28,18,24
28,19,24
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,24
28,59,24
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,12
28,74,24
28,75,24
28,76,12
28,77,12
28,78,24
28,79,25
28,80,3
28,81,2
28,82,2
28,83,12
28,84,12
28,85,41
28,86,41
28,87,41
28,88,12
28,89,41
28,90,41
28,91,25
28,92,12
28,93,41
28,94,41
28,95,41
28,96,24
28,97,21
28,98,41
28,99,41
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,12
28,106,12
28,107,12
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,29
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,24
29,15,24
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,24
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,12
29,72,12
29,73,12
29,74,25
29,75,25
29,76,12
29,77,12
29,78,24
29,79,25
29,80,2
29,81,2
29,82,2
29,83,41
29,84,12
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,24
29,93,12
29,94,12
29,95,24
29,96,24
29,97,24
29,98,41
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,12
29,107,23
29,108,24
29,109,24
29,110,24
29,111,24
29,112,29
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,41
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,24
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,12
30,71,12
30,72,24
30,73,24
30,74,6
30,75,25
30,76,12
30,77,24
30,78,24
30,79,24
30,80,2
30,81,2
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,41
30,98,41
30,99,25
30,100,25
30,101,24
30,102,24
30,103,24
30,104,24
30,105,41
30,106,41
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,25
30,116,24
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,24
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,12
31,72,24
31,73,6
31,74,6
31,75,6
31,76,12
31,77,12
31,78,24
31,79,24
31,80,29
31,81,24
31,82,24
31,83,24
31,84,24
31,85,21
31,86,25
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,41
31,97,41
31,98,41
31,99,25
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,29
31,115,24
31,116,24
31,117,41
31,118,41
31,119,41
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,12
32,72,12
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,12
32,79,24
32,80,24
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,24
32,99,24
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,29
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,24
33,67,24
33,68,24
33,69,12
33,70,24
33,71,24
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,41
33,80,12
33,81,12
33,82,12
33,83,12
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,24
33,99,24
33,100,41
33,101,24
33,102,25
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,25
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,41
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,24
34,67,24
34,68,24
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,35
34,83,35
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,41
34,95,41
34,96,41
34,97,41
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,25
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,12
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,24
35,68,24
35,69,24
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,41
35,79,24
35,80,41
35,81,35
35,82,35
35,83,35
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,41
35,91,11
35,92,24
35,93,24
35,94,24
35,95,41
35,96,24
35,97,24
35,98,24
35,99,24
35,100,12
35,101,24
35,102,24
35,103,41
35,104,12
35,105,24
35,106,24
35,107,12
35,108,24
35,109,24
35,110,12
35,111,12
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,41
36,1,41
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
