x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,18
18,33,12
18,34,12
18,35,12
18,36,24
18,37,24
18,38,24
18,39,24
18,40,12
18,41,12
18,42,24
18,43,12
18,44,24
18,45,24
18,46,24
18,47,25
18,48,12
18,49,18
18,50,18
18,51,24
18,52,12
18,53,12
18,54,41
18,55,41
18,56,12
18,57,18
18,58,18
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,18
18,67,18
18,68,18
18,69,24
18,70,24
18,71,18
18,72,24
18,73,24
18,74,24
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,24
18,82,18
18,83,18
18,84,24
18,85,24
18,86,18
18,87,18
18,88,2
18,89,2
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,3
18,106,12
18,107,24
18,108,18
18,109,18
18,110,18
18,111,18
18,112,24
18,113,12
18,114,24
18,115,12
18,116,2
18,117,12
18,118,12
18,119,2
18,120,2
18,121,2
18,122,3
18,123,12
18,124,3
18,125,3
18,126,2
18,127,2
19,0,24
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,12
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,18
19,25,18
19,26,18
19,27,12
19,28,18
19,29,24
19,30,24
19,31,24
19,32,18
19,33,12
19,34,18
19,35,18
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,12
19,45,24
19,46,18
19,47,18
19,48,12
19,49,12
19,50,24
19,51,24
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,18
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,21
19,66,18
19,67,18
19,68,18
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,18
19,79,18
19,80,24
19,81,24
19,82,21
19,83,18
19,84,21
19,85,24
19,86,24
19,87,18
19,88,18
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,18
19,103,24
19,104,18
19,105,18
19,106,18
19,107,18
19,108,12
19,109,24
19,110,24
19,111,18
19,112,24
19,113,12
19,114,12
19,115,2
19,116,12
19,117,12
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,2
19,124,3
19,125,2
19,126,2
19,127,2
20,0,24
20,1,24
20,2,18
20,3,18
20,4,18
20,5,12
20,6,18
20,7,18
20,8,24
20,9,24
20,10,25
20,11,25
20,12,21
20,13,18
20,14,25
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,18
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,18
20,46,18
20,47,24
20,48,24
20,49,24
20,50,24
20,51,29
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,18
20,59,18
20,60,12
20,61,18
20,62,2
20,63,25
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,18
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,18
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,12
20,109,2
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,18
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,12
21,2,24
21,3,18
21,4,24
21,5,2
21,6,18
21,7,18
21,8,25
21,9,25
21,10,25
21,11,25
21,12,24
21,13,25
21,14,25
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,29
21,23,29
21,24,24
21,25,24
21,26,24
21,27,24
21,28,29
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,12
21,35,12
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,21
21,49,21
21,50,18
21,51,18
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,23
21,61,23
21,62,25
21,63,23
21,64,21
21,65,21
21,66,21
21,67,12
21,68,12
21,69,12
21,70,12
21,71,18
21,72,24
21,73,24
21,74,18
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,25
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,18
21,102,18
21,103,18
21,104,24
21,105,24
21,106,18
21,107,18
21,108,24
21,109,18
21,110,2
21,111,18
21,112,12
21,113,12
21,114,18
21,115,18
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,12
22,0,12
22,1,12
22,2,24
22,3,18
22,4,24
22,5,24
22,6,18
22,7,18
22,8,24
22,9,24
22,10,18
22,11,24
22,12,24
22,13,24
22,14,25
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,18
22,28,29
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,12
22,36,18
22,37,18
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,18
22,48,12
22,49,24
22,50,24
22,51,18
22,52,18
22,53,12
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,2
22,60,23
22,61,24
22,62,24
22,63,8
22,64,29
22,65,29
22,66,21
22,67,21
22,68,18
22,69,18
22,70,12
22,71,21
22,72,24
22,73,24
22,74,24
22,75,21
22,76,24
22,77,24
22,78,24
22,79,24
22,80,18
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,18
22,103,18
22,104,24
22,105,24
22,106,18
22,107,18
22,108,24
22,109,24
22,110,24
22,111,24
22,112,12
22,113,12
22,114,18
22,115,18
22,116,12
22,117,12
22,118,2
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,18
22,126,18
22,127,12
23,0,12
23,1,12
23,2,24
23,3,18
23,4,24
23,5,24
23,6,12
23,7,18
23,8,24
23,9,18
23,10,18
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,18
23,19,18
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,12
23,36,12
23,37,12
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,21
23,47,21
23,48,12
23,49,18
23,50,24
23,51,18
23,52,18
23,53,18
23,54,24
23,55,24
23,56,12
23,57,18
23,58,18
23,59,25
23,60,12
23,61,24
23,62,24
23,63,12
23,64,29
23,65,29
23,66,21
23,67,12
23,68,24
23,69,12
23,70,12
23,71,21
23,72,24
23,73,24
23,74,24
23,75,21
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,18
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,25
23,116,12
23,117,12
23,118,12
23,119,2
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,18
23,127,2
24,0,12
24,1,12
24,2,24
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,21
24,9,24
24,10,18
24,11,18
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,2
24,19,18
24,20,24
24,21,18
24,22,18
24,23,21
24,24,18
24,25,21
24,26,18
24,27,18
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,18
24,44,21
24,45,24
24,46,24
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,18
24,58,24
24,59,24
24,60,24
24,61,24
24,62,21
24,63,12
24,64,29
24,65,29
24,66,29
24,67,29
24,68,12
24,69,12
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,21
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,29
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,18
24,101,18
24,102,24
24,103,41
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,12
24,112,24
24,113,24
24,114,24
24,115,12
24,116,12
24,117,18
24,118,18
24,119,12
24,120,12
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,18
24,127,18
25,0,24
25,1,24
25,2,24
25,3,29
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,18
25,10,18
25,11,18
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,21
25,24,18
25,25,21
25,26,18
25,27,18
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,18
25,45,12
25,46,18
25,47,18
25,48,21
25,49,18
25,50,18
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,25
25,61,25
25,62,21
25,63,21
25,64,29
25,65,41
25,66,29
25,67,29
25,68,12
25,69,12
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,21
25,79,21
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,2
25,101,18
25,102,18
25,103,24
25,104,41
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,12
25,112,24
25,113,12
25,114,12
25,115,24
25,116,12
25,117,12
25,118,18
25,119,12
25,120,2
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,18
26,9,18
26,10,21
26,11,24
26,12,24
26,13,24
26,14,18
26,15,18
26,16,21
26,17,18
26,18,24
26,19,18
26,20,24
26,21,24
26,22,18
26,23,21
26,24,18
26,25,18
26,26,18
26,27,18
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,18
26,45,18
26,46,18
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,18
26,55,24
26,56,21
26,57,24
26,58,24
26,59,21
26,60,18
26,61,18
26,62,21
26,63,21
26,64,29
26,65,41
26,66,41
26,67,29
26,68,12
26,69,21
26,70,25
26,71,25
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,18
26,78,12
26,79,24
26,80,24
26,81,18
26,82,18
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,36
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,18
26,101,18
26,102,18
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,11
26,110,11
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,18
26,117,12
26,118,23
26,119,12
26,120,18
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,24
27,0,24
27,1,24
27,2,29
27,3,29
27,4,24
27,5,24
27,6,24
27,7,24
27,8,18
27,9,18
27,10,24
27,11,24
27,12,18
27,13,24
27,14,18
27,15,18
27,16,21
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,18
27,23,21
27,24,18
27,25,18
27,26,18
27,27,18
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,18
27,39,18
27,40,24
27,41,24
27,42,24
27,43,24
27,44,18
27,45,18
27,46,18
27,47,21
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,18
27,54,18
27,55,18
27,56,21
27,57,24
27,58,24
27,59,18
27,60,18
27,61,18
27,62,18
27,63,21
27,64,29
27,65,41
27,66,41
27,67,41
27,68,24
27,69,24
27,70,25
27,71,18
27,72,8
27,73,18
27,74,12
27,75,12
27,76,18
27,77,18
27,78,24
27,79,24
27,80,24
27,81,18
27,82,18
27,83,18
27,84,24
27,85,24
27,86,24
27,87,24
27,88,18
27,89,18
27,90,36
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,18
27,101,18
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,18
27,109,18
27,110,11
27,111,12
27,112,12
27,113,12
27,114,29
27,115,12
27,116,18
27,117,18
27,118,23
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,12
27,126,12
27,127,2
28,0,18
28,1,18
28,2,24
28,3,24
28,4,25
28,5,25
28,6,24
28,7,24
28,8,18
28,9,18
28,10,21
28,11,18
28,12,18
28,13,18
28,14,24
28,15,24
28,16,18
28,17,24
28,18,25
28,19,24
28,20,24
28,21,24
28,22,18
28,23,23
28,24,24
28,25,24
28,26,12
28,27,12
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,18
28,35,24
28,36,24
28,37,21
28,38,21
28,39,21
28,40,18
28,41,24
28,42,24
28,43,21
28,44,18
28,45,18
28,46,18
28,47,21
28,48,24
28,49,24
28,50,24
28,51,24
28,52,18
28,53,18
28,54,18
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,25
28,62,8
28,63,3
28,64,25
28,65,29
28,66,29
28,67,41
28,68,23
28,69,23
28,70,21
28,71,8
28,72,8
28,73,18
28,74,18
28,75,18
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,21
28,83,24
28,84,29
28,85,24
28,86,24
28,87,24
28,88,24
28,89,29
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,18
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,18
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,18
28,109,2
28,110,12
28,111,2
28,112,2
28,113,3
28,114,3
28,115,24
28,116,18
28,117,25
28,118,23
28,119,23
28,120,12
28,121,12
28,122,12
28,123,18
28,124,24
28,125,24
28,126,24
28,127,24
29,0,18
29,1,18
29,2,18
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,18
29,12,18
29,13,25
29,14,25
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,12
29,22,18
29,23,18
29,24,21
29,25,12
29,26,12
29,27,12
29,28,23
29,29,18
29,30,18
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,18
29,39,18
29,40,12
29,41,24
29,42,24
29,43,24
29,44,18
29,45,18
29,46,18
29,47,2
29,48,24
29,49,24
29,50,24
29,51,24
29,52,18
29,53,18
29,54,29
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,25
29,62,25
29,63,29
29,64,25
29,65,29
29,66,29
29,67,29
29,68,23
29,69,7
29,70,21
29,71,29
29,72,18
29,73,18
29,74,18
29,75,18
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,21
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,29
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,2
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,18
29,109,18
29,110,2
29,111,12
29,112,2
29,113,2
29,114,25
29,115,25
29,116,18
29,117,23
29,118,23
29,119,23
29,120,18
29,121,18
29,122,2
29,123,18
29,124,12
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,25
30,13,25
30,14,25
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,18
30,23,18
30,24,21
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,18
30,31,18
30,32,24
30,33,21
30,34,18
30,35,18
30,36,24
30,37,12
30,38,12
30,39,12
30,40,24
30,41,24
30,42,24
30,43,24
30,44,12
30,45,18
30,46,18
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,18
30,59,24
30,60,18
30,61,25
30,62,2
30,63,29
30,64,3
30,65,2
30,66,2
30,67,2
30,68,7
30,69,7
30,70,7
30,71,29
30,72,8
30,73,8
30,74,18
30,75,24
30,76,18
30,77,21
30,78,24
30,79,24
30,80,24
30,81,24
30,82,21
30,83,21
30,84,24
30,85,24
30,86,24
30,87,24
30,88,29
30,89,24
30,90,24
30,91,24
30,92,29
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,2
30,112,2
30,113,2
30,114,2
30,115,25
30,116,18
30,117,23
30,118,23
30,119,24
30,120,18
30,121,18
30,122,2
30,123,18
30,124,12
30,125,18
30,126,2
30,127,25
31,0,25
31,1,25
31,2,24
31,3,24
31,4,18
31,5,25
31,6,24
31,7,24
31,8,24
31,9,25
31,10,24
31,11,24
31,12,25
31,13,25
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,25
31,20,12
31,21,18
31,22,18
31,23,18
31,24,2
31,25,18
31,26,12
31,27,12
31,28,12
31,29,18
31,30,18
31,31,18
31,32,21
31,33,18
31,34,18
31,35,18
31,36,18
31,37,12
31,38,12
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,18
31,46,23
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,18
31,58,18
31,59,18
31,60,24
31,61,24
31,62,24
31,63,29
31,64,21
31,65,2
31,66,2
31,67,21
31,68,7
31,69,7
31,70,7
31,71,7
31,72,8
31,73,8
31,74,18
31,75,18
31,76,18
31,77,24
31,78,18
31,79,18
31,80,24
31,81,24
31,82,21
31,83,21
31,84,24
31,85,21
31,86,24
31,87,24
31,88,24
31,89,29
31,90,24
31,91,24
31,92,24
31,93,24
31,94,29
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,18
31,107,2
31,108,24
31,109,24
31,110,24
31,111,24
31,112,23
31,113,2
31,114,2
31,115,25
31,116,23
31,117,23
31,118,24
31,119,24
31,120,12
31,121,18
31,122,18
31,123,12
31,124,12
31,125,2
31,126,2
31,127,2
32,0,24
32,1,24
32,2,24
32,3,24
32,4,18
32,5,18
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,3
32,24,21
32,25,21
32,26,21
32,27,24
32,28,24
32,29,24
32,30,12
32,31,12
32,32,18
32,33,18
32,34,21
32,35,18
32,36,12
32,37,12
32,38,12
32,39,12
32,40,24
32,41,18
32,42,2
32,43,2
32,44,24
32,45,24
32,46,25
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,18
32,58,18
32,59,24
32,60,24
32,61,18
32,62,18
32,63,25
32,64,21
32,65,2
32,66,2
32,67,2
32,68,7
32,69,7
32,70,7
32,71,7
32,72,3
32,73,8
32,74,29
32,75,24
32,76,24
32,77,24
32,78,24
32,79,18
32,80,21
32,81,21
32,82,21
32,83,21
32,84,24
32,85,21
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,18
32,108,24
32,109,24
32,110,24
32,111,2
32,112,2
32,113,2
32,114,29
32,115,18
32,116,24
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,24
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,18
33,5,24
33,6,24
33,7,24
33,8,24
33,9,18
33,10,25
33,11,25
33,12,24
33,13,18
33,14,18
33,15,12
33,16,12
33,17,12
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,3
33,24,12
33,25,12
33,26,24
33,27,24
33,28,25
33,29,18
33,30,18
33,31,12
33,32,18
33,33,21
33,34,21
33,35,12
33,36,18
33,37,12
33,38,12
33,39,18
33,40,24
33,41,18
33,42,2
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,29
33,56,18
33,57,18
33,58,18
33,59,24
33,60,24
33,61,18
33,62,24
33,63,24
33,64,29
33,65,29
33,66,12
33,67,25
33,68,7
33,69,7
33,70,7
33,71,7
33,72,3
33,73,8
33,74,29
33,75,29
33,76,21
33,77,21
33,78,21
33,79,24
33,80,24
33,81,18
33,82,18
33,83,21
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,18
33,93,24
33,94,24
33,95,2
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,25
33,111,2
33,112,2
33,113,24
33,114,24
33,115,18
33,116,12
33,117,24
33,118,24
33,119,24
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,25
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,23
34,10,23
34,11,25
34,12,18
34,13,18
34,14,18
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,21
34,21,21
34,22,12
34,23,18
34,24,12
34,25,12
34,26,12
34,27,24
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,12
34,35,12
34,36,24
34,37,12
34,38,24
34,39,24
34,40,2
34,41,2
34,42,2
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,18
34,57,18
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,18
34,66,18
34,67,25
34,68,7
34,69,7
34,70,7
34,71,7
34,72,25
34,73,29
34,74,29
34,75,29
34,76,24
34,77,21
34,78,21
34,79,21
34,80,24
34,81,24
34,82,21
34,83,21
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,24
34,93,24
34,94,2
34,95,2
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,18
34,109,18
34,110,2
34,111,23
34,112,23
34,113,24
34,114,24
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,25
34,127,25
35,0,24
35,1,24
35,2,24
35,3,24
35,4,18
35,5,24
35,6,24
35,7,21
35,8,24
35,9,24
35,10,21
35,11,21
35,12,24
35,13,24
35,14,24
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,18
35,21,21
35,22,12
35,23,12
35,24,24
35,25,24
35,26,12
35,27,12
35,28,18
35,29,21
35,30,24
35,31,24
35,32,18
35,33,24
35,34,12
35,35,12
35,36,24
35,37,24
35,38,24
35,39,24
35,40,2
35,41,2
35,42,2
35,43,2
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,29
35,54,24
35,55,29
35,56,18
35,57,18
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,25
35,64,24
35,65,18
35,66,12
35,67,12
35,68,7
35,69,7
35,70,7
35,71,7
35,72,2
35,73,29
35,74,29
35,75,29
35,76,24
35,77,24
35,78,21
35,79,21
35,80,24
35,81,21
35,82,21
35,83,21
35,84,24
35,85,24
35,86,21
35,87,21
35,88,24
35,89,29
35,90,24
35,91,24
35,92,24
35,93,24
35,94,2
35,95,2
35,96,24
35,97,24
35,98,24
35,99,3
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,18
35,107,18
35,108,2
35,109,18
35,110,18
35,111,25
35,112,24
35,113,24
35,114,24
35,115,2
35,116,2
35,117,12
35,118,12
35,119,12
35,120,18
35,121,18
35,122,18
35,123,18
35,124,12
35,125,12
35,126,25
35,127,2
36,0,21
36,1,21
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,18
36,10,25
36,11,2
36,12,24
36,13,12
36,14,12
36,15,12
36,16,12
36,17,18
36,18,18
36,19,12
36,20,18
36,21,18
36,22,24
36,23,24
36,24,18
36,25,24
36,26,12
36,27,12
36,28,12
36,29,24
36,30,24
36,31,12
36,32,18
36,33,21
36,34,12
36,35,18
36,36,24
36,37,24
36,38,11
36,39,21
36,40,21
36,41,24
36,42,24
36,43,24
36,44,29
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,18
36,52,18
36,53,24
36,54,24
