x,y,clc
79,90,36
79,91,36
79,92,32
79,93,32
79,94,32
79,95,32
79,96,32
79,97,32
79,98,23
79,100,32
79,101,31
79,102,31
79,103,31
79,104,23
79,108,32
79,109,32
79,110,32
79,111,31
79,112,23
79,113,41
79,114,23
79,115,23
79,116,32
79,117,31
79,118,31
79,119,31
79,120,32
79,121,32
79,122,32
79,123,32
79,124,32
79,125,23
80,0,24
80,1,24
80,2,27
80,3,27
80,4,32
80,5,27
80,6,27
80,7,27
80,8,27
80,9,27
80,10,27
80,11,23
80,12,23
80,13,23
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,27
80,21,27
80,22,27
80,23,27
80,24,27
80,25,23
80,26,23
80,27,27
80,28,27
80,29,27
80,30,23
80,31,23
80,32,21
80,33,23
80,34,23
80,35,23
80,36,24
80,37,23
80,38,23
80,39,23
80,40,23
80,41,23
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,23
80,50,23
80,51,23
80,52,32
80,53,23
80,54,23
80,55,23
80,56,23
80,57,23
80,58,41
80,59,36
80,60,36
80,61,23
80,62,23
80,63,23
80,64,23
80,65,23
80,66,23
80,69,23
80,70,23
80,71,23
80,73,24
80,74,24
80,75,24
80,80,32
80,81,32
80,82,32
80,83,32
80,84,32
80,85,32
80,86,32
80,87,32
80,88,32
80,89,23
80,90,23
80,91,23
80,92,27
80,93,32
80,94,32
80,95,32
80,96,32
80,97,32
80,99,23
80,100,31
80,101,31
80,102,31
80,103,31
80,104,32
80,108,23
80,109,23
80,110,32
80,111,32
80,112,31
80,113,31
80,114,32
80,115,31
80,116,23
80,117,27
80,118,27
80,119,23
80,120,32
80,121,32
80,122,32
80,123,27
80,124,32
80,125,23
80,126,23
80,127,23
81,0,24
81,1,23
81,2,27
81,3,32
81,4,32
81,5,32
81,6,27
81,7,27
81,8,32
81,9,32
81,10,32
81,11,23
81,12,23
81,13,23
81,14,23
81,15,23
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,27
81,22,27
81,23,27
81,24,27
81,25,27
81,26,27
81,27,27
81,28,32
81,29,27
81,30,23
81,31,23
81,32,23
81,33,23
81,34,23
81,35,23
81,36,23
81,37,23
81,38,23
81,39,23
81,40,23
81,41,23
81,42,23
81,43,23
81,44,23
81,45,23
81,46,23
81,47,23
81,48,23
81,49,23
81,50,23
81,51,23
81,52,23
81,53,32
81,54,23
81,55,32
81,56,23
81,57,23
81,58,23
81,59,23
81,60,24
81,61,24
81,62,21
81,69,23
81,70,23
81,71,23
81,72,23
81,74,24
81,75,32
81,76,23
81,77,23
81,80,23
81,81,32
81,82,32
81,83,32
81,84,32
81,85,32
81,86,32
81,87,31
81,88,32
81,89,32
81,90,32
81,91,32
81,92,32
81,93,27
81,94,32
81,95,32
81,96,32
81,99,23
81,100,31
81,101,31
81,102,31
81,103,32
81,108,23
81,109,31
81,110,41
81,111,32
81,112,31
81,113,32
81,114,32
81,115,31
81,116,23
81,117,23
81,118,41
81,119,23
81,120,23
81,121,32
81,122,32
81,123,27
81,124,32
81,125,23
81,126,23
81,127,23
82,0,23
82,1,23
82,2,27
82,3,27
82,4,31
82,5,27
82,6,32
82,7,32
82,8,32
82,9,32
82,10,32
82,11,23
82,12,25
82,13,23
82,14,23
82,15,27
82,16,32
82,17,23
82,18,23
82,19,23
82,20,36
82,21,36
82,22,27
82,23,27
82,24,32
82,25,27
82,26,27
82,27,32
82,28,32
82,29,23
82,30,23
82,31,23
82,32,23
82,33,27
82,34,23
82,35,23
82,36,27
82,37,27
82,38,32
82,39,23
82,40,23
82,41,23
82,42,23
82,43,23
82,44,23
82,45,23
82,46,23
82,47,23
82,48,23
82,49,23
82,50,23
82,51,23
82,52,23
82,53,32
82,54,32
82,55,23
82,56,23
82,57,23
82,58,23
82,59,23
82,60,23
82,61,23
82,62,23
82,68,23
82,69,23
82,70,23
82,71,23
82,72,23
82,73,23
82,74,23
82,75,23
82,76,32
82,77,23
82,78,23
82,81,23
82,82,23
82,83,32
82,84,31
82,85,32
82,86,32
82,87,31
82,88,31
82,89,32
82,90,32
82,91,32
82,92,23
82,93,23
82,94,32
82,95,32
82,96,23
82,97,23
82,98,23
82,99,31
82,100,31
82,101,31
82,102,32
82,103,23
82,107,32
82,108,31
82,109,31
82,110,41
82,111,41
82,112,32
82,113,32
82,114,32
82,115,32
82,116,23
82,117,32
82,118,32
82,119,23
82,120,27
82,121,32
82,122,41
82,123,41
82,124,27
82,125,27
82,126,32
82,127,31
83,0,23
83,1,23
83,2,23
83,3,31
83,4,27
83,5,27
83,6,27
83,7,32
83,8,32
83,9,32
83,10,27
83,11,23
83,12,23
83,13,23
83,14,23
83,15,27
83,16,32
83,17,23
83,18,23
83,19,23
83,20,36
83,21,36
83,22,27
83,23,27
83,24,32
83,25,32
83,26,32
83,27,32
83,28,23
83,29,23
83,30,41
83,31,41
83,32,23
83,33,23
83,34,23
83,35,23
83,36,27
83,37,32
83,38,32
83,39,23
83,40,23
83,41,23
83,42,23
83,43,23
83,44,23
83,45,23
83,46,41
83,47,41
83,48,32
83,49,32
83,50,23
83,51,23
83,52,32
83,53,32
83,54,32
83,55,23
83,56,23
83,57,23
83,58,20
83,59,23
83,60,23
83,61,23
83,62,23
83,66,23
83,67,23
83,68,27
83,69,32
83,70,32
83,71,32
83,72,23
83,73,23
83,74,23
83,75,23
83,76,32
83,77,32
83,78,23
83,79,23
83,82,23
83,83,27
83,84,31
83,85,31
83,86,32
83,87,32
83,88,31
83,89,31
83,90,32
83,91,23
83,92,23
83,93,23
83,94,27
83,95,31
83,96,32
83,97,23
83,98,27
83,99,31
83,100,32
83,101,23
83,102,23
83,103,23
83,106,23
83,107,31
83,108,31
83,109,32
83,110,41
83,111,23
83,112,31
83,113,31
83,114,31
83,115,31
83,116,32
83,117,32
83,118,31
83,119,32
83,120,32
83,121,32
83,122,41
83,123,41
83,124,27
83,125,27
83,126,31
83,127,31
84,0,32
84,1,23
84,2,23
84,3,27
84,4,27
84,5,27
84,6,31
84,7,31
84,8,32
84,9,27
84,10,27
84,11,31
84,12,23
84,13,23
84,14,27
84,15,27
84,16,32
84,17,32
84,18,32
84,19,23
84,20,32
84,21,27
84,22,27
84,23,32
84,24,32
84,25,32
84,26,27
84,27,27
84,28,23
84,29,23
84,30,23
84,31,23
84,32,23
84,33,23
84,34,23
84,35,27
84,36,32
84,37,32
84,38,32
84,39,32
84,40,23
84,41,27
84,42,32
84,43,23
84,44,23
84,45,23
84,46,41
84,47,23
84,48,23
84,49,31
84,50,41
84,51,41
84,52,32
84,53,31
84,54,31
84,55,31
84,56,32
84,57,32
84,58,41
84,59,41
84,60,23
84,62,23
84,63,23
84,64,23
84,65,23
84,67,23
84,68,23
84,69,23
84,70,27
84,71,32
84,72,32
84,73,32
84,74,32
84,75,23
84,76,23
84,77,32
84,78,32
84,79,32
84,80,27
84,81,23
84,84,23
84,85,23
84,86,31
84,87,31
84,88,32
84,89,32
84,90,32
84,91,23
84,92,32
84,93,32
84,94,32
84,95,32
84,96,32
84,97,32
84,98,31
84,99,31
84,100,32
84,101,32
84,105,23
84,106,31
84,107,31
84,108,31
84,109,23
84,110,23
84,111,23
84,112,32
84,113,31
84,114,31
84,115,31
84,116,31
84,117,32
84,118,32
84,119,32
84,120,31
84,121,27
84,122,23
84,123,32
84,124,31
84,125,31
84,126,31
84,127,31
85,0,23
85,1,23
85,2,23
85,3,27
85,4,27
85,5,32
85,6,31
85,7,31
85,8,32
85,9,32
85,10,31
85,11,31
85,12,23
85,13,23
85,14,27
85,15,32
85,16,32
85,17,32
85,18,23
85,19,27
85,20,32
85,21,32
85,22,32
85,23,32
85,24,32
85,25,32
85,26,32
85,27,27
85,28,23
85,29,27
85,30,32
85,31,23
85,32,32
85,33,23
85,34,23
85,35,27
85,36,32
85,37,32
85,38,32
85,39,32
85,40,23
85,41,27
85,42,32
85,43,32
85,44,23
85,45,23
85,46,23
85,47,23
85,48,23
85,49,23
85,50,41
85,51,41
85,52,32
85,53,32
85,54,31
85,55,41
85,56,23
85,57,41
85,58,41
85,59,32
85,60,32
85,61,23
85,62,23
85,63,36
85,64,23
85,65,23
85,66,21
85,68,23
85,69,23
85,70,23
85,71,32
85,72,32
85,73,32
85,74,32
85,75,32
85,76,32
85,77,32
85,78,32
85,79,32
85,80,27
85,81,23
85,82,23
85,84,23
85,85,23
85,86,23
85,87,23
85,88,32
85,89,32
85,90,32
85,91,23
85,92,41
85,93,32
85,94,31
85,95,31
85,96,31
85,97,31
85,98,31
85,99,31
85,100,32
85,101,32
85,104,23
85,105,23
85,106,27
85,107,31
85,108,32
85,109,32
85,110,23
85,111,23
85,112,32
85,113,31
85,114,31
85,115,31
85,116,32
85,117,32
85,118,32
85,119,32
85,120,32
85,121,32
85,122,23
85,123,32
85,124,32
85,125,32
85,126,32
85,127,32
86,0,23
86,1,23
86,2,27
86,3,32
86,4,32
86,5,32
86,6,32
86,7,31
86,8,32
86,9,31
86,10,31
86,11,31
86,12,23
86,13,27
86,14,27
86,15,32
86,16,32
86,17,32
86,18,32
86,19,32
86,20,32
86,21,32
86,22,32
86,23,32
86,24,32
86,25,32
86,26,32
86,27,32
86,28,27
86,29,32
86,30,32
86,31,23
86,32,32
86,33,32
86,34,27
86,35,27
86,36,32
86,37,32
86,38,32
86,39,32
86,40,32
86,41,27
86,42,27
86,43,23
86,44,23
86,45,23
86,46,23
86,47,23
86,48,23
86,49,27
86,50,32
86,51,32
86,52,23
86,53,23
86,54,41
86,55,41
86,56,32
86,57,41
86,58,41
86,59,32
86,60,32
86,61,32
86,62,23
86,63,23
86,64,23
86,65,21
86,66,21
86,67,23
86,68,23
86,69,23
86,70,23
86,71,32
86,72,32
86,73,32
86,74,32
86,75,32
86,76,32
86,77,32
86,78,27
86,79,32
86,80,41
86,81,32
86,82,23
86,84,32
86,85,32
86,86,23
86,87,23
86,88,23
86,89,23
86,90,23
86,91,41
86,92,41
86,93,32
86,94,31
86,95,31
86,96,31
86,97,31
86,98,31
86,99,31
86,100,31
86,101,32
86,104,23
86,105,23
86,106,27
86,107,27
86,108,23
86,109,23
86,110,23
86,111,23
86,112,27
86,113,27
86,114,32
86,115,32
86,116,32
86,117,32
86,118,32
86,119,32
86,120,32
86,121,32
86,122,32
86,123,32
86,124,32
86,125,32
86,126,32
86,127,32
87,0,21
87,1,23
87,2,23
87,3,32
87,4,32
87,5,31
87,6,32
87,7,31
87,8,32
87,9,31
87,10,31
87,11,31
87,12,23
87,13,27
87,14,32
87,15,32
87,16,32
87,17,32
87,18,32
87,19,32
87,20,32
87,21,32
87,22,32
87,23,32
87,24,32
87,25,32
87,26,32
87,27,32
87,28,32
87,29,32
87,30,32
87,31,27
87,32,32
87,33,32
87,34,27
87,35,27
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,32
87,44,41
87,45,41
87,46,23
87,47,23
87,48,27
87,49,27
87,50,27
87,51,32
87,52,23
87,53,23
87,54,41
87,55,23
87,56,41
87,57,41
87,58,41
87,59,23
87,60,32
87,61,32
87,62,32
87,63,23
87,64,23
87,65,21
87,66,23
87,67,23
87,68,23
87,70,23
87,71,32
87,72,32
87,73,32
87,74,32
87,75,32
87,76,32
87,77,32
87,78,27
87,79,27
87,80,27
87,81,32
87,82,23
87,83,23
87,85,32
87,86,23
87,87,23
87,88,23
87,89,23
87,90,23
87,91,23
87,92,41
87,93,25
87,94,31
87,95,31
87,96,32
87,97,32
87,98,32
87,99,32
87,100,31
87,104,23
87,105,23
87,106,27
87,107,27
87,108,23
87,109,23
87,110,23
87,111,32
87,112,27
87,113,27
87,114,23
87,115,23
87,116,23
87,117,23
87,118,32
87,119,32
87,120,32
87,121,32
87,122,32
87,123,32
87,124,32
87,125,32
87,126,32
88,0,23
88,1,32
88,2,32
88,3,32
88,4,31
88,5,31
88,6,32
88,7,32
88,8,32
88,9,31
88,10,31
88,11,32
88,12,31
88,13,27
88,14,27
88,15,32
88,16,32
88,17,32
88,18,32
88,19,31
88,20,32
88,21,31
88,22,31
88,23,31
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,32
88,30,32
88,31,32
88,32,32
88,33,27
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,32
88,40,32
88,41,32
88,42,32
88,43,23
88,44,41
88,45,41
88,46,41
88,47,41
88,48,23
88,49,27
88,50,32
88,51,32
88,52,32
88,53,32
88,54,31
88,55,31
88,56,23
88,57,41
88,58,32
88,59,23
88,60,23
88,61,23
88,62,32
88,63,31
88,64,32
88,65,23
88,66,23
88,67,23
88,68,23
88,69,23
88,70,23
88,71,23
88,72,32
88,73,41
88,74,41
88,75,41
88,76,23
88,77,32
88,78,32
88,79,32
88,80,32
88,81,32
88,82,23
88,83,23
88,86,23
88,87,23
88,88,32
88,89,32
88,90,32
88,91,32
88,92,23
88,93,23
88,94,41
88,95,32
88,96,23
88,97,23
88,98,23
88,101,23
88,102,23
88,103,23
88,104,31
88,105,32
88,106,32
88,107,23
88,108,27
88,109,32
88,110,23
88,111,23
88,112,36
88,113,23
88,114,41
88,115,41
88,116,23
88,117,23
88,118,23
88,119,25
88,120,32
88,121,32
88,122,23
88,123,23
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,32
89,6,32
89,7,27
89,8,32
89,9,31
89,10,31
89,11,32
89,12,27
89,13,27
89,14,27
89,15,32
89,16,32
89,17,32
89,18,32
89,19,31
89,20,31
89,21,31
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,32
89,29,32
89,30,32
89,31,32
89,32,32
89,33,27
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,32
89,40,32
89,41,32
89,42,32
89,43,23
89,44,23
89,45,23
89,46,23
89,47,23
89,48,23
89,49,23
89,50,32
89,51,32
89,52,32
89,53,32
89,54,32
89,55,31
89,56,31
89,57,25
89,58,32
89,59,23
89,60,23
89,61,23
89,62,41
89,63,41
89,64,41
89,65,32
89,66,23
89,67,23
89,68,23
89,69,23
89,70,23
89,71,23
89,72,32
89,73,41
89,74,41
89,75,41
89,76,23
89,77,32
89,78,32
89,79,32
89,80,32
89,81,32
89,82,32
89,83,23
89,86,23
89,87,23
89,88,32
89,89,32
89,90,32
89,91,32
89,92,23
89,93,32
89,94,31
89,95,31
89,96,23
89,97,23
89,98,23
89,100,25
89,101,32
89,102,31
89,103,31
89,104,31
89,105,31
89,106,23
89,107,23
89,108,31
89,109,32
89,110,23
89,111,23
89,112,23
89,113,23
89,114,41
89,115,23
89,116,23
89,117,23
89,118,41
89,119,41
89,120,41
89,121,23
89,122,32
90,0,32
90,1,32
90,2,27
90,3,27
90,4,32
90,5,32
90,6,27
90,7,27
90,8,32
90,9,31
90,10,31
90,11,32
90,12,27
90,13,27
90,14,32
90,15,32
90,16,32
90,17,32
90,18,32
90,19,31
90,20,32
90,21,32
90,22,32
90,23,32
90,24,32
90,25,32
90,26,32
90,27,32
90,28,27
90,29,27
90,30,32
90,31,32
90,32,32
90,33,27
90,34,32
90,35,32
90,36,32
90,37,32
90,38,32
90,39,32
90,40,23
90,41,32
90,42,23
90,43,23
90,44,23
90,45,23
90,46,23
90,47,23
90,48,23
90,49,23
90,50,23
90,51,32
90,52,31
90,53,32
90,54,32
90,55,32
90,56,31
90,57,31
90,58,32
90,59,32
90,60,32
90,61,41
90,62,41
90,63,41
90,64,27
90,65,32
90,66,31
90,67,23
90,68,23
90,69,23
90,70,23
90,71,23
90,72,32
90,73,41
90,74,41
90,75,41
90,76,23
90,77,32
90,78,27
90,79,32
90,80,32
90,81,32
90,82,32
90,83,32
90,84,23
90,87,23
90,88,32
90,89,31
90,90,31
90,91,32
90,92,27
90,93,32
90,94,32
90,95,31
90,96,23
90,97,23
90,100,23
90,101,32
90,102,31
90,103,31
90,104,31
90,105,31
90,106,31
90,107,31
90,108,31
90,109,31
90,110,23
90,111,32
90,112,23
90,113,23
90,114,23
90,115,23
90,116,23
90,117,23
90,118,41
90,119,41
90,120,23
90,121,23
90,122,23
90,123,23
90,124,23
90,125,23
91,0,23
91,1,23
91,2,23
91,3,36
91,4,32
91,5,32
91,6,27
91,7,27
91,8,32
91,9,32
91,10,32
91,11,32
91,12,27
91,13,32
91,14,32
91,15,32
91,16,32
91,17,32
91,18,31
91,19,31
91,20,32
91,21,32
91,22,32
91,23,32
91,24,32
91,25,32
91,26,32
91,27,32
91,28,27
91,29,27
91,30,32
91,31,32
91,32,32
91,33,32
91,34,32
91,35,32
91,36,32
91,37,32
91,38,32
91,39,32
91,40,23
91,41,23
91,42,23
91,43,23
91,44,41
91,45,23
91,46,27
91,47,27
91,48,23
91,49,23
91,50,23
91,51,23
91,52,27
91,53,32
91,54,32
91,55,32
91,56,32
91,57,32
91,58,31
91,59,32
91,60,31
91,61,31
91,62,32
91,63,32
91,64,32
91,65,31
91,66,31
91,67,32
91,68,23
91,69,23
91,70,23
91,71,23
91,72,31
91,73,31
91,74,32
91,75,32
91,76,32
91,77,32
91,78,32
91,79,32
91,80,31
91,81,31
91,82,31
91,83,32
91,84,23
91,87,23
91,88,31
91,89,31
91,90,31
91,91,31
91,92,32
91,93,32
91,94,32
91,95,31
91,96,32
91,98,23
91,99,23
91,100,23
91,101,23
91,102,31
91,103,31
91,104,31
91,105,31
91,106,31
91,107,31
91,108,31
91,109,32
91,110,23
91,111,32
91,112,23
91,113,23
91,114,32
91,115,32
91,116,23
91,117,23
91,118,41
91,119,41
91,120,32
91,121,32
91,122,23
91,123,23
91,124,23
91,125,23
91,126,23
91,127,24
92,0,23
92,1,23
92,2,23
92,3,32
92,4,27
92,5,27
92,6,27
92,7,27
92,8,32
92,9,32
92,10,27
92,11,27
92,12,32
92,13,32
92,14,31
92,15,32
92,16,32
92,17,32
92,18,27
92,19,32
92,20,32
92,21,32
92,22,32
92,23,32
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,32
92,30,32
92,31,31
92,32,32
92,33,32
92,34,32
92,35,32
92,36,32
92,37,27
92,38,32
92,39,23
92,40,27
92,41,23
92,42,27
92,43,27
92,44,27
92,45,32
92,46,32
92,47,27
92,48,32
92,49,32
92,50,23
92,51,23
92,52,23
92,53,32
92,54,32
92,55,32
92,56,32
92,57,32
92,58,32
92,59,32
92,60,32
92,61,32
92,62,27
92,63,27
92,64,27
92,65,31
92,66,31
92,67,32
92,68,32
92,69,32
92,70,23
92,71,23
92,72,32
92,73,32
92,74,32
92,75,32
92,76,23
92,77,32
92,78,41
92,79,41
92,80,32
92,81,32
92,82,32
92,83,32
92,84,32
92,88,32
92,89,31
92,90,31
92,91,31
92,92,27
92,93,23
92,94,31
92,95,32
92,96,31
92,97,32
92,98,32
92,99,41
92,100,25
92,101,25
92,102,32
92,103,23
92,104,23
92,105,23
92,106,31
92,107,31
92,108,32
92,109,32
92,110,32
92,111,32
92,112,32
92,113,32
92,114,32
92,115,32
92,116,41
92,117,41
92,118,23
92,119,32
92,120,32
92,121,32
92,122,27
92,123,23
92,124,23
92,125,23
92,126,36
92,127,23
93,0,23
93,1,23
93,2,23
93,3,32
93,4,27
93,5,32
93,6,32
93,7,32
93,8,32
93,9,32
93,10,32
93,11,32
93,12,32
93,13,32
93,14,31
93,15,31
93,16,32
93,17,32
93,18,27
93,19,32
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,32
93,30,32
93,31,31
93,32,32
93,33,32
93,34,32
93,35,32
93,36,32
93,37,32
93,38,32
93,39,23
93,40,23
93,41,23
93,42,27
93,43,27
93,44,27
93,45,32
93,46,32
93,47,32
93,48,32
93,49,31
93,50,23
93,51,23
93,52,32
93,53,32
93,54,32
93,55,32
93,56,31
93,57,32
93,58,32
93,59,32
93,60,32
93,61,32
93,62,27
93,63,27
93,64,32
93,65,32
93,66,31
93,67,32
93,68,32
93,69,32
93,70,23
93,71,23
93,72,32
93,73,32
93,74,32
93,75,32
93,76,23
93,77,23
93,78,32
93,79,41
93,80,32
93,81,32
93,82,32
93,83,32
93,84,32
93,85,32
93,88,23
93,89,31
93,90,31
93,91,23
93,92,23
93,93,23
93,94,23
93,95,23
93,96,31
93,97,31
93,98,31
93,99,31
93,100,23
93,101,41
93,102,41
93,103,23
93,104,23
93,105,36
93,106,36
93,107,32
93,108,23
93,109,23
93,110,23
93,111,32
93,112,32
93,113,32
93,114,32
93,115,32
93,116,41
93,117,23
93,118,23
93,119,32
93,120,32
93,121,27
93,122,23
93,123,23
93,124,23
93,125,23
93,126,23
93,127,23
94,0,23
94,1,23
94,2,23
94,3,23
94,4,32
94,5,32
94,6,32
94,7,32
94,8,32
94,9,32
94,10,32
94,11,32
94,12,31
94,13,34
94,14,31
94,15,31
94,16,27
94,17,27
94,18,27
94,19,27
94,20,32
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,32
94,27,32
94,28,32
94,29,32
94,30,32
94,31,31
94,32,32
94,33,32
94,34,32
94,35,32
94,36,32
94,37,32
94,38,23
94,39,23
94,40,32
94,41,23
94,42,27
94,43,27
94,44,27
94,45,32
94,46,32
94,47,31
94,48,32
94,49,31
94,50,31
94,51,23
94,52,32
94,53,32
94,54,31
94,55,31
94,56,31
94,57,31
94,58,32
94,59,32
94,60,31
94,61,32
94,62,31
94,63,31
94,64,32
94,65,32
94,66,31
94,67,32
94,68,31
94,69,41
94,70,41
94,71,23
94,72,23
94,73,32
94,74,32
94,75,32
94,76,32
94,77,23
94,78,32
94,79,41
94,80,32
94,81,32
94,82,32
94,83,32
94,84,32
94,85,32
94,86,23
94,87,23
94,88,23
94,89,31
94,90,23
94,91,23
94,92,23
94,93,23
94,94,23
94,95,23
94,96,31
94,97,31
94,98,31
94,99,31
94,100,23
94,101,23
94,102,41
94,103,23
94,104,36
94,105,36
94,106,23
94,107,23
94,108,23
94,109,23
94,110,23
94,111,23
94,112,23
94,113,23
94,114,23
94,115,32
94,116,41
94,117,23
94,118,23
94,119,27
94,120,32
94,121,32
94,122,23
94,123,23
94,124,23
94,125,23
94,126,23
94,127,23
95,0,27
95,1,27
95,2,23
95,3,23
95,4,32
95,5,32
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,32
95,12,31
95,13,31
95,14,31
95,15,32
95,16,27
95,17,27
95,18,27
95,19,27
95,20,27
95,21,32
95,22,27
95,23,27
95,24,27
95,25,27
95,26,32
95,27,32
95,28,32
95,29,32
95,30,32
95,31,32
95,32,32
95,33,31
95,34,32
95,35,32
95,36,32
95,37,32
95,38,32
95,39,23
95,40,32
95,41,23
95,42,27
95,43,32
95,44,27
95,45,32
95,46,32
95,47,32
95,48,32
95,49,32
95,50,41
95,51,41
95,52,32
95,53,32
95,54,31
95,55,31
95,56,31
95,57,31
95,58,41
95,59,41
95,60,31
95,61,31
95,62,31
95,63,31
95,64,32
95,65,32
95,66,32
95,67,31
95,68,23
95,69,41
95,70,32
95,71,32
95,72,23
95,73,32
95,74,32
95,75,32
95,76,32
95,77,23
95,78,32
95,79,41
95,80,27
95,81,31
95,82,31
95,83,27
95,84,32
95,85,23
95,86,23
95,87,23
95,88,23
95,89,31
95,90,23
95,91,23
95,92,23
95,93,23
95,94,23
95,95,23
95,96,31
95,97,31
95,98,32
95,99,32
95,100,23
95,101,23
95,102,23
95,103,23
95,104,23
95,105,23
95,106,23
95,107,23
95,108,36
95,109,36
95,110,36
95,111,36
95,112,41
95,113,41
95,114,25
95,115,23
95,116,41
95,117,23
95,118,23
95,119,27
95,120,32
95,121,32
95,122,23
95,123,23
95,124,23
95,125,41
95,126,23
95,127,41
96,0,31
96,1,31
96,2,32
96,3,31
96,4,23
96,5,23
96,6,32
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,31
96,13,31
96,14,32
96,15,32
96,16,41
96,17,41
96,18,27
96,19,27
96,20,27
96,21,32
96,22,41
96,23,41
96,24,32
96,25,32
96,26,32
96,27,32
96,28,32
96,29,32
96,30,32
96,31,32
96,32,31
96,33,31
96,34,31
96,35,32
96,36,32
96,37,32
96,38,32
96,39,23
96,40,23
96,41,23
96,42,27
96,43,32
96,44,27
96,45,32
96,46,32
96,47,32
96,48,23
96,49,23
96,50,32
96,51,23
96,52,31
96,53,32
96,54,32
96,55,41
96,56,41
96,57,41
96,58,41
96,59,41
96,60,31
96,61,31
96,62,31
96,63,31
96,64,27
96,65,27
96,66,32
96,67,31
96,68,41
96,69,41
96,70,32
96,71,32
96,72,23
96,73,23
96,74,32
96,75,32
96,76,27
96,77,31
96,78,32
96,79,32
96,80,32
96,81,32
96,82,32
96,83,23
96,84,32
96,85,23
96,86,23
96,87,23
96,88,23
96,89,31
96,90,31
96,91,41
96,92,23
96,93,23
96,94,23
96,95,23
96,96,23
96,97,31
96,98,31
96,99,32
96,100,23
96,101,32
96,102,31
96,103,32
96,104,27
96,105,27
96,106,23
96,107,23
96,108,23
96,109,23
96,110,23
96,111,23
96,112,25
96,113,32
96,114,23
96,115,23
96,116,41
96,117,23
96,118,32
96,119,32
96,120,32
96,121,23
96,122,32
96,123,32
96,124,23
96,125,23
96,126,31
96,127,31
97,0,32
97,1,31
97,2,31
97,3,31
97,4,23
97,5,23
97,6,27
97,7,27
97,8,32
97,9,32
97,10,32
97,11,32
97,12,31
97,13,32
97,14,32
97,15,32
97,16,41
97,17,41
97,18,41
97,19,27
97,20,27
97,21,32
97,22,41
97,23,41
97,24,32
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,41
97,31,41
97,32,31
97,33,31
97,34,32
97,35,41
97,36,32
97,37,32
97,38,32
97,39,23
97,40,23
97,41,23
97,42,23
97,43,32
97,44,27
97,45,32
97,46,32
97,47,32
97,48,27
97,49,27
97,50,31
97,51,23
97,52,31
97,53,31
97,54,31
97,55,41
97,56,41
97,57,41
97,58,41
97,59,41
97,60,31
97,61,31
97,62,31
97,63,31
97,64,27
97,65,31
97,66,31
97,67,34
97,68,41
97,69,32
97,70,32
97,71,32
97,72,31
97,73,23
97,74,27
97,75,27
97,76,32
97,77,31
97,78,32
97,79,32
97,80,32
97,81,32
97,82,32
97,83,41
97,84,27
97,85,32
97,86,32
97,87,32
97,88,23
97,89,41
97,90,41
97,91,41
97,92,23
97,93,23
97,94,23
97,95,24
97,96,23
97,97,23
97,98,31
97,99,31
97,100,32
97,101,32
97,102,32
97,103,32
97,104,31
97,105,23
97,106,23
97,107,41
97,108,36
97,109,32
97,110,31
97,111,23
97,112,32
97,113,32
97,114,32
97,115,32
97,116,32
97,117,32
97,118,32
97,119,32
97,120,32
97,121,32
97,122,32
97,123,32
97,124,32
97,125,32
97,126,23
97,127,23
98,0,32
98,1,32
98,2,31
98,3,31
98,4,32
98,5,27
98,6,27
98,7,27
98,8,27
98,9,27
98,10,27
98,11,27
98,12,32
98,13,32
98,14,32
98,15,41
98,16,41
98,17,41
98,18,41
98,19,32
98,20,27
98,21,41
98,22,41
98,23,32
98,24,32
98,25,32
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
98,32,32
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,23
98,40,23
98,41,23
98,42,23
98,43,32
98,44,32
98,45,32
98,46,32
98,47,32
98,48,27
98,49,27
98,50,31
98,51,31
98,52,31
98,53,31
98,54,31
98,55,31
98,56,31
98,57,41
98,58,41
98,59,41
98,60,32
98,61,31
98,62,31
98,63,41
98,64,32
98,65,31
98,66,31
98,67,34
98,68,31
98,69,32
98,70,32
98,71,32
98,72,32
98,73,23
98,74,23
98,75,31
98,76,31
98,77,32
98,78,31
98,79,32
98,80,32
98,81,32
98,82,32
98,83,32
98,84,27
98,85,32
98,86,32
98,87,23
98,88,23
