x,y,clc
64,21,23
64,22,23
64,23,23
64,24,23
64,25,12
64,26,12
64,27,2
64,28,12
64,29,18
64,30,18
64,31,12
64,32,18
64,33,23
64,34,23
64,35,42
64,36,42
64,37,42
64,38,42
64,39,42
64,40,42
64,41,42
64,42,42
64,43,42
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,23
65,22,23
65,23,23
65,24,18
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,18
65,31,18
65,32,23
65,33,23
65,34,24
65,35,42
65,36,42
65,37,42
65,38,42
65,39,42
65,40,42
65,41,42
65,42,42
65,43,42
66,17,12
66,18,12
66,19,12
66,20,23
66,21,23
66,22,23
66,23,23
66,24,18
66,25,12
66,26,12
66,27,12
66,28,18
66,29,12
66,30,12
66,31,12
66,32,23
66,33,23
66,34,24
66,35,42
66,36,42
66,37,42
66,38,42
66,39,42
66,40,42
66,41,42
66,42,42
66,43,42
66,44,23
67,19,12
67,20,2
67,21,12
67,22,12
67,23,12
67,24,12
67,25,18
67,26,12
67,27,12
67,28,18
67,29,18
67,30,42
67,31,12
67,32,42
67,33,42
67,34,23
67,35,42
67,36,42
67,37,42
67,38,42
67,39,42
67,40,42
67,41,42
67,42,42
67,43,35
67,44,23
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,18
68,28,42
68,29,42
68,30,42
68,31,23
68,32,42
68,33,42
68,34,42
68,35,42
68,36,12
68,37,42
68,38,42
68,39,42
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,42
69,29,42
69,30,42
69,31,42
69,32,42
69,33,42
69,34,42
69,35,42
69,36,12
69,37,12
69,38,12
69,39,18
69,40,12
69,41,12
69,42,12
69,43,12
69,44,18
69,45,12
70,20,12
70,21,18
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,42
70,29,23
70,30,42
70,31,23
70,32,42
70,33,42
70,34,42
70,35,42
70,36,12
70,37,18
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
71,17,23
71,20,12
71,21,18
71,22,18
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,42
71,29,23
71,30,42
71,31,23
71,32,42
71,33,42
71,34,42
71,35,24
71,36,18
71,37,18
71,38,12
71,39,12
71,40,18
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
72,20,12
72,21,12
72,22,12
72,23,23
72,24,23
72,25,23
72,26,27
72,27,23
72,28,25
72,29,23
72,30,23
72,31,25
72,32,24
72,33,24
72,35,23
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,11
72,44,12
72,45,12
72,46,12
73,21,12
73,22,12
73,23,23
73,24,23
73,25,23
73,26,23
73,27,23
73,28,25
73,29,24
73,30,24
73,36,5
73,37,18
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,23
73,45,12
73,46,12
74,21,12
74,22,12
74,23,12
74,24,23
74,25,23
74,26,23
74,27,23
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,18
74,42,18
74,43,18
74,44,23
74,45,12
74,46,12
75,20,18
75,21,18
75,22,23
75,23,12
75,24,12
75,25,41
75,26,41
75,27,23
75,37,12
75,38,2
75,39,2
75,40,18
75,41,18
75,42,18
75,43,23
75,44,23
75,45,12
75,46,12
76,19,12
76,20,18
76,21,12
76,22,12
76,23,12
76,24,23
76,25,23
76,39,2
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,23
76,46,23
77,20,12
77,21,18
77,22,18
77,23,18
77,24,23
77,25,23
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,23
78,21,42
78,22,18
78,23,18
78,24,23
78,25,23
78,40,23
78,41,23
78,42,23
78,43,23
78,44,23
78,45,23
79,21,42
79,22,12
79,23,18
79,24,23
79,25,23
79,26,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,23
80,15,18
80,16,18
80,19,12
80,21,12
80,22,12
80,23,18
80,24,23
80,25,23
81,14,42
81,15,18
81,16,18
81,19,12
81,20,18
81,21,35
81,22,42
81,23,18
81,24,23
82,13,42
82,14,42
82,15,18
82,16,18
82,17,18
82,18,35
82,19,12
82,20,24
82,21,24
82,22,18
82,23,23
83,0,26
83,13,42
83,15,18
83,16,18
83,17,12
83,18,18
83,19,18
83,20,24
83,21,24
84,20,25
86,0,6
87,0,6
88,0,6
89,0,24
89,1,35
90,1,35
