x,y,clc
18,27,24
18,28,21
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,12
18,41,12
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,12
18,49,12
18,50,12
18,51,12
18,52,24
18,53,24
18,54,24
18,55,24
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,24
18,93,24
18,94,12
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,41
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,2
19,9,2
19,10,2
19,11,2
19,12,24
19,13,24
19,14,24
19,15,24
19,16,2
19,17,41
19,18,41
19,19,24
19,20,2
19,21,12
19,22,12
19,23,24
19,24,24
19,25,24
19,26,29
19,27,24
19,28,21
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,12
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,25
19,42,36
19,43,12
19,44,24
19,45,25
19,46,24
19,47,24
19,48,12
19,49,12
19,50,12
19,51,12
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,24
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,6
19,96,12
19,97,12
19,98,12
19,99,12
19,100,24
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,24
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,41
19,117,41
19,118,41
19,119,41
19,120,41
19,121,41
19,122,41
19,123,41
19,124,41
19,125,41
19,126,41
19,127,41
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,2
20,11,2
20,12,12
20,13,24
20,14,24
20,15,24
20,16,24
20,17,23
20,18,2
20,19,2
20,20,2
20,21,2
20,22,12
20,23,12
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,21
20,31,21
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,29
20,41,24
20,42,24
20,43,24
20,44,24
20,45,25
20,46,25
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,25
20,55,24
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,24
20,96,24
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,24
20,109,41
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,41
20,121,41
20,122,41
20,123,41
20,124,41
20,125,41
20,126,41
20,127,41
21,0,24
21,1,24
21,2,29
21,3,24
21,4,24
21,5,24
21,6,24
21,7,2
21,8,24
21,9,24
21,10,25
21,11,2
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,2
21,19,12
21,20,24
21,21,12
21,22,12
21,23,12
21,24,24
21,25,24
21,26,12
21,27,24
21,28,24
21,29,24
21,30,21
21,31,41
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,12
21,43,23
21,44,24
21,45,23
21,46,23
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,24
21,96,24
21,97,24
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,23
21,108,23
21,109,41
21,110,24
21,111,24
21,112,12
21,113,24
21,114,24
21,115,24
21,116,24
21,117,41
21,118,41
21,119,41
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,25
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,12
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,36
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,2
22,40,21
22,41,24
22,42,24
22,43,23
22,44,24
22,45,23
22,46,23
22,47,21
22,48,24
22,49,24
22,50,24
22,51,29
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,24
22,97,24
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,24
22,109,24
22,110,24
22,111,24
22,112,12
22,113,12
22,114,12
22,115,24
22,116,24
22,117,24
22,118,41
22,119,41
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,2
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,20
23,17,24
23,18,24
23,19,12
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,12
23,33,12
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,12
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,25
23,48,24
23,49,24
23,50,24
23,51,29
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,23
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,24
23,97,12
23,98,12
23,99,24
23,100,2
23,101,2
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,24
23,111,41
23,112,12
23,113,12
23,114,12
23,115,24
23,116,12
23,117,24
23,118,24
23,119,41
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,21
24,8,21
24,9,24
24,10,24
24,11,21
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,12
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,41
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,12
24,34,24
24,35,24
24,36,12
24,37,23
24,38,24
24,39,24
24,40,24
24,41,24
24,42,12
24,43,12
24,44,24
24,45,12
24,46,11
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,36
24,56,24
24,57,24
24,58,24
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,20
24,67,12
24,68,12
24,69,12
24,70,11
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,24
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,2
24,96,2
24,97,2
24,98,11
24,99,41
24,100,41
24,101,2
24,102,24
24,103,24
24,104,12
24,105,12
24,106,21
24,107,21
24,108,12
24,109,12
24,110,41
24,111,41
24,112,24
24,113,24
24,114,24
24,115,12
24,116,24
24,117,24
24,118,41
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,2
25,10,2
25,11,24
25,12,24
25,13,24
25,14,24
25,15,12
25,16,24
25,17,24
25,18,24
25,19,24
25,20,12
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,41
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,23
25,39,12
25,40,12
25,41,24
25,42,24
25,43,12
25,44,12
25,45,12
25,46,12
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,24
25,89,29
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,2
25,96,2
25,97,2
25,98,41
25,99,41
25,100,41
25,101,41
25,102,41
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,12
25,109,12
25,110,24
25,111,41
25,112,41
25,113,41
25,114,12
25,115,24
25,116,24
25,117,24
25,118,41
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,2
26,10,2
26,11,24
26,12,21
26,13,21
26,14,24
26,15,24
26,16,23
26,17,23
26,18,23
26,19,23
26,20,25
26,21,21
26,22,23
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,29
26,35,29
26,36,24
26,37,24
26,38,24
26,39,12
26,40,12
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,21
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,6
26,93,12
26,94,24
26,95,24
26,96,2
26,97,3
26,98,41
26,99,41
26,100,41
26,101,41
26,102,41
26,103,41
26,104,24
26,105,24
26,106,24
26,107,24
26,108,12
26,109,12
26,110,41
26,111,12
26,112,41
26,113,23
26,114,12
26,115,12
26,116,24
26,117,24
26,118,24
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,2
27,10,24
27,11,24
27,12,21
27,13,24
27,14,24
27,15,29
27,16,24
27,17,12
27,18,23
27,19,23
27,20,24
27,21,23
27,22,23
27,23,23
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,41
27,34,41
27,35,29
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,23
27,53,24
27,54,24
27,55,24
27,56,24
27,57,29
27,58,24
27,59,24
27,60,23
27,61,24
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,24
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,24
27,94,24
27,95,24
27,96,3
27,97,41
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,24
27,110,41
27,111,12
27,112,23
27,113,23
27,114,12
27,115,12
27,116,12
27,117,24
27,118,24
27,119,24
27,120,41
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,41
28,0,24
28,1,24
28,2,41
28,3,41
28,4,24
28,5,24
28,6,24
28,7,24
28,8,21
28,9,21
28,10,12
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,23
28,18,23
28,19,24
28,20,24
28,21,24
28,22,12
28,23,21
28,24,12
28,25,12
28,26,20
28,27,23
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,41
28,34,41
28,35,12
28,36,24
28,37,24
28,38,41
28,39,41
28,40,21
28,41,24
28,42,24
28,43,24
28,44,21
28,45,24
28,46,21
28,47,12
28,48,24
28,49,24
28,50,24
28,51,23
28,52,24
28,53,23
28,54,21
28,55,25
28,56,24
28,57,24
28,58,29
28,59,24
28,60,24
28,61,24
28,62,24
28,63,12
28,64,24
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,29
28,93,29
28,94,24
28,95,24
28,96,41
28,97,41
28,98,41
28,99,41
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,24
28,115,24
28,116,41
28,117,41
28,118,24
28,119,24
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,24
29,1,24
29,2,41
29,3,41
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,21
29,17,21
29,18,24
29,19,24
29,20,24
29,21,21
29,22,21
29,23,24
29,24,24
29,25,24
29,26,24
29,27,18
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,21
29,34,21
29,35,24
29,36,24
29,37,41
29,38,41
29,39,18
29,40,23
29,41,23
29,42,24
29,43,24
29,44,21
29,45,21
29,46,21
29,47,12
29,48,23
29,49,24
29,50,24
29,51,36
29,52,24
29,53,24
29,54,23
29,55,23
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,12
29,64,24
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,24
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,24
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,21
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,21
30,13,21
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,21
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,12
30,35,12
30,36,24
30,37,41
30,38,41
30,39,24
30,40,24
30,41,24
30,42,12
30,43,12
30,44,24
30,45,24
30,46,21
30,47,36
30,48,35
30,49,24
30,50,24
30,51,36
30,52,24
30,53,24
30,54,23
30,55,23
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,12
30,67,12
30,68,21
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,21
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,29
31,1,29
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,29
31,10,24
31,11,24
31,12,24
31,13,2
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,12
31,36,18
31,37,41
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,35
31,49,24
31,50,24
31,51,36
31,52,36
31,53,24
31,54,12
31,55,12
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,12
31,64,25
31,65,24
31,66,24
31,67,24
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,25
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,24
31,92,12
31,93,12
31,94,12
31,95,12
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,24
32,1,24
32,2,24
32,3,12
32,4,24
32,5,24
32,6,24
32,7,24
32,8,21
32,9,21
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,12
32,18,23
32,19,23
32,20,24
32,21,24
32,22,21
32,23,21
32,24,24
32,25,24
32,26,24
32,27,24
32,28,21
32,29,29
32,30,36
32,31,24
32,32,24
32,33,21
32,34,21
32,35,24
32,36,21
32,37,36
32,38,24
32,39,24
32,40,21
32,41,21
32,42,24
32,43,24
32,44,24
32,45,12
32,46,24
32,47,24
32,48,24
32,49,18
32,50,12
32,51,12
32,52,12
32,53,12
32,54,29
32,55,25
32,56,24
32,57,24
32,58,24
32,59,24
32,60,21
32,61,25
32,62,24
32,63,24
32,64,24
32,65,35
32,66,24
32,67,24
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,24
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,11
32,96,24
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,24
33,1,24
33,2,29
33,3,29
33,4,24
33,5,21
33,6,24
33,7,24
33,8,29
33,9,24
33,10,24
33,11,24
33,12,24
33,13,41
33,14,41
33,15,41
33,16,21
33,17,23
33,18,23
33,19,23
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,36
33,31,24
33,32,24
33,33,24
33,34,12
33,35,24
33,36,21
33,37,24
33,38,24
33,39,24
33,40,12
33,41,21
33,42,24
33,43,24
33,44,24
33,45,21
33,46,21
33,47,24
33,48,24
33,49,24
33,50,21
33,51,21
33,52,24
33,53,24
33,54,24
33,55,25
33,56,23
33,57,24
33,58,24
33,59,23
33,60,24
33,61,24
33,62,29
33,63,29
33,64,24
33,65,35
33,66,24
33,67,12
33,68,24
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,12
33,97,41
33,98,2
33,99,2
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,21
34,6,2
34,7,41
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,41
34,15,41
34,16,41
34,17,41
34,18,12
34,19,41
34,20,12
34,21,24
34,22,24
34,23,12
34,24,18
34,25,18
34,26,18
34,27,24
34,28,24
34,29,24
34,30,29
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,12
34,37,24
34,38,36
34,39,24
34,40,12
34,41,24
34,42,24
34,43,24
34,44,21
34,45,21
34,46,21
34,47,24
34,48,24
34,49,24
34,50,24
34,51,25
34,52,12
34,53,23
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,12
34,60,24
34,61,24
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,12
34,68,24
34,69,24
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,24
34,80,24
34,81,24
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,23
34,96,12
34,97,12
34,98,2
34,99,12
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,23
35,21,18
35,22,12
35,23,18
35,24,24
35,25,24
35,26,18
35,27,24
35,28,25
35,29,21
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,12
35,37,24
35,38,24
35,39,24
35,40,12
35,41,12
35,42,36
35,43,12
35,44,18
35,45,23
35,46,23
35,47,21
35,48,12
35,49,12
35,50,23
35,51,23
35,52,23
35,53,20
35,54,24
35,55,24
35,56,24
35,57,24
35,58,21
35,59,21
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,23
35,71,24
35,72,12
35,73,12
35,74,23
35,75,12
35,76,12
35,77,12
35,78,12
35,79,24
35,80,24
35,81,24
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,24
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,23
35,102,23
35,103,12
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,41
36,1,41
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,20
36,21,20
36,22,24
36,23,2
36,24,18
36,25,24
36,26,24
36,27,21
36,28,24
36,29,24
36,30,24
36,31,24
36,32,12
36,33,21
36,34,24
36,35,24
36,36,24
36,37,21
36,38,21
36,39,21
36,40,24
36,41,20
36,42,12
36,43,12
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,23
36,51,21
36,52,23
36,53,21
36,54,24
