x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,81,4,1.9,0.7,0,0,0.1,1.9,0.3,1.9,200.9,1
18,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.8,1
18,91,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,142.3,1
18,95,6,2.6,0.9,0.3,0,0.1,2.6,0.7,2.1,216.3,1
18,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,72.1,1
18,101,26,16,8,0,10,3,6,4,6,1207,0
18,102,27,12,2,1,1,1,11,1,9,1122,0
18,103,13,5.7,1.5,0.3,0.3,0.7,5.4,0.1,5,603.9,1
18,104,17,7.4,2,0.4,0.4,0.9,7,0.2,6.5,789.8,1
18,105,23,13,3,0,0,1,13,1,11,993,0
18,106,73,43,22,1,0,4,43,1,37,3740,0
18,107,25.5,13,3,0,0,2,13,1,11,1356,0
18,108,13,6.3,2,0.3,0.5,0.7,5.8,0.6,5.4,654.7,1
18,109,19,11,5,0,2,1,9,1,8,960,0
18,115,2,1.4,0.8,0,0,0,1.4,0.2,1.2,146.6,1
18,119,3,1.3,0.1,0,0.1,0.3,1.2,0.3,1,150.2,1
18,122,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.2,269.4,1
18,126,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,134.7,1
19,21,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
19,66,1,0.6,0.3,0,0,0,0.6,0,0.5,57.5,1
19,67,2,1.1,0.4,0,0,0.2,1.1,0.1,1,118.6,1
19,68,5,2.8,1,0,0,0.5,2.8,0.3,2.6,296.4,1
19,95,13,5.6,1.9,0.6,0,0.3,5.6,1.5,4.6,468.6,1
19,96,14,6,2,0.7,0,0.3,6,1.7,5,504.7,1
19,97,6,3,1,0,0,0.3,3,0.1,2.2,273.9,1
19,98,2,1,0.3,0,0,0.1,1,0,0.7,91.3,1
19,101,21.5,10.6,3.7,0,0,1.1,10.6,0.5,8,981.6,1
19,102,46,22,4,0,0,0,22,0,20,2038,0
19,103,26,14,4,0,3,0,11,4,10,1429,0
19,104,24,13,4,0,0,1,13,1,13,1275,0
19,105,304.5,164,82,3,131,33,33,39,23,11717,0
19,106,133,95,71,2,90,10,5,34,4,5930,0
19,107,15,7.2,2.3,0.3,0.5,0.8,6.7,0.7,6.2,755.5,1
19,108,39,18,6,0,0,3,18,3,8,1696,0
19,109,7,3.4,1.1,0.2,0.3,0.4,3.1,0.3,2.9,352.6,1
19,113,2,1.4,0.8,0,0,0,1.4,0.2,1.2,146.6,1
19,121,4,1.8,0.1,0,0.1,0.4,1.7,0.4,1.4,200.2,1
19,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
20,4,5,2.6,1.5,0.2,0,0,2.6,0.2,1.5,217.2,1
20,5,12,6.3,3.7,0.5,0,0,6.3,0.5,3.7,521.2,1
20,6,1,0.5,0.3,0,0,0,0.5,0,0.3,43.4,1
20,11,20,11.8,5.5,0,0,0,11.8,0.9,10.9,1106.4,1
20,13,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
20,42,8,4.4,1.7,0.2,0,0.2,4.4,0.6,3.6,469.5,1
20,43,6,3.3,1.3,0.1,0,0.1,3.3,0.5,2.7,352.1,1
20,48,2,1.1,0.4,0,0,0,1.1,0.2,0.9,117.4,1
20,49,8,4.4,1.7,0.2,0,0.2,4.4,0.6,3.6,469.5,1
20,95,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,108.1,1
20,96,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.4,144.2,1
20,99,7,3.5,1.2,0,0,0.3,3.5,0.2,2.6,319.6,1
20,100,25,13,3,0,0,3,13,1,9,1149,0
20,101,28,16,6,0,0,4,16,1,13,1387,0
20,102,44,26,12,0,0,0,26,1,22,2521,0
20,103,40,22,11,1,4,1,18,2,15,1717,0
20,104,22,13,5,0,2,0,11,1,9,1234,0
20,105,105.5,75,52,1,64,4,11,15,32,5486,0
20,106,202,99,49,6,68,19,31,31,34,7618,0
20,107,24.5,11.8,3.8,0.5,0.9,1.3,10.9,1.1,10.2,1233.9,1
20,108,13,6.3,2,0.3,0.5,0.7,5.8,0.6,5.4,654.7,1
20,109,29,15,6,1,1,0,14,1,13,1400,0
20,110,33.5,20,13,1,2,2,18,4,17,1838,0
20,111,11,5.3,1.7,0.2,0.4,0.6,4.9,0.5,4.6,554,1
20,112,2,1.4,0.8,0,0,0,1.4,0.2,1.2,146.6,1
20,113,9,6.2,3.4,0,0,0,6.2,1.1,5.6,659.8,1
20,115,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.3,1
20,122,5,2,0.6,0.2,0,0.1,2,0.3,1.9,224.5,1
20,123,10,4,1.2,0.4,0,0.1,4,0.6,3.7,449,1
21,5,5,2.6,1.5,0.2,0,0,2.6,0.2,1.5,217.2,1
21,13,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.7,213.8,1
21,21,12,5.8,1.9,0,0.2,0.2,5.6,1,5.2,641.4,1
21,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
21,65,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,141.5,1
21,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
21,92,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,150.2,1
21,93,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,112.6,1
21,95,10,3.9,0.8,0.2,0.1,0.1,3.8,0.9,3.8,375.5,1
21,96,11,4.3,0.8,0.2,0.1,0.1,4.2,0.9,4.1,413,1
21,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
21,99,2,1,0.3,0,0,0.1,1,0.1,0.8,101.4,1
21,100,19,9.7,2.9,0,0,1.2,9.7,0.7,7.5,963.6,1
21,101,52,24,7,1,3,5,21,4,17,2210,0
21,102,18,11,6,0,0,0,11,1,9,1054,0
21,103,24,18,14,0,13,2,5,1,5,1425,0
21,104,14,7.3,2.4,0,0,0.7,7.3,0.5,6.6,701.7,1
21,105,22,12,6,0,4,2,8,2,9,1476,0
21,106,162,108,77,2,91,13,17,25,23,6925,0
21,107,131,83,52,1,51,6,32,21,32,6694,0
21,108,103.5,57,29,1,38,11,19,16,19,4458,0
21,109,103.5,42,19,6,32,6,10,14,10,3094,0
21,110,31,14,2,0,0,1,14,2,13,1252,0
21,111,13,7.2,3.1,0.5,0.3,0.5,6.9,0.9,5.5,705.3,1
21,117,6,2.6,0.2,0,0.2,0.6,2.4,0.6,2.1,300.4,1
21,123,13,6.9,2.4,0,0.2,0.6,6.7,0.9,5.9,697,1
21,124,10,5.3,1.8,0,0.2,0.5,5.1,0.7,4.5,536.2,1
22,8,2,1.1,0.6,0,0,0,1.1,0.4,1,100,1
22,20,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
22,40,12,5.9,2.3,0.3,0,0.3,5.9,0.3,4.6,587.7,1
22,42,2,1.1,0.4,0,0,0,1.1,0.2,0.9,117.4,1
22,65,7,2.9,0.4,0,0,0.2,2.9,0.6,2.9,330.2,1
22,71,4,1.6,0.2,0,0,0.1,1.6,0.4,1.6,188.7,1
22,78,6,2.8,1,0,0,0.2,2.8,0.5,2.8,301.3,1
22,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.8,1
22,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
22,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.8,1
22,92,2,0.8,0.2,0,0,0,0.8,0.2,0.8,75.1,1
22,95,20,7.7,1.5,0.4,0.2,0.2,7.5,1.7,7.5,751,1
22,96,11,4.3,0.8,0.2,0.1,0.1,4.2,0.9,4.1,413,1
22,97,4,2,0.6,0,0,0.3,2,0.2,1.6,202.9,1
22,99,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,152.1,1
22,100,11.5,5.9,1.8,0,0,0.7,5.9,0.4,4.5,583.2,1
22,101,40,19,5,0,0,1,19,0,12,1753,0
22,102,22.5,13,5,0,0,1,13,1,5,1318,0
22,103,55,26,10,1,0,2,26,2,24,2454,0
22,104,16,11,6,0,0,0,11,0,7,1166,0
22,105,29,11,4,1,4,0,7,2,6,1093,0
22,106,145,87,53,2,49,7,38,18,30,7327,0
22,107,49,25,11,1,10,2,15,4,16,2367,0
22,108,18,10,4.3,0.7,0.4,0.7,9.6,1.3,7.6,976.6,1
22,109,4,2.2,1,0.1,0.1,0.1,2.1,0.3,1.7,217,1
22,110,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.3,1
22,111,12,6.7,2.9,0.4,0.3,0.4,6.4,0.9,5.1,651,1
22,124,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,107.2,1
23,8,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50,1
23,9,6,3.4,1.7,0,0,0,3.4,1.1,2.9,300,1
23,10,8,4.6,2.3,0,0,0,4.6,1.5,3.8,400,1
23,15,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
23,33,5,2.4,1,0.1,0,0.1,2.4,0.1,1.9,244.9,1
23,39,12,5.9,2.3,0.3,0,0.3,5.9,0.3,4.6,587.7,1
23,40,30,15,3,0,3,3,12,4,10,1538,0
23,41,17,8.3,3.3,0.4,0,0.4,8.3,0.4,6.5,832.6,1
23,42,2,1.1,0.4,0,0,0,1.1,0.2,0.9,117.4,1
23,49,5,2.7,1.1,0.1,0,0.1,2.7,0.4,2.3,293.4,1
23,50,9,4.9,1.9,0.2,0,0.2,4.9,0.7,4.1,528.2,1
23,51,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.8,234.7,1
23,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
23,71,6,2.5,0.4,0,0,0.2,2.5,0.5,2.5,283.1,1
23,72,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,100.4,1
23,92,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,150.2,1
23,94,9,3.5,0.7,0.2,0.1,0.1,3.4,0.8,3.4,337.9,1
23,101,15,7.6,2.3,0,0,1,7.6,0.6,5.9,760.7,1
23,102,48,22,9,1,0,3,22,1,11,1936,0
23,103,29,15,8,1,0,0,15,2,13,1415,0
23,104,43.5,16,4,2,0,1,16,5,12,1613,0
23,105,30,18,9,0,0,1,18,2,15,1892,0
23,106,32,18,11,1,12,1,6,5,6,1858,0
23,107,53.5,35,24,0,22,5,13,6,16,2773,0
23,108,17,9.4,4.1,0.6,0.4,0.6,9,1.2,7.2,922.3,1
23,113,4,1.8,0.1,0,0.1,0.4,1.7,0.4,1.4,200.2,1
23,114,7,3.1,0.2,0,0.2,0.7,2.9,0.7,2.4,350.4,1
23,124,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,160.9,1
23,125,10,5.3,1.8,0,0.2,0.5,5.1,0.7,4.5,536.2,1
24,7,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50,1
24,8,3,1.7,0.9,0,0,0,1.7,0.6,1.4,150,1
24,14,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
24,15,5,2.4,0.8,0,0.1,0.1,2.3,0.4,2.2,267.2,1
24,30,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
24,40,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
24,43,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,176.1,1
24,54,7,3.4,1,0,0.2,0.3,3.2,0.4,3.1,375.4,1
24,55,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107.2,1
24,56,7,3.4,1,0,0.2,0.3,3.2,0.4,3.1,375.4,1
24,59,24,11.2,2.1,0.5,0,0,11.2,2.1,6.9,1184,1
24,60,25,13,6,0,0,0,13,3,11,1134,0
24,61,4,1.9,0.4,0.1,0,0,1.9,0.4,1.2,197.3,1
24,64,4,1.6,0.2,0,0,0.1,1.6,0.4,1.6,188.7,1
24,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,94.4,1
24,72,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,100.4,1
24,80,4,1.9,0.7,0,0,0.1,1.9,0.3,1.9,200.9,1
24,83,24,10.3,2.6,1.5,0,1.1,10.3,0.7,8.8,1138.1,1
24,84,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,71.1,1
24,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
24,100,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,152.1,1
24,101,12,6.1,1.8,0,0,0.8,6.1,0.5,4.7,608.6,1
24,102,30,16,6,0,0,2,16,1,13,1613,0
24,103,24,14,5,0,0,0,14,4,13,1549,0
24,104,12,6.3,2.1,0,0,0.6,6.3,0.4,5.6,601.5,1
24,105,7,3.7,1.2,0,0,0.4,3.7,0.2,3.3,350.9,1
24,107,55,36,25,0,28,0,8,10,3,2264,0
24,108,11,6.1,2.7,0.4,0.3,0.4,5.8,0.8,4.6,596.8,1
24,118,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,100.1,1
24,122,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,160.9,1
24,125,6,3.2,1.1,0,0.1,0.3,3.1,0.4,2.7,321.7,1
24,126,5,2.7,0.9,0,0.1,0.2,2.6,0.3,2.2,268.1,1
25,15,10,4.8,1.6,0,0.2,0.2,4.6,0.9,4.3,534.5,1
25,30,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.9,1
25,31,5,2.4,0.8,0,0.1,0.1,2.3,0.4,2.2,267.2,1
25,53,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.8,214.5,1
25,55,7,3.4,1,0,0.2,0.3,3.2,0.4,3.1,375.4,1
25,56,42,13,2,1,0,2,13,0,6,1226,0
25,57,13,6.1,1.2,0.3,0,0,6.1,1.2,3.8,641.3,1
25,58,2,0.9,0.2,0,0,0,0.9,0.2,0.6,98.7,1
25,59,2,0.9,0.2,0,0,0,0.9,0.2,0.6,98.7,1
25,65,4,1.6,0.2,0,0,0.1,1.6,0.4,1.6,188.7,1
25,71,4,1.6,0.2,0,0,0.1,1.6,0.4,1.6,188.7,1
25,72,5,2.4,0.8,0,0,0.1,2.4,0.4,2.4,251.1,1
25,73,8,3.8,1.3,0,0,0.2,3.8,0.7,3.8,401.8,1
25,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,100.4,1
25,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,100.4,1
25,82,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,189.7,1
25,83,9,3.8,1,0.5,0,0.4,3.8,0.3,3.3,426.8,1
25,92,10,3.9,0.8,0.2,0.1,0.1,3.8,0.9,3.8,375.5,1
25,93,7,2.7,0.5,0.2,0.1,0.1,2.6,0.6,2.6,262.8,1
25,95,2,0.8,0.2,0,0,0,0.8,0.2,0.8,75.1,1
25,98,4,2,0.6,0,0,0.3,2,0.2,1.6,202.9,1
25,101,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,152.1,1
25,102,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,200.5,1
25,104,22,16,10,0,0,1,16,5,11,1570,0
25,105,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.1,1
25,106,19.5,10.2,3.4,0,0,1,10.2,0.7,9.2,977.4,1
25,107,89,51,32,3,26,5,25,15,22,3480,0
25,108,94,46,24,4,37,5,9,18,15,2857,0
25,109,7,3.9,1.7,0.3,0.2,0.3,3.7,0.5,3,379.8,1
25,119,4,1.8,0.1,0,0.1,0.4,1.7,0.4,1.4,200.2,1
25,120,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,100.1,1
25,125,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,160.9,1
25,126,5,2.7,0.9,0,0.1,0.2,2.6,0.3,2.2,268.1,1
26,15,16,8,3,0.3,0,1,8,3.3,7.3,861,1
26,22,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107,1
26,35,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,99.9,1
26,36,10,4.1,0.6,0.3,0,0,4.1,0.9,3.8,499.4,1
26,53,2,1.1,0.5,0,0,0.1,1.1,0.1,1,107.4,1
26,54,18,12,6,0,0,0,12,4,10,1137,0
26,55,40.5,23,11,0,5,6,18,4,11,2338,0
26,56,44,23,11,0,1,1,22,3,14,2467,0
26,57,13,6.7,3,0.1,0.1,0,6.6,0.7,5.8,676.6,1
26,58,25,14,4,0,0,0,14,1,14,1406,0
26,59,3,1.6,0.7,0,0.1,0,1.5,0.2,1.3,156.1,1
26,73,10,4.1,1.3,0.3,0,0.7,4.1,0.7,3.1,411.1,1
26,74,6,2.4,0.8,0.2,0,0.4,2.4,0.4,1.9,246.6,1
26,81,8,3.2,0.8,0.4,0,0.2,3.2,0.8,2.5,360,1
26,85,9,3.9,1,0.3,0,0.6,3.9,0.6,3.2,402.1,1
26,97,18,7.4,2,0.4,0,0,7.4,1.2,7,788.3,1
26,98,12,4.9,1.4,0.3,0,0,4.9,0.8,4.6,525.5,1
26,103,8,3.5,0.8,0.3,0.1,0.3,3.4,0.3,2.5,372.6,1
26,104,65,40,22,1,0,2,40,0,33,3299,0
26,105,42,17,3,1,0,3,17,0,13,1890,0
26,106,55,28,10,0,4,1,24,6,21,2431,0
26,107,19,14,11,0,4,0,10,0,10,1294,0
26,108,56,37,29,1,37,3,0,18,0,2114,0
26,109,22,9.2,3.1,1.1,1.6,0.7,7.6,0.9,5.8,1036.9,1
26,110,7,2.9,1,0.3,0.5,0.2,2.4,0.3,1.8,329.9,1
26,119,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
26,120,31,11.6,1.7,0.7,0,1,11.6,0,10.9,1304,1
27,15,5,2.5,0.9,0.1,0,0.3,2.5,1,2.3,269.1,1
27,22,5,2.6,1,0.1,0,0.3,2.6,0.3,2.1,267.4,1
27,34,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,149.8,1
27,35,5,2.1,0.3,0.1,0,0,2.1,0.4,1.9,249.7,1
27,36,4,1.6,0.2,0.1,0,0,1.6,0.4,1.5,199.8,1
27,52,5,2.7,1.2,0,0,0.2,2.7,0.2,2.6,268.6,1
27,53,16,8.7,3.7,0,0,0.6,8.7,0.7,8.3,859.6,1
27,54,11,6,2.5,0,0,0.4,6,0.5,5.7,590.9,1
27,55,6,3.3,1.4,0,0,0.2,3.3,0.3,3.1,322.3,1
27,56,2,1.1,0.5,0,0,0.1,1.1,0.1,1,107.4,1
27,57,11,5.7,2.5,0.1,0.1,0,5.6,0.6,4.9,572.5,1
27,58,4,2.1,0.9,0,0.1,0,2,0.2,1.8,208.2,1
27,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
27,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.2,1
27,86,9,3.9,1,0.3,0,0.6,3.9,0.6,3.2,402.1,1
27,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
27,97,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,175.2,1
27,101,7,2.9,0.8,0.2,0,0,2.9,0.5,2.7,306.6,1
27,102,11,4.9,1.1,0.4,0.2,0.4,4.7,0.5,3.4,512.3,1
27,103,10,4.4,1,0.3,0.2,0.3,4.2,0.4,3.1,465.7,1
27,104,14,6.2,1.5,0.5,0.2,0.5,6,0.6,4.4,652,1
27,105,34,19,6,0,1,3,18,1,16,1773,0
27,107,8,3.3,1.1,0.4,0.6,0.3,2.7,0.3,2.1,377,1
27,108,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,141.4,1
27,110,98,33,7,6,0,9,33,11,11,3022,0
27,111,35.5,17,4,0,0,2,17,1,15,1501,0
27,112,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
27,124,23,8.5,1.6,0.5,0,0.5,8.5,1.1,7.9,1073.3,1
27,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140,1
28,22,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,160.5,1
28,41,16,8,2.7,0,0,0.9,8,1.8,7.1,884.4,1
28,47,3,1.9,0.9,0,0,0,1.9,0.1,1.1,215.4,1
28,48,4,2.5,1.1,0,0,0,2.5,0.2,1.5,287.2,1
28,49,9,5.6,2.6,0,0,0,5.6,0.4,3.4,646.3,1
28,50,1,0.6,0.3,0,0,0,0.6,0,0.4,71.8,1
28,51,4,2.5,1.1,0,0,0,2.5,0.2,1.5,287.2,1
28,52,14,7.6,3.2,0,0,0.5,7.6,0.6,7.3,752.1,1
28,53,30,13,1,0,0,0,13,1,13,1376,0
28,54,13,7.1,3,0,0,0.5,7.1,0.6,6.7,698.4,1
28,55,12,6.6,2.8,0,0,0.4,6.6,0.6,6.2,644.7,1
28,58,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
28,71,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56,1
28,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
28,76,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.2,164.4,1
28,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
28,104,7,3.1,0.7,0.2,0.1,0.2,3,0.3,2.2,326,1
28,105,23,10.2,2.4,0.8,0.4,0.8,9.8,1,7.2,1071.2,1
28,106,10,4.4,1,0.3,0.2,0.3,4.2,0.4,3.1,465.7,1
28,107,5,2.1,0.7,0.2,0.4,0.2,1.7,0.2,1.3,235.7,1
28,108,6,2.5,0.8,0.3,0.4,0.2,2.1,0.2,1.6,282.8,1
28,109,8,3.3,1.1,0.4,0.6,0.3,2.7,0.3,2.1,377,1
28,110,10,4.2,1.4,0.5,0.7,0.3,3.5,0.4,2.6,471.3,1
28,111,17,7.1,2.4,0.8,1.3,0.6,5.8,0.7,4.5,801.2,1
28,112,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,156.1,1
28,120,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.3,1
28,121,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,126.2,1
28,124,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.3,1
28,125,15.5,5.7,1.1,0.4,0,0.4,5.7,0.7,5.3,723.3,1
29,6,5,3,1.3,0,0,0,3,0.3,2.8,351.2,1
29,18,8,4,1.5,0.2,0,0.5,4,1.7,3.7,430.5,1
29,19,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,53.8,1
29,26,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.6,213.9,1
29,27,6,3.1,1.2,0.2,0,0.3,3.1,0.3,2.5,320.9,1
29,36,5,2.1,0.3,0.1,0,0,2.1,0.4,1.9,249.7,1
29,37,2,1,0.3,0,0,0.1,1,0.2,0.9,110.6,1
29,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.3,1
29,53,34,12,3,2,0,2,12,3,8,1067,0
29,54,6,3.3,1.4,0,0,0.2,3.3,0.3,3.1,322.3,1
29,55,12,6.6,2.8,0,0,0.4,6.6,0.6,6.2,644.7,1
29,60,4,2.1,0.9,0,0.1,0,2,0.2,1.8,208.2,1
29,62,4,2,1.1,0.2,0,0,2,0.2,1.5,224,1
29,63,3,1.5,0.8,0.2,0,0,1.5,0.2,1.1,168,1
29,70,5,2.5,1.3,0.3,0,0,2.5,0.3,1.9,280,1
29,71,5,2.5,1.3,0.3,0,0,2.5,0.3,1.9,280,1
29,72,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.2,164.4,1
29,73,6,2.4,0.8,0.2,0,0.4,2.4,0.4,1.9,246.6,1
29,74,20.5,8.3,2.7,0.7,0,1.3,8.3,1.3,6.3,842.7,1
29,82,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.8,223.4,1
29,91,18,8.1,3.1,0.6,0,0.6,8.1,0,6.2,903.7,1
29,92,27,11,2.6,0.4,0,0.4,11,1.1,8.7,1174,1
29,93,13,5.3,1.3,0.2,0,0.2,5.3,0.5,4.2,565.3,1
29,94,3,1.2,0.3,0,0,0,1.2,0.1,1,130.4,1
29,103,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
29,104,9,4,0.9,0.3,0.2,0.3,3.8,0.4,2.8,419.2,1
29,105,9,4,0.9,0.3,0.2,0.3,3.8,0.4,2.8,419.2,1
29,106,7,3.1,0.7,0.2,0.1,0.2,3,0.3,2.2,326,1
29,107,9,3.8,1.3,0.4,0.7,0.3,3.1,0.4,2.4,424.2,1
29,108,20,8.4,2.8,1,1.5,0.7,6.9,0.8,5.2,942.6,1
29,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
29,115,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,208.2,1
29,116,9,3.6,0.6,0,0,0.2,3.6,0.2,3.4,468.4,1
29,119,13,4.9,0.7,0.3,0,0.4,4.9,0,4.6,546.9,1
29,120,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.3,1
29,121,6,2.2,0.3,0.1,0,0.2,2.2,0,2.1,252.4,1
30,18,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,53.8,1
30,19,2,1,0.4,0,0,0.1,1,0.4,0.9,107.6,1
30,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
30,36,5,2.1,0.3,0.1,0,0,2.1,0.4,1.9,249.7,1
30,41,4,2,0.7,0,0,0.2,2,0.4,1.8,221.1,1
30,53,2,1.1,0.5,0,0,0.1,1.1,0.1,1,107.4,1
30,55,7,3.8,1.6,0,0,0.3,3.8,0.3,3.6,376.1,1
30,57,4,2.1,0.9,0,0.1,0,2,0.2,1.8,208.2,1
30,58,3,1.6,0.7,0,0.1,0,1.5,0.2,1.3,156.1,1
30,60,18,9.3,4.1,0.2,0.2,0,9.1,1,8.1,936.8,1
30,61,8,4.1,1.8,0.1,0.1,0,4,0.5,3.6,416.4,1
30,64,3,1.5,0.8,0.2,0,0,1.5,0.2,1.1,168,1
30,72,5,2,0.7,0.2,0,0.3,2,0.3,1.5,205.5,1
30,73,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,123.3,1
30,82,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,134,1
30,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.4,1
30,91,5,2.2,0.9,0.2,0,0.2,2.2,0,1.7,251,1
30,92,7.5,3,0.7,0.1,0,0.1,3,0.3,2.4,326.1,1
30,93,13,5.3,1.3,0.2,0,0.2,5.3,0.5,4.2,565.3,1
30,94,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.3,304.4,1
30,103,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.3,186.3,1
30,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,93.1,1
30,107,6,2.5,0.8,0.3,0.4,0.2,2.1,0.2,1.6,282.8,1
30,117,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.1,1
30,118,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.3,1
30,119,9,3.4,0.5,0.2,0,0.3,3.4,0,3.2,378.6,1
30,120,11,4.1,0.6,0.2,0,0.4,4.1,0,3.9,462.7,1
30,121,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,126.2,1
31,45,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
31,62,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
31,82,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,100.4,1
31,86,4,1.8,0.7,0.1,0,0.1,1.8,0,1.4,200.8,1
31,91,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,123,1
