x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,50,5,1.7,0.4,0.3,0,0,1.7,0.1,1.5,188.4,1
30,51,3,1,0.2,0.2,0,0,1,0.1,0.9,113,1
30,53,13,4.5,0.9,0.7,0,0,4.5,0.2,4,489.8,1
30,54,26.5,11,3,0,0,1,11,1,10,1161,0
30,55,8,3.1,0.5,0.2,0,0.4,3.1,0,2.9,372.9,1
30,56,21,8.2,1.3,0.6,0,0.9,8.2,0,7.7,978.9,1
30,57,34.5,11,1,2,0,0,11,0,10,1336,0
30,58,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,186.5,1
30,59,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
30,60,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,139.8,1
30,73,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,262.2,1
30,74,41,14,2,1,0,0,14,1,12,1802,0
30,75,34,12,1,2,0,1,12,0,11,1713,0
30,76,17,6.5,0.8,0.7,0,0.5,6.5,0.4,6.2,933.1,1
30,77,24,12,3,1,0,1,12,1,9,1788,0
30,78,29,11,1.4,1.2,0,0.9,11,0.6,10.6,1591.7,1
30,79,43,15,3,1,0,2,15,2,15,2432,0
30,80,32,10.6,1.2,2.1,0.3,0.6,10.3,0.3,8.8,1284.1,1
30,81,27,12,4,1,0,0,12,0,12,1551,0
30,82,24,7.9,0.9,1.5,0.2,0.4,7.7,0.2,6.6,963.1,1
30,83,10,3.3,0.4,0.6,0.1,0.2,3.2,0.1,2.8,401.3,1
30,84,4,1.7,0.3,0.1,0,0.5,1.7,0.3,0.9,172.2,1
30,93,4,1.7,0.3,0.1,0,0.5,1.7,0.3,0.9,172.2,1
30,94,5,2.2,0.6,0,0.2,0.2,2,0,1.4,214.8,1
30,95,4,1.8,0.5,0,0.2,0.2,1.6,0,1.1,171.8,1
30,96,5,2.2,0.6,0,0.2,0.2,2,0,1.4,214.8,1
30,106,6,2.4,0.4,0,0.4,0.4,2,0.2,1.9,226.7,1
30,110,13,4.6,0.8,0.8,0,0.4,4.6,0,3.8,546.8,1
30,111,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,168.2,1
30,112,36.5,15,2,2,0,4,15,0,14,1523,0
30,113,82.5,33,10,2,0,0,33,0,31,3542,0
30,114,22.5,11,3.7,0.9,0,0,11,0.9,11,1024,1
30,117,72,22,2,2,0,0,22,0,19,2297,0
30,118,48,20,5,0,0,4,20,1,4,1840,0
30,125,3,1.4,0.4,0,0,0,1.4,0,1.3,132.7,1
30,126,9,4.1,1.1,0.1,0,0,4.1,0,3.9,398.1,1
30,127,2,0.9,0.2,0,0,0,0.9,0,0.9,88.5,1
31,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
31,10,7,2.9,0.8,0.2,0,0.2,2.9,0.6,2.4,312.5,1
31,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.8,1
31,21,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,155.6,1
31,22,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,155.6,1
31,28,28,13,3,1,0,2,13,0,11,1328,0
31,29,46.5,21,7,1,0,2,21,2,17,2585,0
31,30,39,14,1,2,0,3,14,1,14,1578,0
31,41,33,11,2,2,0,1,11,0,9,1144,0
31,42,33.5,12.5,2.5,0.6,0,1.3,12.5,0.6,9.4,1165.3,1
31,43,16,6,1.2,0.3,0,0.6,6,0.3,4.5,556.6,1
31,44,42,19,5,0,0,2,19,2,18,1769,0
31,45,47,17,2,0,0,2,17,1,16,1755,0
31,46,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,154.5,1
31,51,4.5,1.8,0.2,0.1,0.1,0,1.7,0,1.4,202.8,1
31,52,10,3.9,0.5,0.3,0.3,0,3.6,0,3.1,450.6,1
31,53,22,8.6,1.1,0.6,0.6,0,8,0,6.9,991.4,1
31,54,37,15,5,1,0,0,15,3,14,1414,0
31,56,43,21,8,0,0,1,21,2,20,1884,0
31,57,11,4.6,1,0.1,0,0.1,4.6,0,4.4,531.6,1
31,59,18,6.7,1.6,0.6,0.4,0.4,6.3,0.3,5.3,732.5,1
31,60,22,8.2,1.9,0.7,0.5,0.5,7.7,0.4,6.5,895.3,1
31,61,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,122.1,1
31,75,14,6.2,1.2,0.1,1.1,0.5,5.1,0.4,5.4,848.3,1
31,76,17,7.5,1.5,0.1,1.3,0.6,6.2,0.4,6.5,1030.1,1
31,77,18,8,1.6,0.2,1.4,0.6,6.6,0.5,6.9,1090.6,1
31,78,24,10.6,2.1,0.2,1.9,0.8,8.7,0.6,9.2,1454.2,1
31,79,19,8,1.3,0.3,0,0.8,8,0.3,7.3,1073.7,1
31,80,7,3,0.5,0.1,0,0.3,3,0.1,2.7,395.6,1
31,81,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,339,1
31,82,19,8,1.3,0.3,0,0.8,8,0.3,7.3,1073.7,1
31,83,9,3.8,0.6,0.2,0,0.4,3.8,0.2,3.5,508.6,1
31,84,8,3.4,0.5,0.2,0,1,3.4,0.5,1.7,344.3,1
31,92,50,20,3,1,0,1,20,0,19,2086,0
31,93,55,28,6,0,0,3,28,0,28,2679,0
31,94,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,118.4,1
31,96,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
31,97,27,11,0,1,0,1,11,0,9,1165,0
31,110,2,1,0.1,0,0,0,1,0,0.9,86,1
31,111,7,3.3,0.4,0,0,0.1,3.3,0,3,301.1,1
31,112,8,3.8,0.5,0,0,0.1,3.8,0,3.4,344.1,1
31,113,42,20,2.7,0,0,0.7,20,0,18,1806.7,1
31,114,27,12,3,0,0,0,12,0,12,1070,0
31,115,2,0.6,0,0.1,0,0,0.6,0,0.5,60.2,1
31,116,7,2.1,0,0.3,0,0.1,2.1,0,1.6,210.6,1
31,117,43,15,2,1,0,4,15,1,3,1410,0
31,118,10,3,0,0.4,0,0.2,3,0,2.3,300.9,1
31,119,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,139.3,1
31,123,7,2.3,0.2,0.3,0,0.2,2.3,0.3,1.9,243.7,1
32,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.2,1
32,11,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,133.9,1
32,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.3,1
32,14,3,1,0.2,0.1,0,0,1,0.2,0.8,100.1,1
32,22,9,3.4,0.8,0.4,0,0,3.4,0.1,3.1,350,1
32,23,21,7.8,2,0.8,0,0,7.8,0.3,7.3,816.8,1
32,24,51.5,19,3,1,0,4,19,1,13,2113,0
32,25,22,8.4,1.2,0,0,0.8,8.4,0.2,8,962.2,1
32,26,13,5,0.7,0,0,0.5,5,0.1,4.7,568.6,1
32,27,7,2.7,0.4,0,0,0.3,2.7,0.1,2.6,306.2,1
32,28,4,1.5,0.2,0,0,0.1,1.5,0,1.5,175,1
32,29,29,9.7,1.3,0.4,0,0.4,9.7,1.3,8.8,987.7,1
32,30,33,16,6,0,0,1,16,2,12,1613,0
32,44,34,12,1,0,0,0,12,0,12,1428,0
32,45,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.9,1
32,54,34.5,14,3,2,0,0,14,0,11,1336,0
32,55,38,14,4,1,0,0,14,0,13,1330,0
32,56,75,37,16,0,2,0,35,2,30,3104,0
32,57,23,9.6,2,0.2,0,0.2,9.6,0,9.2,1111.6,1
32,58,12,5,1,0.1,0,0.1,5,0,4.8,580,1
32,59,44,15,2,0,0,1,15,2,15,2074,0
32,60,11,4.1,0.9,0.4,0.2,0.2,3.9,0.2,3.3,447.6,1
32,63,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,122.1,1
32,76,7,3.1,0.6,0.1,0.5,0.2,2.6,0.2,2.7,424.1,1
32,77,23,11,1,0,2,1,9,1,10,1524,0
32,78,19,8.4,1.7,0.2,1.5,0.7,6.9,0.5,7.3,1151.2,1
32,79,27,11.4,1.8,0.5,0,1.1,11.4,0.5,10.4,1525.7,1
32,80,18,7.6,1.2,0.3,0,0.7,7.6,0.3,6.9,1017.1,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
32,82,17,7.2,1.2,0.3,0,0.7,7.2,0.3,6.6,960.6,1
32,83,7,3,0.5,0.1,0,0.3,3,0.1,2.7,395.6,1
32,91,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,178.4,1
32,92,86,40,12,2,0,2,40,0,37,4299,0
32,93,103,45,8,1,0,2,45,2,43,4768,0
32,94,65,19,5,6,0,0,19,2,12,2165,0
32,96,67,22,5,3,0,0,22,4,17,2547,0
32,97,18,7,1.6,0.8,0,0.6,7,0.2,6.5,710.2,1
32,99,22,8.2,2.1,0.7,0,0,8.2,0,6.9,844.9,1
32,113,4,1.9,0.3,0,0,0.1,1.9,0,1.7,172.1,1
32,116,39,11,0,2,0,1,11,1,10,1324,0
32,117,142.5,58,24,7,22,6,36,7,14,4756,0
32,118,70.5,30,11,2,5,1,25,2,24,2988,0
32,119,11,3.6,0.2,0.5,0,0.3,3.6,0.4,3,383,1
33,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.2,1
33,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.3,1
33,22,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
33,23,21,7.8,2,0.8,0,0,7.8,0.3,7.3,816.8,1
33,24,28,10.7,1.6,0,0,1,10.7,0.3,10.2,1224.7,1
33,25,10,3.8,0.6,0,0,0.4,3.8,0.1,3.6,437.4,1
33,29,29.5,13,4,0,0,1,13,1,13,1512,0
33,30,24,8,1,0.3,0,0.3,8,1,7.3,817.4,1
33,39,2,0.7,0.1,0,0,0.1,0.7,0,0.6,69.6,1
33,44,27,9.5,1.9,1.2,0,0.2,9.5,0.9,8.3,1042.8,1
33,45,27,9.5,1.9,1.2,0,0.2,9.5,0.9,8.3,1042.8,1
33,54,12,5,1,0.1,0,0.1,5,0,4.8,580,1
33,55,50,20,7,3,0,1,20,0,17,2043,0
33,56,106,43,14,3,0,3,43,1,32,4250,0
33,57,9,3.8,0.8,0.1,0,0.1,3.8,0,3.6,435,1
33,59,10,3.7,0.9,0.3,0.2,0.2,3.5,0.2,3,407,1
33,62,33,12.3,2.8,1.1,0.7,0.7,11.6,0.5,9.8,1342.9,1
33,63,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,244.2,1
33,64,6,2.4,0.4,0.1,0.1,0.1,2.3,0.3,2,290.4,1
33,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.2,1
33,77,11,4.9,1,0.1,0.9,0.4,4,0.3,4.2,666.5,1
33,78,34,12,2,1,0,0,12,0,11,1572,0
33,79,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,339,1
33,80,2,0.8,0.1,0,0,0.1,0.8,0,0.8,113,1
33,82,17,7.2,1.2,0.3,0,0.7,7.2,0.3,6.6,960.6,1
33,83,160.5,110,74,1,98,14,12,6,32,6110,0
33,84,2,0.9,0.1,0,0,0.3,0.9,0.1,0.4,86.1,1
33,90,18,8.2,2.1,0.5,0.3,0.5,7.9,0.5,6.4,802.6,1
33,91,16,7.3,1.9,0.5,0.2,0.5,7.1,0.5,5.6,713.4,1
33,92,38,16,4,2,0,0,16,0,16,1584,0
33,93,113,47,9,2,0,3,47,7,40,4709,0
33,94,139.5,48,7,7,0,4,48,4,34,5139,0
33,95,50,17,2,2,0,2,17,3,16,2306,0
33,96,26,10.2,2.3,1.1,0,0.8,10.2,0.3,9.3,1025.9,1
33,97,27,14,7,1,4,0,10,1,10,1405,0
33,98,43,15,2,2,0,3,15,1,15,1547,0
33,99,37.5,15,3,1,1,3,14,3,11,1657,0
33,117,28,8.3,0,1.2,0,0.6,8.3,0,6.6,842.4,1
33,121,27,8.9,0.6,1.2,0,0.8,8.9,1,7.3,940.2,1
33,122,22,7.2,0.5,1,0,0.7,7.2,0.8,5.9,766.1,1
34,23,10,3.7,0.9,0.4,0,0,3.7,0.1,3.5,388.9,1
34,27,3,1.1,0.2,0,0,0.1,1.1,0,1.1,131.2,1
34,30,16,5.3,0.7,0.2,0,0.2,5.3,0.7,4.9,544.9,1
34,39,2,0.7,0.1,0,0,0.1,0.7,0,0.6,69.6,1
34,44,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2.1,270.4,1
34,45,26,9.1,1.8,1.1,0,0.2,9.1,0.9,8,1004.2,1
34,46,17,6,1.2,0.7,0,0.1,6,0.6,5.2,656.6,1
34,55,34,15,4,0,0,1,15,0,14,1286,0
34,56,80,28,7,3,0,2,28,1,25,3211,0
34,57,27,11.3,2.4,0.3,0,0.3,11.3,0,10.7,1304.9,1
34,58,2,0.8,0.2,0,0,0,0.8,0,0.8,96.7,1
34,59,8.5,3.2,0.7,0.3,0.2,0.2,3,0.1,2.5,345.9,1
34,60,55,24,8,1,2,3,22,2,6,2158,0
34,61,25,9.3,2.2,0.8,0.5,0.5,8.8,0.4,7.4,1017.4,1
34,62,12,4.5,1,0.4,0.3,0.3,4.2,0.2,3.6,488.3,1
34,63,41,16,4,2,0,1,16,0,15,1497,0
34,64,21,8.3,1.6,0.4,0.2,0.4,8.1,0.9,7.1,1016.5,1
34,65,29,11.4,2.2,0.6,0.3,0.6,11.1,1.2,9.9,1403.7,1
34,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
34,79,17.5,7.4,1.2,0.3,0,0.7,7.4,0.3,6.7,988.9,1
34,80,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,339,1
34,82,10,4.2,0.7,0.2,0,0.4,4.2,0.2,3.9,565.1,1
34,83,63,21,1,4,0,2,21,1,20,2444,0
34,84,173,60,15,11,0,15,60,7,20,5270,0
34,85,204.5,75,17,9,0,23,75,19,8,6114,0
34,86,80.5,23,3,7,14,7,9,6,0,1876,0
34,90,19,8.7,2.2,0.6,0.3,0.6,8.4,0.6,6.7,847.2,1
34,91,11,5,1.3,0.3,0.2,0.3,4.8,0.3,3.9,490.5,1
34,92,38,16,4,0,0,0,16,0,15,1813,0
34,93,102,36,8,5,0,6,36,2,27,3439,0
34,94,38,16,4,1,0,3,16,2,15,1773,0
34,95,94,34,1,3,0,1,34,1,34,3540,0
34,96,102,45,9,3,0,1,45,1,45,4304,0
34,97,57,24,3,2,0,1,24,0,24,2190,0
34,98,20,7.8,1.7,0.9,0,0.7,7.8,0.2,7.2,789.1,1
34,99,29,11,1,0,0,1,11,0,6,1002,0
34,121,76,24,3,4,0,2,24,1,21,2701,0
34,122,33,10.8,0.7,1.5,0,1,10.8,1.2,8.9,1149.1,1
35,11,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,178.6,1
35,19,3,1.1,0.3,0.1,0,0,1.1,0,1,116.7,1
35,25,6,2.3,0.3,0,0,0.2,2.3,0.1,2.2,262.4,1
35,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
35,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.2,1
35,46,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
35,53,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.1,1
35,54,24,11,3,0,0,0,11,1,9,1126,0
35,55,36,16,4,0,0,3,16,0,14,1610,0
35,56,46,18,3,1,0,0,18,0,17,1910,0
35,57,58.5,22,5,3,0,4,22,1,20,2176,0
35,58,7,2.9,0.6,0.1,0,0.1,2.9,0,2.8,338.3,1
35,59,8,3,0.7,0.3,0.2,0.2,2.8,0.1,2.4,325.6,1
35,60,89,30,4,4,0,5,30,2,14,2871,0
35,61,67,36,13,0,0,0,36,0,19,3071,0
35,62,42,16,2,1,0,1,16,0,14,1796,0
35,63,26,9.7,2.2,0.8,0.6,0.6,9.1,0.4,7.7,1058.1,1
35,64,31.5,11,1,1,0,1,11,0,11,1167,0
35,65,8,3.1,0.6,0.2,0.1,0.2,3,0.3,2.7,387.2,1
35,66,21,8.3,1.6,0.4,0.2,0.4,8.1,0.9,7.1,1016.5,1
35,67,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,193.6,1
35,76,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,181.8,1
35,77,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,121.2,1
35,80,7,3,0.5,0.1,0,0.3,3,0.1,2.7,395.6,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
35,82,24,10.1,1.6,0.4,0,1,10.1,0.4,9.3,1356.2,1
35,83,78,28,5,2,0,1,28,1,22,3456,0
35,84,95.5,56,30,0,22,8,34,4,13,4434,0
35,85,19,8.1,1.2,0.4,0,2.4,8.1,1.2,4,817.8,1
35,86,10,4.3,0.6,0.2,0,1.3,4.3,0.6,2.1,430.4,1
35,87,75,38,15,1,0,2,38,2,28,2982,0
35,88,354.5,154,59,14,133,30,21,45,13,11218,0
35,89,117,52,27,6,45,10,7,25,6,3362,0
35,90,184,96,51,7,14,10,82,15,8,6637,0
35,91,54,31,14,1,0,5,31,5,0,1963,0
35,92,102,23,5,9,0,1,23,9,4,2722,0
35,93,67,20,2,7,0,1,20,2,8,2215,0
35,94,24,9.4,2.1,1,0,0.8,9.4,0.3,8.6,947,1
35,95,224,113,50,7,82,8,31,9,101,10508,0
35,96,140,53,11,4,0,4,53,1,47,5633,0
35,97,178,85,35,5,41,14,44,17,18,6057,0
35,98,149,55,10,5,0,5,55,5,44,5243,0
35,99,10,3.8,0.9,0.3,0,0,3.8,0,3.1,384.1,1
35,121,14,4.6,0.3,0.6,0,0.4,4.6,0.5,3.8,487.5,1
35,122,16,5.3,0.4,0.7,0,0.5,5.3,0.6,4.3,557.1,1
36,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.6,1
36,16,3,1,0.1,0.1,0,0,1,0,0.9,107,1
36,43,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
36,52,17,7.3,1.9,0.9,0,0.3,7.3,0.5,6.4,715.7,1
36,53,13,5.6,1.5,0.7,0,0.3,5.6,0.4,4.9,547.3,1
36,54,15,7,1.8,0.3,0,0.3,7,0.3,5.5,670.4,1
36,56,20,9.4,2.4,0.4,0,0.4,9.4,0.4,7.3,893.9,1
36,57,46,17,1,0,0,1,17,1,11,1661,0
36,60,24,8.8,1.3,0.3,1,1,7.8,0.5,6.2,946.2,1
36,61,97,30,1,6,0,2,30,1,26,3288,0
36,62,92,31,3,5,0,6,31,0,27,3325,0
36,63,35,13,2,1,0,2,13,2,11,1437,0
36,64,27,11,0,0,0,3,11,0,11,1514,0
36,65,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,138.9,1
36,66,28,11,1,1,0,0,11,0,10,1092,0
36,67,23,12,5,0,0,2,12,2,10,966,0
36,72,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,138.9,1
36,74,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
36,82,14,5.3,1.1,0.5,0.4,0.4,4.9,0.4,3.7,662.7,1
36,83,26,9.9,2,1,0.7,0.7,9.2,0.7,6.9,1230.7,1
36,84,10,4.2,1.2,0.3,0.3,0.1,3.9,0.7,3.2,514.9,1
36,85,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,154.5,1
36,86,121.5,53,18,4,43,16,10,4,8,3917,0
36,87,204.5,94,30,5,62,21,32,15,28,7236,0
36,88,448.5,232,116,13,225,40,7,37,101,17332,0
36,89,415.5,195,83,18,194,58,1,72,1,13294,0
36,90,97,42,9,1,0,3,42,2,38,4151,0
36,91,26,9.5,1.4,1,0.7,0.2,8.8,1.7,7.9,907.6,1
36,92,153,46,11,14,0,2,46,7,23,4597,0
36,93,40,20,7,1,0,1,20,1,15,1833,0
36,94,860.5,287,69,56,287,69,0,163,0,20438,0
36,95,451.5,194,74,19,194,35,0,67,57,14946,0
36,96,270.5,119,42,8,119,32,0,60,1,8385,0
36,97,92,72,57,1,70,4,2,20,0,3939,0
36,98,148.5,49,9,11,3,5,46,4,19,4917,0
36,121,41.5,18,3,1,0,3,18,4,10,1536,0
36,122,37,18,4,0,2,2,16,1,13,1706,0
37,1,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,60.7,1
37,13,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,109.7,1
37,27,5,2,0.6,0,0,0.2,2,0.3,1.9,244.2,1
37,40,2,0.9,0.3,0,0,0,0.9,0,0.6,114,1
37,48,16,5.7,1,1,0,0.5,5.7,0.2,5.1,631,1
37,49,9,3.9,1,0.5,0,0.2,3.9,0.3,3.4,378.9,1
37,53,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
37,57,30,13,3,0,0,1,13,0,10,1437,0
37,58,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,134.1,1
37,60,76,22,1,5,0,3,22,2,14,2188,0
37,61,53,22,7,1,0,0,22,2,21,2358,0
37,62,63.5,25,7,3,0,6,25,1,23,2373,0
37,63,49,19,2,2,0,1,19,0,19,1889,0
37,64,45,15,1,1,0,0,15,1,14,1689,0
37,65,18,7.8,1.8,0.4,0,1.1,7.8,0.4,6.7,833.3,1
37,66,9,3.9,0.9,0.2,0,0.5,3.9,0.2,3.4,416.6,1
37,67,40,19,7,0,0,0,19,3,15,2300,0
37,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
37,74,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
37,75,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,155.1,1
37,76,26,11,3,2,0,1,11,0,8,898,0
37,77,17,5.5,0.8,1,0,0.2,5.5,0.4,5.1,659.2,1
37,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,94.7,1
37,82,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,189.3,1
37,83,16,6.1,1.2,0.6,0.5,0.5,5.6,0.5,4.3,757.3,1
37,84,139,95,64,2,93,2,2,5,46,6994,0
37,85,12,5.1,1.5,0.3,0.3,0.2,4.8,0.8,3.8,617.9,1
37,86,40,22,9,1,0,5,22,1,21,1697,0
37,87,150.5,73,28,2,35,11,38,10,44,5380,0
37,88,75.5,43,19,1,23,2,20,2,41,3779,0
37,89,319.5,221,154,1,211,19,10,36,75,14447,0
37,90,21,11,4,0,0,1,11,1,10,1118,0
37,91,27,9.9,1.5,1,0.7,0.2,9.2,1.7,8.2,942.5,1
37,92,8,2.9,0.4,0.3,0.2,0.1,2.7,0.5,2.4,279.3,1
37,93,123,28,4,15,0,3,28,10,17,2430,0
37,94,983.5,304,76,84,284,49,20,185,10,22305,0
37,95,109,32,6,9,32,5,0,16,1,2645,0
37,97,9,3.8,0.8,0.6,0,0,3.8,0.8,2.8,341.4,1
37,98,27,11.2,2.2,1.7,0,0,11.2,2.2,8.4,1024.3,1
37,99,87,46,23,3,31,1,15,3,36,3468,0
37,100,2,0.9,0.4,0.1,0,0.2,0.9,0,0.7,91.2,1
37,122,40,21,9,0,3,1,18,3,16,2132,0
37,123,36,14.7,0.8,0.8,0,3.1,14.7,1.5,10.1,1418.3,1
38,2,7,2.5,0.5,0.5,0,0.3,2.5,0.7,1.6,212.3,1
38,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,73.1,1
38,14,6,2.1,0.2,0.1,0,0.1,2.1,0,1.9,214,1
38,27,4,1.6,0.5,0,0,0.1,1.6,0.2,1.5,195.4,1
38,28,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,146.5,1
38,41,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,228,1
38,44,5,1.8,0.3,0.3,0,0.1,1.8,0,1.6,197.2,1
38,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
38,49,12,5.1,1.3,0.6,0,0.2,5.1,0.4,4.5,505.2,1
38,50,24,10.3,2.7,1.2,0,0.5,10.3,0.7,9.1,1010.4,1
38,56,7,3.3,0.9,0.1,0,0.1,3.3,0.1,2.6,312.9,1
38,57,2,0.9,0.2,0,0,0,0.9,0,0.7,89.4,1
38,60,30.5,17,7,0,0,1,17,2,16,1511,0
38,61,29.5,10.8,1.6,0.3,1.3,1.3,9.5,0.6,7.7,1163.1,1
38,62,11,4,0.6,0.1,0.5,0.5,3.5,0.2,2.9,433.7,1
38,63,14,5.1,0.8,0.2,0.6,0.6,4.5,0.3,3.6,552,1
38,67,15,6.5,1.5,0.3,0,0.9,6.5,0.3,5.6,694.4,1
38,76,37,12,1.7,2.2,0,0.4,12,0.9,11.2,1434.8,1
38,77,51,22,8,1,4,5,18,3,14,1885,0
38,78,20,6.5,0.9,1.2,0,0.2,6.5,0.5,6,775.6,1
38,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
38,81,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
38,83,25,9.5,1.9,1,0.7,0.7,8.8,0.7,6.7,1183.3,1
38,84,16,6.8,2,0.4,0.4,0.2,6.4,1.1,5,823.9,1
38,85,57,26,9,3,1,2,25,1,22,3127,0
38,86,233.5,127,71,6,103,26,24,36,24,8444,0
38,87,253,131,65,6,70,18,61,32,52,8638,0
38,88,120.5,69,34,0,50,10,19,17,15,4543,0
38,89,243,129,63,5,78,15,51,20,63,10908,0
38,90,19,7,1,0.7,0.5,0.2,6.5,1.2,5.8,663.3,1
38,92,29,10.6,1.6,1.1,0.8,0.3,9.8,1.9,8.8,1012.3,1
38,93,206,78,23,8,67,15,11,37,2,5711,0
38,94,536,185,65,44,151,28,34,89,0,14124,0
38,95,55,15,2,6,12,2,3,2,0,1315,0
38,96,200.5,96,52,10,65,14,31,36,0,5802,0
38,97,283,137,64,11,136,23,1,30,54,10708,0
38,98,135,66,25,2,36,5,30,9,47,5884,0
38,99,123,66,24,1,21,3,45,1,61,6597,0
38,100,22,10.1,4.6,0.9,0,1.8,10.1,0,7.3,1002.8,1
38,122,3,1.2,0.1,0.1,0,0.3,1.2,0.1,0.8,118.2,1
38,123,7.5,3.1,0.2,0.2,0,0.6,3.1,0.3,2.1,295.5,1
39,9,12,5.1,1.2,0,0,1.2,5.1,0.6,3.5,438.6,1
39,12,12,5.1,1.2,0,0,1.2,5.1,0.6,3.5,438.6,1
39,13,3.5,1.5,0.3,0,0,0.3,1.5,0.2,1,127.9,1
39,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
39,33,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,146.5,1
39,41,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,228,1
39,42,14,6.4,2.1,0.3,0,0.3,6.4,0.3,4.5,797.9,1
39,49,39.5,15,3,0,0,2,15,2,13,1366,0
39,50,27.5,12,3,0,0,1,12,0,11,1214,0
39,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.2,1
39,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.2,1
39,56,2,0.9,0.2,0,0,0,0.9,0,0.7,89.4,1
39,60,9,3.3,0.5,0.1,0.4,0.4,2.9,0.2,2.3,354.8,1
39,61,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.3,197.1,1
39,77,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,193.9,1
39,78,43,17,4,1,0,1,17,1,16,1719,0
39,79,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,189.3,1
39,81,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.3,236.7,1
39,82,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,142,1
