x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,47,8,3.3,1.2,0.2,0.4,0.4,2.9,0.6,2.3,390.8,1
35,59,23.5,11,4,0,0,0,11,0,10,1164,0
35,60,11,3.8,0.2,0.5,0,0.2,3.8,0.2,3.1,437.6,1
35,72,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
35,74,7,2.8,0.4,0.1,0.1,0.3,2.7,0.1,2.4,348,1
35,75,11,4.4,0.7,0.2,0.2,0.5,4.2,0.2,3.8,546.9,1
35,76,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
35,78,24,9.9,2,0,0.3,1.3,9.6,3,8.6,905.4,1
35,79,3.5,1.4,0.3,0,0,0.2,1.4,0.4,1.3,132,1
35,81,3,1.2,0.2,0,0,0.2,1.2,0.4,1.1,113.2,1
35,82,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,226.5,1
35,83,16,5.9,1.1,1.1,0,0.2,5.9,0.5,5.3,724.8,1
35,84,7,2.6,0.5,0.5,0,0.1,2.6,0.2,2.3,317.1,1
35,85,7,2.6,0.5,0.5,0,0.1,2.6,0.2,2.3,317.1,1
35,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.6,1
35,87,8,3.7,1.6,0.5,0,0.5,3.7,0.7,3,539,1
35,95,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152.8,1
35,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
35,117,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
36,0,2,1,0.3,0,0,0.1,1,0,0.8,122.8,1
36,1,11,5.7,1.4,0,0,0.5,5.7,0.2,4.6,675.1,1
36,2,54,17,1,2,0,1,17,1,13,1647,0
36,3,43,14,2,3,0,0,14,0,13,1401,0
36,21,4,1.7,0.6,0,0,0.1,1.7,0.3,1.4,189.7,1
36,23,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,181.3,1
36,24,7,2.6,0.7,0.2,0,0.1,2.6,0.1,2.3,317.3,1
36,29,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,142.6,1
36,36,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.6,228.2,1
36,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.3,1
36,40,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,182.6,1
36,41,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,182.6,1
36,57,70,22,3,1,0,1,22,2,20,2382,0
36,58,13,5.1,1.7,0.7,0.6,0.5,4.5,0.6,4.1,611.4,1
36,59,31,12.2,4,1.8,1.3,1.1,10.9,1.3,9.7,1457.9,1
36,60,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,141.1,1
36,62,3.5,1.1,0.1,0.2,0,0.1,1.1,0.2,1,141.3,1
36,68,13,4.7,1,0.5,0,0,4.7,0.3,3.6,563.4,1
36,69,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,173.4,1
36,72,2,0.9,0.2,0,0.1,0.1,0.8,0,0.5,96.7,1
36,75,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,145,1
36,77,45,14,1,2,0,1,14,1,12,1558,0
36,78,26,9.9,1.9,0.6,0,0.6,9.9,0.8,8.3,1116.4,1
36,82,6,2.5,0.4,0.1,0.1,0.2,2.4,0,2.1,310.5,1
36,83,14,5.8,1,0.2,0.3,0.5,5.5,0,5,724.5,1
36,84,11,4.5,0.8,0.2,0.2,0.4,4.3,0,3.9,569.3,1
36,86,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,207,1
36,87,8,3.3,0.4,0.3,0.1,0.2,3.2,0,2.7,385,1
36,91,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
36,99,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,205.1,1
36,107,1,0.5,0.1,0,0,0,0.5,0,0.4,72.1,1
36,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,144.1,1
36,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,144.1,1
36,112,5,2,0.5,0.1,0,0.1,2,0.3,1.8,233.3,1
36,115,8,3.2,0.8,0.1,0,0.1,3.2,0.5,2.9,373.3,1
36,117,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
36,118,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
36,121,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.4,201.5,1
36,127,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,165.8,1
37,0,2,1,0.3,0,0,0.1,1,0,0.8,122.8,1
37,1,11,5.7,1.4,0,0,0.5,5.7,0.2,4.6,675.1,1
37,2,23,6.9,0,1,0,0.7,6.9,1.4,6.5,765.5,1
37,3,25,7.5,0,1.1,0,0.7,7.5,1.5,7.1,832.1,1
37,18,6,2.6,0.9,0,0,0.2,2.6,0.5,2.2,284.6,1
37,24,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,226.7,1
37,35,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,182.6,1
37,50,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1.3,224,1
37,55,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,162.3,1
37,56,8,2.8,0.3,0.3,0,0.1,2.8,0.4,2.2,324.6,1
37,57,27,10.6,3.5,1.5,1.2,1,9.4,1.2,8.5,1269.8,1
37,58,9,3.5,1.2,0.5,0.4,0.3,3.1,0.4,2.8,423.3,1
37,59,38.5,19,8,0,2,2,17,2,12,2166,0
37,62,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,121.1,1
37,68,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,173.4,1
37,69,6,2.2,0.5,0.2,0,0,2.2,0.1,1.7,260,1
37,74,9,4,0.8,0.2,0.4,0.4,3.6,0.2,2.3,435.1,1
37,76,69.5,24,5,4,0,5,24,9,12,2162,0
37,77,86.5,31,5,3,0,6,31,8,19,2687,0
37,78,9,3.4,0.7,0.2,0,0.2,3.4,0.3,2.9,386.5,1
37,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,171.8,1
37,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
37,81,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.2,300.6,1
37,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.5,1
37,83,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,207,1
37,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.5,1
37,85,10,4.1,0.7,0.1,0.2,0.3,3.9,0,3.6,517.5,1
37,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.5,1
37,87,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,192.5,1
37,99,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,205.1,1
37,101,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,205.1,1
37,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,152,1
37,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,152,1
37,109,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,288.2,1
37,113,16,6.3,1.5,0.3,0,0.3,6.3,1,5.8,746.7,1
37,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
37,122,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,119.6,1
37,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.8,1
38,0,3,1.6,0.4,0,0,0.1,1.6,0,1.3,184.1,1
38,3,13,3.9,0,0.6,0,0.4,3.9,0.8,3.7,432.7,1
38,9,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
38,12,3,1.2,0.1,0,0,0,1.2,0.1,1.2,157.8,1
38,17,34,14,3,1,1,1,13,2,7,1549,0
38,18,24,10.5,3.7,0,0,0.6,10.5,1.8,8.6,1138.5,1
38,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
38,34,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137,1
38,35,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,182.6,1
38,43,6,2.2,0.7,0.3,0.3,0,1.9,0.3,1.5,268.8,1
38,45,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.8,134.4,1
38,54,15,5.2,0.6,0.6,0,0.2,5.2,0.8,4.2,608.5,1
38,55,16,5.6,0.7,0.7,0,0.2,5.6,0.9,4.4,649.1,1
38,56,3,1,0.1,0.1,0,0,1,0.2,0.8,121.7,1
38,57,6,2.4,0.8,0.3,0.3,0.2,2.1,0.3,1.9,282.2,1
38,58,51,17,3,5,0,2,17,2,15,1915,0
38,59,63,24,5,1,0,3,24,1,15,2485,0
38,60,52.5,23,9,1,5,3,18,3,15,2092,0
38,61,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,94.1,1
38,62,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.7,242.2,1
38,68,8,2.9,0.6,0.3,0,0,2.9,0.2,2.2,346.7,1
38,72,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,145,1
38,73,5,2.2,0.5,0.1,0.2,0.2,2,0.1,1.3,241.7,1
38,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,145,1
38,75,5,2.2,0.5,0.1,0.2,0.2,2,0.1,1.3,241.7,1
38,76,53,22,5,3,0,1,22,3,18,2288,0
38,77,45,19,5,0,0,2,19,3,13,1777,0
38,78,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.2,300.6,1
38,79,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.9,1
38,80,14,5.3,1,0.3,0,0.3,5.3,0.4,4.5,601.2,1
38,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.8,1
38,83,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.3,1
38,84,10,4.1,0.7,0.1,0.2,0.3,3.9,0,3.6,517.5,1
38,85,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,207,1
38,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.5,1
38,87,6,2.5,0.3,0.2,0.1,0.1,2.4,0,2,288.7,1
38,88,8,3.3,0.4,0.3,0.1,0.2,3.2,0,2.7,385,1
38,89,3,1.2,0.1,0.1,0,0.1,1.2,0,1,144.4,1
38,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.2,1
38,93,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,153.8,1
38,94,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,205.1,1
38,98,10,3.7,0.7,0,0,0.2,3.7,0.7,3.7,512.7,1
38,99,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,205.1,1
38,107,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,432.4,1
38,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,144.1,1
38,111,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,432.4,1
38,112,3,1.2,0.3,0,0,0,1.2,0.2,1.1,140,1
38,113,8,3.2,0.8,0.1,0,0.1,3.2,0.5,2.9,373.3,1
38,119,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,151.1,1
38,121,8,3.4,1.2,0.1,0,0.4,3.4,0.9,2.8,403,1
38,125,6,2.6,0.4,0,0.2,0.2,2.4,0.4,2.1,358.7,1
38,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.5,1
39,3,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.6,1
39,4,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.6,1
39,8,3,1.2,0.2,0,0,0,1.2,0.1,1.1,153.3,1
39,10,4,1.6,0.2,0,0,0,1.6,0.1,1.4,204.4,1
39,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.2,1
39,14,3,1.2,0.1,0,0,0,1.2,0.1,1.2,157.8,1
39,16,1,0.4,0,0,0,0,0.4,0,0.4,52.6,1
39,17,4,1.7,0.6,0,0,0.1,1.7,0.3,1.4,189.7,1
39,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
39,23,8,3,0.8,0.2,0,0.1,3,0.1,2.7,362.7,1
39,28,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,142.6,1
39,30,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.1,190.2,1
39,33,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,182.6,1
39,36,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137,1
39,46,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
39,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
39,50,9,3.3,1,0.5,0.5,0,2.8,0.5,2.3,403.2,1
39,54,10,3.5,0.4,0.4,0,0.1,3.5,0.6,2.8,405.7,1
39,55,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,162.3,1
39,57,9,3.5,1.2,0.5,0.4,0.3,3.1,0.4,2.8,423.3,1
39,58,21,8.2,2.7,1.2,0.9,0.8,7.3,0.9,6.6,987.6,1
39,59,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.3,188.1,1
39,60,111,45,13,5,6,11,39,10,26,4598,0
39,61,56,27,10,1,2,7,25,6,11,2662,0
39,64,11,3.3,0.2,0.5,0,0.2,3.3,0.7,3.1,444,1
39,65,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,121.1,1
39,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.7,1
39,68,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.7,1
39,71,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,130,1
39,75,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,145,1
39,76,10,4.4,0.9,0.2,0.5,0.5,3.9,0.2,2.6,483.5,1
39,77,9,3.4,0.7,0.2,0,0.2,3.4,0.3,2.9,386.5,1
39,79,15,5.7,1.1,0.3,0,0.3,5.7,0.4,4.8,644.1,1
39,80,46,17,5,0,0,1,17,4,13,1616,0
39,81,17,6.5,1.3,0.4,0,0.4,6.5,0.5,5.5,730,1
39,82,8,3.3,0.5,0.1,0.2,0.3,3.1,0,2.8,414,1
39,83,6,2.5,0.4,0.1,0.1,0.2,2.4,0,2.1,310.5,1
39,84,6,2.5,0.4,0.1,0.1,0.2,2.4,0,2.1,310.5,1
39,85,11,4.5,0.8,0.2,0.2,0.4,4.3,0,3.9,569.3,1
39,88,10,4.1,0.5,0.4,0.1,0.2,4,0,3.4,481.2,1
39,90,5,2,0.2,0.2,0,0.1,2,0,1.7,240.6,1
39,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.2,1
39,95,2,0.7,0.1,0,0,0,0.7,0.1,0.7,102.5,1
39,96,4,1.5,0.3,0,0,0.1,1.5,0.3,1.5,205.1,1
39,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,152,1
39,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,152,1
39,107,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,216.2,1
39,109,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,288.2,1
39,112,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.6,326.7,1
39,118,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
39,120,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
39,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.5,1
40,6,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.6,1
40,8,3,1.2,0.2,0,0,0,1.2,0.1,1.1,153.3,1
40,9,5,2.1,0.3,0,0,0,2.1,0.1,1.8,255.4,1
40,12,3,1.2,0.1,0,0,0,1.2,0.1,1.2,157.8,1
40,16,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
40,22,3,1.1,0.3,0.1,0,0,1.1,0,1,136,1
40,23,13,4.9,1.3,0.4,0,0.2,4.9,0.2,4.3,589.3,1
40,24,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2,272,1
40,25,21,7.9,2.1,0.6,0,0.3,7.9,0.3,7,952,1
40,26,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
40,33,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137,1
40,35,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.6,228.2,1
40,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
40,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
40,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
40,57,8,3.1,1,0.5,0.3,0.3,2.8,0.3,2.5,376.2,1
40,60,5,2,0.6,0.3,0.2,0.2,1.8,0.2,1.6,235.1,1
40,61,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,94.1,1
40,68,7,2.5,0.6,0.3,0,0,2.5,0.1,2,303.4,1
40,70,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
40,77,26,14,7,0,3,3,11,6,5,1025,0
40,78,20,7.6,1.5,0.4,0,0.4,7.6,0.6,6.4,858.8,1
40,79,39.5,16,2,0,0,0,16,1,9,1453,0
40,80,50,19,3,1,0,1,19,4,14,1906,0
40,81,46,18,2,0,0,2,18,2,13,2032,0
40,82,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.3,1
40,83,13,5.3,0.9,0.2,0.2,0.4,5.1,0,4.6,672.8,1
40,84,16,6.6,1.1,0.2,0.3,0.5,6.3,0,5.7,828.1,1
40,86,9,3.7,0.6,0.1,0.2,0.3,3.5,0,3.2,465.8,1
40,87,18,7.4,0.9,0.7,0.2,0.4,7.2,0,6.1,866.2,1
40,88,9,3.7,0.4,0.3,0.1,0.2,3.6,0,3,433.1,1
40,89,7,2.9,0.3,0.3,0.1,0.2,2.8,0,2.4,336.8,1
40,96,2,0.7,0.1,0,0,0,0.7,0.1,0.7,102.5,1
40,102,12,5.6,1.5,0,0,0.4,5.6,0.8,5.2,912,1
40,103,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,304,1
40,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,144.1,1
40,112,14,5.6,1.3,0.2,0,0.2,5.6,0.9,5.1,653.3,1
40,119,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,151.1,1
40,124,5,2.1,0.4,0,0.2,0.2,1.9,0.4,1.8,298.9,1
40,126,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.4,239.1,1
41,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
41,1,3,1.2,0.2,0,0,0.1,1.2,0,1,134.3,1
41,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.2,1
41,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
41,25,19,7,0.8,0.4,0.4,0,6.6,0.8,5.4,903.3,1
41,26,2,0.7,0.1,0,0,0,0.7,0.1,0.6,95.1,1
41,27,2,0.7,0.1,0,0,0,0.7,0.1,0.6,95.1,1
41,34,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.6,228.2,1
41,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.3,1
41,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
41,66,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.7,1
41,67,8,3.2,0.7,0.2,0,0.3,3.2,0.2,2.5,368.1,1
41,76,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,167.5,1
41,77,126.5,67,30,2,23,11,44,6,14,4735,0
41,78,63.5,34,14,1,4,5,30,2,25,3059,0
41,79,21,9.6,3.6,0.6,1.2,0.9,8.4,0.9,8.4,1013.7,1
41,80,18,8.2,3.1,0.5,1,0.8,7.2,0.8,7.2,868.9,1
41,81,66,20,1,3,0,2,20,4,14,2062,0
41,82,29.5,11,0,0,0,1,11,1,9,1342,0
41,83,25,10.1,1.7,0.8,0.3,1,9.8,0.7,8.4,1129.1,1
41,84,6,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2,271,1
41,85,20,8.1,1.4,0.7,0.3,0.8,7.8,0.5,6.8,903.2,1
41,86,43,15,5,2,1,0,14,2,10,1719,0
41,87,25,10,1.5,0.6,0.1,0.7,9.9,0.2,9.2,1127,1
41,88,10,4,0.6,0.2,0,0.3,4,0.1,3.7,450.8,1
41,89,16,6.4,1,0.4,0,0.4,6.4,0.1,5.9,721.3,1
41,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
41,91,10,4,0.6,0.2,0,0.3,4,0.1,3.7,450.8,1
41,93,4,1.8,0.6,0,0,0.1,1.8,0,1.5,208.8,1
41,94,4,1.8,0.6,0,0,0.1,1.8,0,1.5,208.8,1
41,99,23.5,11,2,0,4,1,7,1,10,1262,0
41,102,3,1,0.1,0.1,0,0.2,1,0.1,0.9,134.6,1
41,105,3,1,0.1,0.1,0,0.2,1,0.1,0.9,134.6,1
41,106,9,3,0.2,0.4,0,0.6,3,0.4,2.7,403.8,1
41,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,76,1
41,112,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,151.1,1
41,118,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,100.7,1
41,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
41,124,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,119.6,1
41,127,5,2.9,1.2,0,0,0.2,2.9,0.8,2,359.8,1
42,12,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
42,16,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
42,19,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
42,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.3,1
42,35,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.3,1
42,39,3,1.1,0.2,0,0,0.2,1.1,0.1,1,137,1
42,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.5,1
42,51,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
42,52,7,2.4,0.3,0.3,0,0.1,2.4,0.4,1.9,284,1
42,67,22,8.8,2,0.7,0,0.8,8.8,0.7,6.8,1012.2,1
42,68,15,6,1.3,0.4,0,0.6,6,0.4,4.7,690.1,1
42,69,9,3.6,0.8,0.3,0,0.3,3.6,0.3,2.8,414.1,1
42,72,11,4.4,1.6,0.4,0,0.4,4.4,0.5,3.5,614.2,1
42,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,167.5,1
42,75,6,2.4,0.9,0.2,0,0.2,2.4,0.3,1.9,335,1
42,77,21,9.6,3.6,0.6,1.2,0.9,8.4,0.9,8.4,1013.7,1
42,78,375.5,170,75,14,151,31,19,73,11,12405,0
42,79,79.5,38,14,1,10,5,28,8,16,3565,0
42,80,158.5,58,19,11,15,18,43,17,14,4356,0
42,81,32,15,4,2,0,2,15,0,12,1596,0
42,82,25,10.1,1.7,0.8,0.3,1,9.8,0.7,8.4,1129.1,1
42,83,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,180.6,1
42,84,25,10.1,1.7,0.8,0.3,1,9.8,0.7,8.4,1129.1,1
42,85,43,16,2,2,0,1,16,1,14,1687,0
42,86,111,47,9,2,0,8,47,2,25,4101,0
42,87,19.5,7.8,1.2,0.4,0.1,0.5,7.7,0.1,7.2,879,1
42,88,32,12,2,1,0,0,12,0,12,1401,0
42,89,21,11,5,0,0,0,11,0,11,1121,0
42,90,23,9.2,1.4,0.5,0.1,0.6,9.1,0.2,8.4,1036.8,1
42,91,6,2.4,0.4,0.1,0,0.2,2.4,0,2.2,270.5,1
42,92,4,1.8,0.6,0,0,0.1,1.8,0,1.5,208.8,1
42,99,11,4.7,0.8,0,0.6,0.6,4.1,0.6,3.9,584.9,1
42,103,5,1.7,0.1,0.2,0,0.3,1.7,0.2,1.5,224.3,1
42,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,152,1
42,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,76,1
42,112,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,100.7,1
42,116,5,2.1,0.8,0.1,0,0.3,2.1,0.6,1.8,251.9,1
42,117,5,2.1,0.8,0.1,0,0.3,2.1,0.6,1.8,251.9,1
42,127,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,143.9,1
43,0,6,2.5,0.3,0.1,0,0.2,2.5,0,2,268.7,1
43,3,5,2.1,0.3,0,0,0,2.1,0.1,1.8,255.4,1
43,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.2,1
43,13,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
43,30,1,0.4,0,0,0,0,0.4,0,0.3,47.5,1
43,44,5,1.8,0.3,0.2,0,0.3,1.8,0,1.7,218.7,1
43,56,1,0.3,0,0,0,0,0.3,0.1,0.3,40.6,1
43,64,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.7,1
43,67,18,7.2,1.6,0.5,0,0.7,7.2,0.5,5.6,828.1,1
43,68,14,5.6,1.2,0.4,0,0.5,5.6,0.4,4.4,644.1,1
43,69,5,2,0.4,0.1,0,0.2,2,0.1,1.6,230,1
43,70,10,4,0.9,0.3,0,0.4,4,0.3,3.1,460.1,1
43,71,31,13,4,1,0,0,13,0,13,1570,0
43,73,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,223.4,1
43,74,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,167.5,1
43,75,7,2.8,1,0.2,0,0.2,2.8,0.3,2.3,390.9,1
43,77,10,4.6,1.7,0.3,0.6,0.4,4,0.4,4,482.7,1
43,78,146.5,77,43,4,27,9,50,23,43,6567,0
43,79,146.5,69,31,5,17,9,52,16,40,6445,0
43,80,32,19,10,0,14,3,5,4,4,1504,0
43,81,65,34,13,2,6,1,28,3,22,3275,0
43,82,86,52,30,0,39,6,13,8,13,3517,0
43,83,19,7.7,1.3,0.6,0.3,0.8,7.4,0.5,6.4,858.1,1
43,84,27,11,4,2,0,0,11,1,11,1331,0
43,85,43,18,4,2,0,1,18,3,17,2083,0
43,86,35,13,1,0,0,1,13,1,10,1495,0
43,87,23,9.2,1.4,0.5,0.1,0.6,9.1,0.2,8.4,1036.8,1
43,88,17,6.8,1,0.4,0.1,0.5,6.7,0.1,6.2,766.3,1
43,89,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,180.3,1
43,90,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,135.2,1
43,92,3,1.4,0.5,0,0,0.1,1.4,0,1.2,156.6,1
43,94,4,1.8,0.6,0,0,0.1,1.8,0,1.5,208.8,1
43,99,7,3,0.5,0,0.4,0.4,2.6,0.4,2.4,372.2,1
43,101,6,2.5,0.4,0,0.3,0.3,2.2,0.3,2.1,319.1,1
43,102,5,1.7,0.1,0.2,0,0.3,1.7,0.2,1.5,224.3,1
43,115,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.4,201.5,1
43,116,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,151.1,1
43,124,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,119.6,1
44,0,15,6.2,0.8,0.1,0,0.6,6.2,0,5,671.7,1
44,3,3,1.2,0.2,0,0,0,1.2,0.1,1.1,153.3,1
44,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
44,11,6,2,0.2,0.2,0,0.1,2,0.1,1.8,250,1
