x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,86,8,3.3,0.7,0.1,0,0.1,3.3,0.2,2.7,339.7,1
19,87,26,11,2.5,0.3,0,0.9,11,0.7,8.9,1194,1
19,88,39,17,5,1,3,2,14,3,7,1745,0
19,89,12,5.1,1.1,0.1,0,0.4,5.1,0.3,4.1,551.1,1
19,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.8,1
19,91,8,3.4,0.8,0.1,0,0.3,3.4,0.2,2.7,367.4,1
19,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
19,95,7,3.1,0.9,0.3,0,0.4,3.1,0.3,2.7,313,1
19,98,5,1.9,0.4,0.3,0,0,1.9,0.5,1.8,224.5,1
19,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
19,108,46.5,21,7,0,0,4,21,2,7,1846,0
19,109,30,15,5,0,0,1,15,1,14,1417,0
19,110,14,6,1.6,0.4,0,0.6,6,0.5,5.5,623.2,1
19,111,18,7.7,2,0.5,0,0.8,7.7,0.6,7,801.3,1
19,112,38,14,4,2,0,0,14,0,12,1296,0
19,113,21,12,5,0,0,1,12,1,10,1133,0
19,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
19,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.2,1
20,36,9,4.1,1.2,0.2,0.5,1.2,3.6,1,3.2,406,1
20,44,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.4,1
20,51,8,3.8,1.1,0,0,0.2,3.8,0.5,3.4,467.8,1
20,61,5,2.5,1,0.1,0,0.3,2.5,0.2,2.1,242.7,1
20,66,9,4,1.4,0.3,0,0.2,4,0.5,3.2,442.1,1
20,75,6,2.6,0.9,0,0,0.2,2.6,0.4,2.4,270.9,1
20,76,38,17,8,1,7,1,10,3,9,1648,0
20,77,16,7.2,2.4,0.5,0.3,0.8,6.9,0,6.7,813.6,1
20,87,10,4.2,1,0.1,0,0.3,4.2,0.3,3.4,459.2,1
20,88,13,5.5,1.2,0.1,0,0.4,5.5,0.4,4.5,597,1
20,89,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,275.5,1
20,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.8,1
20,92,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.9,223.5,1
20,101,9,3.4,0.7,0.5,0,0,3.4,1,3.2,404,1
20,102,25,10.9,3.8,1.3,0,0,10.9,1.3,9,1302.6,1
20,109,11,4.7,1.2,0.3,0,0.5,4.7,0.4,4.3,489.7,1
20,110,27,11.5,3,0.8,0,1.1,11.5,0.9,10.6,1202,1
20,111,16,6.8,1.8,0.4,0,0.7,6.8,0.6,6.3,712.3,1
20,112,19,8.4,2.4,0,0,1.2,8.4,0.3,6.9,987.1,1
20,113,21,11,3,0,0,0,11,1,9,1055,0
21,11,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.5,267.5,1
21,29,4,2.1,1.1,0.1,0,0,2.1,0.2,1.8,178.2,1
21,41,1,0.5,0.2,0,0,0,0.5,0,0.5,54.1,1
21,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.5,1
21,54,6,3,1.2,0.1,0,0.4,3,0.2,2.6,291.2,1
21,59,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,130,1
21,60,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,216.6,1
21,61,8,3.7,1,0.1,0,0.1,3.7,0.1,3,346.6,1
21,62,2,0.9,0.3,0,0,0,0.9,0,0.9,89.8,1
21,63,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,179.6,1
21,64,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,179.6,1
21,74,6,2.8,1.2,0.1,0.1,0.1,2.7,0.3,2.3,247.2,1
21,75,56,25,10,2,0,4,25,4,13,2202,0
21,76,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,123.6,1
21,78,22,11,3,1,0,0,11,0,10,1101,0
21,85,2,0.8,0.2,0,0,0,0.8,0,0.7,84.9,1
21,87,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2,254.8,1
21,88,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.4,297.2,1
21,92,3,1.1,0.2,0.2,0,0,1.1,0.3,1.1,134.7,1
21,101,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,184.2,1
21,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
21,112,14,5.6,0.8,0.5,0,0.8,5.6,0.3,4.6,619.3,1
21,113,8,3.2,0.4,0.3,0,0.4,3.2,0.1,2.6,353.9,1
22,32,4,1.8,0.5,0.1,0.2,0.5,1.6,0.4,1.4,180.4,1
22,33,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.1,1
22,35,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.1,1
22,42,2,1,0.3,0,0,0.1,1,0.1,0.8,117,1
22,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.4,1
22,52,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,145.6,1
22,53,4,2,0.8,0.1,0,0.3,2,0.1,1.7,194.2,1
22,54,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,145.6,1
22,60,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,173.3,1
22,63,8,3.8,1.2,0.1,0,0.1,3.8,0.1,3.5,359.3,1
22,64,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,179.6,1
22,74,56,23,7,0,2,2,21,3,19,2042,0
22,75,41,16,5,0,0,2,16,1,8,1639,0
22,76,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,123.6,1
22,78,14,5.8,2,0.7,0,0.2,5.8,1.3,5.4,546.3,1
22,79,22,9.1,3.1,1.1,0,0.3,9.1,2,8.5,858.4,1
22,86,2,0.8,0.2,0,0,0,0.8,0,0.7,84.9,1
22,101,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,184.2,1
22,112,17,6.8,0.9,0.6,0,0.9,6.8,0.3,5.6,752,1
22,113,16,6.4,0.9,0.6,0,0.9,6.4,0.3,5.2,707.8,1
23,35,2,0.9,0.3,0.1,0.1,0.3,0.8,0.2,0.7,90.2,1
23,36,3,1.4,0.4,0.1,0.2,0.4,1.2,0.3,1.1,135.3,1
23,37,5,2.7,1.1,0,0,0,2.7,0,2.3,270.5,1
23,39,4,2.2,0.9,0,0,0,2.2,0,1.8,216.4,1
23,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.4,1
23,44,2,1,0.3,0,0,0.1,1,0.1,0.8,117,1
23,52,10,5.1,2,0.2,0,0.7,5.1,0.3,4.3,485.4,1
23,54,4,2,0.8,0.1,0,0.3,2,0.1,1.7,194.2,1
23,60,10,4.6,1.2,0.2,0,0.2,4.6,0.2,3.8,433.2,1
23,62,8,3.8,1.2,0.1,0,0.1,3.8,0.1,3.5,359.3,1
23,63,2,0.9,0.3,0,0,0,0.9,0,0.9,89.8,1
23,73,11,5.1,2.1,0.2,0.1,0.2,5,0.6,4.3,453.2,1
23,74,56,25,12,1,14,6,11,7,11,2099,0
23,75,20,9.2,3.9,0.4,0.2,0.4,9,1,7.8,824,1
23,76,18,11,5,0,0,1,11,0,10,1477,0
23,77,17,7,2.4,0.9,0,0.2,7,1.5,6.6,663.3,1
23,78,9,3.7,1.3,0.5,0,0.1,3.7,0.8,3.5,351.2,1
23,79,4.5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,175.6,1
23,89,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
23,93,4,1.5,0.3,0.2,0,0,1.5,0.4,1.4,179.6,1
23,97,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
23,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
24,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.6,1
24,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.6,1
24,30,5,2.6,1.3,0.1,0,0,2.6,0.3,2.2,222.8,1
24,35,3,1.4,0.4,0.1,0.2,0.4,1.2,0.3,1.1,135.3,1
24,37,3,1.6,0.7,0,0,0,1.6,0,1.4,162.3,1
24,38,2,1.1,0.5,0,0,0,1.1,0,0.9,108.2,1
24,39,3,1.6,0.7,0,0,0,1.6,0,1.4,162.3,1
24,40,3,1.6,0.7,0,0,0,1.6,0,1.4,162.3,1
24,41,3,1.6,0.7,0,0,0,1.6,0,1.4,162.3,1
24,53,5,2.5,1,0.1,0,0.3,2.5,0.2,2.1,242.7,1
24,60,7,3.2,0.9,0.1,0,0.1,3.2,0.1,2.6,303.2,1
24,61,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,130,1
24,62,20,9.5,2.9,0.4,0,0.4,9.5,0.4,8.7,898.2,1
24,72,28,12,4,1,0,3,12,3,9,730,0
24,73,17,7.8,3.3,0.3,0.2,0.3,7.6,0.9,6.6,700.4,1
24,75,10,4.6,1.9,0.2,0.1,0.2,4.5,0.5,3.9,412,1
24,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
24,79,11,4.5,1.6,0.6,0,0.1,4.5,1,4.3,429.2,1
24,92,3,1.1,0.2,0.2,0,0,1.1,0.3,1.1,134.7,1
24,93,3,1.1,0.2,0.2,0,0,1.1,0.3,1.1,134.7,1
24,97,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,245.6,1
24,100,5,2.6,1,0,0,0.2,2.6,0.2,2.2,307,1
24,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.2,1
24,126,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,254.3,1
25,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
25,32,8,3.7,1.1,0.2,0.4,1.1,3.3,0.9,2.8,360.9,1
25,33,2,0.9,0.3,0.1,0.1,0.3,0.8,0.2,0.7,90.2,1
25,41,7,3.8,1.6,0,0,0,3.8,0,3.2,378.7,1
25,53,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
25,54,6,3,1.2,0.1,0,0.4,3,0.2,2.6,291.2,1
25,55,2,1,0.4,0,0,0.1,1,0.1,0.9,97.1,1
25,58,11,5.1,1.4,0.2,0,0.2,5.1,0.2,4.1,476.5,1
25,59,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,173.3,1
25,60,1,0.5,0.1,0,0,0,0.5,0,0.4,43.3,1
25,71,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,134.7,1
25,72,8.5,3.9,1.7,0.2,0.1,0.2,3.8,0.4,3.3,350.2,1
25,73,13,6,2.5,0.3,0.1,0.3,5.9,0.7,5.1,535.6,1
25,74,5,2.3,1,0.1,0,0.1,2.3,0.3,1.9,206,1
25,99,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,245.6,1
25,100,5,2.6,1,0,0,0.2,2.6,0.2,2.2,307,1
26,26,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,195.6,1
26,27,4,1.7,0.5,0,0,0,1.7,0.2,1.5,176.3,1
26,33,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
26,35,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
26,41,8,3.1,0.5,0.3,0,0.2,3.1,0.1,2.8,336.4,1
26,49,5,2,0.4,0.2,0,0.2,2,0.3,1.9,189.9,1
26,50,12,4.8,1,0.5,0,0.5,4.8,0.7,4.6,455.8,1
26,55,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.9,239.5,1
26,56,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,191.6,1
26,57,11,5.9,2.5,0,0,0.8,5.9,0,5.5,620.2,1
26,58,64,24,4,1,0,3,24,3,12,2140,0
26,59,3,1.6,0.7,0,0,0.2,1.6,0,1.5,169.2,1
26,70,8,3.5,1,0.2,0,0.2,3.5,0.4,3.2,336.4,1
26,71,19.5,8.6,2.4,0.4,0,0.5,8.6,0.9,7.7,819.9,1
26,72,15,7.5,2.7,0,0,0.4,7.5,0.5,6.7,762.3,1
26,73,17,8.5,3.1,0,0,0.5,8.5,0.6,7.6,863.9,1
26,74,8,4,1.5,0,0,0.2,4,0.3,3.6,406.5,1
26,79,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
26,88,4,1.5,0.5,0,0,0,1.5,0.1,1.3,171.5,1
26,97,16,6.4,1.1,0.5,0,0,6.4,1.1,5.3,693.3,1
26,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.7,1
26,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.7,1
26,100,10,4,0.7,0.3,0,0,4,0.7,3.3,433.3,1
26,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.1,1
26,116,1,0.4,0.1,0,0,0,0.4,0,0.4,35,1
26,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
27,8,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,133.8,1
27,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
27,17,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.6,1
27,25,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,195.6,1
27,26,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,146.7,1
27,30,9,3.8,1,0,0,0,3.8,0.3,3.5,396.7,1
27,35,2,1,0.4,0,0,0.1,1,0,1,106.1,1
27,36,4,2.1,0.8,0,0,0.2,2.1,0,2.1,212.2,1
27,37,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.5,294.4,1
27,38,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
27,50,5,2,0.4,0.2,0,0.2,2,0.3,1.9,189.9,1
27,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,76,1
27,55,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,191.6,1
27,56,25,12,5,1,0,1,12,0,10,1033,0
27,57,15.5,11,7,0,5,2,6,3,3,793,0
27,61,2,1.1,0.5,0,0,0.2,1.1,0,1,112.8,1
27,69,8,3.5,1,0.2,0,0.2,3.5,0.4,3.2,336.4,1
27,70,36,11,2,3,0,0,11,2,8,931,0
27,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
27,72,9,4.5,1.6,0,0,0.2,4.5,0.3,4,457.4,1
27,73,11,5.5,2,0,0,0.3,5.5,0.4,4.9,559,1
27,74,14,7,2.6,0,0,0.4,7,0.5,6.2,711.4,1
27,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,152.5,1
27,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,140.1,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.4,35,1
27,118,7,2.9,0.7,0,0,0.5,2.9,0.3,2.8,299.9,1
27,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
28,2,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
28,6,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.5,267.5,1
28,22,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.8,1
28,25,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,195.6,1
28,26,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.8,1
28,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
28,32,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
28,33,9,4.7,1.7,0,0,0.4,4.7,0,4.7,477.4,1
28,38,19,7.4,1.3,0.6,0,0.4,7.4,0.2,6.8,799.1,1
28,39,20,7.8,1.3,0.7,0,0.4,7.8,0.2,7.1,841.1,1
28,50,7,2.8,0.6,0.3,0,0.3,2.8,0.4,2.7,265.9,1
28,51,9.5,3.8,0.8,0.4,0,0.4,3.8,0.6,3.6,360.8,1
28,52,10,4.4,1.2,0.3,0,0.5,4.4,0.3,3.9,479.1,1
28,53,21,9.2,2.4,0.7,0,1.1,9.2,0.7,8.1,1006,1
28,54,9,4,1,0.3,0,0.5,4,0.3,3.5,431.2,1
28,55,35,15,4,0,0,1,15,1,11,1506,0
28,56,20,12,7,0,0,0,12,1,8,1182,0
28,57,2,1.1,0.5,0,0,0.2,1.1,0,1,112.8,1
28,61,4,2.2,0.9,0,0,0.3,2.2,0,2,225.5,1
28,68,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,168.2,1
28,69,12,5.3,1.5,0.2,0,0.3,5.3,0.6,4.7,504.6,1
28,73,12,6,2.2,0,0,0.3,6,0.4,5.4,609.8,1
28,74,13,6.5,2.4,0,0,0.4,6.5,0.4,5.8,660.6,1
28,75,4,2,0.7,0,0,0.1,2,0.1,1.8,203.3,1
28,87,4,1.5,0.5,0,0,0,1.5,0.1,1.3,171.5,1
28,113,17,6.3,1.1,0.4,0,0.4,6.3,0.5,6,595.5,1
28,114,19,7,1.2,0.4,0,0.4,7,0.5,6.7,665.5,1
28,115,22,8.1,1.4,0.5,0,0.5,8.1,0.6,7.8,770.6,1
28,116,19,7,1.2,0.4,0,0.4,7,0.5,6.7,665.5,1
28,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
28,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
29,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
29,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.6,1
29,15,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,89.1,1
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
29,27,5,2.1,0.6,0,0,0,2.1,0.2,1.9,220.4,1
29,28,4,1.7,0.5,0,0,0,1.7,0.2,1.5,176.3,1
29,31,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
29,32,3,1.6,0.6,0,0,0.1,1.6,0,1.6,159.1,1
29,38,20,7.8,1.3,0.7,0,0.4,7.8,0.2,7.1,841.1,1
29,39,21,12,3,0,0,0,12,3,12,1185,0
29,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
29,53,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,143.7,1
29,54,23.5,10.3,2.7,0.7,0,1.2,10.3,0.7,9.1,1125.8,1
29,55,33,16,5,1,0,1,16,0,7,1555,0
29,68,8,3.5,1,0.2,0,0.2,3.5,0.4,3.2,336.4,1
29,69,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.8,294.3,1
29,70,9,4,1.1,0.2,0,0.3,4,0.4,3.5,378.4,1
29,74,11,5.5,2,0,0,0.3,5.5,0.4,4.9,559,1
29,75,18,9,3.3,0,0,0.5,9,0.6,8,914.7,1
29,76,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
29,77,2,0.8,0.3,0,0,0,0.8,0.1,0.6,85.7,1
29,78,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
29,113,18,6.7,1.1,0.4,0,0.4,6.7,0.5,6.3,630.5,1
29,114,18,6.7,1.1,0.4,0,0.4,6.7,0.5,6.3,630.5,1
29,115,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,175.1,1
29,116,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,210.2,1
30,5,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,133.8,1
30,14,3,1.6,0.8,0.1,0,0,1.6,0.2,1.3,133.7,1
30,18,6,3.2,1.6,0.2,0,0,3.2,0.4,2.6,267.4,1
30,26,5,2.1,0.6,0.1,0,0,2.1,0.4,1.9,244.5,1
30,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.2,1
30,38,15,5.8,1,0.5,0,0.3,5.8,0.2,5.3,630.8,1
30,39,30,13,4,0,0,1,13,1,11,1266,0
30,42,8,3.2,0.6,0.3,0,0.3,3.2,0.5,3.1,303.8,1
30,53,7,3.1,0.8,0.2,0,0.4,3.1,0.2,2.7,335.3,1
30,54,8,3.5,0.9,0.3,0,0.4,3.5,0.3,3.1,383.2,1
30,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
30,59,4,2.2,0.9,0,0,0.3,2.2,0,2,225.5,1
30,67,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,252.3,1
30,68,16,7.1,2,0.3,0,0.5,7.1,0.8,6.3,672.8,1
30,69,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.8,294.3,1
30,75,12,6,2.2,0,0,0.3,6,0.4,5.4,609.8,1
30,76,27,11,1,0,0,0,11,0,11,1161,0
30,111,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.4,177.3,1
30,113,10,3.7,0.6,0.2,0,0.2,3.7,0.3,3.5,350.3,1
30,114,31,11.5,2,0.7,0,0.7,11.5,0.9,10.9,1085.9,1
30,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
31,27,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,152.2,1
31,28,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,228.2,1
31,33,5,2.4,0.5,0,0,0.4,2.4,0.1,2.1,239.1,1
31,38,21,9.1,2.4,0.6,0,0.3,9.1,1,7.5,934.2,1
31,39,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,222.4,1
31,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
31,45,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,184.6,1
31,48,10,4.8,1.8,0.2,0,0.2,4.8,0.5,4,472.2,1
31,49,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.6,1
31,50,12,5.7,2.2,0.3,0,0.3,5.7,0.5,4.8,566.6,1
31,51,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
31,52,12,5.3,1.8,0.3,0,0.7,5.3,0.5,5,534,1
31,53,16,7.1,2.4,0.4,0,0.9,7.1,0.7,6.7,712,1
31,54,5,2.2,0.8,0.1,0,0.3,2.2,0.2,2.1,222.5,1
31,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89,1
31,67,10,4.2,0.8,0.1,0,0.3,4.2,0.6,3.2,411.8,1
31,68,23,9.6,1.9,0.3,0,0.6,9.6,1.3,7.5,947.2,1
31,69,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,205.9,1
31,70,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,205.9,1
31,76,10,3.9,1.3,0,0,0,3.9,0.3,3.2,428.7,1
31,77,9,4.3,1,0,0,0,4.3,0.6,3.3,390.9,1
31,79,4,1.9,0.5,0,0,0,1.9,0.3,1.5,173.7,1
31,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
31,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.9,1
31,109,8,2.7,0.8,0.5,0,0.2,2.7,0.3,2.3,283.6,1
31,111,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,141.8,1
31,114,14,5.9,1.3,0,0,1,5.9,0.7,5.5,599.7,1
31,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
32,9,9,4.1,1,0.2,0,0.4,4.1,0.4,3.7,401.3,1
32,10,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
32,15,6,3.5,1.9,0,0,0,3.5,0,2.8,323.4,1
32,16,4,2.3,1.3,0,0,0,2.3,0,1.9,215.6,1
32,24,2,0.8,0.2,0,0,0,0.8,0.2,0.8,97.8,1
32,26,7,3,0.9,0.2,0,0,3,0.5,2.6,342.3,1
32,27,19,7.5,1.8,0.8,0,0.5,7.5,0.3,6.5,722.8,1
32,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.1,1
32,37,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,177.9,1
32,38,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,133.5,1
32,41,14,6.1,1.6,0.4,0,0.2,6.1,0.7,5,622.8,1
32,42,15,7,2,0.4,0.2,0.5,6.8,1.5,5.9,692.4,1
32,45,9,4.2,1.2,0.2,0.1,0.3,4.1,0.9,3.5,415.4,1
32,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.3,1
32,48,11,5.2,2,0.2,0,0.2,5.2,0.5,4.4,519.4,1
32,49,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
32,50,15,7.1,2.7,0.3,0,0.3,7.1,0.7,6,708.2,1
32,51,39,14,6,2,0,0,14,2,11,1496,0
32,52,39,15,5,2,0,1,15,2,12,1639,0
32,53,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,133.5,1
32,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89,1
32,57,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.5,1
32,65,6,2.5,0.5,0.1,0,0.2,2.5,0.3,1.9,247.1,1
32,66,14,5.8,1.2,0.2,0,0.4,5.8,0.8,4.5,576.6,1
32,67,6,2.5,0.5,0.1,0,0.2,2.5,0.3,1.9,247.1,1
32,68,16.5,6.9,1.4,0.2,0,0.5,6.9,0.9,5.3,679.5,1
32,70,6,2.5,0.5,0.1,0,0.2,2.5,0.3,1.9,247.1,1
32,71,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,205.9,1
32,72,2,0.8,0.3,0,0,0,0.8,0.1,0.6,85.7,1
32,75,3,1.2,0.4,0,0,0,1.2,0.1,1,128.6,1
32,77,4,1.9,0.5,0,0,0,1.9,0.3,1.5,173.7,1
32,78,5,2.4,0.6,0,0,0,2.4,0.3,1.8,217.2,1
32,80,6,2.9,0.7,0,0,0,2.9,0.4,2.2,260.6,1
32,100,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.4,177.3,1
32,109,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.4,177.3,1
32,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.5,1
32,113,4,1.7,0.4,0,0,0.3,1.7,0.2,1.6,171.3,1
33,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
33,17,5,2.6,1.3,0.1,0,0,2.6,0.3,2.2,222.8,1
33,22,6,2.5,0.8,0.2,0,0,2.5,0.4,2.2,293.4,1
33,27,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.4,266.3,1
33,29,3,1.2,0.3,0.1,0,0.1,1.2,0,1,114.1,1
33,30,3,1.2,0.3,0.1,0,0.1,1.2,0,1,114.1,1
33,31,8,3.2,0.8,0.3,0,0.2,3.2,0.1,2.7,304.3,1
33,32,7,3.4,0.7,0,0,0.5,3.4,0.2,2.9,334.8,1
33,36,2,1,0.2,0,0,0.1,1,0,0.8,95.7,1
33,37,9,3.9,1,0.2,0,0.1,3.9,0.4,3.2,400.4,1
33,38,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,222.4,1
33,39,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,133.5,1
33,41,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.1,266.9,1
33,42,5,2.3,0.7,0.1,0.1,0.2,2.2,0.5,2,230.8,1
33,45,7,3.2,0.9,0.2,0.1,0.3,3.1,0.7,2.7,323.1,1
33,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.3,1
33,47,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2,236.1,1
33,51,15,7.1,2.7,0.3,0,0.3,7.1,0.7,6,708.2,1
33,52,24,10.7,3.7,0.7,0,1.3,10.7,1,10,1068,1
33,56,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.5,1
33,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89,1
