x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
32,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
32,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,61.8,1
32,95,10,4,1.2,0.6,0,0.4,4,0.8,3.1,617.9,1
32,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
32,112,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,131.1,1
32,113,10,3.7,0.8,0.3,0,0.1,3.7,0.3,3,437.1,1
32,114,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,131.1,1
32,119,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,104.3,1
32,120,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,104.3,1
32,124,6,2.9,1.2,0,0.3,0.4,2.6,1.3,2.3,312.9,1
32,127,6,2.1,0.3,0.3,0.1,0.1,2,0.4,1.7,230.7,1
33,3,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.5,1
33,4,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2,267,1
33,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
33,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55,1
33,51,12,5.6,1.9,0,0,0.8,5.6,0.5,5.1,659.7,1
33,55,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,164.9,1
33,79,5,2,0.6,0.3,0,0.2,2,0.4,1.5,308.9,1
33,84,6,2.4,0.7,0.3,0,0.2,2.4,0.5,1.8,370.7,1
33,102,11,4.6,1.2,0.2,0,0.6,4.6,0.2,3.5,540.2,1
33,103,12,5,1.4,0.2,0,0.7,5,0.2,3.8,589.4,1
33,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
33,109,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,174.8,1
33,124,3,1.5,0.6,0,0.2,0.2,1.3,0.7,1.2,156.4,1
33,125,5,2.4,1,0,0.2,0.4,2.2,1.1,2,260.7,1
33,126,11,3.9,0.5,0.5,0.3,0.2,3.6,0.7,3.2,422.9,1
33,127,5,1.8,0.2,0.2,0.1,0.1,1.7,0.3,1.4,192.2,1
34,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
34,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89,1
34,30,5,2.1,0.5,0.1,0,0.4,2.1,0.7,1.8,249.5,1
34,31,5,2.1,0.5,0.1,0,0.4,2.1,0.7,1.8,249.5,1
34,33,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,149.7,1
34,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
34,54,7,3.3,1.1,0,0,0.5,3.3,0.3,3,384.8,1
34,62,6,3.7,2,0,0,0,3.7,1,2.7,402.7,1
34,71,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.6,249.7,1
34,91,5,2,0.6,0.3,0,0.2,2,0.4,1.5,308.9,1
34,102,12,5,1.4,0.2,0,0.7,5,0.2,3.8,589.4,1
34,103,46,24,10,0,2,2,22,4,15,2279,0
34,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
34,115,13,4.8,1.1,0.4,0,0.1,4.8,0.4,3.9,568.2,1
34,117,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,104.3,1
34,119,5,2.4,1,0,0.2,0.4,2.2,1.1,2,260.7,1
34,120,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,52.1,1
34,125,6,2.9,1.2,0,0.3,0.4,2.6,1.3,2.3,312.9,1
34,126,29,10.2,1.2,1.2,0.6,0.6,9.6,1.9,8.3,1115,1
34,127,7,2.5,0.3,0.3,0.2,0.1,2.3,0.4,2,269.1,1
35,3,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,178,1
35,26,5,2.1,0.5,0.1,0,0.4,2.1,0.7,1.8,249.5,1
35,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
35,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
35,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,123.6,1
35,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
35,103,10,4.2,1.1,0.2,0,0.6,4.2,0.2,3.2,491.1,1
35,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
35,116,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,104.3,1
35,124,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,52.1,1
35,126,10,3.5,0.4,0.4,0.2,0.2,3.3,0.6,2.9,384.5,1
35,127,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.1,153.8,1
36,1,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,90.8,1
36,12,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,241.4,1
36,34,4,1.7,0.2,0,0,0.4,1.7,0.8,1.6,197.2,1
36,44,13,4.9,1,0.3,0,1.4,4.9,1.7,3.1,550.5,1
36,45,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.5,84.7,1
36,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.5,1
36,68,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.8,146.9,1
36,72,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.8,146.9,1
36,103,13,4.7,1.1,0.4,0,0.7,4.7,1.4,3.2,699.1,1
36,105,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,161.3,1
36,108,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,145.9,1
36,113,6,2.8,1.1,0.2,0,0,2.8,0.4,1.7,437.6,1
36,127,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,184.7,1
37,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.4,1
37,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.3,1
37,44,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.5,84.7,1
37,79,5,2.3,0.7,0,0,0,2.3,0.3,1.8,328.7,1
37,119,2,0.9,0.2,0,0,0.2,0.9,0,0.5,105.5,1
37,127,7,2.6,0.6,0.4,0,0.2,2.6,0.5,2,323.3,1
38,27,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,49.3,1
38,48,6,2.3,0.3,0.3,0.3,0.3,2,0.7,1.6,292.4,1
38,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.5,1
38,50,4,1.5,0.2,0.2,0.2,0.2,1.3,0.5,1,195,1
38,51,7,2.7,0.3,0.3,0.4,0.3,2.3,0.8,1.8,341.2,1
38,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,131.5,1
38,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.8,1
38,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
38,118,4,1.7,0.3,0,0,0.3,1.7,0.1,1.1,211,1
38,124,3,1.3,0.2,0,0,0.2,1.3,0,0.8,158.2,1
39,14,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,181,1
39,15,8,3.4,0.7,0.2,0,0.2,3.4,0.7,2.5,482.7,1
39,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.5,1
39,25,2,1,0.4,0,0,0.1,1,0.4,0.6,123.1,1
39,29,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,98.6,1
39,44,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.7,127,1
39,75,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.9,1
39,87,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
39,88,49.5,28,16,1,0,3,28,6,25,2441,0
39,89,20,7.9,0.8,0.3,0.3,0.3,7.6,1.6,6.8,908.5,1
39,90,2,0.8,0.1,0,0,0,0.8,0.2,0.7,90.8,1
39,93,2,0.8,0.1,0,0,0,0.8,0.2,0.7,90.8,1
39,102,5,1.8,0.4,0.1,0,0.3,1.8,0.6,1.2,268.9,1
39,118,4,1.7,0.3,0,0,0.3,1.7,0.1,1.1,211,1
40,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.3,1
40,14,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.7,1
40,15,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,181,1
40,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.3,1
40,57,5,2.5,0.9,0.2,0,0.2,2.5,0.7,2,354.8,1
40,68,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.8,146.9,1
40,69,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.8,146.9,1
40,81,6,2.8,0.8,0,0,0,2.8,0.4,2.2,394.4,1
40,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.4,181.7,1
40,88,10,4,0.4,0.1,0.2,0.1,3.8,0.8,3.4,454.2,1
40,89,10,4,0.4,0.1,0.2,0.1,3.8,0.8,3.4,454.2,1
40,95,3,1.2,0.1,0,0,0,1.2,0.2,1,136.3,1
40,99,7,2.5,0.6,0.2,0,0.4,2.5,0.8,1.8,376.4,1
40,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
40,121,13,5.6,1,0,0,1,5.6,0.2,3.5,685.7,1
40,122,4,1.7,0.3,0,0,0.3,1.7,0.1,1.1,211,1
40,123,4,1.7,0.3,0,0,0.3,1.7,0.1,1.1,211,1
40,127,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.4,230.9,1
41,0,8,3.2,0.6,0.5,0,0.2,3.2,1.1,1.9,363,1
41,1,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,90.8,1
41,2,3,1.2,0.2,0.2,0,0.1,1.2,0.4,0.7,136.1,1
41,17,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.3,246.1,1
41,27,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,98.6,1
41,43,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.7,127,1
41,54,7,2.7,0.3,0.3,0.4,0.3,2.3,0.8,1.8,341.2,1
41,72,4,1.7,0.5,0.1,0,0.5,1.7,0.3,1.1,195.8,1
41,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.7,1
41,88,7,2.8,0.3,0.1,0.1,0.1,2.7,0.6,2.4,318,1
41,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.8,1
41,97,21.5,8.4,1.5,0.6,0,0.8,8.4,1.1,5.5,1029.7,1
41,98,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1,191.6,1
41,99,32,11,1,0,0,1,11,2,11,1180,0
41,100,21,8.2,1.4,0.6,0,0.8,8.2,1.1,5.4,1005.8,1
41,116,3,1.3,0.2,0,0,0.2,1.3,0,0.8,158.2,1
41,117,3,1.3,0.2,0,0,0.2,1.3,0,0.8,158.2,1
41,123,5,2.1,0.4,0,0,0.4,2.1,0.1,1.3,263.7,1
41,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.7,1
42,15,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,181,1
42,32,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,98.6,1
42,34,6,2.6,0.3,0,0,0.6,2.6,1.1,2.4,295.8,1
42,37,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.5,84.7,1
42,45,4,1.5,0.3,0.1,0,0.4,1.5,0.5,1,169.4,1
42,72,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.9,1
42,97,9.5,3.7,0.6,0.3,0,0.4,3.7,0.5,2.4,455,1
42,98,91,46,15,1,5,6,41,10,26,4831,0
42,99,25,9.8,1.7,0.8,0,0.9,9.8,1.3,6.4,1197.4,1
42,100,5,2,0.3,0.2,0,0.2,2,0.3,1.3,239.5,1
42,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
42,119,5,2.1,0.4,0,0,0.4,2.1,0.1,1.3,263.7,1
42,125,3,1.3,0.2,0,0,0.2,1.3,0,0.8,158.2,1
43,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.7,1
43,16,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.3,246.1,1
43,32,11,4.8,0.6,0,0,1.2,4.8,2.1,4.5,542.3,1
43,39,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.5,84.7,1
43,67,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.9,1
43,72,7,2.9,0.8,0.1,0,0.8,2.9,0.5,2,342.7,1
43,73,6,2.5,0.7,0.1,0,0.7,2.5,0.5,1.7,293.8,1
43,94,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.4,181.7,1
43,98,25,9.8,1.7,0.8,0,0.9,9.8,1.3,6.4,1197.4,1
43,99,9,3.5,0.6,0.3,0,0.3,3.5,0.5,2.3,431.1,1
43,100,7,2.7,0.5,0.2,0,0.3,2.7,0.4,1.8,335.3,1
43,104,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,161.3,1
43,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
43,109,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,218.8,1
44,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.3,1
44,21,2,1,0.4,0,0,0.1,1,0.4,0.6,123.1,1
44,31,5,2.2,0.3,0,0,0.5,2.2,0.9,2,246.5,1
44,32,28,16,8,0,2,1,14,6,9,1788,0
44,34,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,98.6,1
44,35,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,98.6,1
44,39,2.5,0.9,0.2,0.1,0,0.3,0.9,0.3,0.6,105.9,1
44,73,8,3.3,0.9,0.2,0,0.9,3.3,0.6,2.3,391.7,1
44,74,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.9,1
44,98,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1,191.6,1
44,114,5,2.3,0.9,0.2,0,0,2.3,0.4,1.4,364.6,1
44,120,2,0.9,0.2,0,0,0.2,0.9,0,0.5,105.5,1
44,125,5,2.1,0.4,0,0,0.4,2.1,0.1,1.3,263.7,1
45,14,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.6,301.7,1
45,37,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.5,84.7,1
45,71,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.8,146.9,1
45,72,5,2.1,0.6,0.1,0,0.6,2.1,0.4,1.4,244.8,1
45,73,59,28,11,1,0,1,28,6,16,3446,0
45,88,2,0.8,0.1,0,0,0,0.8,0.2,0.7,90.8,1
45,92,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.4,181.7,1
45,95,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.4,181.7,1
45,101,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,161.3,1
45,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.8,1
45,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,145.9,1
45,112,5,2.3,0.9,0.2,0,0,2.3,0.4,1.4,364.6,1
45,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
45,124,2,0.9,0.2,0,0,0.2,0.9,0,0.5,105.5,1
46,25,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
46,34,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.3,246.1,1
46,43,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,114.4,1
46,72,7,2.3,0,0,0,0.5,2.3,0.4,1.4,313.6,1
46,73,29.5,14,5,1,1,1,13,6,9,1641,0
46,74,7,2.3,0,0,0,0.5,2.3,0.4,1.4,313.6,1
46,78,4,1.9,0.5,0,0,0,1.9,0.3,1.5,262.9,1
46,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,101.6,1
46,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,101.6,1
46,96,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,166.1,1
46,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
47,23,3,1.6,0.4,0,0,0.1,1.6,0.1,1.1,165.7,1
47,54,3,1.1,0.1,0.1,0.1,0.1,1,0.4,0.8,146.2,1
47,68,3,1,0,0,0,0.2,1,0.2,0.6,134.4,1
47,69,6,2,0,0,0,0.5,2,0.3,1.2,268.8,1
47,83,3,1.4,0.4,0,0,0,1.4,0.2,1.1,197.2,1
47,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
47,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,101.6,1
47,98,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
47,99,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,276.8,1
47,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,166.1,1
47,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
47,103,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.8,332.2,1
47,117,5,2.4,1.2,0.2,0.2,0.3,2.2,0.2,0.9,268.9,1
47,126,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,170.9,1
47,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
48,19,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
48,28,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.3,246.1,1
48,36,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,114.4,1
48,45,3,1.3,0.2,0.1,0,0,1.3,0.4,1.1,171.6,1
48,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.5,1
48,70,2,0.7,0,0,0,0.2,0.7,0.1,0.4,89.6,1
48,87,10,4.1,0.6,0.3,0,0.3,4.1,0.6,2.2,508.1,1
48,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
48,106,13,5.7,1.2,0.2,0.2,0.9,5.5,0.9,3.1,853.3,1
48,107,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.7,196.9,1
48,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,131.3,1
48,112,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,0.9,262.5,1
48,123,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,53.8,1
48,126,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,170.9,1
48,127,5,2.4,1,0,0.2,0.2,2.2,0.5,1.9,284.8,1
49,21,3,1.6,0.4,0,0,0.1,1.6,0.1,1.1,165.7,1
49,31,2,1,0.4,0,0,0.1,1,0.4,0.6,123.1,1
49,57,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,212.9,1
49,59,4,2,0.7,0.1,0,0.1,2,0.6,1.6,283.9,1
49,60,4,2,0.7,0.1,0,0.1,2,0.6,1.6,283.9,1
49,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71,1
49,74,6,2,0,0,0,0.5,2,0.3,1.2,268.8,1
49,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.7,1
49,105,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,221.5,1
49,106,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,0.9,262.5,1
49,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,131.3,1
49,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,131.3,1
49,122,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,53.8,1
49,124,4,1.9,0.9,0.2,0.2,0.3,1.7,0.2,0.7,215.1,1
49,125,5,2.4,1.2,0.2,0.2,0.3,2.2,0.2,0.9,268.9,1
49,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
50,20,6,3.1,0.9,0,0,0.3,3.1,0.3,2.3,331.4,1
50,21,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
50,26,2,1,0.4,0,0,0.1,1,0.4,0.6,123.1,1
50,31,12,5.8,2.5,0.2,0.2,0.4,5.6,2.1,3.9,738.4,1
50,37,5,2.2,0.4,0.2,0,0,2.2,0.7,1.9,285.9,1
50,38,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,114.4,1
50,73,2,0.7,0,0,0,0.2,0.7,0.1,0.4,89.6,1
50,74,4,1.3,0,0,0,0.3,1.3,0.2,0.8,179.2,1
50,78,4,1.9,0.5,0,0,0,1.9,0.3,1.5,262.9,1
50,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
50,108,5,2.2,0.5,0.1,0.1,0.4,2.1,0.4,1.2,328.2,1
50,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,131.3,1
50,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,65.6,1
50,116,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,53.8,1
50,119,4,1.9,0.9,0.2,0.2,0.3,1.7,0.2,0.7,215.1,1
50,122,10.5,5,2.5,0.5,0.5,0.7,4.5,0.5,1.8,564.7,1
50,125,2,0.9,0.5,0.1,0.1,0.1,0.8,0.1,0.3,107.6,1
51,16,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.3,1
51,19,3,1.4,0.4,0,0,0,1.4,0.3,1.4,174.9,1
51,20,29,17,10,1,0,0,17,3,12,1613,0
51,31,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1,184.6,1
51,32,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.3,246.1,1
51,34,2,1,0.4,0,0,0.1,1,0.4,0.6,123.1,1
51,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
51,37,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,114.4,1
51,45,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,114.4,1
51,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.5,1
51,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.5,1
51,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.5,1
51,103,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,221.5,1
51,105,9,3.4,0.7,0.4,0,0.1,3.4,0.3,2.7,498.3,1
51,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.1,1
52,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.4,1
52,17,4,1.9,0.6,0,0,0,1.9,0.4,1.9,233.2,1
52,19,11,5.3,1.6,0,0,0,5.3,1.2,5.3,641.3,1
52,20,3,1.4,0.4,0,0,0,1.4,0.3,1.4,174.9,1
52,30,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1,184.6,1
52,36,5,2.2,0.4,0.2,0,0,2.2,0.7,1.9,285.9,1
52,41,3,1.3,0.2,0.1,0,0,1.3,0.4,1.1,171.6,1
52,64,2,1,0.4,0.1,0,0.1,1,0.3,0.8,141.9,1
52,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.7,1
52,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
52,103,11,4.2,0.9,0.5,0,0.2,4.2,0.3,3.3,609,1
53,7,2,1.1,0.5,0,0,0,1.1,0.4,0.8,136.9,1
53,9,3,1.6,0.8,0,0,0,1.6,0.6,1.2,205.3,1
53,10,2,1.1,0.5,0,0,0,1.1,0.4,0.8,136.9,1
53,13,2,1.1,0.5,0,0,0,1.1,0.4,0.8,136.9,1
53,19,3,1.4,0.4,0,0,0,1.4,0.3,1.4,174.9,1
53,20,2,1,0.3,0,0,0,1,0.2,1,116.6,1
53,52,3,1.1,0.1,0.1,0.1,0.1,1,0.4,0.8,146.2,1
53,58,2,1,0.4,0.1,0,0.1,1,0.3,0.8,141.9,1
53,71,2,0.7,0,0,0,0.2,0.7,0.1,0.4,89.6,1
53,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.7,1
53,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,101.6,1
53,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
53,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,131.3,1
53,114,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,0.9,262.5,1
53,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,53.8,1
54,8,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68.4,1
54,13,14,7.5,3.5,0,0,0,7.5,3,5.5,958,1
54,24,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
54,25,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
54,27,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.5,1
54,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.5,1
54,30,2,1,0.4,0,0,0.1,1,0.4,0.6,123.1,1
54,32,6,2.9,1.3,0.1,0.1,0.2,2.8,1.1,1.9,369.2,1
54,34,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1,184.6,1
54,62,2,1,0.4,0.1,0,0.1,1,0.3,0.8,141.9,1
54,76,2,0.9,0.3,0,0,0,0.9,0.1,0.7,131.5,1
54,106,7,3.1,0.6,0.1,0.2,0.5,2.9,0.5,1.7,459.5,1
54,111,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,0.9,262.5,1
54,124,2,0.9,0.5,0.1,0.1,0.1,0.8,0.1,0.3,107.6,1
54,126,5,2,0.1,0.1,0,0.1,2,0.2,1.7,242.8,1
54,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.1,1
55,13,3,1.6,0.8,0,0,0,1.6,0.6,1.2,205.3,1
55,62,5,2.5,0.9,0.2,0,0.2,2.5,0.7,2,354.8,1
55,93,4,1.6,0.2,0.1,0,0.1,1.6,0.2,0.9,203.2,1
55,94,9,3.7,0.6,0.3,0,0.3,3.7,0.6,2,457.3,1
55,97,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,166.1,1
55,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.7,1
55,116,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,53.8,1
55,117,6,2.8,1.4,0.3,0.2,0.4,2.6,0.3,1,322.7,1
55,123,3,1.4,0.7,0.1,0.1,0.2,1.3,0.1,0.5,161.4,1
56,4,2,1,0.2,0,0,0.1,1,0.2,0.7,130.5,1
56,7,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.7,1
56,11,4,1.4,0.3,0,0,0.1,1.4,0.3,1,162.9,1
56,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
56,39,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49.2,1
56,46,13,7.2,3.2,0.3,0.7,1.3,6.5,2.6,4.9,758.9,1
56,51,4,2,0.2,0,0,0.5,2,0.4,1.5,257.8,1
56,59,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,162,1
56,61,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.5,1
56,62,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.5,1
56,80,6,1.9,0.2,0.5,0,0.1,1.9,0.3,1.8,239.5,1
56,89,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,157.1,1
56,92,6,2.2,0.4,0.2,0.1,0,2.1,0.4,1.5,314.3,1
56,105,6,2.2,0.5,0,0,0.2,2.2,0.4,1.5,255.5,1
56,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.9,1
