x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,0,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,215.1,1
38,1,24,9.3,1,0.7,0,1.5,9.3,1,8.3,1032.6,1
38,3,6,2.3,0.2,0.2,0,0.4,2.3,0.2,2.1,258.2,1
38,13,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,189.6,1
38,14,6,2.6,0.6,0,0,0.1,2.6,0.2,2.2,284.3,1
38,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
38,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.5,1
38,63,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,150.3,1
38,68,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.7,1
38,69,4,1.4,0.1,0.3,0,0.1,1.4,0.3,1.2,134.7,1
38,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
38,77,4,1.7,0.3,0,0,0,1.7,0.3,1.5,188.8,1
38,78,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.4,1
38,91,3,1.4,0.4,0,0,0,1.4,0.2,1.2,142.7,1
39,0,11,4.2,0.4,0.3,0,0.7,4.2,0.4,3.8,473.3,1
39,1,39,16,4,1,0,0,16,5,9,1333,0
39,2,11.5,4.4,0.5,0.4,0,0.7,4.4,0.5,4,494.8,1
39,3,1,0.4,0,0,0,0.1,0.4,0,0.3,43,1
39,21,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
39,45,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,176.6,1
39,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
39,64,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,150.3,1
39,107,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.4,1
40,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.1,1
40,1,22,8.5,0.9,0.7,0,1.3,8.5,0.9,7.6,946.6,1
40,2,15,5.8,0.6,0.5,0,0.9,5.8,0.6,5.2,645.4,1
40,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
40,11,10,4.3,1,0,0,0.2,4.3,0.4,3.7,473.9,1
40,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.5,1
40,61,12.5,5.6,2.3,0.3,0.3,0.3,5.3,0.8,4.8,626.3,1
40,62,29,12.9,5.3,0.6,0.6,0.6,12.3,1.8,11.1,1452.9,1
40,63,2,0.9,0.4,0,0,0,0.9,0.1,0.8,100.2,1
40,74,4,1.8,0.7,0,0,0.3,1.8,0.2,1.4,161,1
40,109,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.4,1
41,10,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,152.7,1
41,11,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
41,17,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
41,29,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
41,40,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.7,264.9,1
41,41,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
41,45,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.7,264.9,1
41,47,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.7,264.9,1
41,59,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,193.4,1
41,60,7,3.3,1,0,0,0.2,3.3,0.5,3,338.4,1
41,61,8,3.7,1.2,0,0,0.1,3.7,0.6,3.6,325.2,1
41,62,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,162.6,1
41,63,7,3.3,1.1,0,0,0.1,3.3,0.5,3.1,284.6,1
41,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
41,74,14,4.7,0.5,0.9,0,0.5,4.7,0.9,4.1,471.5,1
41,75,4,1.4,0.1,0.3,0,0.1,1.4,0.3,1.2,134.7,1
41,83,4,1.7,0.3,0,0,0,1.7,0.3,1.5,188.8,1
41,108,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,156.9,1
41,109,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
41,117,12,6,2.7,0,0,0.5,6,1.1,4.9,508.9,1
41,118,4,2,0.9,0,0,0.2,2,0.4,1.6,169.6,1
42,2,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.3,142.4,1
42,30,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
42,58,8,3.8,1.2,0,0,0.3,3.8,0.5,3.4,386.7,1
42,65,8,3.7,1.2,0,0,0.1,3.7,0.6,3.6,325.2,1
42,66,12,5,1.6,0.5,0.3,0,4.7,0.4,4.3,534.4,1
42,67,6,2.5,0.8,0.3,0.1,0,2.4,0.2,2.2,267.2,1
42,68,11,4.6,1.4,0.5,0.3,0,4.3,0.4,4,489.9,1
42,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
42,74,19,6.4,0.6,1.2,0,0.6,6.4,1.2,5.5,639.9,1
42,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.1,1
42,118,6,3,1.4,0,0,0.3,3,0.5,2.5,254.5,1
43,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
43,2,18,6.4,1.9,1.2,0,0.2,6.4,1.4,5.7,640.8,1
43,4,19,6.8,2,1.3,0,0.3,6.8,1.5,6,676.5,1
43,5,16.5,5.9,1.7,1.1,0,0.2,5.9,1.3,5.2,587.4,1
43,6,24,9,2.3,0.3,0,0.3,9,0.7,7,916,1
43,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
43,11,8,3.4,0.8,0,0,0.2,3.4,0.3,2.9,379.1,1
43,14,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
43,19,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,162.8,1
43,57,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,193.4,1
43,58,20,9.4,2.9,0,0,0.7,9.4,1.3,8.5,966.8,1
43,65,38,20,10,1,1,0,19,1,16,1806,0
43,66,41,25,14,0,0,1,25,3,19,2249,0
43,67,50,24,10,0,0,2,24,4,17,2265,0
43,68,50,26,13,2,0,2,26,3,21,2213,0
43,69,9,3.7,1.2,0.4,0.2,0,3.5,0.3,3.2,400.8,1
43,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,85.9,1
43,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,128.9,1
43,78,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,171.9,1
43,81,5,2.1,0.4,0,0,0,2.1,0.4,1.9,236,1
43,101,8,2.9,0.8,0.2,0,0.4,2.9,0,2.3,313.8,1
43,109,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,156.9,1
44,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
44,4,14,5,1.5,0.9,0,0.2,5,1.1,4.5,498.4,1
44,5,29,13,5,1,1,1,12,4,8,1514,0
44,6,42,21,12,2,0,1,21,4,8,1585,0
44,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,76.3,1
44,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
44,10,3,1.1,0.3,0,0,0,1.1,0.1,0.9,114.5,1
44,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
44,58,27.5,14,6,0,0,1,14,0,13,957,0
44,59,5.5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,265.9,1
44,65,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,162.6,1
44,66,41,15,3,2,0,2,15,2,12,1518,0
44,67,34,12,3,3,0,0,12,1,10,946,0
44,68,26,13,3,0,0,0,13,1,12,1317,0
44,69,7,2.9,0.9,0.3,0.1,0,2.8,0.2,2.5,311.7,1
44,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
44,76,5,2.1,0.7,0.2,0,0.2,2.1,0.4,2.1,214.8,1
44,77,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.6,257.8,1
44,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,85.9,1
44,80,5,2.1,0.7,0.2,0,0.2,2.1,0.4,2.1,214.8,1
44,84,5,2.1,0.4,0,0,0,2.1,0.4,1.9,236,1
45,4,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.2,1
45,5,33,11,1,1,0,2,11,3,8,809,0
45,6,27,11,2,0,0,0,11,1,8,1163,0
45,7,7,2.6,0.7,0.1,0,0.1,2.6,0.2,2,267.2,1
45,8,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
45,9,19,7.1,1.8,0.3,0,0.3,7.1,0.5,5.5,725.2,1
45,10,10,3.8,1,0.1,0,0.1,3.8,0.3,2.9,381.7,1
45,11,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.2,1
45,12,8,3.4,0.8,0,0,0.2,3.4,0.3,2.9,379.1,1
45,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
45,58,9,4.2,1.3,0,0,0.3,4.2,0.6,3.8,435.1,1
45,59,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,145,1
45,64,5,2.3,0.8,0,0,0.1,2.3,0.3,2.2,203.3,1
45,65,22,10.2,3.4,0,0,0.4,10.2,1.5,9.9,894.4,1
45,66,12,5,1.6,0.5,0.3,0,4.7,0.4,4.3,534.4,1
45,68,25.5,10.6,3.3,1.1,0.6,0,10,0.8,9.2,1135.7,1
45,69,52,23,7,0,0,4,23,0,14,2000,0
45,70,7,2.9,0.9,0.3,0.1,0,2.8,0.2,2.5,311.7,1
45,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
45,99,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.4,1
46,5,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,91.4,1
46,10,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,181.9,1
46,12,2,1,0.2,0.1,0,0,1,0.1,1,104.2,1
46,13,4,2,0.5,0.2,0,0,2,0.2,2,208.3,1
46,40,35.5,11,1,1,0,0,11,3,7,1117,0
46,41,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.3,248.7,1
46,54,4,1.6,0.2,0.1,0,0.2,1.6,0.6,1.6,140.1,1
46,55,7,2.9,0.4,0.3,0,0.4,2.9,1,2.7,245.1,1
46,57,14,7.2,2.4,0,0,0,7.2,1,7.2,746.8,1
46,58,10,5.2,1.7,0,0,0,5.2,0.7,5.2,533.4,1
46,59,2,1,0.3,0,0,0,1,0.1,1,106.7,1
46,64,7,3.4,1.4,0.2,0.2,0.2,3.2,0.2,2.6,356.2,1
46,65,116.5,64,32,2,16,10,48,19,4,4555,0
46,66,65,25,5,2,0,7,25,5,9,2085,0
46,68,2,1,0.4,0,0,0.2,1,0.1,0.9,101.3,1
46,69,11,5.5,1.9,0,0,1,5.5,0.6,4.9,557.1,1
46,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
46,72,6,3,1.1,0,0,0.5,3,0.4,2.6,303.9,1
46,79,4,2.1,0.8,0,0,0.1,2.1,0,1.8,235.8,1
47,11,4,2,0.5,0.2,0,0,2,0.2,2,208.3,1
47,13,2,1,0.2,0.1,0,0,1,0.1,1,104.2,1
47,31,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,194.1,1
47,39,13,6,1.3,0,0,0.5,6,0.5,5.5,628.2,1
47,40,13,6,1.3,0,0,0.5,6,0.5,5.5,628.2,1
47,41,27,11.1,2.7,0.9,0,0.4,11.1,0.4,10.2,1119,1
47,44,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.9,1
47,53,15,6.1,0.8,0.6,0,0.8,6.1,2.2,5.8,525.3,1
47,57,2,1,0.3,0,0,0,1,0.1,1,106.7,1
47,64,10,4.8,1.9,0.3,0.3,0.3,4.5,0.3,3.7,508.9,1
47,65,46.5,25,9,0,0,2,25,3,0,1981,0
47,67,4,2,0.7,0,0,0.4,2,0.2,1.8,202.6,1
47,76,2,1.1,0.4,0,0,0.1,1.1,0,0.9,117.9,1
47,85,2,1,0.2,0,0,0,1,0.1,0.9,104.2,1
48,6,6,2.6,0.8,0.2,0,0.3,2.6,0.5,1.9,272.9,1
48,12,1,0.5,0.1,0,0,0,0.5,0,0.5,52.1,1
48,39,9,4.1,0.9,0,0,0.4,4.1,0.4,3.8,434.9,1
48,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.6,1
48,41,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.9,1
48,42,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.9,1
48,52,6,2.4,0.3,0.2,0,0.3,2.4,0.9,2.3,210.1,1
48,53,5,2,0.3,0.2,0,0.3,2,0.7,1.9,175.1,1
48,54,4,1.6,0.2,0.1,0,0.2,1.6,0.6,1.6,140.1,1
48,63,6,2.9,1.2,0.2,0.2,0.2,2.7,0.2,2.2,305.3,1
48,64,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1.5,203.5,1
48,65,5,2.4,1,0.2,0.2,0.2,2.2,0.2,1.9,254.4,1
48,70,2,1,0.4,0,0,0.2,1,0.1,0.9,101.3,1
48,76,2,1.1,0.4,0,0,0.1,1.1,0,0.9,117.9,1
48,78,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
48,79,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
48,98,1,0.5,0.2,0,0,0,0.5,0,0.4,43.7,1
48,121,3,1.7,0.8,0,0,0.1,1.7,0.4,1.3,142.8,1
48,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
49,12,5,2.5,0.6,0.2,0,0,2.5,0.2,2.5,260.4,1
49,13,6,3,0.8,0.2,0,0,3,0.2,3,312.5,1
49,31,5,2.1,0.4,0.1,0.1,0.2,2,0.1,1.9,242.6,1
49,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.6,1
49,41,8,3.3,0.8,0.3,0,0.1,3.3,0.1,3,331.5,1
49,42,38.5,12,0,2,0,2,12,0,11,1328,0
49,43,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.9,1
49,46,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,111.1,1
49,48,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,111.1,1
49,50,8,3,0.8,0.3,0,0.6,3,0.3,3,296.3,1
49,54,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,70,1
49,55,7,2.9,0.4,0.3,0,0.4,2.9,1,2.7,245.1,1
49,63,10,4.8,1.9,0.3,0.3,0.3,4.5,0.3,3.7,508.9,1
49,64,10,4.8,1.9,0.3,0.3,0.3,4.5,0.3,3.7,508.9,1
49,65,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,101.8,1
49,76,4,2.1,0.8,0,0,0.1,2.1,0,1.8,235.8,1
49,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
49,97,2,1,0.3,0,0,0.1,1,0.1,0.8,87.4,1
49,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.6,1
49,121,5,2.8,1.4,0,0,0.1,2.8,0.7,2.2,238.1,1
49,122,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,95.2,1
50,7,6,2.6,0.8,0.2,0,0.3,2.6,0.5,1.9,272.9,1
50,34,5,2.1,0.4,0.1,0.1,0.2,2,0.1,1.9,242.6,1
50,35,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,194.1,1
50,36,12,5.5,1.2,0,0,0.5,5.5,0.5,5,579.8,1
50,38,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
50,42,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.3,248.7,1
50,43,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.3,248.7,1
50,46,55.5,21,3,1,0,5,21,1,6,1800,0
50,47,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.5,148.1,1
50,48,11,4.2,1.1,0.4,0,0.8,4.2,0.4,4.2,407.4,1
50,49,20,11,6,0,0,0,11,0,10,1214,0
50,52,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,70,1
50,53,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,70,1
50,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
50,62,8,3.9,1.5,0.3,0.3,0.3,3.6,0.3,3,407.1,1
50,63,57,25,8,0,1,2,24,3,20,2375,0
50,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
50,76,26,13,7,1,1,0,12,3,9,1340,0
50,77,17,9,3.5,0,0,0.5,9,0,7.5,1002,1
50,78,3,1.6,0.6,0,0,0.1,1.6,0,1.3,176.8,1
50,87,5,2.3,0.7,0,0,0,2.3,0.3,2,237.8,1
50,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.1,1
50,96,2,1,0.3,0,0,0.1,1,0.1,0.8,87.4,1
50,97,1,0.5,0.2,0,0,0,0.5,0,0.4,43.7,1
50,98,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,131.1,1
50,100,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,218.4,1
50,101,2,1,0.3,0,0,0.1,1,0.1,0.8,87.4,1
50,121,3,1.7,0.8,0,0,0.1,1.7,0.4,1.3,142.8,1
51,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.3,1
51,7,9,3.5,0.6,0,0,0,3.5,0.6,3.2,410.8,1
51,8,3,1.2,0.2,0,0,0,1.2,0.2,1.1,136.9,1
51,24,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,162.8,1
51,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
51,26,15,6.1,1.3,0.2,0,0.6,6.1,0.5,4.9,586.8,1
51,27,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,156.5,1
51,35,6,2.5,0.4,0.1,0.1,0.2,2.4,0.1,2.3,291.1,1
51,38,8,3.9,1.4,0.3,0.3,0.1,3.6,0.3,3.4,383.6,1
51,42,31,13.3,3.4,0.5,1.2,1.7,12.1,1.4,10.9,1442.2,1
51,43,11,4.7,1.2,0.2,0.4,0.6,4.3,0.5,3.9,511.7,1
51,45,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,186.1,1
51,46,14,6.1,2,0.4,0,0.1,6.1,0.7,4.7,595.6,1
51,47,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2,255.3,1
51,48,21,12,6,0,0,1,12,1,12,1261,0
51,49,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,170.2,1
51,51,21,12,4,0,0,1,12,1,5,972,0
51,52,10,5.1,0.6,0,0,0.6,5.1,0,4.5,470.7,1
51,53,2,1,0.1,0,0,0.1,1,0,0.9,94.1,1
51,62,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.4,176.8,1
51,63,20,13,7,0,0,1,13,2,9,912,0
51,77,7,3.1,0.7,0.2,0.5,0.7,2.6,0.2,2.4,389.6,1
51,80,7,3.1,0.7,0.2,0.5,0.7,2.6,0.2,2.4,389.6,1
51,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.1,1
51,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
51,95,4,1.9,0.5,0,0,0,1.9,0.3,1.6,190.3,1
51,101,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,131.1,1
52,0,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1,137.1,1
52,6,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.6,1
52,7,3,1.2,0.2,0,0,0,1.2,0.2,1.1,136.9,1
52,9,3,1.2,0.2,0,0,0,1.2,0.2,1.1,136.9,1
52,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91,1
52,12,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.5,1
52,15,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,181.9,1
52,26,36,14,5,2,0,0,14,2,13,1137,0
52,28,11,4.4,0.9,0.1,0,0.5,4.4,0.4,3.6,430.3,1
52,29,9,3.6,0.8,0.1,0,0.4,3.6,0.3,3,352.1,1
52,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.6,1
52,36,5,2.4,0.9,0.2,0.1,0.1,2.3,0.2,2.1,239.7,1
52,38,12,5.8,2.1,0.4,0.4,0.2,5.4,0.5,5.1,575.3,1
52,39,24,12,1,0,0,0,12,0,12,966,0
52,41,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,186.1,1
52,42,10,4.3,1.1,0.2,0.4,0.5,3.9,0.5,3.5,465.2,1
52,43,7,3,0.8,0.1,0.3,0.4,2.7,0.3,2.5,325.6,1
52,44,8,3.4,0.9,0.1,0.3,0.4,3.1,0.4,2.8,372.2,1
52,45,18,7.7,2,0.3,0.7,1,7,0.8,6.3,837.4,1
52,46,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,170.2,1
52,47,21,9.2,3,0.6,0,0.2,9.2,1,7,893.4,1
52,48,20,8.8,2.9,0.6,0,0.2,8.8,1,6.7,850.9,1
52,49,5,2.2,0.7,0.1,0,0,2.2,0.2,1.7,212.7,1
52,50,39,22,6,0,0,0,22,1,20,1922,0
52,51,76,41,19,1,0,3,41,3,24,3463,0
52,52,15,13,11,0,0,0,13,1,2,757,0
52,53,2,1,0.1,0,0,0.1,1,0,0.9,94.1,1
52,61,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.4,1
52,62,6,2.9,0.7,0.1,0.1,0.2,2.8,0.2,2,265.2,1
52,63,17,8.2,2,0.3,0.4,0.7,7.8,0.7,5.8,751.4,1
52,111,7,2.6,0.7,0.2,0,0.3,2.6,0,2,274.5,1
53,7,4,1.6,0.3,0,0,0,1.6,0.3,1.4,182.6,1
53,12,11,4.8,1.5,0.3,0,0.6,4.8,0.9,3.6,500.4,1
53,16,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,162.8,1
53,18,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,122.1,1
53,26,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2,234.7,1
53,27,5,2,0.4,0.1,0,0.2,2,0.2,1.6,195.6,1
53,28,13,5.3,1.1,0.1,0,0.6,5.3,0.4,4.3,508.5,1
53,30,8.5,3.4,0.7,0.1,0,0.4,3.4,0.3,2.8,332.5,1
53,31,10,4.1,0.7,0.2,0.1,0.3,4,0.2,3.9,485.2,1
53,32,11,4.5,0.8,0.3,0.2,0.4,4.3,0.3,4.3,533.7,1
53,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
53,34,12,5,0.9,0.3,0.2,0.4,4.8,0.3,4.7,582.2,1
53,35,11,4.5,0.8,0.3,0.2,0.4,4.3,0.3,4.3,533.7,1
53,36,7,3.4,1.2,0.2,0.2,0.1,3.2,0.3,3,335.6,1
53,37,10,4.8,1.7,0.3,0.3,0.2,4.5,0.4,4.3,479.4,1
53,38,21,10.2,3.7,0.7,0.7,0.3,9.5,0.8,9,1006.8,1
53,39,36,19,9,0,0,0,19,1,17,1818,0
53,40,49.5,22,10,2,3,1,19,7,18,2064,0
53,41,19,8.1,2.1,0.3,0.7,1,7.4,0.9,6.7,883.9,1
53,42,16.5,7.1,1.8,0.3,0.7,0.9,6.4,0.8,5.8,767.6,1
53,43,18,11,6,0,2,1,9,3,9,1004,0
53,44,47,22,9,0,1,2,21,1,17,1704,0
53,45,39,16,4,1,0,1,16,1,15,1633,0
53,46,27,13,4,1,1,1,12,1,8,1591,0
53,47,139.5,76,36,2,19,10,57,18,43,5414,0
53,48,36,17,9,2,1,3,16,2,12,1383,0
53,49,9,3.9,1.3,0.3,0,0.1,3.9,0.4,3,382.9,1
53,50,37,17,5,0,0,1,17,0,13,1471,0
53,51,52,27,7,0,2,0,25,0,24,2619,0
53,52,48,22,6,2,0,1,22,1,21,2240,0
53,53,28,14,6,0,0,0,14,2,11,1316,0
53,54,2,1,0.1,0,0,0.1,1,0,0.9,94.1,1
53,63,5,2.4,0.6,0.1,0.1,0.2,2.3,0.2,1.7,221,1
53,64,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.4,1
53,77,14,6.1,1.3,0.4,0.9,1.3,5.2,0.4,4.8,779.2,1
53,78,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,111.3,1
53,80,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,111.3,1
53,81,4,1.9,0.5,0,0,0,1.9,0.2,1.8,208.3,1
53,83,2,1,0.2,0,0,0,1,0.1,0.9,104.2,1
53,109,7,2.6,0.7,0.2,0,0.3,2.6,0,2,274.5,1
54,25,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.4,1
54,27,2.5,1,0.2,0,0,0.1,1,0.1,0.8,97.8,1
54,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.2,1
54,30,17,6.9,1.4,0.2,0,0.7,6.9,0.5,5.6,665,1
54,31,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
54,32,8,3.3,0.6,0.2,0.1,0.3,3.2,0.2,3.1,388.2,1
54,34,29,12,2.2,0.7,0.5,1,11.5,0.7,11.3,1407.1,1
54,35,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,194.1,1
54,36,8,3.9,1.4,0.3,0.3,0.1,3.6,0.3,3.4,383.6,1
54,37,12,5.8,2.1,0.4,0.4,0.2,5.4,0.5,5.1,575.3,1
54,38,18,8.7,3.1,0.6,0.6,0.3,8.1,0.7,7.7,863,1
54,39,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.7,191.8,1
54,40,49,21,7,2,3,4,18,4,16,1967,0
54,41,132,72,36,3,12,10,60,16,45,5902,0
54,42,84,47,26,0,23,5,24,9,17,3006,0
54,43,127,75,46,1,38,7,37,20,32,5511,0
54,44,98,53,29,1,24,5,29,2,30,4139,0
54,45,58.5,42,28,0,39,4,3,7,14,3131,0
54,46,56.5,32,18,1,13,2,19,8,17,2679,0
54,47,39,23,12,1,3,3,20,6,14,1831,0
54,48,11,4.8,1.6,0.3,0,0.1,4.8,0.5,3.7,468,1
54,49,11,4.8,1.6,0.3,0,0.1,4.8,0.5,3.7,468,1
54,50,60,33,13,1,10,4,23,3,22,3060,0
54,51,105.5,65,38,1,5,6,60,8,43,5316,0
54,52,36,20,10,1,0,0,20,4,19,1696,0
54,53,14,7.1,0.8,0,0,0.8,7.1,0,6.3,659,1
54,63,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.4,1
54,65,12,5.8,1.4,0.2,0.3,0.5,5.5,0.5,4.1,530.4,1
54,66,2,1,0.4,0,0,0.2,1,0.1,0.9,101.3,1
54,67,4,2,0.7,0,0,0.4,2,0.2,1.8,202.6,1
54,83,9,4.3,1.1,0,0,0,4.3,0.4,4,468.7,1
55,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
55,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
55,30,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
55,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.6,1
55,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
55,36,8,3.9,1.4,0.3,0.3,0.1,3.6,0.3,3.4,383.6,1
55,38,25,12,5,1,0,0,12,0,11,1228,0
55,39,31,12,3,1,0,1,12,1,11,1375,0
