x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,49,2,1,0.3,0,0,0.2,1,0.2,0.8,112.5,1
28,52,2,1,0.3,0,0,0.2,1,0.2,0.8,112.5,1
28,65,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,191.4,1
28,67,9,3.7,0.7,0.1,0.1,0.1,3.6,0.1,3.5,430.8,1
28,68,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
28,69,6,2.6,1.1,0.2,0,0,2.6,0.1,2.5,308.1,1
28,70,6,2.6,1.1,0.2,0,0,2.6,0.1,2.5,308.1,1
28,74,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.8,339.5,1
28,80,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.3,1
28,86,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,157.3,1
28,88,13,4.8,0.5,0.3,0.1,0.2,4.7,0.1,4,511.1,1
28,90,5,2.6,0.9,0.1,0.3,0.3,2.3,0.3,2,291.9,1
28,91,9,4.6,1.7,0.2,0.4,0.6,4.2,0.6,3.6,525.3,1
28,92,5,2.6,0.9,0.1,0.3,0.3,2.3,0.3,2,291.9,1
28,96,6,2.1,0.3,0.3,0,0.1,2.1,0,1.9,225.2,1
28,97,8,2.8,0.3,0.3,0,0.2,2.8,0,2.6,300.2,1
28,100,20,7.1,1.2,0.6,0.2,0.4,6.9,0.6,5.7,669.4,1
28,103,6,2.1,0.4,0.2,0.1,0.1,2,0.2,1.7,200.8,1
28,104,6,2.4,0.8,0.2,0,0.3,2.4,0.2,2.1,222.3,1
28,107,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
28,115,7,3.1,0.4,0,0,0.1,3.1,0.3,2.6,378.9,1
28,116,4,1.8,0.2,0,0,0.1,1.8,0.2,1.5,216.5,1
28,117,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,162.4,1
28,118,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.2,1
28,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.5,1
28,123,30,14,2,0,0,3,14,0,13,1585,0
28,124,20,10,3.5,0.2,0.7,1.2,9.3,0.8,7.2,1040,1
28,125,38,14,4,2,4,2,10,3,7,1163,0
28,126,12,6,2.1,0.2,0.4,0.8,5.6,0.4,4.3,624,1
29,0,5,2.8,1.5,0.2,0.4,0.2,2.4,1.3,2,255.4,1
29,2,4,2.2,1.2,0.1,0.3,0.1,1.9,1,1.6,204.3,1
29,3,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,51.1,1
29,19,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,50.6,1
29,22,7,3.8,1.8,0.1,1.3,0.4,2.5,0.6,2.4,354.1,1
29,23,41,26,15,0,8,3,18,5,17,2014,0
29,24,10,4.3,0.8,0.2,0.7,0.3,3.6,0.3,3.3,469.3,1
29,25,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.3,187.7,1
29,47,2,0.7,0,0.1,0,0,0.7,0.1,0.7,89.8,1
29,51,4,2,0.6,0,0,0.3,2,0.3,1.7,225.1,1
29,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
29,59,2,0.9,0.2,0,0,0,0.9,0,0.9,94.1,1
29,65,9,3.7,0.7,0.1,0.1,0.1,3.6,0.1,3.5,430.8,1
29,66,11,4.6,0.8,0.2,0.2,0.2,4.4,0.2,4.2,526.5,1
29,67,8,3.3,0.6,0.1,0.1,0.1,3.2,0.1,3.1,382.9,1
29,68,2,0.8,0.2,0,0,0,0.8,0,0.8,95.7,1
29,70,9,3.9,1.6,0.3,0,0,3.9,0.2,3.8,462.2,1
29,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
29,75,5,2,0.4,0.2,0,0.1,2,0.3,1.8,212.2,1
29,76,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,169.7,1
29,80,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,145,1
29,81,33,13,4,0,0,0,13,0,13,1281,0
29,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.3,1
29,85,8,3,0.3,0.2,0.1,0.1,2.9,0.1,2.5,314.5,1
29,86,16,5.9,0.6,0.4,0.1,0.3,5.8,0.1,5,629.1,1
29,87,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,118,1
29,88,14,5.2,0.5,0.4,0.1,0.2,5.1,0.1,4.3,550.5,1
29,97,9,3.1,0.4,0.4,0,0.2,3.1,0,2.9,337.7,1
29,100,21,7.4,1.2,0.6,0.2,0.4,7.2,0.6,6,702.9,1
29,102,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,100.4,1
29,105,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,111.1,1
29,106,2,0.8,0.2,0,0,0.1,0.8,0,0.7,74.1,1
29,108,6,2.4,0.8,0.2,0,0.3,2.4,0.2,2.1,222.3,1
29,114,5,2.2,0.3,0,0,0.1,2.2,0.2,1.9,270.6,1
29,115,9,3.9,0.6,0,0,0.2,3.9,0.4,3.4,487.1,1
29,116,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.2,1
29,121,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,178.9,1
29,123,18,8.4,2.9,0.1,0.7,0.4,7.7,1,6.1,805.2,1
29,124,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,156,1
29,125,14,7,2.4,0.2,0.5,0.9,6.5,0.5,5.1,728,1
30,0,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.8,102.1,1
30,3,5,2.8,1.5,0.2,0.4,0.2,2.4,1.3,2,255.4,1
30,4,13,5.9,1.3,0,0,0.8,5.9,0.3,4.8,574.1,1
30,15,3,1.6,0.5,0,0,0,1.6,0,1.4,183,1
30,16,12,6.5,2.2,0,0,0,6.5,0,5.5,732,1
30,22,5,2.7,1.3,0.1,0.9,0.3,1.8,0.4,1.7,252.9,1
30,23,32,19,10,0,5,1,14,3,13,1744,0
30,24,20,8.5,1.6,0.3,1.3,0.7,7.2,0.7,6.6,938.7,1
30,25,9,3.8,0.7,0.1,0.6,0.3,3.2,0.3,3,422.4,1
30,26,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,93.9,1
30,27,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.3,187.7,1
30,28,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,93.9,1
30,48,2,0.7,0,0.1,0,0,0.7,0.1,0.7,89.8,1
30,50,2,1,0.3,0,0,0.2,1,0.2,0.8,112.5,1
30,51,8,4,1.2,0,0,0.6,4,0.6,3.4,450.2,1
30,52,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,168.8,1
30,56,2,1,0.3,0,0,0.1,1,0.2,0.8,102.5,1
30,59,15,6.8,1.9,0.4,0,0,6.8,0,6.8,705.4,1
30,65,3,1.2,0.2,0,0,0,1.2,0,1.2,143.6,1
30,66,12,5,0.9,0.2,0.2,0.2,4.8,0.2,4.6,574.3,1
30,67,2,0.8,0.2,0,0,0,0.8,0,0.8,95.7,1
30,68,2,0.8,0.2,0,0,0,0.8,0,0.8,95.7,1
30,69,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,154.1,1
30,70,8,3.5,1.4,0.3,0,0,3.5,0.1,3.4,410.8,1
30,74,8.5,3.4,0.7,0.3,0,0.1,3.4,0.4,3,360.7,1
30,75,24,9.7,2,0.8,0,0.4,9.7,1.2,8.5,1018.5,1
30,76,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.3,1
30,81,2,0.7,0.2,0,0.1,0,0.6,0,0.6,72.5,1
30,82,3,1.1,0.3,0.1,0.1,0,1,0.1,1,108.8,1
30,84,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,118,1
30,85,23,8.5,0.8,0.6,0.2,0.4,8.3,0.2,7.1,904.3,1
30,86,22,8.2,0.8,0.6,0.2,0.4,8,0.2,6.8,865,1
30,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.6,1
30,89,5,2.6,0.9,0.1,0.3,0.3,2.3,0.3,2,291.9,1
30,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
30,97,8,2.8,0.3,0.3,0,0.2,2.8,0,2.6,300.2,1
30,106,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,148.2,1
30,107,12,4.8,1.5,0.3,0,0.6,4.8,0.3,4.2,444.6,1
30,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,74.1,1
30,115,14,6.1,0.9,0,0,0.3,6.1,0.6,5.2,757.8,1
30,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.7,1
30,121,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.5,1
30,127,4,2,0.7,0,0.2,0.2,1.8,0.2,1.5,208,1
31,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.6,1
31,15,2.5,1.1,0.2,0,0.1,0.1,1,0.1,0.9,137.9,1
31,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,165.5,1
31,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.3,1
31,22,6,2.6,0.6,0.1,0.1,0.2,2.5,0.2,2.3,331,1
31,23,10,4.4,1,0.2,0.2,0.4,4.2,0.4,3.8,551.7,1
31,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
31,25,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,132.1,1
31,27,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,176.1,1
31,28,13.5,5.1,1.2,0.4,0,0.8,5.1,0.4,4.9,594.4,1
31,42,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,86.8,1
31,51,3,1,0.3,0.1,0,0.1,1,0.1,0.8,93.3,1
31,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
31,59,7,2.7,0.4,0,0,0.2,2.7,0.2,2.6,295.6,1
31,60,10,3.9,0.6,0,0,0.3,3.9,0.3,3.7,422.2,1
31,61,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,168.9,1
31,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
31,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.2,1
31,70,3,1.2,0,0,0,0.1,1.2,0.1,1.2,156.4,1
31,71,12,5,0.2,0,0,0.6,5,0.4,4.8,625.5,1
31,72,4,1.7,0.1,0,0,0.2,1.7,0.1,1.6,208.5,1
31,75,18,8.5,2.1,0,0.6,0.6,7.9,0.1,7.7,868.6,1
31,76,6,2.8,0.7,0,0.2,0.2,2.6,0,2.6,289.5,1
31,79,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,132.6,1
31,80,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,176.8,1
31,82,17,7.6,2.2,0.1,1,0.4,6.6,0.4,6.4,751.5,1
31,83,35,16,5,0,0,0,16,0,15,1408,0
31,84,26,11.3,2.7,0.4,0,0.6,11.3,0.6,10.3,1231.5,1
31,85,21,9.1,2.2,0.3,0,0.5,9.1,0.5,8.3,994.7,1
31,86,12,5.2,1.3,0.2,0,0.3,5.2,0.3,4.7,568.4,1
31,87,7,3,0.7,0.1,0,0.2,3,0.2,2.8,331.6,1
31,90,10,5.1,1.9,0.2,0.5,0.7,4.6,0.7,4,583.7,1
31,106,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,146.3,1
31,107,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.3,195.1,1
31,108,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.5,1
31,113,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.5,1
31,115,2,0.9,0.5,0,0,0,0.9,0.2,0.8,89.3,1
31,121,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,138,1
31,127,7,3.2,0.9,0.3,0.6,0.3,2.6,1.2,2.9,342.4,1
32,2,9,3.8,1.4,0.2,0.2,0.2,3.6,0.9,3.1,329.6,1
32,3,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,146.5,1
32,4,2,0.9,0.2,0,0,0.1,0.9,0,0.7,88.3,1
32,13,5,2.3,0.5,0,0,0.3,2.3,0.1,1.9,220.8,1
32,14,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,275.8,1
32,21,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,165.5,1
32,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.3,1
32,27,11,4.2,1,0.3,0,0.6,4.2,0.3,4,484.3,1
32,28,29,11,0,2,0,1,11,0,10,1286,0
32,29,8,3,0.6,0.1,0.2,0.2,2.8,0.3,2.3,290.4,1
32,30,24,9.1,1.8,0.3,0.8,0.5,8.3,0.8,6.8,871.1,1
32,31,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,108.9,1
32,42,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,86.8,1
32,47,3,1.2,0.3,0,0,0,1.2,0.2,1,132.5,1
32,48,48.5,16,3,1,1,4,15,2,12,1387,0
32,49,4,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
32,52,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,155.5,1
32,56,5,2.2,0.6,0.1,0,0,2.2,0,2.2,235.1,1
32,62,8,3.1,0.5,0,0,0.2,3.1,0.2,3,337.8,1
32,63,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,168.9,1
32,64,3,1.4,0.4,0,0,0,1.4,0.1,1.2,169.7,1
32,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.2,1
32,70,2,0.8,0,0,0,0.1,0.8,0.1,0.8,104.3,1
32,71,2,0.8,0,0,0,0.1,0.8,0.1,0.8,104.3,1
32,72,18,7.5,0.3,0,0,0.9,7.5,0.6,7.2,938.3,1
32,73,11,4.6,0.2,0,0,0.5,4.6,0.4,4.4,573.4,1
32,74,4,1.9,0.5,0,0.1,0.1,1.8,0,1.7,193,1
32,77,9,4.2,1,0,0.3,0.3,3.9,0.1,3.9,434.3,1
32,79,7,3.1,0.9,0.1,0.4,0.2,2.7,0.2,2.6,309.4,1
32,80,9,4,1.2,0.1,0.5,0.2,3.5,0.2,3.4,397.8,1
32,81,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,132.6,1
32,82,36,18,7,0,0,1,18,1,15,1578,0
32,83,14,6.3,1.8,0.1,0.8,0.3,5.5,0.3,5.2,618.8,1
32,84,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
32,85,12,5.2,1.3,0.2,0,0.3,5.2,0.3,4.7,568.4,1
32,99,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.6,1
32,100,5,2,0.3,0,0,0.1,2,0.4,2,204.1,1
32,101,7,2.9,0.4,0,0,0.1,2.9,0.6,2.9,285.7,1
32,102,6,2.4,0.4,0,0,0.1,2.4,0.5,2.4,244.9,1
32,103,4,1.6,0.2,0,0,0.1,1.6,0.3,1.6,163.3,1
32,117,8.5,4,2,0,0,0,4,1,3.3,379.3,1
32,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
32,121,9,4,1.1,0.4,0,0.4,4,0,3.6,414,1
32,122,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
33,3,2,0.8,0.3,0,0,0,0.8,0.2,0.7,73.2,1
33,4,6,2.7,0.6,0,0,0.4,2.7,0.1,2.2,265,1
33,14,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,220.7,1
33,15,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,165.5,1
33,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
33,25,7,2.7,0.6,0.2,0,0.4,2.7,0.2,2.6,308.2,1
33,28,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,132.1,1
33,30,11,4.2,0.8,0.1,0.4,0.2,3.8,0.3,3.1,399.2,1
33,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
33,34,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1,130.2,1
33,46,9,3.7,1,0,0,0,3.7,0.6,3.1,397.6,1
33,47,9,3.7,1,0,0,0,3.7,0.6,3.1,397.6,1
33,48,18,7.4,2,0,0,0,7.4,1.2,6.3,795.1,1
33,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,62.2,1
33,50,12,4,1.1,0.4,0,0.2,4,0.4,3.2,373.3,1
33,52,8,2.7,0.7,0.3,0,0.1,2.7,0.3,2.1,248.8,1
33,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
33,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
33,59,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.7,1
33,60,32,13,3,0,0,2,13,1,11,1188,0
33,63,10,3.9,0.6,0,0,0.3,3.9,0.3,3.7,422.2,1
33,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.2,1
33,72,2,0.8,0,0,0,0.1,0.8,0.1,0.8,104.3,1
33,73,3.5,1.5,0.1,0,0,0.2,1.5,0.1,1.4,182.4,1
33,74,4,1.9,0.5,0,0.1,0.1,1.8,0,1.7,193,1
33,75,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,144.8,1
33,76,6,2.8,0.7,0,0.2,0.2,2.6,0,2.6,289.5,1
33,77,15.5,7.3,1.8,0,0.5,0.5,6.8,0.1,6.7,748,1
33,78,36,13,1,0,0,0,13,0,13,1461,0
33,79,5,2.2,0.7,0,0.3,0.1,1.9,0.1,1.9,221,1
33,80,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,176.8,1
33,81,21,9.4,2.7,0.2,1.2,0.5,8.2,0.5,7.9,928.3,1
33,82,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88.4,1
33,83,11,4.9,1.4,0.1,0.6,0.3,4.3,0.3,4.1,486.2,1
33,94,14,5.7,0.9,0,0,0.3,5.7,1.1,5.7,571.4,1
33,95,4,1.6,0.2,0,0,0.1,1.6,0.3,1.6,163.3,1
33,103,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.6,1
33,113,5,2.2,0.7,0.1,0.2,0,2,0.2,1.6,243.8,1
33,121,5,2.2,0.6,0.2,0,0.2,2.2,0,2,230,1
34,15,6,2.6,0.6,0.1,0.1,0.2,2.5,0.2,2.3,331,1
34,24,11,4.2,1,0.3,0,0.6,4.2,0.3,4,484.3,1
34,25,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,176.1,1
34,26,6,2.3,0.5,0.2,0,0.4,2.3,0.2,2.2,264.2,1
34,31,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,108.9,1
34,32,14,5.3,1,0.1,0.4,0.3,4.9,0.4,4,508.1,1
34,42,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.4,173.6,1
34,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.4,1
34,47,4,1.7,0.4,0,0,0,1.7,0.3,1.4,176.7,1
34,48,3,1.2,0.3,0,0,0,1.2,0.2,1,132.5,1
34,50,17,5.7,1.5,0.6,0,0.3,5.7,0.6,4.5,528.8,1
34,51,4,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
34,58,2,0.9,0.2,0,0,0,0.9,0,0.9,94.1,1
34,59,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,168.9,1
34,60,8,3.1,0.5,0,0,0.2,3.1,0.2,3,337.8,1
34,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.7,1
34,62,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,168.9,1
34,64,11,5,1.3,0,0,0,5,0.3,4.3,622.3,1
34,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.2,1
34,71,3,1.2,0,0,0,0.1,1.2,0.1,1.2,156.4,1
34,74,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,144.8,1
34,75,4,1.9,0.5,0,0.1,0.1,1.8,0,1.7,193,1
34,76,18,8.5,2.1,0,0.6,0.6,7.9,0.1,7.7,868.6,1
34,77,6.5,3.1,0.8,0,0.2,0.2,2.9,0.1,2.8,313.7,1
34,78,9,4.2,1,0,0.3,0.3,3.9,0.1,3.9,434.3,1
34,81,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,176.8,1
34,82,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,176.8,1
34,83,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,132.6,1
34,85,11,4.8,1.1,0.2,0,0.2,4.8,0.2,4.4,521,1
34,86,16,6.9,1.7,0.2,0,0.4,6.9,0.4,6.3,757.9,1
34,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.1,1
34,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
34,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
34,94,5,2,0.3,0,0,0.1,2,0.4,2,204.1,1
34,108,7,3.1,1,0.2,0.3,0,2.8,0.3,2.3,341.4,1
34,114,4,1.9,0.9,0,0,0,1.9,0.5,1.6,178.5,1
35,5,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,176.7,1
35,6,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,132.5,1
35,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.2,1
35,14,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,220.7,1
35,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
35,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
35,31,14,5.3,1,0.1,0.4,0.3,4.9,0.4,4,508.1,1
35,32,17,6.4,1.3,0.2,0.5,0.4,5.9,0.5,4.8,617,1
35,43,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1,130.2,1
35,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,62.2,1
35,57,4,1.8,0.5,0.1,0,0,1.8,0,1.8,188.1,1
35,58,6,2.7,0.8,0.2,0,0,2.7,0,2.7,282.1,1
35,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
35,64,11,5,1.3,0,0,0,5,0.3,4.3,622.3,1
35,72,2,0.8,0,0,0,0.1,0.8,0.1,0.8,104.3,1
35,75,12,5.7,1.4,0,0.4,0.4,5.3,0.1,5.2,579.1,1
35,78,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,144.8,1
35,79,9,4,1.2,0.1,0.5,0.2,3.5,0.2,3.4,397.8,1
35,80,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,132.6,1
35,85,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,236.8,1
35,87,17,7.4,1.8,0.3,0,0.4,7.4,0.4,6.7,805.2,1
35,88,2,0.9,0.2,0,0,0,0.9,0,0.8,94.7,1
35,91,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,175.1,1
35,93,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,116.7,1
35,104,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.3,195.1,1
35,105,6,2.7,0.8,0.1,0.3,0,2.4,0.3,2,292.6,1
35,107,9,4,1.3,0.2,0.4,0,3.6,0.4,2.9,438.9,1
35,108,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
35,114,10,4.7,2.4,0,0,0,4.7,1.2,3.9,446.3,1
35,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
35,121,6,2.6,0.7,0.2,0,0.2,2.6,0,2.4,276,1
36,6,2,1,0.3,0.1,0,0.1,1,0.2,0.9,113.6,1
36,7,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,170.4,1
36,8,2,1,0.3,0.1,0,0.1,1,0.2,0.9,113.6,1
36,9,2,1,0.3,0.1,0,0.1,1,0.2,0.9,113.6,1
36,15,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,242.4,1
36,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.9,1
36,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.9,1
36,24,14,5.2,0.9,0.2,0.2,0.4,5,0.2,4.8,539.8,1
36,25,13,4.8,0.8,0.2,0.2,0.4,4.6,0.2,4.4,501.3,1
36,26,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,192.8,1
36,29,4,1.7,0.6,0.1,0,0.4,1.7,0.1,1,148.6,1
36,30,5,2.1,0.8,0.2,0,0.5,2.1,0.2,1.2,185.8,1
36,31,17,7.2,2.6,0.5,0,1.5,7.2,0.5,4.1,631.6,1
36,32,4,1.7,0.6,0.1,0,0.4,1.7,0.1,1,148.6,1
36,38,4,1.5,0.3,0,0,0.1,1.5,0,1,167.2,1
36,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
36,56,2,0.7,0.1,0,0,0,0.7,0,0.7,83,1
36,57,8,3,0.3,0.2,0,0.2,3,0.2,2.6,332,1
36,58,18,6.7,0.8,0.4,0,0.4,6.7,0.4,5.9,747,1
36,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
36,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.1,1
36,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,103.7,1
36,68,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,155.6,1
36,70,4.5,1.6,0.3,0.1,0.1,0.4,1.5,0.4,1.1,160.5,1
36,71,7,2.6,0.5,0.2,0.2,0.6,2.4,0.6,1.6,249.7,1
36,72,13,4.8,0.9,0.4,0.3,1.1,4.5,1.1,3,463.6,1
36,74,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,154.5,1
36,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.2,1
36,78,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.7,193.1,1
36,79,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,124.8,1
36,80,2,0.9,0.2,0,0.2,0,0.7,0,0.8,83.2,1
36,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.5,1
36,89,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.3,1
36,91,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,178.7,1
36,94,5,2.1,0.6,0,0,0.1,2.1,0,1.7,186.4,1
36,95,9,3.8,1.1,0,0,0.2,3.8,0,3.1,335.5,1
36,96,4,1.7,0.5,0,0,0.1,1.7,0,1.4,149.1,1
36,103,2,0.8,0.1,0,0,0,0.8,0,0.8,93.6,1
36,104,12,5.2,1.1,0,0.2,0.7,5,0,4.5,574.4,1
36,106,5,2.2,0.5,0,0.1,0.3,2.1,0,1.9,239.3,1
36,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
36,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
36,117,6,2.5,0.7,0.2,0.1,0.2,2.4,0.1,2.2,248.3,1
36,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.8,1
36,119,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,161.8,1
36,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
36,121,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.9,1
36,123,9,3.6,0.5,0.2,0,0.2,3.6,0.4,2.5,364,1
36,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
37,1,5,2.2,0.5,0,0,0,2.2,0.5,2.2,200.5,1
37,2,3,1.3,0.3,0,0,0,1.3,0.3,1.3,120.3,1
